1829,-410,-770,210,970,1350,1570,1840,1530,1290,710,-200,-810
1830,-1050,-460,540,1040,1470,1600,1930,1660,1330,770,420,-160
1831,-560,-110,470,1390,1440,1550,1850,1810,1260,1190,560,-50
1832,-209,150,400,970,1190,1610,1710,1900,1340,910,190,-60
1833,-690,400,410,760,1770,1850,1650,1450,1210,770,630,400
1834,390,-60,350,740,1610,1770,2470,2140,1610,950,370,80
1835,-130,40,210,670,1280,1570,1870,1700,1340,680,-280,-530
1836,-370,-200,660,650,920,1620,1840,1700,1230,800,160,10
1837,-230,-80,-190,560,930,1690,1550,2050,1060,750,120,-50
1838,-1040,-480,160,440,1250,1510,1510,1410,1340,770,350,-250
1839,-260,-80,100,380,1080,1840,1810,1560,1330,960,490,150
1840,-70,-200,-200,900,1170,1520,1340,1650,1310,610,490,-860
1841,-310,-340,490,840,1680,1410,1550,1600,1450,1170,300,150
1842,-670,-490,370,580,1350,1750,1720,1990,1300,410,40,-40
1843,-90,260,220,780,1110,1370,1570,1690,1260,750,360,20
1844,-380,-209,210,870,1140,1720,1480,1380,1400,880,410,-580
1845,-250,-790,-360,780,990,1750,1800,1460,1300,820,430,140
1846,-209,330,560,860,1370,1940,1980,1960,1490,1190,180,-430
1847,-480,-230,180,390,1670,1330,1840,1810,1130,760,120,-340
1848,-920,210,400,940,1210,1730,1710,1720,1230,930,110,-150
1849,-120,240,110,600,1260,1750,1620,1450,1230,900,-130,-430
1850,-680,200,-10,740,1080,1640,1560,1640,1060,520,420,-80
1851,-50,-180,200,860,840,1580,1480,1550,1030,1000,-290,-330
1852,-30,90,-110,450,1300,1680,1850,1690,1290,720,720,210
1853,-20,-320,-250,500,1160,1640,1820,1760,1290,860,80,-720
1854,-390,-350,110,730,1350,1550,1750,1560,1220,930,-80,80
1855,-660,-290,240,610,1120,1630,1680,1800,1270,1140,10,-610
1856,-190,200,50,920,1160,1760,1540,1900,1200,880,-200,-250
1857,-380,-370,120,650,1260,1600,1920,1800,1410,1020,90,-180
1858,-670,-670,50,780,1020,1930,1580,1520,1500,940,-400,-50
1859,-340,-50,550,790,1260,1670,2140,1980,1300,1010,40,-469
1860,-30,-469,20,630,1320,1660,1380,1560,1270,700,-160,-180
1861,-750,190,360,580,1120,1740,1680,1870,1330,910,290,-330
1862,-280,-90,620,990,1440,1570,1780,1560,1380,1110,370,-110
1863,30,0,300,810,1370,1610,1620,1940,1270,1000,310,50
1864,-850,-290,350,470,1110,1590,1590,1430,1280,570,40,-660
1865,-130,-450,-200,1030,1640,1540,1970,1650,1440,960,360,-350
1866,120,350,270,930,1040,1810,1670,1540,1520,620,290,80
1867,-170,420,260,860,1340,1650,1660,1900,1470,730,-30,-410
1868,-310,300,250,790,1830,1860,1860,1930,1510,920,80,450
1869,-330,540,220,1030,1560,1440,2020,1610,1520,590,300,-290
1870,-330,-580,10,730,1540,1750,2070,1560,1190,880,140,-680
1871,-700,0,380,780,1010,1370,1850,1780,1510,490,-150,-980
1872,-300,-180,490,920,1330,1620,1790,1590,1430,960,350,90
1873,-70,-230,500,690,980,1620,1940,1830,1230,970,160,-200
1874,-220,-260,190,950,900,1650,2020,1550,1470,850,-40,-300
1875,-90,-670,-90,750,1420,1770,1640,1850,1260,570,90,-419
1876,-590,-40,360,860,870,1670,1800,1800,1270,1000,-70,160
1877,30,190,100,640,1000,1860,1660,1800,1020,600,330,-80
1878,-419,-60,140,790,1300,1580,1580,1670,1320,910,-20,-419
1879,-238,138,264,680,1196,1803,1647,1963,1581,795,10,-1101
1880,-459,-291,523,910,1207,1654,1958,1732,1516,924,402,399
1881,-580,28,435,710,1319,1711,2068,1883,1342,627,410,105
1882,-89,54,721,903,1370,1560,1824,1636,1420,956,414,-11
1883,-64,181,3,722,1425,1792,1837,1756,1542,877,344,27
1884,188,242,562,773,1481,1435,1978,1866,1537,806,158,100
1885,-528,126,368,1112,1179,1895,1956,1682,1460,837,369,-112
1886,-297,-153,84,1069,1430,1622,1899,1849,1666,1052,441,69
1887,-563,-265,183,879,1234,1744,2169,1759,1429,597,267,-203
1888,-379,-152,289,739,1449,1797,1686,1714,1453,697,223,-127
1889,-246,-197,8,834,1715,1978,1860,1738,1279,874,199,-220
1890,93,-233,485,885,1533,1539,1769,1906,1350,746,332,-410
1891,-548,-217,425,659,1527,1655,1832,1683,1488,1030,189,22
1892,-133,112,148,859,1309,1763,1747,2009,1501,761,245,-357
1893,-932,154,546,1030,1378,1750,1908,1876,1479,1066,207,-127
1894,-513,162,550,1173,1346,1606,1964,1787,1307,910,433,-59
1895,-418,-809,154,965,1348,1764,2008,1783,1690,848,462,-56
1896,-207,-52,593,638,1159,1726,1811,1542,1352,821,151,-175
1897,-252,146,604,799,1159,1782,1785,1762,1352,726,151,-75
1898,-21,22,435,889,1333,1576,1602,1939,1442,983,441,50
1899,89,97,341,805,1214,1617,1831,1764,1334,763,474,-545
1900,-81,111,41,702,1104,1674,1921,1651,1495,878,440,102
1901,-588,-648,247,859,1371,1703,1882,1702,1330,898,183,-13
1902,148,28,373,868,878,1544,1585,1536,1222,710,40,-304
1903,-234,185,526,512,1365,1603,1713,1647,1403,964,479,-243
1904,-365,86,421,929,1284,1674,1989,1697,1165,800,178,59
1905,-425,48,480,686,1244,1752,2000,1787,1372,413,252,-18
1906,-58,-119,211,829,1319,1557,1831,1781,1341,975,596,-224
1907,-10,-64,296,584,1420,1641,1619,1738,1430,1109,235,127
1908,-490,103,356,669,1520,1902,1858,1522,1192,758,56,-199
1909,-292,-323,188,868,1165,1564,1616,1764,1324,926,119,96
1910,41,217,360,733,1269,1746,1666,1659,1236,927,166,108
1911,-380,40,461,731,1344,1588,2088,2017,1462,793,345,136
1912,-304,147,596,701,1303,1722,1749,1435,897,561,53,42
1913,-230,-9,585,770,1212,1487,1460,1485,1261,860,586,132
1914,-475,-127,485,1001,1178,1475,1713,1721,1230,770,285,112
1915,-57,-41,248,757,1424,1796,1692,1572,1149,626,32,285
1916,350,60,580,920,1430,1410,1730,1630,1220,830,420,140
1917,-300,-460,110,480,1580,1910,1860,1720,1490,740,420,-380
1918,-130,90,490,1010,1510,1400,1730,1660,1360,700,170,310
1919,70,-220,350,610,1210,1600,1540,1750,1590,640,120,20
1920,230,180,580,1000,1490,1550,1780,1590,1360,790,50,50
1921,430,140,580,880,1590,1670,2130,1910,1450,1010,80,10
1922,-240,-110,490,680,1470,1760,1680,1700,1200,630,250,60
1923,30,170,610,820,1350,1300,2020,1810,1400,1040,360,-130
1924,-460,-209,330,780,1480,1600,1780,1550,1440,900,290,-110
1925,80,330,200,920,1470,1680,1800,1650,1120,820,160,-200
1926,-110,400,390,1030,1220,1400,1730,1570,1500,820,570,-80
1927,60,-50,550,830,1250,1600,1790,1660,1400,750,330,-260
1928,100,190,300,870,1090,1560,2060,1780,1350,790,570,-120
1929,-680,-1120,200,520,1430,1560,1870,1770,1550,990,370,240
1930,-30,-110,490,890,1250,1980,1750,1610,1350,820,560,-30
1931,-80,-180,20,620,1610,1760,1740,1620,990,690,300,-130
1932,-30,-270,110,780,1320,1510,1850,1950,1650,870,360,-130
1933,-430,10,490,750,1180,1440,1860,1740,1380,860,230,-460
1934,-50,10,510,1120,1490,1730,2000,1750,1580,870,370,440
1935,-240,100,280,770,1160,1860,1930,1780,1390,910,420,-90
1936,80,-30,560,840,1340,1660,1730,1640,1340,650,260,10
1937,-240,120,430,870,1570,1780,1830,1750,1380,850,340,-50
1938,50,60,690,520,1150,1730,1780,1760,1330,860,510,-270
1939,0,-157,179,1128,1138,1736,1792,1819,1306,676,446,-338
1940,-1066,-584,221,904,1245,1652,1633,1437,1315,818,392,-446
1941,-635,-137,338,630,971,1605,1799,1589,1217,786,127,-26
1943,-390,168,566,909,1273,1452,1751,1883,1473,964,256,-60
1944,160,-270,-50,910,1240,1500,1740,2000,1280,860,320,-160
1945,-650,250,500,850,1450,1700,1800,1650,1350,800,200,-50
1946,-290,230,520,1010,1510,1500,1880,1740,1480,680,240,-300
1947,-597,-600,337,1018,1476,1769,1961,1906,1711,768,499,55
1948,260,91,592,1057,1508,1567,1627,1723,1362,901,276,-224
1949,-65,16,254,1074,1296,1434,1787,1789,1647,1036,302,212
1950,-198,114,523,765,1438,1816,1950,1820,1370,704,351,-280
1951,-125,181,302,768,1261,1614,1769,1839,1519,795,531,11
1952,-117,-100,276,1093,1281,1615,1996,1944,1128,717,164,-211
1953,-209,-80,526,983,1342,1643,1863,1663,1478,1042,201,34
1954,-425,-401,550,655,1207,1674,1553,1685,1465,913,265,215
1955,-282,-239,97,695,1083,1530,1791,1700,1392,747,198,129
1956,-57,-1117,285,678,1242,1417,1772,1544,1427,820,161,-30
1957,-288,290,664,770,982,1723,1848,1557,1215,785,386,-51
1958,-223,90,-24,586,1493,1494,1762,1778,1452,870,425,55
1959,-124,-167,623,952,1263,1610,1928,1738,1320,784,208,156
1960,-183,-169,492,875,1355,1744,1700,1731,1303,926,516,5
1961,-308,312,668,1243,1134,1665,1654,1722,1735,1024,279,-173
1962,-83,-41,83,956,1110,1486,1627,1788,1320,850,171,-576
1963,-775,-716,134,945,1251,1646,1863,1704,1490,797,691,-515
1964,-684,-56,110,943,1377,1759,1906,1684,1428,760,480,-206
1965,3,-357,144,753,1161,1643,1673,1574,1312,761,138,251
1966,-460,517,342,1053,1314,1736,1644,1596,1415,1229,141,80
1967,-118,181,536,723,1276,1541,1979,1748,1400,1085,264,-119
1968,-278,81,448,929,1226,1675,1717,1680,1362,961,310,-318
1969,-162,-206,284,810,1426,1488,1891,1713,1493,949,467,-571
1970,-383,-130,179,672,1143,1782,1748,1754,1402,893,506,-106
1971,-368,19,119,976,1464,1473,1885,1935,1279,831,284,201
1972,-275,115,639,805,1231,1569,1845,1715,1175,625,300,-164
1973,-207,18,352,603,1380,1667,1776,1878,1530,729,237,-164
1974,159,300,728,862,1162,1489,1648,1903,1460,527,331,345
1975,226,122,440,759,1367,1563,1868,1852,1690,764,178,-134
1976,96,-20,177,844,1371,1740,1992,1602,1295,972,451,-253
1977,-97,326,705,645,1275,1686,1793,1708,1266,963,482,18
1978,-19,-267,503,795,1160,1550,1654,1594,1349,812,180,15
1979,-513,-25,499,719,1341,1804,1621,1677,1343,862,283,357
1980,-371,238,477,579,1099,1590,1563,1791,1439,774,187,-114
1981,-376,-115,734,892,1358,1707,1740,1752,1499,887,412,-253
1982,-441,-154,505,677,1357,1729,1985,1811,1643,934,427,187
1983,246,-299,498,979,1266,1699,2177,1888,1456,912,157,-131
1984,-32,-155,312,708,1159,1462,1686,1758,1308,997,390,-11
1985,-755,-430,323,876,1413,1458,1858,1802,1460,844,50,221
1986,-86,-576,342,885,1557,1610,1740,1831,1337,918,351,-16
1987,-531,-155,-34,976,1083,1534,1834,1695,1694,976,381,73
1988,164,181,283,925,1507,1613,1855,1849,1401,1035,162,220
1989,59,263,766,859,1421,1530,1879,1839,1461,959,199,45
1990,-99,432,760,839,1488,1655,1765,2009,1289,966,405,-114
1991,82,-381,646,804,1018,1554,1987,1902,1545,814,296,-122
1992,8,183,506,851,1509,1773,1953,2214,1455,777,489,-15
1993,150,-268,372,1108,1644,1672,1736,1766,1364,837,43,231
1994,267,91,772,837,1398,1771,2225,2010,1488,754,705,257
1995,-87,447,431,1010,1331,1496,2136,1884,1329,1141,163,-120
1996,-319,-253,187,883,1342,1757,1685,1793,1181,966,469,-361
1997,-435,335,650,723,1436,1686,1810,2015,1505,781,390,152
1998,105,282,550,1030,1518,1842,1885,1925,1403,965,142,-40
1999,37,-83,626,978,1504,1675,1969,1887,1771,964,231,88
2000,-157,409,592,1135,1597,1872,1713,1968,1448,1097,556,173
2001,-41,215,618,834,1589,1536,1913,1988,1232,1234,262,-172
2002,-125,494,583,899,1517,1901,1877,1950,1273,841,560,40
2003,-140,-275,585,911,1609,2144,2032,2329,1456,660,450,51
2004,-140,208,393,1030,1227,1655,1882,1968,1498,1032,367,-64
2005,18,-197,303,977,1357,1810,1931,1666,1578,1062,249,-79
2006,-374,-145,235,971,1423,1804,2261,1621,1730,1217,580,226
2007,399,475,662,1273,1533,1915,1918,1827,1294,850,262,35
2008,182,377,507,961,1559,1934,1987,1905,1356,909,475,105
2009,-399,6,492,1325,1540,1692,1961,2028,1641,879,623,-50
2010,-302,-38,457,961,1254,1772,2083,1764,1289,805,541,-401
2011,-51,27,602,1214,1477,1777,1727,1996,1636,944,298,298
2012,153,-339,740,994,1557,1814,1935,1973,1447,867,472,64
2013,29,-44,207,981,1294,1697,2107,1924,1409,1008,449,182
2014,185,354,794,1168,1369,1794,2031,1773,1572,1189,574,227
2015,157,-20,626,966,1395,1802,2215,2222,1476,901,717,430
2016,17,413,536,1009,1443,1868,2029,1917,1787,921,362,2
2017,-489,328,790,903,1541,1986,2063,2022,1318,1124,451,148
2018,328,-137,379,1417,1790,1958,2146,2206,1628,1150,493,246
2019,-8,263,767,1134,1203,2123,2144,2048,1544,1112,520,253
2020,93,503,616,1160,1319,1753,2013,2066,1634,985,432,155
2021,-6,188,553,803,1192,2036,1968,1808,1642,915,381,220
2022,168,457,581,873,1604,2029,2114,2159,1407,1262,594,153
