1995,1301,1791,1816,2042,2285,2818,3307,3442,3237,2459,2022,1429
1996,1434,1707,1898,2258,2703,3003,3282,3321,2902,2333,1749,1332
1997,1388,1446,1921,2094,2806,2848,3134,3366,3095,2298,1826,1176
1998,1364,1411,1689,1946,2270,2771,3318,3369,2932,2230,1646,1234
1999,1370,1485,1655,1834,2459,2868,3203,3215,2998,2503,1914,1383
2000,1505,1635,1811,2373,2770,3131,3313,3376,3027,2310,1488,1482
2002,1327,1573,1760,2231,2572,3132,3389,3291,3122,2398,1913,1374
2003,1773,1596,1947,2009,2626,3004,3448,3427,3259,2797,1610,1361
2004,1366,1424,2261,2284,2752,3021,3333,3328,2994,2305,1571,1328
2005,1452,1503,1880,2118,2626,2918,3340,3253,2996,2432,1902,1469
2006,1453,1668,1725,2134,2767,3294,3433,3289,3052,2411,1926,1305
2007,1165,1630,2028,2237,2650,3074,3395,3423,2976,2403,1913,1108
2008,1185,1493,1855,2078,2391,3040,3226,3175,2976,2400,1897,1261
2011,1270,1260,1820,2133,2256,2929,3292,3359,2981,2325,1484,940
2012,1242,1368,1599,2006,2558,2904,3076,3150,2944,2285,1647,1159
2013,1004,1411,2114,2389,2785,3202,3407,3226,3047,2261,1845,1364
2014,1598,1803,2118,2334,2710,3186,3437,3294,3192,2646,1893,1477
2015,1509,1917,2185,2291,2418,3206,3300,3545,3271,2747,1685,1291
2018,1589,1514,1846,2339,2579,2997,3434,3408,3145,2328,1692,1277
2021,1471,1677,1777,2480,2726,3330,3609,3564,3298,2437,2196,1558
2022,1508,1612,2060,2415,2768,3330,3543,3556,3263,2555,1627,1464
