1986,-527,-1322,-146,1090,1410,1933,1868,1942,1175,545,-164,-641
1987,-1696,-736,-902,191,1429,1805,1849,1599,1075,431,-206,-727
1988,-889,-766,2,696,1458,1947,2155,1798,1300,573,-483,-684
1989,-287,-121,347,901,1347,1999,1853,1857,1416,716,-116,-355
1990,-435,-3,360,988,1251,1503,1827,1710,1132,668,241,-408
1991,-483,-868,-276,847,1374,1956,2032,1824,1333,885,-69,-561
1992,-445,-509,178,612,1267,1770,1820,1981,1205,427,-49,-693
1993,-488,-459,-254,665,1460,1524,1783,1705,926,552,-898,-408
1994,-274,-1114,-384,909,1164,1540,1847,1753,1700,737,-163,-990
1995,-716,-145,133,973,1503,2033,1839,1770,1419,693,-112,-853
1996,-1298,-1037,-696,636,1768,1778,1965,1809,1111,668,418,-711
1997,-832,-566,-92,491,1439,1840,1862,1786,1043,578,92,-764
1998,-603,-562,-20,747,1454,2009,2083,1773,1323,706,-650,-773
1999,-332,-322,98,1107,1093,2074,2315,1856,1336,776,-362,-210
2000,-737,-347,-72,1239,1167,1663,1948,1905,1154,740,-30,-84
2001,-276,-555,-32,1003,1257,1664,2412,1991,1282,583,80,-1019
2002,-635,52,361,809,1377,1734,2289,1864,1416,520,81,-1195
2003,-678,-1070,-408,517,1661,1588,1994,1856,1278,652,108,-327
2004,-419,-503,196,681,1238,1599,1877,1946,1340,723,-9,-308
2005,-217,-862,-571,881,1630,1676,1945,1915,1478,738,193,-295
2006,-1125,-1214,-269,780,1372,1915,1872,2082,1426,822,79,14
2007,-59,-763,369,659,1608,1889,2018,2159,1363,809,-168,-389
2008,-843,-320,393,1060,1276,1671,2023,2048,1277,934,251,-366
2009,-617,-422,-51,732,1380,1963,2100,1698,1581,803,281,-576
2010,-1374,-594,-183,900,1664,2081,2460,2398,1430,457,585,-367
2011,-882,-1132,-314,720,1624,1936,2209,1907,1439,698,-107,-34
2012,-586,-1224,-272,1182,1755,1891,2156,2004,1431,961,231,-732
2013,-555,-300,-388,930,1838,2025,1970,1942,1145,715,430,-285
2014,-885,-361,329,820,1734,1657,2092,2061,1349,530,-110,-380
2015,-474,-400,208,730,1510,1965,2005,1925,1675,440,235,-70
2016,-940,-20,275,1030,1475,1860,2140,2080,1240,535,-145,-645
2017,-715,-605,120,780,1300,1690,1970,2035,1465,620,50,155
2018,-530,-795,-635,910,1690,1790,2090,1975,1595,905,-195,-505
2019,-685,-265,140,920,1610,2090,1855,1875,1395,965,165,15
2020,-125,-105,500,700,1230,2075,2045,1900,1645,1075,115,-490
2021,-410,-790,-70,755,1465,1985,2270,2180,1205,650,265,-595
2022,-540,-170,-220,970,1155,1940,1985,2245,1150,870,50,-195
2023,-520,-460,320,900,1370,1700,1990,2110,1555,815,255,-230
2024,-750,-200,220,1285,1300,2040,2290,2110,1775,980,155,-139
