1975,-2008,-1696,-1494,-325,377,1099,1435,1215,655,-23,-867,-1604
1977,-1845,-2105,-1682,-234,402,1143,1337,1262,709,-374,-1189,-1378
1978,-2005,-1693,-808,-576,392,925,1465,1105,572,-43,-1019,-1938
1979,-2216,-1200,-1198,-702,392,840,1321,1151,563,-198,-1085,-1458
1980,-1363,-1654,-1185,-876,201,882,1521,1189,693,-251,-1166,-1328
1981,-2187,-1710,-1413,-342,354,1201,1541,1325,758,127,-1051,-1878
1982,-2176,-1172,-1215,-407,441,686,1255,1116,610,-27,-1169,-1897
1983,-1564,-1727,-1055,-601,296,922,1353,1299,726,74,-1109,-1220
1984,-1893,-1387,-1108,-440,594,1133,1457,1146,633,92,-858,-1705
1985,-2081,-1171,-1639,-244,209,870,1193,1110,463,4,-811,-1612
1987,-2233,-1758,-758,-460,310,999,1262,1152,630,-160,-886,-2087
1988,-2001,-1691,-1323,-441,337,981,1363,1232,691,42,-934,-1511
1989,-1966,-1608,-796,-204,401,1162,1574,1259,739,167,-900,-1203
1990,-1917,-1988,-999,34,358,1164,1523,1120,426,133,-477,-1305
1991,-1211,-1262,-1054,-408,317,1071,1311,1386,528,155,-767,-1915
1992,-2073,-1395,-1167,-37,408,885,1240,1117,549,-81,-1148,-1768
1993,-2165,-1026,-1146,-586,285,940,1464,1092,682,-90,-1083,-2024
1994,-1723,-944,-1379,-317,529,1164,1405,1235,850,130,-918,-1770
1995,-1954,-1478,-702,-439,466,974,1450,1189,609,-1,-519,-1330
1996,-1052,-1476,-895,-326,430,1136,1271,1301,792,217,-1074,-1262
1997,-1394,-1509,-579,-185,108,1097,1377,1229,676,267,-894,-1749
1998,-1681,-1775,-1440,-670,186,1301,1468,1194,750,-220,-1218,-1744
1999,-1418,-1708,-1280,-570,487,975,1282,1122,718,4,-863,-1654
2000,-1907,-1664,-1314,-89,617,1171,1606,1212,698,10,-1138,-1488
2002,-1756,-1734,-1024,-76,488,1076,1372,1182,806,-127,-979,-1693
2003,-1716,-1524,-887,-426,336,1070,1649,1304,746,216,-878,-1513
2004,-1627,-1311,-974,-385,307,992,1382,1175,826,-271,-845,-1484
2005,-1603,-1397,-686,-218,468,880,1549,1258,667,91,-726,-1701
2006,-1315,-1888,-1130,-607,371,1171,1414,1542,914,-4,-486,-1818
2007,-1767,-1539,-512,-538,507,1041,1446,1286,612,35,-896,-1657
2008,-1647,-1498,-874,-381,404,1194,1616,1385,943,36,-796,-1118
2009,-1800,-1586,-1074,-429,472,1339,1388,1314,740,-36,-1147,-1571
2010,-1736,-1514,-1434,-951,595,1116,1590,1306,778,-114,-944,-770
2011,-1737,-1507,-734,-300,283,1070,1596,1415,686,-27,-952,-1941
2012,-1793,-1719,-1407,-146,663,1011,1532,1480,643,83,-603,-1431
2013,-1515,-1474,-1170,-290,605,1166,1569,1357,826,-251,-812,-1321
2014,-1968,-1058,-983,-196,588,1160,1673,1373,856,120,-783,-1566
2015,-1367,-1009,-870,-518,217,1019,1372,1293,934,98,-1037,-1767
2016,-2016,-1944,-914,-293,587,1143,1742,1552,705,-72,-939,-1300
2017,-1816,-1045,-341,-284,451,1003,1490,1428,860,-80,-688,-1396
2018,-1432,-1030,-1066,-310,476,959,1534,1127,749,208,-865,-1470
