1972,-1214,-766,186,1434,1758,2392,2598,2614,1921,1381,564,-297
1973,-691,89,466,1230,1745,2054,2369,2244,1625,1322,385,-79
1974,-510,-341,496,955,1784,2143,2377,2245,1825,1502,601,200
1975,-3,-218,398,1521,1987,2443,2577,2423,1962,1103,320,12
1976,-137,-778,133,1252,1686,2139,2374,2543,1843,718,514,145
1977,-975,197,632,1291,1813,2218,2348,2327,1805,789,630,-305
1978,-209,188,612,1072,1541,1932,2401,2145,1980,1225,431,-118
1979,-363,112,664,1096,1825,2163,2397,2534,2063,1098,633,197
1980,-495,-6,334,1130,1700,2200,2617,2274,1777,1084,725,345
1981,142,237,507,948,1493,2189,2492,2359,1978,1437,626,409
1982,-222,-527,257,1312,1694,2006,2247,2187,1903,1050,428,-66
1983,-120,291,348,1396,1867,2070,2532,2302,1841,1173,482,-201
1984,245,-258,422,1084,1770,2079,2513,2135,1971,1148,451,-314
1985,-216,-259,-121,1251,1845,2147,2260,2513,1812,1065,535,-82
1986,12,-428,219,1365,1578,2207,2543,2555,2111,1090,315,47
1987,-133,-44,149,841,1728,2317,2535,2292,1804,943,573,-144
1988,-261,-327,470,1226,1553,2277,2458,2294,1799,1150,288,124
1989,-355,-72,676,1330,1620,2123,2458,2423,1885,1203,591,-77
1990,-192,181,760,1223,1589,2159,2408,2197,1927,1149,841,6
1991,-98,-574,436,1203,1571,2248,2564,2343,1848,1417,563,-61
1992,-158,-256,360,980,1491,1976,2245,2284,1740,1090,431,-240
1993,-397,-333,458,982,1575,2033,2225,2310,1754,1043,-427,-264
2002,-137,467,900,1064,1643,2157,2595,2401,2188,1421,777,-648
2003,112,-111,280,1044,2031,2188,2436,2556,1930,1412,706,102
2004,123,350,810,1206,1746,2253,2455,2570,2044,1363,758,160
2005,399,-14,509,1317,1978,2237,2657,2601,2166,1321,730,450
2007,171,-52,427,911,1815,2175,2404,2479,2080,1381,341,49
2008,-692,-183,977,1342,1556,2027,2449,2532,1832,1231,607,-112
2009,-223,247,542,864,1629,2221,2436,2116,1781,1375,626,201
2010,-231,-55,483,1079,1714,2400,2677,2640,2107,1105,851,489
2011,-173,-165,399,894,1631,2156,2651,2303,1818,1132,-33,137
2012,-285,-766,344,1525,1948,2258,2313,2439,1964,1557,731,23
2013,28,312,712,1234,1903,2226,2356,2277,1748,1076,617,-147
2014,-111,-107,660,1120,1930,2188,2385,2657,1852,980,378,190
2015,-34,152,497,1013,1699,2307,2458,2457,2202,1085,626,291
2016,-183,402,651,1343,1712,2138,2356,2574,1817,965,425,-236
2017,-160,-42,637,1103,1663,2087,2532,2562,2099,1135,565,294
2018,-82,228,545,1181,1970,2390,2742,2319,2068,1428,486,157
