1973,1038,1041,1777,1770,2242,2591,2778,2683,2596,2057,1717,1122
1974,1830,1226,1752,1898,2396,2505,2642,2664,2491,1797,1451,1188
1975,1329,1441,1529,1863,2428,2604,2611,2720,2457,2090,1591,1119
1976,895,1435,1765,1914,2177,2491,2765,2605,2399,1702,1113,993
1977,510,982,1739,1980,2314,2763,2784,2707,2609,1828,1657,1054
1978,719,664,1375,1941,2294,2636,2743,2730,2538,1951,1812,1218
1979,796,977,1559,1959,2274,2500,2727,2669,2453,1958,1521,1037
1980,1091,978,1494,1836,2261,2612,2824,2783,2603,1839,1382,949
1981,637,1202,1348,2043,2145,2760,2846,2604,2371,1881,1445,950
1982,993,1407,1677,1812,2288,2637,2684,2685,2420,2000,1680,1443
1983,776,1084,1388,1687,2270,2493,2791,2793,2377,2082,1429,970
1984,905,1209,1493,1832,2247,2550,2590,2653,2390,2229,1343,1520
1985,762,1204,1655,1913,2309,2626,2648,2661,2451,2292,1966,951
1986,951,1416,1541,1889,2302,2666,2906,2633,2596,2087,1869,1230
1987,973,1041,1460,1710,2325,2599,2767,2834,2494,1663,1644,1340
1988,786,1082,1521,1956,2195,2556,2735,2775,2543,1820,1670,1157
1989,1466,1403,1704,1912,2275,2685,2737,2698,2462,2034,1604,801
1990,1403,1615,1757,1930,2367,2742,2833,2816,2615,2161,1656,1446
1991,1190,1413,1741,2185,2550,2626,2809,2735,2528,2061,1402,1367
1992,1096,1431,1555,1837,2195,2597,2833,2688,2510,1947,1623,1226
1993,1369,1110,1455,1735,2284,2694,2903,2771,2594,2043,1559,1043
1994,955,1474,1711,2081,2269,2664,2684,2657,2451,1996,1770,1294
1995,1064,1226,1715,1984,2441,2589,2826,2995,2478,2191,1366,1017
1996,1090,1278,1314,1857,2455,2642,2835,2652,2458,1958,1434,1266
1997,1163,1409,1940,1832,2162,2493,2817,2670,2583,1975,1415,1150
1998,1272,1280,1418,1875,2417,2845,2816,2704,2520,2081,1773,1368
1999,1256,1366,1438,2144,2236,2572,2790,2836,2442,2020,1581,1100
2000,1029,1301,1713,1755,2426,2599,2773,2725,2380,1877,1426,714
2001,828,1399,1431,1854,2255,2583,2699,2702,2364,1827,1721,1338
2002,1140,1122,1662,2203,2325,2628,2784,2689,2650,2182,1348,960
2003,763,1147,1704,1898,2393,2621,2708,2726,2447,2007,1631,850
2004,918,940,1593,1766,2384,2678,2746,2643,2484,2127,1602,1001
2005,1222,1231,1355,1672,2166,2597,2841,2804,2645,2011,1596,953
2006,1281,1066,1528,2051,2279,2606,2765,2874,2489,1899,1429,1370
2007,1164,1089,1684,1824,2278,2640,2775,2873,2559,2212,1390,1356
2008,932,1269,1533,1883,2318,2719,2770,2741,2524,1865,1282,1355
2009,1024,1028,1535,1798,2321,2758,2714,2702,2525,2050,1464,1073
2010,756,749,1264,1881,2441,2792,2847,2877,2608,2021,1469,655
2011,714,1308,1640,2077,2368,2862,2870,2930,2503,1817,1548,1340
2012,1193,1417,1992,2041,2447,2547,2789,2705,2524,2048,1335,1316
2013,1401,1214,1169,1857,2143,2667,2691,2749,2520,1991,1435,1361
2014,740,1231,1328,1878,2322,2670,2769,2779,2529,1990,1185,1250
2015,966,873,1672,2124,2348,2715,2835,2775,2495,2015,1830,1745
2016,925,1200,1760,1890,2280,2700,2915,2800,2585,2095,1575,1370
2017,1405,1580,1575,2095,2365,2645,2835,2825,2550,2180,1590,1180
2018,845,1775,1440,1825,2445,2780,2830,2820,2775,2230,1480,1255
2019,1130,1625,1580,1990,2590,2725,2835,2795,2655,2230,1310,1290
2020,1275,1300,1895,1900,2235,2600,2825,2795,2525,2260,1790,965
2021,1080,1210,1690,1780,2185,2630,2685,2740,2440,2040,1250,1555
2022,950,1323,1680,1880,2370,2791,2860,2810,2530,1910,1705,1210
