2006,-2664,-2745,-2052,-1438,-403,657,1036,1115,447,-261,-1891,-2134
2007,-2869,-2885,-2847,-1524,-740,364,1371,1000,183,-371,-2186,-2618
2008,-2929,-3421,-3095,-1625,-288,540,1339,1015,239,-352,-1780,-2828
2009,-2707,-2994,-2811,-1565,-988,466,1064,1014,549,-732,-1693,-2388
2010,-2560,-2673,-1995,-902,-754,423,1156,1076,614,-279,-1388,-1913
2011,-2648,-3000,-2778,-1956,-818,348,1311,1095,498,-443,-1325,-2614
2012,-3084,-2534,-2722,-1624,-412,612,1182,1126,503,-600,-2026,-2466
2013,-3357,-3091,-2475,-1717,-672,751,1178,1143,361,-464,-2043,-2894
2014,-3085,-2966,-2735,-1737,-97,789,1413,1039,194,-482,-2084,-2373
2015,-3181,-3312,-2678,-1692,-568,449,1084,1132,444,-726,-1782,-2540
2016,-2687,-3129,-2535,-1917,-374,582,1358,1135,511,-490,-1266,-2643
2017,-2727,-2789,-2671,-1780,-469,710,1288,1219,542,-742,-1713,-2705
2018,-2824,-3342,-2348,-1756,-831,398,1307,890,113,-775,-2228,-2410
2019,-3326,-3185,-2209,-1666,-415,555,992,1076,441,-326,-1802,-2525
2020,-2656,-3051,-2634,-1765,-812,570,1264,1250,406,-405,-1953,-2543
2021,-2513,-2986,-2600,-1651,-558,509,1125,986,600,103,-1297,-2505
2022,-2986,-3350,-2348,-1729,-444,813,1483,1137,530,-318,-2016,-2633
