1989,-782,-1126,-908,-450,-56,385,557,540,177,-49,-236,-613
1990,-586,-811,-1263,-772,-3,490,668,693,208,-56,-115,-603
1991,-555,-483,-500,-568,119,334,742,763,370,-74,-485,-513
1992,-748,-877,-746,-589,-81,345,477,571,276,98,-342,-783
1993,-1021,-1025,-910,-277,-39,300,582,582,441,23,-344,-694
1994,-963,-553,-676,-222,128,329,770,693,420,-324,-331,-832
1995,-1073,-812,-758,-422,85,448,734,617,393,-167,-280,-629
1996,-542,-495,-271,-196,-18,458,598,620,514,50,-491,-496
1997,-770,-795,-855,-270,-47,463,602,730,400,-13,-324,-381
1998,-618,-883,-911,-156,152,293,670,688,283,-140,-171,-392
1999,-613,-828,-737,-301,174,449,712,597,449,216,-305,-635
2000,-482,-686,-753,-239,193,494,609,616,472,72,-129,-691
2001,-614,-637,-761,-479,190,498,652,681,526,96,-393,-200
2002,-523,-888,-718,-242,136,643,650,560,509,140,71,-94
2003,-410,-279,-347,-67,166,568,906,933,601,268,-149,-581
2004,-592,-572,-230,-114,270,448,688,815,516,94,-316,-695
2005,-500,-347,-107,-91,137,578,869,634,270,-180,-211,-367
2006,-759,-512,-557,-344,81,490,608,732,471,-50,-542,-264
2007,-701,-409,-586,-159,118,626,689,779,442,51,-207,-450
2008,-722,-1010,-566,-109,183,513,769,733,498,-36,-261,-408
2009,-444,-807,-626,-198,257,417,815,781,351,-121,-280,-289
2011,-606,-452,-919,-241,158,507,725,688,565,4,-166,-957
2015,-532,-923,-370,-280,104,469,688,677,505,28,-310,-508
2016,-265,-456,-300,46,174,657,921,876,538,419,-231,-366
2018,-448,-543,-496,-215,9,375,733,742,463,-91,-124,-366
2020,-667,-539,-760,-127,163,585,747,719,227,222,-368,-441
2022,-638,-637,-513,-172,40,475,675,660,598,110,131,-696
2023,-961,-624,-730,72,220,360,745,870,400,140,-130,-820
