1952,-423,-742,-263,406,756,1159,1485,1690,1615,1158,260,-489
1953,-739,-929,-173,259,550,954,1435,1678,1648,1138,157,-132
1954,-564,-387,-223,411,705,861,1173,1571,1578,921,426,21
1955,-601,-450,-129,473,595,1128,1814,1883,1407,1098,483,69
1956,-425,-405,-237,407,1037,1025,1281,1546,1691,1213,534,-168
1957,-404,-536,-313,390,745,837,1418,1651,1455,1099,588,45
1958,-394,-441,-215,372,701,1117,1417,1667,1494,1036,512,16
1959,-528,-363,-85,549,796,955,1619,1728,1515,1131,443,-150
1960,-644,-563,-260,236,661,991,1507,2024,1781,1063,505,-204
1961,-706,-601,-221,425,887,1251,1617,1764,1802,1073,518,11
1962,-330,-488,-181,601,942,1234,1554,1705,1652,1095,451,29
1963,-362,-460,-189,383,906,1071,1550,1713,1578,1100,589,29
1964,-412,-767,-210,273,750,958,1264,1535,1359,988,445,-87
1965,-311,-478,-337,200,756,1085,1244,1729,1499,1112,444,-76
1966,-501,-517,-94,240,695,842,1271,1627,1466,1171,576,-254
1967,-619,-602,-104,371,855,1110,1475,1822,1450,1073,271,-108
1968,-360,-598,57,340,660,1129,1575,1686,1446,908,607,82
1969,-591,-559,-275,267,759,1074,1513,1578,1537,1000,453,-350
1970,-655,-550,-487,320,925,1096,1601,1688,1574,1140,544,-257
1971,-438,-539,-117,384,669,1042,1335,1567,1351,1027,402,-98
1972,-425,-511,-108,382,871,1166,1497,1872,1567,1156,362,-38
1973,-412,-412,-292,421,839,1107,1466,1841,1543,1101,457,-92
1974,-261,-434,-202,401,828,970,1412,1779,1546,1090,343,-422
1975,-479,-576,-254,337,643,1047,1526,1971,1717,1035,506,-219
1976,-436,-317,-136,361,924,1042,1617,1663,1457,1054,350,-150
1977,-823,-930,-256,304,680,1044,1628,1680,1677,1101,569,-66
1978,-575,-1015,-275,299,787,1273,1828,2005,1583,1034,424,-59
1979,-532,-255,-216,167,672,1301,1408,1901,1629,1224,526,107
1980,-401,-670,-164,194,810,1180,1349,1465,1521,1121,541,121
1981,-480,-550,-306,378,626,923,1508,1775,1551,1085,290,5
1982,-415,-648,-72,325,830,1135,1507,1862,1662,1177,526,6
1983,-421,-642,-354,553,832,694,1120,1670,1435,937,493,-119
1984,-438,-661,-371,185,638,1314,1703,1835,1545,999,370,-234
1985,-762,-438,-191,461,785,1057,1449,1831,1487,1038,472,-294
1986,-660,-786,-371,334,833,998,1226,1789,1615,958,369,-117
1987,-572,-593,-118,381,830,1136,1460,1561,1530,1155,447,-168
1988,-493,-675,-242,386,727,1152,1040,1744,1499,1053,320,-43
1989,-288,-266,72,365,741,924,1585,1961,1613,1142,623,-9
1990,-526,-222,60,456,842,1264,1559,1861,1613,1213,720,247
1991,-93,-337,-118,486,988,1340,1400,1638,1571,1154,483,-79
1992,-375,-363,-125,350,732,1052,1598,1737,1418,1061,523,0
1993,-232,-306,-49,275,683,907,1371,1602,1541,1116,530,-3
1994,-479,-283,-120,345,913,1139,1588,2051,1713,1188,553,-134
1995,-350,-350,-133,389,874,971,1562,1701,1649,1212,625,-10
1996,-394,-423,-172,312,555,1041,1443,1629,1545,1093,419,7
1997,-258,-319,-169,470,625,970,1665,1437,1502,1063,690,10
1998,-553,-602,-67,457,833,1006,1430,1722,1660,1221,419,-150
1999,-330,-455,-186,277,827,1268,1574,2050,1837,1201,593,-91
2000,-312,-679,-232,336,849,1187,1740,1846,1667,1135,370,-276
2001,-568,-720,-200,523,600,1100,1390,1520,1450,1050,520,-310
2002,-290,-220,20,440,830,980,1380,1495,1510,1120,390,-310
2003,-476,-610,-220,320,734,1050,1130,1561,1470,1140,610,-27
2004,-243,-260,-90,330,894,1260,1640,1870,1650,1180,676,-114
2005,-340,-446,-139,383,620,1218,1360,1912,1650,1262,620,-100
2006,-467,-370,6,210,790,1000,1420,1920,1670,1100,660,-50
2007,-320,-260,-55,270,720,1280,1320,1957,1620,1150,447,-60
2008,-490,-460,30,300,752,980,1440,1680,1700,1220,520,111
2009,-141,-360,50,370,932,1020,1397,1650,1550,1160,530,-60
2010,-250,-390,-100,329,702,1260,1620,2010,1740,1150,620,160
2011,-440,-250,-90,410,610,1241,1682,1820,1740,1210,660,-110
2012,-400,-580,-170,310,825,1000,1480,1867,1870,1250,620,-104
2013,-520,-450,-24,360,676,1110,1640,1770,1720,1284,710,182
2014,-420,-410,-140,370,825,1260,1540,1810,1630,1130,625,-30
2015,-260,-180,120,480,990,1195,1740,1750,1610,1110,570,75
2016,-375,-320,35,420,1050,1070,1530,2010,1690,1045,275,-135
2017,-475,-335,-155,420,955,1080,1810,1740,1580,1030,515,-125
2018,-290,-460,70,475,910,1190,1515,1675,1660,1240,645,-90
2019,-420,-455,-40,470,1145,1250,1660,1780,1800,1240,475,-65
2020,-320,-380,120,420,885,1340,1585,1920,1705,1270,655,-165
2021,-505,-350,150,495,895,1305,1795,1745,1580,1195,740,60
2022,-315,-345,65,600,985,1175,1740,1905,1800,1240,745,-60
2023,-480,-445,245,640,995,1485,1955,2170,2000,1325,750,-45
