1986,50,-531,398,784,1556,1687,1791,1776,1250,1043,558,221
1987,-489,-21,122,1043,1088,1501,1830,1697,1647,980,484,224
1988,375,264,380,910,1521,1623,1817,1859,1453,1053,312,376
1989,213,317,818,794,1519,1618,1930,1852,1577,1128,286,254
1990,247,624,809,847,1517,1590,1788,2011,1287,1067,515,56
1991,175,-229,703,837,1068,1500,2055,1985,1649,866,392,13
1992,110,253,565,898,1546,1767,1915,2073,1432,781,589,124
1993,318,-98,519,1199,1581,1716,1807,1822,1433,862,104,381
1994,338,127,773,875,1399,1795,2281,1926,1464,897,813,408
1995,35,551,434,1037,1314,1563,2174,1938,1346,1269,300,-54
1996,-229,-93,290,933,1240,1720,1714,1803,1225,1049,513,-216
1997,-334,497,797,770,1427,1691,1832,2120,1553,881,465,237
1998,251,464,625,1008,1534,1799,1793,1880,1432,1000,236,135
1999,287,68,651,1012,1501,1655,2004,1875,1847,987,373,238
2000,127,472,698,1107,1602,1850,1663,1952,1510,1122,653,304
2001,137,379,632,818,1587,1539,1961,2022,1278,1338,339,-24
2002,-12,580,659,941,1412,1879,1850,1986,1404,937,689,193
2003,-8,-77,745,970,1521,2153,2055,2337,1537,722,602,200
2004,86,359,485,1062,1237,1660,1852,1985,1527,1114,470,76
2005,216,-109,458,1033,1388,1821,1958,1757,1670,1175,397,71
2006,-193,30,297,958,1427,1780,2337,1643,1805,1272,733,416
2007,475,510,684,1318,1536,1871,1817,1795,1327,937,372,135
2008,396,435,517,873,1658,1869,1991,1893,1291,946,550,132
2009,-300,110,525,1302,1503,1671,1932,2035,1664,921,756,89
2010,-280,73,564,1013,1200,1824,2151,1736,1316,906,605,-309
2011,124,190,695,1317,1548,1788,1736,1948,1707,1020,451,445
2012,269,-187,820,963,1651,1755,1885,2055,1543,922,545,246
2013,96,-4,220,995,1269,1699,2128,1906,1461,1107,494,358
2014,354,504,842,1249,1356,1786,2056,1730,1587,1259,634,305
2015,246,103,611,1003,1433,1783,2203,2205,1412,917,787,619
2016,189,425,514,896,1447,1794,2011,1941,1849,943,444,136
2017,-248,435,846,898,1504,1934,1976,1947,1397,1176,517,266
2018,507,-131,380,1389,1751,1985,2217,2199,1692,1211,600,422
2019,95,448,765,1135,1203,2057,2082,2081,1547,1180,567,379
2020,319,597,659,1208,1331,1777,1985,2177,1647,1081,581,288
2021,142,246,604,760,1158,2031,1909,1762,1688,981,462,351
2022,295,520,631,895,1642,2008,2142,2256,1480,1320,677,225
2023,375,372,707,876,1469,2020,2069,2008,1884,1310,604,445
