1990,870,956,1000,946,1278,1433,1660,1802,1589,1479,1026,762
1991,629,441,907,915,1062,1303,1592,1684,1652,1291,1005,738
1992,656,726,872,941,1295,1495,1656,1686,1536,1181,1137,822
1993,887,655,844,1040,1266,1461,1589,1619,1489,1156,759,909
1994,843,742,946,964,1184,1425,1719,1707,1532,1296,1256,1013
1995,799,936,816,980,1287,1475,1735,1889,1621,1555,1081,732
1996,788,576,686,981,1068,1498,1641,1766,1560,1434,998,698
1997,489,821,930,986,1269,1500,1646,1849,1682,1419,1155,932
1998,785,873,964,979,1343,1507,1644,1737,1659,1383,931,882
1999,875,771,907,1071,1361,1492,1771,1797,1757,1386,1112,898
2000,765,874,905,959,1212,1504,1630,1772,1707,1347,1041,940
2001,713,772,861,996,1252,1526,1722,1803,1640,1587,1101,803
2002,832,940,960,1085,1334,1516,1645,1761,1699,1405,1177,934
2003,727,695,892,1039,1255,1617,1787,1898,1705,1267,1153,836
2004,842,767,807,1025,1248,1598,1661,1820,1695,1390,1128,894
2005,915,646,825,1043,1249,1545,1764,1797,1710,1584,1070,820
2006,676,610,690,930,1200,1470,1760,1720,1760,1590,1210,974
2007,988,940,920,1110,1280,1500,1630,1690,1590,1390,1140,870
2008,930,800,880,960,1310,1480,1670,1710,1560,1320,1110,770
2009,600,670,830,1030,1200,1482,1670,1730,1650,1460,1230,738
2010,530,640,780,920,1090,1420,1700,1700,1610,1370,950,550
2011,717,850,810,1120,1290,1458,1575,1665,1690,1500,1290,1014
2012,900,650,890,940,1190,1410,1570,1730,1550,1360,1050,920
2013,720,600,610,830,1070,1330,1630,1720,1600,1530,1090,970
2014,920,870,930,1100,1270,1520,1750,1710,1740,1550,1190,970
2015,840,680,836,1020,1220,1460,1655,1675,1545,1370,1295,1230
2016,850,805,805,955,1245,1445,1675,1775,1770,1340,1065,925
2017,702,825,1035,1035,1345,1600,1725,1710,1590,1485,1130,940
2018,895,575,765,1100,1245,1490,1750,1760,1660,1411,1072,983
2019,760,868,970,1025,1215,1495,1735,1775,1675,1410,990,935
2020,905,920,880,1130,1260,1530,1655,1850,1675,1355,1220,924
2021,745,757,885,820,1155,1470,1690,1710,1730,1475,1115,970
2022,820,930,965,1045,1345,1575,1840,1920,1725,1575,1260,820
2023,875,830,950,1015,1305,1600,1745,1770,1850,1560,1153,1055
2024,765,1005,972,1140,1340,1515,1685,1825,1625,1490,1160,970
