1933,2474,2715,2303,1995,1496,1363,1059,1157,1430,1579,2120,2457
1934,2697,2706,2312,1717,1642,1200,1082,1220,1402,1551,1832,2280
1935,2528,2419,2228,1901,1621,1265,1102,1141,1291,1534,1999,2329
1936,2490,2492,2486,1889,1388,1143,1084,1320,1526,1643,2209,2506
1937,2527,2612,2351,2070,1512,1160,1023,1118,1358,1721,2142,2332
1938,2472,2412,2242,1969,1537,1189,1159,1223,1542,1674,2135,2426
1939,2377,2564,2400,1917,1475,1181,1109,1210,1485,1733,2004,2472
1940,2476,2699,2348,1811,1462,1425,1191,1266,1449,1773,2141,2285
1941,2578,2548,2230,1883,1488,1324,1275,1346,1304,1604,1976,2519
1942,2508,2504,2218,1882,1449,1193,1024,1243,1359,1584,2156,2405
1943,2440,2445,2391,1878,1486,1232,991,1166,1374,1630,2154,2335
1944,2661,2600,2254,1860,1381,1265,1177,1277,1449,1876,2138,2056
1945,2518,2587,2296,2169,1606,1387,1157,1298,1353,1721,2047,2356
1946,2422,2346,2169,1950,1516,1197,1221,1152,1557,1839,1918,2363
1947,2516,2613,2370,1906,1396,1380,1147,1144,1335,1572,2019,2229
1948,2600,2634,2525,1748,1523,1201,1180,1322,1408,1682,1951,2215
1949,2609,2552,2198,2069,1449,1318,1341,1368,1358,1521,2034,2498
1950,2670,2551,2457,2073,1595,1197,1135,1226,1357,1533,1776,2203
1951,2406,2406,2328,1770,1292,1156,972,970,1446,1677,2024,2288
1952,2667,2547,2284,1932,1399,1313,946,1152,1322,1567,1965,2050
1953,2594,2481,2467,1870,1410,1211,1091,1081,1378,1574,1889,2329
1954,2605,2533,2297,1719,1391,1127,1159,1143,1410,1734,1886,2377
1955,2587,2566,2307,1824,1402,1031,1041,1215,1336,1451,1926,2255
1956,2771,2637,2394,1753,1371,1027,1142,1014,1372,1545,2005,2334
1957,2668,2477,2233,1889,1497,1338,974,1205,1326,1851,2295,2501
1958,2771,2590,2418,1916,1625,1261,1131,1113,1280,1547,2073,2570
1959,2624,2550,2457,1942,1669,1420,1299,1288,1394,1705,2034,2160
1960,2338,2546,2099,1682,1251,1158,1102,1079,1275,1740,2060,2461
1961,2797,2628,2415,1702,1534,1268,1069,1225,1536,1839,2067,2380
1962,2778,2626,2198,2052,1726,1403,1042,1226,1324,1495,2015,2468
1963,2576,2505,2445,1922,1567,1229,1206,1243,1457,1777,2129,2416
1964,2553,2505,2347,1729,1396,1448,1244,1181,1275,1405,1951,2255
1965,2620,2585,2354,2072,1427,1267,1109,1152,1346,1701,1914,2428
1966,2588,2463,2328,1794,1441,1140,1109,1092,1259,1580,2127,2321
1967,2577,2651,2262,2025,1522,1360,1070,1111,1361,1863,2066,2356
1969,2447,2618,2200,1895,1490,1282,1059,1148,1274,1996,2236,2376
1971,2511,2469,2296,1806,1425,1172,1120,1148,1319,1486,1749,2252
1972,2634,2788,2391,1920,1695,1274,1133,1157,1396,1727,2262,2684
1973,2583,2513,2289,1938,1577,1177,1226,1145,1271,1614,2055,2355
1976,2410,2618,2329,1911,1520,1139,1207,1196,1388,1782,1868,2415
1977,2575,2711,2211,1976,1398,1265,1189,1264,1292,1701,2101,2661
1980,2734,2486,2537,1750,1610,1224,1098,1234,1436,1537,2120,2365
1981,2664,2329,2374,2152,1550,1089,1178,1219,1493,1787,1915,2244
1987,2459,2514,2338,2011,1404,1404,1180,1184,1475,1752,1957,2483
1988,2501,2703,2424,2072,1645,1398,1149,1197,1446,1669,1970,2348
1993,2684,2492,2203,1968,1473,1203,1138,1193,1358,1531,2227,2413
1994,2551,2350,2522,2069,1698,1233,1276,1277,1473,1763,2210,2497
1995,2717,2638,2413,1920,1465,1161,1226,1269,1444,1660,1925,2232
1996,2495,2743,2185,1888,1517,1282,1198,1147,1357,1635,2080,2212
1997,2638,2638,2190,1943,1408,1265,967,1075,1341,1676,1909,2457
1998,2600,2567,2383,1911,1698,1188,982,1322,1239,1621,2080,2364
1999,2561,2574,2225,1982,1592,1215,1150,1126,1290,1568,2087,2473
2000,2358,2481,2219,1851,1371,1266,1216,1069,1432,1706,2041,2492
2001,2617,2381,2184,1945,1520,1175,1050,1081,1333,1564,2088,2147
2002,2480,2386,2323,1930,1620,1240,1191,1082,1389,1669,2118,2393
2004,2570,2646,2204,1925,1347,1328,994,1070,1208,1717,1991,2435
2005,2519,2509,2497,1859,1689,1161,1050,1111,1264,1494,1905,2004
2007,2446,2572,2260,1923,1447,1260,1297,1196,1351,1656,2200,2189
2010,2750,2717,2401,1988,1426,1143,993,1042,1367,1748,2255,2380
2013,2659,2706,2228,2201,1512,1188,1069,1348,1435,1737,2307,2446
2014,2681,2608,2423,2000,1565,1131,1140,1396,1547,1862,2088,2372
2015,2657,2752,2314,1848,1365,1347,1189,1216,1395,2029,2323,2431
2016,2582,2551,2371,1884,1354,1143,1003,1050,1113,1556,2134,2312
2017,2518,2331,2190,1931,1536,1280,1206,1218,1404,1653,2232,2345
2020,2560,2654,2321,2059,1465,1404,1183,1220,1500,1888,1956,2466
