1923,-140,-760,140,680,1260,1670,2170,1870,1430,660,480,-110
1924,-720,230,-30,700,1300,1500,2060,1790,1440,950,140,-950
1925,-280,20,270,900,1420,1700,2170,1860,1270,240,310,220
1926,60,300,320,870,1390,1720,2140,1880,920,1000,90,-370
1927,-530,-390,250,600,880,1660,1960,1770,1300,1020,-350,-1070
1928,-300,-90,390,600,1550,1470,2030,1760,1360,750,360,-170
1929,-1290,-970,290,540,1160,1650,2160,2210,1140,920,160,-550
1930,-1420,280,-30,1140,1240,1720,2230,2210,1490,490,280,200
1931,180,250,260,850,1390,1920,2120,2080,1500,970,-70,-30
1932,-460,-110,-380,890,1380,1740,2180,2000,1490,790,370,-610
1933,-190,-640,320,640,1160,2000,2270,1990,1400,860,530,-560
1934,180,170,320,1100,1670,1670,2160,2010,1140,1050,540,-240
1935,-570,200,-120,260,1140,1640,2190,1900,1550,820,-10,10
1936,-680,-2070,110,730,1730,1910,2470,2130,1490,1070,400,-370
1938,-57,-770,118,770,1116,1659,2072,1954,1862,1006,52,-150
1940,-899,-517,258,505,1409,1815,2182,2133,1687,1089,-268,41
1941,-187,-226,166,747,1305,1683,2183,1973,1101,788,416,-195
1942,-240,-669,74,860,1021,1376,2073,1957,1400,1007,73,-210
1943,-1130,-106,-394,979,1023,1368,2077,2006,1510,1115,403,43
1944,70,-439,-374,842,1396,1435,1982,1825,1520,1304,101,-188
1945,-187,-464,203,378,1061,1380,2207,2122,1257,1089,76,-440
1946,-25,8,502,998,1060,1632,2145,1928,1385,469,-217,-285
1947,-303,-488,-250,781,1282,1460,2284,1934,1363,1095,-97,-52
1948,-148,-673,-263,624,1169,1627,1908,2034,1552,1038,202,-755
1949,-1215,-734,-35,1058,1380,1622,2042,2165,1466,529,859,-675
1950,-1988,179,-196,483,1044,1470,1906,1806,1324,953,-20,53
1951,-768,-459,-717,488,1173,1227,2007,1704,1145,552,193,-932
1952,-762,-250,-221,1047,1264,1624,1913,1904,1629,1012,90,27
1953,20,-46,222,343,949,1472,2112,2062,1603,1232,708,27
1954,-1212,429,-338,274,1196,1375,2191,1835,1320,766,705,142
1955,-338,-581,-501,471,971,1576,1943,2126,1333,1021,-704,-536
1956,-622,-474,100,520,1239,1766,2079,1839,1488,867,351,-159
1957,-1342,-532,98,597,1356,1658,2209,1864,1518,481,165,253
1958,252,-465,-221,664,1655,1491,1768,2174,1473,1118,72,-114
1959,-493,-843,338,635,916,1721,2154,1874,1315,709,-128,225
1960,-512,-452,-39,596,1123,1674,2359,1856,1569,1010,194,-105
1961,47,219,317,459,1268,2076,2119,2245,1010,811,-113,-649
1962,-727,-626,-342,892,1042,1632,1834,1961,1369,1027,460,32
1963,-1068,263,408,605,1158,1633,2047,2042,1780,1227,366,-472
1964,-186,54,-284,573,1265,1692,2245,1850,1216,1165,-8,-1158
1965,-451,-276,-615,704,1082,1572,2090,2000,722,1188,158,-160
1966,-1008,-277,245,454,1320,1547,2114,1835,1788,855,-166,-227
1967,-317,4,-265,192,1139,1565,2278,2165,1712,1007,230,-553
1968,-556,68,468,476,972,1513,1987,1800,1361,885,211,-885
1969,-1931,-858,-325,1015,1319,1512,2016,2224,1627,336,446,-116
1970,-963,15,-167,362,1210,1913,2188,2161,1252,702,-102,-501
1971,-879,-149,-20,719,1256,1663,1973,2443,1257,702,236,-781
1972,-1068,-528,348,577,1194,1841,1818,2088,1214,622,238,-784
1973,-396,-133,414,453,1298,1753,2190,2175,1451,954,-380,-173
1974,-677,100,74,838,968,1937,2269,1718,1265,1079,371,28
1975,-516,-1051,-259,-59,998,1488,2213,1820,1405,761,46,-190
1976,-310,-83,-21,780,1382,1607,2127,1991,1622,805,252,-26
1977,-579,402,111,838,1069,1852,2001,1693,1336,876,-66,-863
1978,-1352,-975,90,667,1070,1695,1947,1914,1490,931,-454,-815
1979,-1415,-736,146,480,1079,1715,2055,2029,1716,969,79,145
1980,-933,-220,22,1158,1393,1604,2074,1684,1446,946,407,-458
1981,98,-68,288,807,1157,1448,1914,2097,1542,737,491,-409
1982,-1428,-695,-226,326,909,1567,1931,1832,1214,809,4,-293
1983,12,257,211,539,1039,1558,1877,2245,1199,939,172,-1557
1984,-139,271,181,686,1095,1539,2097,2199,1100,455,191,-1057
1985,-714,-579,78,913,1406,1675,2278,1652,899,695,-1099,-412
1986,256,-747,658,575,1176,1888,1826,2054,1079,976,-4,63
1987,19,222,232,1152,1431,1854,1932,1641,1494,858,467,-132
1988,-469,-171,294,821,1354,2082,2062,1950,1332,981,204,-136
1989,-226,-1208,-167,629,1049,1599,2121,1777,1340,788,252,-252
1990,-115,-223,205,683,990,1542,1970,2028,1687,777,313,-791
1991,-724,399,167,616,1066,1436,1998,2200,1426,575,-17,163
1992,145,256,490,838,1291,1709,1641,1717,1375,864,175,-757
1993,-957,-706,313,647,1303,1359,1447,1584,1137,785,-218,86
1994,-261,-821,420,694,1261,1582,2038,1952,1559,671,-91,-190
1995,-208,-223,-99,432,962,1386,1773,1777,1334,623,174,-295
1996,-1109,-315,-419,689,823,1595,1941,1960,1225,624,-630,-929
1997,-810,-42,84,253,1097,1517,1844,1850,1581,762,127,-71
1998,-578,84,-33,728,1225,1295,2067,2059,1725,788,194,-404
1999,-258,139,317,438,980,1428,1754,1998,1137,815,627,174
2000,-346,-225,267,749,1169,1499,2097,2019,1322,741,-386,-714
2001,-83,-808,224,563,1292,1557,2032,2154,1585,786,544,-369
2002,-324,-96,-812,345,988,1522,2175,1599,1385,309,366,-68
2003,-153,-423,-47,777,1060,1602,2244,2163,1353,937,-270,-93
2004,-643,-52,453,720,885,1346,2002,1802,1271,671,278,-37
2005,-649,-17,142,659,1018,1458,2060,1875,1357,902,265,-387
2006,280,-278,-5,806,1239,1711,2304,1957,1458,620,-7,0
2007,-252,-466,550,555,1212,1691,2489,1977,1356,916,83,-296
2008,-527,-133,122,364,1109,1465,1995,2005,1275,806,475,-864
2009,-320,-154,-64,468,1070,1439,1940,1847,1755,383,424,-985
2010,-231,-299,555,583,859,1456,1846,1831,1290,1058,-249,-490
2011,-473,-841,-40,371,990,1366,2011,2080,1680,886,118,-22
2012,-189,-188,485,871,1034,1629,2274,2065,1605,657,354,-342
2013,-146,48,221,416,1140,1547,2099,2095,1660,598,103,-601
2014,-140,-956,-114,626,1097,1408,2135,1960,1387,1089,-319,-194
2015,-280,-52,645,680,1039,1845,1970,2035,1430,920,-25,-295
2016,-255,350,425,805,1065,1700,1955,1855,1310,800,650,-995
2017,-775,-360,320,665,1245,1650,2305,1940,1375,735,50,-600
2018,-285,-1120,-140,360,1450,1700,2055,1925,1225,680,90,-170
2019,-125,-1780,-470,650,985,1545,1910,1935,1335,270,-35,-10
2020,-285,-105,-10,400,1070,1565,1915,2050,1495,490,290,105
2021,-40,-1080,400,530,930,1830,2315,1895,1540,895,475,-655
2022,-225,-385,245,275,1010,1520,2170,2235,1675,970,-480,-815
2023,-115,-215,-325,520,1420,1575,2030,2055,1575,680,405,314
