1915,-2695,-2185,-1432,-605,267,1115,1681,1572,1086,-55,-1150,-2199
1916,-2454,-1787,-1029,-369,360,1294,1827,1962,766,91,-924,-1695
1917,-2048,-2089,-1451,-405,250,1177,1465,1781,1144,332,-1197,-1233
1918,-1698,-2188,-1104,-131,478,1127,1486,1656,1219,233,-922,-2316
1919,-2255,-2573,-1567,-182,340,932,1717,1645,1116,393,-985,-1564
1921,-2440,-1700,-1370,-240,470,1250,1650,1670,1060,200,-1190,-2080
1922,-2590,-1679,-1470,-190,20,1050,1450,1450,1080,240,-1090,-2050
1923,-2690,-1840,-1010,-370,40,1150,1450,1520,1110,270,-970,-1979
1925,-2161,-2122,-1523,-280,641,1309,1617,1661,1089,168,-863,-1576
1926,-2248,-1961,-1349,-524,395,993,1484,1325,1129,6,-911,-1432
1927,-2200,-2401,-1107,-19,326,915,1742,1610,1009,332,-506,-1976
1928,-2463,-2014,-943,-258,427,1262,1801,1647,1003,219,-1267,-2255
1929,-2622,-2188,-1447,-545,516,1052,1535,1499,908,152,-1084,-2327
1930,-2600,-1940,-960,-280,340,1250,1610,1550,1200,50,-1090,-2370
1931,-3270,-2644,-1272,-776,85,1108,1510,1494,1129,256,-1109,-2113
1932,-2026,-1976,-1343,-484,168,1165,1573,1405,1091,272,-881,-1871
1933,-2668,-2111,-1555,-332,518,1260,1733,1704,1183,343,-985,-1569
1934,-1691,-1573,-1191,-430,508,1383,1496,1634,1070,111,-788,-1901
1935,-2510,-1910,-1392,-392,292,1190,1790,1529,1112,529,-983,-2113
1936,-2100,-1662,-1438,-276,391,1326,1583,1635,1181,348,-931,-2088
1937,-2488,-2046,-1377,-236,237,1118,1743,1517,1136,318,-1009,-2072
1938,-2490,-1812,-1234,-200,499,1287,1922,1853,1010,230,-783,-2363
1939,-2453,-1957,-776,-240,656,1238,1793,1723,1209,134,-933,-2053
1940,-1935,-2053,-1133,-453,381,993,1576,1640,947,28,-1196,-1589
1941,-2766,-1978,-1378,-341,506,1174,1496,1610,1158,94,-1107,-2600
1942,-2256,-2248,-1275,-447,236,1054,1561,1715,1201,325,-911,-2003
1943,-1742,-2136,-869,-237,598,1153,1776,1619,1265,529,-1309,-1897
1944,-2456,-2212,-986,-460,510,1260,1891,1623,1217,283,-978,-2205
1946,-2680,-2237,-1529,-238,359,1231,1741,1847,1113,212,-946,-1618
1947,-2499,-2053,-1324,-327,337,1002,1717,1438,1151,359,-892,-2284
1948,-2347,-1866,-1393,-100,612,1149,1802,1835,1087,422,-817,-2031
1949,-2276,-1907,-1660,-325,508,1587,1691,1703,1139,332,-1055,-2271
1950,-2480,-2004,-1138,-307,448,1260,1838,1839,1043,-1,-1187,-2252
1951,-2404,-2211,-1365,-289,411,1070,1844,1807,961,283,-859,-1658
1952,-2705,-2415,-1382,-348,454,1170,1538,1777,1046,125,-1513,-2523
1953,-2567,-2155,-1138,-210,362,1193,1567,1690,1172,179,-1389,-2090
1954,-2517,-1615,-1322,-123,310,1375,1685,1604,1108,419,-1005,-1611
1955,-2893,-1960,-1407,-301,547,1230,1699,1587,1118,208,-940,-1582
1956,-2572,-1879,-1358,-436,343,1168,1589,1614,1110,310,-777,-1704
1957,-2264,-1776,-1431,-330,454,1181,1771,1528,1169,229,-731,-1965
1958,-2359,-2074,-1506,-398,438,1210,1720,1678,1275,240,-818,-1780
1959,-2771,-1738,-880,-132,538,1324,1439,1820,1304,273,-989,-2064
1960,-2400,-1971,-1355,-463,376,1052,1725,1874,1046,14,-934,-2023
1961,-2507,-1905,-1215,-204,475,1231,1520,1768,1274,207,-780,-1497
1962,-2079,-1984,-1342,25,690,1279,1736,1572,1131,102,-1305,-2102
1963,-1840,-2034,-1087,-340,572,1297,1780,1685,1098,357,-753,-2099
1964,-2297,-2207,-1086,-274,687,1057,1379,1573,941,88,-943,-2384
1965,-2554,-1804,-1376,-273,403,1158,1572,1516,1225,317,-1341,-2724
1966,-2211,-2272,-1134,-446,482,1470,1732,1594,877,474,-1198,-2137
1967,-2356,-1986,-1195,-55,848,1089,1615,1499,1005,207,-1076,-1881
1969,-2592,-2606,-1495,-431,346,1011,1374,1386,1051,249,-1042,-2443
1970,-2229,-2083,-1559,-169,652,1240,1782,1746,1134,33,-879,-2078
1971,-2363,-1589,-1087,-296,471,1452,1430,1424,1075,417,-819,-1919
1972,-2605,-1825,-770,23,614,1109,1514,1544,1143,182,-1137,-2078
1973,-2243,-1878,-1279,-285,380,1265,1554,1661,1211,251,-927,-2114
1974,-1841,-1913,-1288,-158,544,1432,1845,1587,1267,169,-1187,-2425
1975,-1876,-1872,-839,-127,617,1635,1749,1603,989,367,-615,-1950
1976,-1856,-1641,-1027,-315,370,1298,1743,1467,1150,165,-1098,-1838
1977,-2586,-2085,-1125,-247,528,1307,1724,1725,1127,86,-1074,-2253
1978,-2650,-2190,-1096,-279,590,1468,1902,1616,1125,189,-700,-1948
1979,-2323,-1761,-1217,-198,714,1269,1610,1631,992,87,-1282,-1745
1980,-2341,-1945,-1403,-594,415,1410,1974,1725,957,111,-900,-1385
1981,-2045,-1853,-1457,-30,699,1372,1755,1518,945,268,-1253,-1919
1982,-2414,-1631,-1354,-168,486,1247,1758,1677,1077,113,-1168,-2020
1983,-1932,-2359,-1116,22,534,1318,1866,1856,1358,60,-705,-1903
1984,-2133,-1965,-1136,-192,747,1603,1694,1594,1057,141,-1261,-2137
1985,-2646,-1696,-1072,83,634,1136,1713,1648,1119,187,-893,-2234
1986,-2511,-1764,-1159,-64,545,1495,1851,1801,1224,79,-1134,-1749
1987,-2638,-1954,-1083,-322,375,1329,1470,1519,1048,151,-1179,-2275
1988,-2234,-2042,-1204,-122,542,1471,1919,1688,1160,361,-952,-1603
1989,-2045,-1518,-665,-98,364,1530,1842,1806,1090,115,-1067,-1713
1990,-2490,-1758,-717,55,742,1292,1814,1668,1081,485,-610,-1491
1991,-1346,-1835,-1520,-119,514,1122,1513,1637,906,322,-1099,-1979
1992,-2149,-1682,-1092,-229,598,1415,1452,1554,1037,365,-1222,-1885
1993,-2121,-1657,-1123,-332,597,1098,1831,1524,1155,320,-986,-1815
1994,-2703,-1554,-1095,-303,358,1154,1600,1797,1184,355,-1054,-2183
1995,-2020,-1628,-1332,-354,574,1311,1618,1608,1085,440,-763,-1611
1996,-2160,-1809,-1272,-259,607,1353,1748,1614,1219,174,-1007,-2220
1997,-1613,-1769,-1099,17,593,1284,1596,1658,937,368,-853,-1880
1998,-2468,-1883,-957,-45,555,1618,1885,1580,1166,272,-1300,-2239
1999,-2008,-2223,-1645,-295,495,1306,1855,1646,1060,266,-1087,-1651
2000,-2069,-1722,-1323,-177,619,1232,1634,1784,1336,78,-1391,-2395
2001,-2120,-2320,-1045,-276,483,1198,1560,1749,922,172,-1031,-1964
2002,-1777,-1450,-1197,-58,869,1294,1561,1410,1140,270,-1033,-2201
2003,-2118,-1913,-994,-49,573,1435,1737,1517,1078,364,-1085,-1811
2004,-2067,-1982,-985,-255,495,1198,1652,1520,1285,141,-669,-2029
2005,-2378,-1886,-1109,-307,424,1363,1668,1811,1302,197,-667,-1603
2006,-2195,-2113,-1216,-314,613,1423,1639,1940,1217,219,-1016,-2150
2007,-2022,-1990,-949,-262,548,1375,1641,1745,1102,346,-927,-1951
2008,-2228,-1615,-510,-145,559,1496,1820,1699,1152,309,-909,-1893
2009,-2060,-2094,-918,-95,764,1354,1671,1696,1173,344,-1241,-1544
2010,-1918,-1945,-1376,-517,514,1668,1549,1721,1112,241,-495,-1561
2011,-1806,-1623,-992,-188,499,1294,2107,1793,975,435,-755,-1788
2012,-1955,-2323,-1341,-136,899,1611,1702,1922,1223,434,-614,-1819
2013,-2320,-1850,-1210,-68,518,1490,1925,1810,1210,255,-365,-1415
2014,-2469,-1705,-810,-30,705,1450,1755,1835,1260,125,-940,-1635
2015,-1910,-1555,-765,-370,360,1161,1715,1815,1235,210,-1030,-1670
2016,-2250,-2250,-1035,-80,815,1315,1825,1640,1060,-65,-1380,-2040
2017,-1890,-1560,-825,-160,710,1250,1870,1710,1235,95,-1260,-2030
2018,-2385,-2140,-1235,-205,785,1140,1650,1565,1065,465,-755,-1770
2019,-1935,-2055,-1105,10,705,1035,1670,1570,1165,435,-840,-2135
2020,-1975,-1970,-950,-10,615,970,1600,1470,1275,470,-635,-2070
2021,-2570,-1615,-955,-65,515,1350,2105,1715,1185,195,-450,-2000
2022,-1925,-1375,-965,-165,530,1340,2035,1755,1105,145,-840,-1840
