1968,-2380,-2401,-793,45,825,1513,1694,1267,486,-272,-1057,-1732
1969,-2736,-2218,-795,160,908,1542,1641,1171,640,64,-1219,-1983
1970,-1875,-1751,-1463,36,728,1356,1710,1354,600,-92,-1396,-2155
1971,-2056,-1967,-1170,239,751,1195,1468,1344,742,101,-992,-2206
1972,-2042,-2187,-791,263,941,1536,1510,1375,579,-139,-1155,-2011
1973,-2010,-1804,-980,184,559,1362,1414,1271,901,-61,-1095,-1891
1974,-2127,-2151,-1264,270,816,1415,1619,1520,643,-309,-1002,-2318
1975,-1888,-1618,-690,-192,689,1384,1519,1468,810,-161,-1403,-2284
1976,-2102,-1401,-1062,-181,746,1440,1400,1244,776,-100,-1695,-2194
1977,-2770,-1957,-882,57,579,1383,1539,1523,1005,181,-1140,-1604
1978,-2168,-1762,-677,297,812,1591,1570,1326,889,-71,-973,-1442
1979,-1903,-1062,-830,-22,840,1635,1479,1282,710,154,-1346,-1655
1980,-2325,-1946,-1421,-178,870,1404,1582,1506,822,-226,-934,-2149
1981,-2408,-2115,-724,436,939,1560,1691,1222,765,-602,-1837,-2155
1982,-1981,-1753,-992,328,865,1385,1524,1390,855,218,-1311,-2092
1983,-2065,-1887,-932,-206,831,1131,1446,1379,709,188,-855,-1974
1984,-2463,-2393,-1192,-36,900,1306,1392,1155,748,-15,-1067,-2304
1985,-2171,-1951,-1540,222,779,1307,1515,1350,624,-120,-1317,-2045
1986,-1980,-1792,-910,-102,1138,1434,1587,1360,941,-89,-1470,-1829
1987,-1864,-1515,-1219,270,849,1208,1483,1306,842,-238,-1466,-1766
1988,-2303,-2151,-1347,2,796,1304,1502,1547,980,8,-939,-1468
1989,-1870,-1696,-851,276,995,1336,1565,1402,814,201,-1335,-1337
1990,-2107,-1604,-572,-54,935,1292,1545,1293,763,400,-957,-1539
1991,-2048,-1752,-1033,-125,781,1484,1736,1506,755,-31,-1208,-1795
1992,-1798,-1667,-1105,252,988,1492,1689,1268,567,-175,-1107,-1879
1993,-2225,-1255,-715,-105,692,1282,1427,1215,764,0,-1246,-2073
1994,-2036,-1555,-819,275,869,1412,1485,1279,582,-206,-727,-1900
1995,-2214,-1539,-813,7,580,1276,1607,1424,901,18,-993,-1853
1996,-2384,-1863,-1210,30,913,1300,1866,1379,809,-122,-1602,-1797
1997,-1829,-1672,-406,447,1110,1470,1604,1466,750,171,-1224,-1772
1998,-2340,-1314,-646,360,881,1493,1655,1533,953,119,-756,-1744
1999,-2064,-1390,-1350,242,1125,1542,1996,1499,716,-43,-1188,-1858
2000,-2446,-2026,-985,310,1035,1666,1850,1490,710,-480,-1839,-2004
2001,-2363,-1630,-990,227,990,1660,1790,1670,880,117,-890,-2385
2002,-2000,-1630,-1090,-60,1000,1690,2020,1800,880,-134,-960,-1870
2003,-2030,-1850,-1210,70,830,1670,1460,1190,800,64,-1425,-2010
2004,-2240,-1660,-970,530,1020,1845,1620,1380,721,5,-1170,-1810
2005,-2570,-2730,-850,290,810,1400,1780,1470,800,-40,-1311,-2490
2006,-2260,-1840,-920,100,670,1360,1607,1450,840,100,-930,-1810
2007,-2090,-1350,-709,310,1000,1610,2020,1610,910,-200,-1040,-1970
2008,-2620,-2100,-440,330,960,1580,1770,1570,950,80,-1040,-2040
2009,-2270,-1850,-860,625,1000,1370,1700,1440,820,50,-1520,-2250
2010,-2402,-2320,-1370,-220,865,1640,1790,1362,906,130,-970,-2296
2011,-3020,-1711,-1440,360,740,1580,1650,1580,630,90,-1060,-2180
2012,-2720,-2320,-1120,230,950,1700,1770,1440,880,-156,-1250,-2130
2013,-2130,-2040,-350,370,1000,1420,1560,1430,740,70,-1250,-1980
2014,-2070,-2220,-920,470,770,1410,1780,1500,800,200,-1120,-2070
2015,-1860,-1790,-950,350,890,1485,1760,1760,730,75,-1075,-1700
2016,-2575,-2005,-755,315,715,1480,1815,1560,1040,-265,-1280,-1640
2017,-2045,-1525,-850,440,1355,1725,1910,1530,840,-50,-1185,-1870
2018,-2710,-2000,-160,410,985,1740,1610,1555,715,60,-1265,-2350
2019,-2170,-2085,-715,480,645,1510,1695,1645,1225,130,-1105,-1880
2020,-1910,-1440,-885,547,1080,1460,1745,1385,855,-175,-910,-2310
2021,-2255,-1305,-495,150,890,1445,1800,1410,900,75,-1035,-1720
2022,-1915,-2105,-665,270,1105,1680,1650,1475,1135,-145,-1170,-2250
