1993,-13,100,596,763,1385,1766,2111,1972,1535,893,44,-238
1995,-91,467,560,730,1136,1684,2032,2227,1672,954,508,50
1996,-329,233,499,872,1610,1928,2299,2164,1501,938,333,-160
1997,-177,-23,612,662,1421,1915,2110,2027,1679,944,253,-367
1998,-22,132,423,764,1451,1779,2300,2190,1902,1033,398,-340
2002,-226,-234,291,1210,1480,2112,2401,2145,1658,887,234,-102
2003,78,20,495,1029,1481,1935,2519,2276,1612,1291,308,-129
2004,-383,-141,833,1020,1554,2011,2242,2037,1584,1047,268,-184
2005,259,200,440,932,1496,1774,2300,2018,1671,1130,474,-186
2006,-41,71,459,1142,1631,2146,2327,2107,1425,885,443,-310
2007,-464,188,611,1010,1420,2002,2309,2227,1738,970,511,-343
2010,-263,-181,414,936,1222,2025,2254,2083,1749,1135,263,208
2011,-422,-200,617,906,1169,1982,2287,2309,1749,1009,369,-313
2012,-151,133,699,1177,1641,2283,2354,2255,1772,1103,571,-198
2013,-690,-107,493,838,1491,2195,2421,2104,1779,911,331,-583
2014,-228,176,558,902,1417,1994,2374,2057,1870,1169,361,90
2015,-51,356,817,1016,1330,2224,2229,2250,1946,1326,354,-293
2018,34,239,746,1183,1743,2325,2582,2359,2013,1036,228,-103
2019,-296,-46,614,1155,1320,2007,2425,2406,1992,780,409,-103
2020,-228,20,731,1076,1777,2211,2407,2504,1781,1128,611,-241
