1975,-1646,-1403,-252,955,1509,2130,2247,2248,1553,612,-296,-1497
1976,-1708,-1175,-527,497,1399,1869,2338,1864,1432,433,-1015,-1979
1977,-2470,-1800,-416,525,1638,1869,2355,2056,1441,621,-649,-1657
1978,-1970,-1756,-459,565,1341,2195,2247,2102,1546,361,-347,-1535
1979,-1779,-1478,-394,387,1553,2105,2298,2039,1389,636,-922,-1414
1980,-2292,-1641,-531,286,1377,2157,2275,2199,1361,346,-460,-1726
1981,-1885,-1386,-388,885,1415,1966,2475,1933,1350,422,-988,-1424
1982,-1678,-1146,-440,883,1331,2174,2439,2318,1379,495,-581,-1386
1983,-1733,-1561,-236,698,1373,1664,2154,2165,1549,389,-366,-1472
1984,-1988,-1614,-756,566,1587,2063,2241,2125,1422,424,-603,-1529
1985,-2178,-1607,-578,681,1557,2066,2213,2139,1384,617,-741,-1988
1986,-2037,-1404,-303,512,1423,2111,2219,2012,1479,418,-654,-1295
1987,-2010,-1393,-779,564,1277,2046,2181,2085,1372,569,-866,-1543
1988,-1669,-1607,-539,593,1336,2163,2255,2231,1510,643,-468,-1490
1989,-1666,-1032,-208,722,1405,1941,2199,2199,1372,630,-469,-1430
1990,-2176,-1143,123,595,1477,2012,2302,2177,1380,916,-279,-1177
1991,-1736,-1216,-472,635,1532,1978,2137,2340,1424,629,-475,-1554
1992,-1570,-1184,-233,666,1477,1857,2345,2091,1350,771,-768,-1627
1993,-1818,-1110,-125,563,1480,1904,2301,2064,1523,586,-633,-1560
1994,-2048,-1326,-542,777,1392,2283,2407,2208,1604,695,-319,-1593
1995,-1454,-943,-315,554,1327,2159,2350,2180,1529,835,-303,-1230
1996,-1630,-1139,-279,701,1726,2102,2342,2104,1401,507,-721,-1551
1997,-1669,-966,-255,829,1473,2198,2502,2174,1415,341,-303,-1216
1998,-1931,-772,-118,1061,1682,1992,2348,2113,1594,799,-1036,-1476
1999,-1607,-1092,-784,687,1338,1992,2495,2057,1482,450,-480,-1432
2000,-2061,-1496,-313,643,1621,2273,2472,2305,1699,524,-859,-1988
2001,-2386,-1777,-453,774,1612,2249,2492,2202,1556,796,-376,-1523
2002,-1501,-959,-6,824,1672,1944,2349,2054,1640,377,-1049,-1624
2003,-1620,-944,-99,915,1587,2155,2251,2080,1541,677,-624,-1373
2004,-1650,-1196,-284,670,1491,2323,2303,2194,1647,808,-242,-1610
2005,-1747,-1786,-493,684,1385,2114,2288,2207,1648,770,-389,-1797
2006,-1959,-1430,-406,435,1615,2000,2283,2243,1603,653,-581,-1356
2007,-1248,-788,-427,638,1500,2306,2332,2245,1637,677,-447,-1192
2008,-1851,-1127,188,987,1341,2176,2328,2224,1559,750,-542,-1421
2009,-1797,-1338,-514,908,1754,1817,2220,2159,1467,655,-833,-1821
2010,-1945,-1748,-830,321,1526,2443,2351,2126,1632,604,-508,-1859
2011,-2195,-1340,-448,702,1441,2169,2415,2253,1412,843,-457,-1485
2012,-1905,-1418,-349,687,1565,2110,2349,2145,1625,588,-652,-2131
2013,-2142,-1731,-802,511,1809,2160,2367,2263,1577,690,-309,-1262
2014,-1787,-1375,-45,1064,1475,2337,2323,2192,1509,604,-324,-1665
2015,-1534,-1031,-156,847,1409,2196,2374,2233,1579,627,-601,-1460
2016,-1985,-1243,32,746,1604,2036,2442,2292,1635,359,-1044,-1444
2017,-1630,-969,-34,969,1687,2138,2566,2174,1510,588,-640,-1707
2018,-1879,-1492,-309,916,1697,2172,2493,2153,1533,763,-345,-1345
2019,-1238,-928,53,879,1557,2010,2397,2112,1699,733,-590,-1678
2020,-1684,-1239,-199,747,1587,1985,2484,2183,1639,694,-279,-1403
2021,-1878,-1426,30,760,1502,2087,2568,2092,1589,700,-525,-1446
2022,-1832,-1436,-183,799,1453,2118,2464,2108,1654,575,-337,-1548
