1988,-1508,-1148,-516,426,1033,1880,2037,1814,1058,330,-699,-1043
1989,-1460,-1006,-368,25,1185,2046,2134,1437,1033,318,-476,-990
1990,-1321,-819,-166,468,979,1630,1761,1502,956,102,-522,-932
1991,-1371,-1198,-684,793,1452,2019,1784,1455,1067,689,-332,-1305
1992,-1158,-1124,-501,370,988,1387,1553,1328,1096,201,-472,-1002
1993,-999,-1412,-819,317,1109,1606,1794,1533,576,242,-1499,-1089
1994,-1023,-1799,-750,432,1084,1575,1484,1440,1155,600,-648,-1227
1995,-1347,-620,-196,1022,1309,1777,1914,1658,1130,398,-295,-1404
1996,-1735,-1335,-809,-115,1308,1865,1920,1382,929,155,-234,-1159
1997,-1834,-964,-192,557,1166,1762,1558,1480,1110,640,-705,-1284
1998,-1276,-1504,-547,-227,1145,1905,2038,1654,888,366,-1120,-806
1999,-1048,-862,-940,454,855,1468,1865,1522,952,620,-1016,-739
2000,-1042,-798,-359,672,804,1731,1893,1538,822,240,-718,-1003
2001,-1021,-1316,-364,525,1265,1444,1748,1484,1010,135,-442,-1543
2002,-942,-591,-214,70,863,1315,1885,1260,1140,297,-333,-2139
2003,-1228,-1523,-670,342,1132,1340,1796,1887,1134,456,-636,-645
2004,-994,-1121,-435,1,1400,1691,2012,1645,1129,226,-338,-1159
2005,-1263,-1604,-707,474,1388,1562,1794,1578,1125,466,-237,-838
2006,-2137,-1146,-413,353,1206,1912,1587,1569,1163,248,-707,-630
2007,-569,-1609,-414,429,1233,1396,1833,1806,1116,442,-673,-1391
2008,-1404,-1017,-120,541,1170,1552,1931,1720,801,588,24,-945
2009,-1285,-1148,-379,110,1127,1755,1628,1495,1221,514,-330,-1486
2010,-1997,-1593,-516,478,1440,1882,2048,2015,1132,308,-149,-1303
2011,-1453,-1782,-696,436,1172,1556,1987,1491,1247,536,-818,-897
2012,-1394,-1662,-548,1015,1402,1947,2120,1858,1106,547,-275,-1670
2013,-1490,-944,-752,514,1170,1743,1859,1680,1088,223,70,-907
2014,-1485,-1568,-294,159,1435,1575,1414,1762,880,-78,-646,-910
2015,-1256,-706,-441,345,1284,1921,1551,1369,1240,51,-671,-692
2016,-1371,-540,-402,699,1199,1560,1916,2186,1111,98,-977,-1562
2017,-1293,-1248,-351,362,925,1423,1718,1700,1012,216,-275,-871
2018,-1441,-1147,-934,254,1036,1384,1947,1571,1101,435,-611,-1177
