1961,430,1105,1536,1564,2067,2383,2576,2569,2388,1704,1222,836
1963,412,585,1588,1994,2289,2678,2694,2731,2377,2102,1328,303
1964,718,660,1302,1948,2294,2674,2709,2711,2460,1647,1485,1008
1965,930,912,999,2045,2405,2630,2806,2729,2515,1750,1585,1029
1966,471,842,1362,1843,2232,2538,2891,2629,2348,1673,1438,861
1967,845,717,1657,2138,2159,2660,2567,2526,2182,1763,1189,976
1968,689,510,1252,1866,2213,2677,2705,2735,2306,1893,1182,752
1969,845,854,990,1886,2289,2651,2886,2680,2365,1890,1140,784
1970,481,795,1195,2001,2308,2625,2667,2709,2648,1757,1125,1065
1971,848,913,1129,1738,2031,2722,2702,2632,2554,2139,1271,1313
1972,964,1003,1446,1862,2207,2621,2675,2770,2692,1880,1045,899
1973,692,794,1655,1667,2127,2724,2824,2662,2567,2157,1635,879
1974,1142,1016,1704,1821,2414,2428,2761,2722,2181,1796,1281,962
1975,1060,1113,1339,1773,2354,2616,2752,2708,2236,1942,1384,866
1976,680,1393,1543,1881,1978,2494,2695,2695,2362,1536,868,719
1977,147,975,1560,1957,2463,2798,2827,2835,2651,1786,1397,872
1978,273,421,1198,1942,2285,2691,2911,2785,2581,1811,1581,932
1979,267,741,1458,1839,2166,2563,2797,2726,2361,1868,1086,776
1980,827,741,1194,1663,2263,2723,3024,2942,2714,1762,1281,826
1981,611,961,1282,2235,2140,2807,2879,2821,2371,1864,1416,758
1983,663,925,1241,1540,2169,2523,2869,2899,2422,1967,1359,551
1984,405,1037,1369,1780,2242,2663,2723,2658,2383,2215,1232,1499
1985,316,757,1655,1944,2315,2683,2745,2747,2438,2083,1661,609
1986,793,1159,1439,1877,2315,2710,2918,2721,2684,1896,1461,740
1987,680,1032,1304,1720,2453,2629,2774,2832,2428,1617,1347,1074
1988,511,846,1298,1840,2191,2608,2736,2817,2512,1629,1493,888
1989,1035,814,1454,1789,2194,2570,2663,2710,2314,1840,1388,400
1990,1060,1350,1493,1768,2189,2738,2736,2757,2571,1747,1471,1000
1991,732,1037,1479,1970,2403,2648,2810,2692,2448,1980,1114,1093
1992,746,1154,1418,1798,2186,2538,2793,2532,2421,1894,1166,962
1993,840,883,1183,1589,2177,2687,2870,2838,2459,1785,1155,814
1994,565,1014,1370,1981,2189,2724,2669,2666,2391,1908,1499,987
1995,868,948,1502,1874,2334,2537,2829,2916,2410,1846,1124,882
1997,694,1117,1672,1610,2155,2547,2844,2710,2517,1888,1082,732
1998,992,1029,1338,1790,2454,2840,2913,2850,2742,2055,1433,909
2004,731,675,1527,1692,2262,2541,2654,2530,2414,2220,1499,761
2005,997,1023,1198,1741,2123,2530,2724,2815,2589,1796,1332,620
2006,1046,644,1365,2062,2238,2570,2808,2847,2281,1764,1138,953
2011,684,1080,1500,2061,2263,2890,2923,2982,2389,1807,1453,946
2012,1168,1233,2057,2036,2522,2715,2935,2915,2651,1875,1271,1336
2013,1127,1073,1197,1886,2273,2812,2789,2885,2763,2056,1196,959
2014,538,875,1208,1901,2371,2790,2675,2835,2724,2186,1094,1182
2015,866,686,1524,2157,2469,2791,3012,2896,2662,2063,1732,1546
