1969,646,788,845,1784,2204,2582,3055,2848,2459,1775,1095,738
1970,273,725,983,1846,2213,2586,2804,2932,2527,1722,1091,1002
1971,670,769,1150,1756,2081,2787,2872,2594,2482,2042,1232,989
1972,528,883,1525,1891,2209,2701,2777,2833,2645,1818,811,473
1973,440,693,1469,1533,2128,2545,2821,2725,2441,1993,1422,733
1974,441,916,1596,1779,2416,2456,2879,2664,1975,1859,1164,648
1975,779,642,978,1677,2234,2550,2803,2833,2218,1901,1264,708
1976,561,1234,1390,1761,1930,2476,2650,2699,2278,1437,796,607
1977,-41,859,1337,1822,2332,2715,2952,2807,2660,1886,1335,702
1978,-99,86,985,1869,2196,2674,3064,2903,2594,1846,1359,592
1979,-76,322,1238,1693,2044,2567,2761,2714,2318,1919,1005,797
1981,597,852,1278,2057,2000,2665,2958,2766,2469,1768,1287,687
1983,472,752,1120,1428,2049,2429,2822,2955,2491,1884,1219,35
1987,531,949,1138,1793,2397,2658,2805,3063,2462,1701,1161,658
1988,268,674,1294,1802,2431,2792,2927,2940,2535,1727,1249,773
1989,755,361,1214,1787,2155,2462,2712,2760,2227,1857,1223,137
1990,844,936,1231,1595,1897,2682,2792,2896,2606,1795,1525,594
1992,585,1050,1320,1658,2003,2490,2778,2494,2310,1845,874,667
1993,411,611,1025,1437,2056,2667,3025,3050,2361,1667,833,730
1994,497,665,1353,1804,2030,2751,2661,2614,2271,1755,1171,666
1995,559,852,1204,1590,1993,2420,2728,2814,2197,1701,910,506
1996,377,802,864,1492,2209,2443,2790,2716,2313,1842,1077,907
1997,618,879,1383,1528,2090,2610,2989,2759,2620,1885,1056,649
1998,821,992,1157,1691,2496,2914,3282,3108,2839,2020,1438,799
1999,799,1238,1222,1931,2231,2691,2954,3115,2508,1934,1600,823
2000,789,1069,1490,1626,2282,2538,2889,3163,2569,1955,908,262
2001,409,853,1045,1953,2309,2611,3027,2950,2292,1740,1489,928
2002,742,707,1028,1945,2205,2695,2881,2918,2600,1754,1121,794
2003,530,712,1264,1849,2375,2535,2942,3000,2367,2060,1429,834
2004,758,627,1567,1844,2341,2586,2789,2689,2543,2164,1358,778
2005,836,1034,1219,1780,2238,2854,2869,3027,2818,1942,1545,737
2006,1113,781,1524,2174,2389,2769,3093,3173,2416,1916,1391,923
2010,440,333,1108,1845,2457,2901,2933,3156,2603,1878,1325,704
2011,410,715,1439,1927,2158,3046,3310,3418,2570,1964,1337,677
2012,847,944,1720,2016,2470,2813,3064,2963,2656,1789,1358,938
2013,741,851,1086,1581,2159,2766,2812,3057,2778,1866,1016,478
2014,406,621,1022,1721,2216,2737,2795,2839,2537,2063,932,799
2015,539,545,1160,1839,2205,2781,3063,2971,2692,2034,1360,1062
2016,590,1077,1470,1877,2129,2829,3117,2956,2670,2248,1577,805
2017,857,1290,1598,1880,2209,2656,2918,2746,2577,1958,1418,809
2018,427,774,1450,1435,2554,2914,3120,2930,2588,1852,969,795
2019,571,869,1112,1787,2269,2606,2871,3061,2894,1848,1022,878
2021,685,171,1494,1640,2131,2718,2882,2922,2684,2080,1266,1439
2022,617,683,1340,1863,2415,2875,3248,3000,2707,1898,1116,833
