1986,2300,2604,2700,3039,2875,2889,2796,2856,2818,2816,2578,2456
1987,2457,2656,2903,3067,3184,2935,2888,2890,2836,2812,2763,2180
1988,2562,2760,2944,3072,2912,2910,2876,2805,2872,2822,2444,2304
1989,2502,2662,2843,3149,2972,2887,2902,2889,2852,2773,2633,2323
1990,2569,2684,2921,3056,2907,2899,2827,2900,2851,2810,2630,2494
1991,2601,2637,3025,3199,3082,2844,2944,2812,2911,2804,2545,2441
1992,2295,2496,2832,3176,3279,3023,2835,2853,2771,2593,2428,2355
1993,2383,2460,2835,3034,3035,2989,2948,2819,2837,2791,2634,2410
1994,2514,2783,2819,3074,2932,2839,2818,2721,2877,2761,2596,2539
1995,2530,2585,3002,3255,2991,2964,2869,2759,2820,2773,2565,2285
1996,2468,2447,2858,2956,2941,2860,2878,2790,2795,2757,2657,2352
1997,2317,2624,2844,2936,3073,3126,2897,2850,2842,2816,2656,2654
1998,2568,2691,3071,3144,3176,3164,2923,2933,2889,2885,2684,2535
1999,2519,2676,3002,2953,2794,2873,2911,2791,2831,2826,2644,2263
2000,2502,2557,2839,2955,2854,2918,2832,2829,2737,2782,2560,2544
2001,2552,2722,2899,3181,2832,2925,2811,2918,2810,2914,2444,2496
2002,2473,2690,2910,3101,2977,2931,2816,2895,2775,2764,2635,2553
2003,2351,2729,2816,3137,3066,2841,2861,2933,2781,2852,2687,2359
2004,2547,2516,2933,3183,2913,2909,2897,2906,2783,2769,2638,2307
2005,2499,2795,2924,3015,3165,2868,2961,2772,2785,2897,2664,2441
2006,2530,2766,3030,3086,2824,2990,2816,2784,2876,2857,2684,2404
2007,2402,2679,2969,3095,2874,2976,2898,2819,2837,2752,2558,2617
2008,2453,2555,2914,3064,2884,2871,2819,2812,2816,2790,2568,2298
2009,2264,2800,2844,3032,2960,2801,2811,2850,2860,2975,2593,2461
2010,2603,2835,3005,3190,3220,3049,2923,2799,2840,2762,2623,2479
2011,2377,2641,2607,2888,2869,2831,2808,2770,2877,2757,2629,2406
2012,2541,2701,2954,3176,2936,2970,2886,2876,2928,2910,2922,2624
2013,2496,2887,2861,3132,3059,2915,2833,2776,2812,2731,2722,2197
2014,2239,2598,2894,3087,3078,2926,2846,2802,2862,2901,2708,2529
2015,2319,2692,2964,3060,3173,3117,2968,2875,2911,2813,2935,2577
2017,2537,2713,3016,3014,2976,2925,2785,2857,2878,2788,2837,2462
2018,2544,2632,2867,2945,2962,2898,2849,2774,2862,2866,2732,2625
2019,2586,2754,2968,3286,3234,2987,2938,2803,2863,2925,2738,2463
2020,2622,2820,3028,3156,3208,3051,3030,2839,2899,2753,2751,2488
2021,2386,2637,3032,2914,3141,2979,2880,2920,2815,2784,2771,2423
2022,2510,2591,3000,3038,2908,2989,3059,2834,2814,2759,2745,2526
2023,2426,2674,2988,3308,3180,3074,2998,2940,2848,2835,2780,2662
