Date,TMax,TMin
19620116,-128,-228
19620117,-200,-294
19620118,-206,-300
19620119,-217,-317
19620120,-194,-278
19620121,-222,-317
19620122,-83,-244
19620123,0,-144
19620124,22,-61
19620125,61,-72
19620126,11,-128
19620127,61,-122
19620128,78,-33
19620129,100,-11
19620130,72,-17
19620131,111,0
19620201,89,-17
19620202,161,22
19620203,183,39
19620204,94,-117
19620205,-100,-150
19620206,-17,-161
19620207,-22,-156
19620208,72,-72
19620209,111,-61
19620210,122,-11
19620211,67,0
19620212,44,-22
19620213,78,6
19620214,89,-11
19620215,-11,-50
19620216,-39,-72
19620217,-17,-61
19620218,-17,-72
19620219,-22,-106
19620220,-89,-144
19620221,-100,-183
19620222,6,-189
19620223,-167,-233
19620224,-139,-272
19620225,-139,-256
19620226,-167,-289
19620227,-167,-283
19620228,-189,-328
19620301,-117,-261
19620302,-167,-222
19620303,-122,-233
19620304,-156,-256
19620305,-11,-233
19620306,17,-128
19620307,-11,-111
19620308,78,-122
19620309,0,-72
19620310,-50,-89
19620311,-56,-111
19620312,-94,-206
19620313,-44,-217
19620314,22,-194
19620315,39,-150
19620316,56,-94
19620317,72,-61
19620318,106,-22
19620319,106,-11
19620320,128,17
19620321,72,-17
19620322,106,-39
19620323,61,-11
19620324,133,-28
19620325,144,28
19620326,194,17
19620327,206,17
19620328,50,-22
19620329,39,-39
19620330,89,-56
19620331,67,-50
19620401,44,-72
19620402,144,-33
19620403,94,-6
19620404,183,-22
19620405,122,11
19620406,178,-22
19620407,106,-17
19620408,78,-50
19620409,106,-33
19620410,61,-11
19620411,61,-22
19620412,100,-50
19620413,172,0
19620414,217,17
19620415,239,39
19620416,167,56
19620417,233,22
19620418,267,39
19620419,300,89
19620420,239,111
19620421,200,44
19620422,206,22
19620423,283,67
19620424,317,89
19620425,222,111
19620426,183,83
19620427,200,56
19620428,150,44
19620429,156,0
19620430,161,6
19620501,217,22
19620502,250,56
19620503,228,100
19620504,222,117
19620505,183,78
19620506,244,50
19620507,222,61
19620508,156,33
19620509,261,61
19620510,250,100
19620511,217,78
19620512,206,89
19620513,122,94
19620514,133,56
19620515,161,72
19620516,183,83
19620517,194,83
19620518,194,111
19620519,244,78
19620520,194,122
19620521,183,100
19620522,139,89
19620523,206,61
19620524,206,72
19620525,128,89
19620526,100,50
19620527,128,78
19620528,128,94
19620529,211,89
19620530,222,89
19620531,211,89
19620601,256,89
19620602,239,106
19620603,267,117
19620604,161,61
19620605,200,50
19620606,128,67
19620607,211,50
19620608,256,83
19620609,272,128
19620610,289,122
19620611,267,144
19620612,267,150
19620613,283,144
19620614,289,156
19620615,228,144
19620616,228,139
19620617,261,139
19620618,283,156
19620619,283,122
19620620,294,139
19620621,261,139
19620622,278,122
19620623,289,100
19620624,300,144
19620625,306,144
19620626,383,183
19620627,339,183
19620628,289,139
19620629,322,117
19620630,328,200
19620701,361,172
19620702,289,172
19620703,189,117
19620704,289,89
19620705,350,161
19620706,283,139
19620707,244,139
19620708,311,111
19620709,344,167
19620710,272,133
19620711,317,139
19620712,322,189
19620713,267,150
19620714,172,139
19620715,244,117
19620716,244,133
19620717,300,133
19620718,317,156
19620719,283,133
19620720,311,161
19620721,322,150
19620722,278,139
19620723,289,144
19620724,328,139
19620725,272,133
19620726,300,150
19620727,300,156
19620728,300,167
19620729,233,150
19620730,283,139
19620731,300,128
19620801,317,156
19620802,328,183
19620803,344,167
19620804,378,189
19620805,306,161
19620806,294,128
19620807,350,144
19620808,361,200
19620809,317,156
19620810,222,156
19620811,278,133
19620812,322,139
19620813,333,183
19620814,339,156
19620815,272,133
19620816,328,122
19620817,378,206
19620818,328,172
19620819,289,122
19620820,317,128
19620821,344,150
19620822,239,139
19620823,178,106
19620824,272,78
19620825,344,128
19620826,367,178
19620827,244,122
19620828,200,89
19620829,167,67
19620830,217,50
19620831,256,72
19620901,283,111
19620902,244,67
19620903,122,28
19620904,200,-11
19620905,250,39
19620906,306,94
19620907,261,33
19620908,39,-6
19620909,139,22
19620910,256,33
19620911,228,94
19620912,167,94
19620913,217,72
19620914,239,72
19620915,261,100
19620916,211,56
19620917,244,67
19620918,244,67
19620919,222,83
19620920,233,100
19620921,239,61
19620922,194,117
19620923,267,83
19620924,228,61
19620925,239,83
19620926,267,89
19620927,300,133
19620928,272,156
19620929,183,72
19620930,156,89
19621001,183,61
19621002,222,78
19621003,228,94
19621004,244,56
19621005,211,117
19621006,117,83
19621007,167,44
19621008,178,67
19621009,200,56
19621010,194,83
19621011,117,44
19621012,206,78
19621013,217,44
19621014,167,61
19621015,78,11
19621016,122,6
19621017,161,22
19621018,183,44
19621019,117,44
19621020,172,17
19621021,228,72
19621022,89,11
19621023,100,6
19621024,72,-22
19621025,139,-39
19621026,206,6
19621027,150,33
19621028,206,0
19621029,217,28
19621030,183,22
19621031,183,61
19621101,72,-17
19621102,144,44
19621103,178,17
19621104,94,22
19621105,178,17
19621106,122,6
19621107,106,-28
19621108,172,-11
19621109,133,17
19621110,106,-22
19621111,122,-22
19621112,133,-17
19621113,89,-33
19621114,50,-33
19621115,33,-11
19621116,28,-33
19621117,44,-33
19621118,44,-39
19621119,150,-44
19621120,161,0
19621121,56,-11
19621122,33,-22
19621123,39,-50
19621124,67,-78
19621125,117,-17
19621126,94,6
19621127,89,11
19621128,61,0
19621129,39,-28
19621130,67,-33
19621201,89,-33
19621202,94,-50
19621203,67,-28
19621204,22,-78
19621205,39,-94
19621206,117,-17
19621207,50,-28
19621208,0,-83
19621209,44,-72
19621210,-39,-183
19621211,-72,-194
19621212,94,-83
19621213,83,-50
19621214,117,-17
19621215,128,-11
19621216,133,-11
19621217,128,-17
19621218,72,-33
19621219,22,-22
19621220,50,-39
19621221,100,-44
19621222,-111,-139
19621223,-106,-183
19621224,-94,-189
19621225,-56,-189
19621226,0,-89
19621227,44,-117
19621228,-11,-150
19621229,-94,-156
19621230,50,-128
19621231,83,-56
19630101,67,-61
19630102,89,-11
19630103,67,-56
19630104,50,-61
19630105,67,-67
19630106,78,0
19630107,128,-11
19630108,100,0
19630109,0,-189
19630110,-189,-250
19630111,-233,-317
19630112,-133,-328
19630113,-72,-217
19630114,-172,-233
19630115,-128,-217
19630116,-89,-200
19630117,-61,-222
19630118,-222,-317
19630119,-17,-339
19630120,6,-161
19630121,33,-183
19630122,-183,-317
19630123,-206,-328
19630124,-172,-294
19630125,-194,-306
19630126,-211,-294
19630127,-106,-306
19630128,-106,-239
19630129,-189,-317
19630130,-150,-261
19630131,-33,-161
19630201,50,-211
19630202,-78,-244
19630203,78,-100
19630204,89,17
19630205,133,17
19630206,106,0
19630207,128,11
19630208,78,-28
19630209,-11,-56
19630210,-50,-144
19630211,-33,-150
19630212,17,-133
19630213,-17,-50
19630214,-17,-50
19630215,0,-39
19630216,72,-39
19630217,61,-22
19630218,83,-22
19630219,94,-94
19630220,-94,-217
19630221,-72,-261
19630222,28,-78
19630223,17,-61
19630224,61,-22
19630225,61,-28
19630226,106,0
19630227,39,-28
19630228,67,-28
19630301,78,0
19630302,44,-56
19630303,6,-72
19630304,44,-61
19630305,61,-39
19630306,72,-39
19630307,100,-39
19630308,94,-50
19630309,72,-39
19630310,72,-22
19630311,61,-39
19630312,-39,-78
19630313,72,-100
19630314,106,-44
19630315,117,-39
19630316,-6,-72
19630317,100,-83
19630318,133,-50
19630319,106,-17
19630320,144,-28
19630321,200,11
19630322,239,33
19630323,233,50
19630324,161,17
19630325,139,6
19630326,189,0
19630327,217,33
19630328,194,56
19630329,178,11
19630330,211,28
19630331,167,17
19630401,33,-33
19630402,-17,-50
19630403,78,-33
19630404,167,-6
19630405,183,22
19630406,211,44
19630407,156,44
19630408,83,6
19630409,50,-17
19630410,28,0
19630411,50,0
19630412,172,-6
19630413,228,39
19630414,267,72
19630415,200,94
19630416,111,6
19630417,106,0
19630418,50,0
19630419,128,11
19630420,44,-22
19630421,17,-28
19630422,61,-11
19630423,156,-17
19630424,167,11
19630425,167,11
19630426,194,28
19630427,128,72
19630428,100,83
19630429,89,33
19630430,233,44
19630501,183,50
19630502,172,17
19630503,150,44
19630504,178,50
19630505,211,67
19630506,267,94
19630507,250,106
19630508,194,89
19630509,150,72
19630510,178,39
19630511,117,56
19630512,128,44
19630513,183,28
19630514,228,83
19630515,244,94
19630516,217,100
19630517,194,67
19630518,161,44
19630519,189,22
19630520,111,28
19630521,133,-17
19630522,200,22
19630523,250,44
19630524,283,122
19630525,244,111
19630526,228,106
19630527,222,78
19630528,233,72
19630529,272,89
19630530,289,150
19630531,311,133
19630601,250,150
19630602,194,117
19630603,194,133
19630604,228,111
19630605,244,133
19630606,239,117
19630607,256,106
19630608,233,117
19630609,233,100
19630610,167,111
19630611,222,100
19630612,289,139
19630613,311,144
19630614,317,161
19630615,244,139
19630616,272,106
19630617,278,139
19630618,311,122
19630619,311,156
19630620,294,150
19630621,306,144
19630622,256,94
19630623,194,83
19630624,222,117
19630625,272,111
19630626,267,128
19630627,339,144
19630628,328,161
19630629,283,139
19630630,272,89
19630701,272,94
19630702,300,178
19630703,350,183
19630704,367,200
19630705,356,178
19630706,333,156
19630707,344,211
19630708,378,217
19630709,317,233
19630710,350,183
19630711,289,128
19630712,278,139
19630713,283,111
19630714,322,144
19630715,311,139
19630716,278,133
19630717,311,122
19630718,289,161
19630719,311,128
19630720,350,178
19630721,367,161
19630722,344,233
19630723,339,183
19630724,389,200
19630725,311,194
19630726,233,128
19630727,256,122
19630728,328,122
19630729,322,167
19630730,328,167
19630731,333,156
19630801,333,150
19630802,278,100
19630803,333,144
19630804,350,150
19630805,356,183
19630806,383,150
19630807,394,189
19630808,389,200
19630809,350,167
19630810,383,194
19630811,328,183
19630812,294,133
19630813,306,128
19630814,344,139
19630815,356,194
19630816,306,144
19630817,333,183
19630818,306,133
19630819,361,189
19630820,333,122
19630821,278,144
19630822,289,117
19630823,267,144
19630824,300,139
19630825,278,167
19630826,289,144
19630827,294,133
19630828,256,117
19630829,250,72
19630830,261,94
19630831,289,100
19630901,206,156
19630902,256,150
19630903,228,150
19630904,278,122
19630905,322,156
19630906,289,133
19630907,344,156
19630908,278,161
19630909,289,172
19630910,328,172
19630911,250,150
19630912,261,133
19630913,322,150
19630914,233,100
19630915,228,72
19630916,267,133
19630917,189,94
19630918,206,111
19630919,250,133
19630920,256,83
19630921,211,133
19630922,239,122
19630923,272,106
19630924,239,106
19630925,300,100
19630926,322,100
19630927,328,111
19630928,200,89
19630929,289,67
19630930,328,100
19631001,278,128
19631002,267,94
19631003,306,78
19631004,339,117
19631005,261,89
19631006,222,89
19631007,228,111
19631008,244,39
19631009,222,83
19631010,200,111
19631011,244,94
19631012,244,117
19631013,189,67
19631014,250,94
19631015,233,61
19631016,250,50
19631017,250,72
19631018,250,50
19631019,156,72
19631020,128,44
19631021,228,39
19631022,211,78
19631023,217,72
19631024,156,22
19631025,156,50
19631026,117,-6
19631027,111,-72
19631028,139,-56
19631029,144,22
19631030,89,-28
19631031,106,-56
19631101,139,-39
19631102,150,-6
19631103,128,-33
19631104,167,-6
19631105,122,0
19631106,150,-44
19631107,117,11
19631108,139,6
19631109,117,39
19631110,78,-22
19631111,89,-56
19631112,50,-106
19631113,100,-44
19631114,139,-44
19631115,133,44
19631116,94,-28
19631117,94,-56
19631118,128,-39
19631119,106,-39
19631120,-17,-128
19631121,-72,-139
19631122,39,-128
19631123,89,-39
19631124,100,-50
19631125,106,-56
19631126,194,33
19631127,128,22
19631128,50,-56
19631129,89,-67
19631130,94,-83
19631201,67,-39
19631202,111,-61
19631203,106,-33
19631204,117,-61
19631205,144,-39
19631206,94,-28
19631207,-11,-61
19631208,-17,-139
19631209,-67,-117
19631210,-94,-194
19631211,-39,-189
19631212,-44,-200
19631213,-189,-267
19631214,-194,-311
19631215,-133,-289
19631216,-122,-178
19631217,-172,-228
19631218,-139,-278
19631219,-94,-172
19631220,-100,-150
19631221,-111,-150
19631222,-50,-183
19631223,106,-50
19631224,122,-11
19631225,117,-22
19631226,61,-100
19631227,-17,-117
19631228,0,-83
19631229,33,-94
19631230,72,-61
19631231,139,0
19640101,139,0
19640102,89,-22
19640103,67,-56
19640104,67,-22
19640105,22,-67
19640106,44,-61
19640107,17,-72
19640108,-44,-133
19640109,-11,-156
19640110,22,-111
19640111,-78,-156
19640112,-61,-150
19640113,22,-156
19640114,44,-128
19640115,28,-61
19640116,61,-72
19640117,44,-28
19640118,44,-50
19640119,44,-61
19640120,106,-39
19640121,56,-89
19640122,-67,-172
19640123,-100,-161
19640124,-106,-239
19640125,6,-150
19640126,-11,-106
19640127,-61,-139
19640128,39,-150
19640129,11,-89
19640130,56,-72
19640131,28,-106
19640201,50,-78
19640202,-17,-83
19640203,11,-139
19640204,56,-117
19640205,33,-89
19640206,-33,-133
19640207,28,-67
19640208,28,-72
19640209,28,-89
19640210,50,-28
19640211,50,-17
19640212,33,-39
19640213,28,-67
19640214,17,-89
19640215,17,-89
19640216,50,-39
19640217,56,-28
19640218,33,-61
19640219,22,-61
19640220,11,-89
19640221,61,-117
19640222,0,-150
19640223,100,-161
19640224,33,-122
19640225,6,-156
19640226,6,-83
19640227,39,-44
19640228,106,-72
19640229,56,-44
19640301,122,-56
19640302,28,-39
19640303,61,-50
19640304,61,-33
19640305,11,-150
19640306,-39,-194
19640307,-11,-117
19640308,-11,-150
19640309,67,-72
19640310,44,-67
19640311,94,-61
19640312,133,-6
19640313,56,-61
19640314,89,-56
19640315,139,-6
19640316,106,-33
19640317,167,-28
19640318,89,-72
19640319,-22,-106
19640320,39,-61
19640321,78,-72
19640322,-11,-117
19640323,-111,-217
19640324,-117,-250
19640325,-50,-211
19640326,11,-106
19640327,-33,-106
19640328,-6,-117
19640329,94,-150
19640330,178,-33
19640331,239,0
19640401,228,22
19640402,44,11
19640403,117,6
19640404,161,-11
19640405,56,-17
19640406,17,-33
19640407,33,-56
19640408,144,-61
19640409,178,0
19640410,200,50
19640411,189,22
19640412,111,0
19640413,128,-6
19640414,189,0
19640415,244,50
19640416,100,0
19640417,78,-17
19640418,122,6
19640419,178,6
19640420,200,44
19640421,117,17
19640422,189,17
19640423,278,44
19640424,144,28
19640425,161,67
19640426,111,39
19640427,139,11
19640428,161,50
19640429,217,17
19640430,233,61
19640501,200,50
19640502,178,83
19640503,100,33
19640504,117,28
19640505,178,28
19640506,178,61
19640507,167,61
19640508,133,50
19640509,206,61
19640510,200,78
19640511,139,61
19640512,211,17
19640513,306,72
19640514,233,72
19640515,244,67
19640516,317,89
19640517,328,122
19640518,261,78
19640519,322,89
19640520,372,172
19640521,294,156
19640522,222,100
19640523,167,44
19640524,300,61
19640525,211,100
19640526,228,44
19640527,200,78
19640528,133,94
19640529,133,61
19640530,167,28
19640531,183,78
19640601,206,28
19640602,250,44
19640603,267,100
19640604,300,122
19640605,283,156
19640606,283,111
19640607,272,144
19640608,178,128
19640609,183,83
19640610,239,100
19640611,194,100
19640612,256,106
19640613,267,100
19640614,289,133
19640615,217,144
19640616,283,133
19640617,228,128
19640618,139,100
19640619,189,72
19640620,200,117
19640621,239,94
19640622,244,128
19640623,294,100
19640624,350,133
19640625,350,150
19640626,344,183
19640627,383,217
19640628,278,172
19640629,278,172
19640630,317,144
19640701,300,139
19640702,306,161
19640703,272,156
19640704,356,194
19640705,306,161
19640706,306,144
19640707,322,144
19640708,333,172
19640709,367,183
19640710,322,194
19640711,322,178
19640712,339,178
19640713,372,194
19640714,356,206
19640715,372,194
19640716,344,178
19640717,333,172
19640718,372,194
19640719,328,200
19640720,356,178
19640721,406,211
19640722,367,217
19640723,300,200
19640724,322,117
19640725,317,128
19640726,361,200
19640727,383,156
19640728,278,117
19640729,328,189
19640730,367,178
19640731,356,200
19640801,383,194
19640802,322,133
19640803,339,133
19640804,406,200
19640805,300,172
19640806,294,111
19640807,344,122
19640808,356,206
19640809,372,178
19640810,267,128
19640811,217,67
19640812,272,83
19640813,311,117
19640814,300,133
19640815,328,128
19640816,350,178
19640817,372,172
19640818,394,183
19640819,278,94
19640820,167,83
19640821,172,94
19640822,239,67
19640823,183,106
19640824,183,83
19640825,267,61
19640826,267,122
19640827,244,100
19640828,261,111
19640829,150,111
19640830,244,72
19640831,289,111
19640901,211,122
19640902,228,128
19640903,167,83
19640904,211,56
19640905,272,78
19640906,161,33
19640907,206,56
19640908,267,61
19640909,189,67
19640910,122,44
19640911,167,22
19640912,211,17
19640913,261,56
19640914,194,50
19640915,244,72
19640916,267,83
19640917,317,128
19640918,200,94
19640919,194,22
19640920,239,72
19640921,189,106
19640922,194,94
19640923,189,72
19640924,244,78
19640925,206,33
19640926,106,0
19640927,200,-17
19640928,172,22
19640929,222,33
19640930,250,100
19641001,161,50
19641002,233,6
19641003,167,33
19641004,150,-11
19641005,172,-33
19641006,250,6
19641007,189,39
19641008,172,-17
19641009,189,28
19641010,200,78
19641011,194,44
19641012,233,11
19641013,289,72
19641014,272,83
19641015,217,67
19641016,139,17
19641017,128,-11
19641018,122,-33
19641019,183,-44
19641020,233,61
19641021,222,17
19641022,106,17
19641023,172,-11
19641024,211,-6
19641025,206,0
19641026,167,6
19641027,89,-11
19641028,133,0
19641029,211,33
19641030,183,56
19641031,128,28
19641101,156,-11
19641102,156,33
19641103,106,-11
19641104,167,-44
19641105,189,-11
19641106,161,-22
19641107,172,-6
19641108,94,-33
19641109,122,-56
19641110,161,-39
19641111,89,-22
19641112,78,-28
19641113,50,-83
19641114,0,-61
19641115,-56,-139
19641116,-67,-156
19641117,-33,-139
19641118,-56,-128
19641119,28,-78
19641120,-78,-206
19641121,-22,-217
19641122,0,-72
19641123,-11,-106
19641124,72,-72
19641125,-22,-172
19641126,-100,-200
19641127,-139,-217
19641128,-178,-267
19641129,-156,-289
19641130,-11,-167
19641201,-56,-139
19641202,-117,-144
19641203,-83,-161
19641204,-67,-167
19641205,-39,-122
19641206,-56,-150
19641207,-22,-133
19641208,-33,-144
19641209,-6,-67
19641210,-22,-100
19641211,6,-128
19641212,-33,-122
19641213,-22,-100
19641214,-78,-178
19641215,-56,-306
19641216,-289,-328
19641217,-228,-339
19641218,-183,-261
19641219,-183,-239
19641220,-111,-206
19641221,-106,-167
19641222,-78,-117
19641223,-67,-233
19641224,-178,-250
19641225,-144,-233
19641226,-106,-261
19641227,-56,-161
19641228,-61,-150
19641229,-67,-178
19641230,-106,-217
19641231,-56,-194
19650101,-100,-178
19650102,-78,-161
19650103,-89,-200
19650104,-78,-172
19650105,-133,-183
19650106,-44,-172
19650107,-156,-217
19650108,-200,-267
19650109,-206,-250
19650110,-72,-228
19650111,-83,-178
19650112,-133,-250
19650113,-28,-250
19650114,33,-83
19650115,39,-11
19650116,33,-33
19650117,22,-61
19650118,33,-89
19650119,17,-56
19650120,22,-78
19650121,6,-50
19650122,28,-78
19650123,-56,-161
19650124,-17,-89
19650125,-50,-206
19650126,-33,-217
19650127,-6,-206
19650128,-94,-206
19650129,-72,-144
19650130,-33,-194
19650131,28,-217
19650201,-139,-239
19650202,-189,-244
19650203,-150,-244
19650204,61,-200
19650205,72,17
19650206,33,-172
19650207,-22,-189
19650208,17,-83
19650209,-28,-111
19650210,-94,-183
19650211,-61,-194
19650212,-56,-161
19650213,39,-172
19650214,-17,-167
19650215,-28,-206
19650216,56,-72
19650217,72,-17
19650218,83,0
19650219,111,-17
19650220,56,-150
19650221,-128,-211
19650222,-128,-228
19650223,-156,-272
19650224,11,-178
19650225,44,-111
19650226,128,-22
19650227,50,-17
19650228,33,-139
19650301,-67,-161
19650302,-50,-194
19650303,-33,-144
19650304,22,-139
19650305,39,-100
19650306,22,-44
19650307,39,-78
19650308,56,-67
19650309,17,-39
19650310,6,-94
19650311,39,-117
19650312,-17,-39
19650313,33,-67
19650314,0,-50
19650315,-22,-72
19650316,-61,-189
19650317,-156,-217
19650318,-106,-244
19650319,-133,-222
19650320,-117,-239
19650321,0,-206
19650322,-100,-178
19650323,-139,-217
19650324,-94,-233
19650325,-72,-228
19650326,-44,-172
19650327,-22,-128
19650328,-6,-156
19650329,22,-139
19650330,89,-94
19650331,78,-28
19650401,94,-33
19650402,167,22
19650403,50,-17
19650404,56,-33
19650405,78,-28
19650406,139,-11
19650407,133,-11
19650408,144,17
19650409,200,17
19650410,61,6
19650411,50,-6
19650412,122,-6
19650413,122,11
19650414,133,17
19650415,67,11
19650416,17,-28
19650417,67,-56
19650418,156,-17
19650419,167,0
19650420,150,56
19650421,217,33
19650422,139,50
19650423,50,17
19650424,111,11
19650425,172,0
19650426,111,17
19650427,189,-11
19650428,261,44
19650429,239,89
19650430,267,111
19650501,250,78
19650502,128,61
19650503,144,22
19650504,261,28
19650505,122,78
19650506,78,17
19650507,89,28
19650508,122,0
19650509,172,44
19650510,233,39
19650511,244,72
19650512,278,72
19650513,278,111
19650514,194,94
19650515,222,56
19650516,283,111
19650517,183,78
19650518,189,28
19650519,250,56
19650520,261,72
19650521,161,28
19650522,111,78
19650523,117,72
19650524,117,72
19650525,122,44
19650526,89,11
19650527,178,-11
19650528,267,61
19650529,267,78
19650530,294,133
19650531,239,100
19650601,189,89
19650602,239,56
19650603,272,111
19650604,178,83
19650605,222,56
19650606,283,89
19650607,172,61
19650608,239,56
19650609,283,78
19650610,294,106
19650611,294,111
19650612,300,172
19650613,206,106
19650614,239,78
19650615,267,128
19650616,261,144
19650617,289,178
19650618,306,139
19650619,278,106
19650620,244,83
19650621,278,150
19650622,217,133
19650623,289,94
19650624,306,150
19650625,278,156
19650626,228,128
19650627,244,133
19650628,256,72
19650629,239,122
19650630,289,100
19650701,244,139
19650702,283,111
19650703,317,128
19650704,317,139
19650705,278,128
19650706,322,128
19650707,344,167
19650708,283,161
19650709,283,161
19650710,306,150
19650711,322,150
19650712,261,133
19650713,250,106
19650714,289,122
19650715,344,161
19650716,339,156
19650717,328,161
19650718,339,200
19650719,328,206
19650720,344,206
19650721,356,194
19650722,317,206
19650723,278,172
19650724,317,150
19650725,317,150
19650726,339,167
19650727,322,183
19650728,356,172
19650729,339,178
19650730,283,156
19650731,311,122
19650801,328,144
19650802,356,172
19650803,361,167
19650804,306,206
19650805,283,167
19650806,217,139
19650807,283,122
19650808,317,150
19650809,328,150
19650810,383,206
19650811,367,178
19650812,394,200
19650813,328,194
19650814,267,117
19650815,339,161
19650816,333,156
19650817,289,144
19650818,283,144
19650819,289,111
19650820,222,156
19650821,261,144
19650822,300,167
19650823,294,128
19650824,239,144
19650825,294,122
19650826,250,128
19650827,261,106
19650828,267,122
19650829,211,50
19650830,194,61
19650831,211,67
19650901,317,78
19650902,261,122
19650903,261,89
19650904,117,33
19650905,172,28
19650906,139,50
19650907,217,44
19650908,278,100
19650909,156,78
19650910,111,44
19650911,172,56
19650912,122,83
19650913,189,78
19650914,178,89
19650915,111,28
19650916,56,-22
19650917,72,-39
19650918,106,-22
19650919,133,-17
19650920,144,0
19650921,111,17
19650922,100,-11
19650923,89,-33
19650924,217,33
19650925,111,-11
19650926,89,-11
19650927,61,-28
19650928,39,11
19650929,122,22
19650930,183,0
19651001,278,44
19651002,172,28
19651003,217,28
19651004,244,33
19651005,233,94
19651006,250,67
19651007,172,72
19651008,250,44
19651009,267,72
19651010,128,28
19651011,156,-17
19651012,206,0
19651013,156,50
19651014,222,17
19651015,211,50
19651016,150,44
19651017,172,17
19651018,139,33
19651019,139,-17
19651020,161,-28
19651021,206,28
19651022,228,39
19651023,194,33
19651024,250,39
19651025,194,22
19651026,194,22
19651027,200,22
19651028,211,11
19651029,194,50
19651030,228,17
19651031,172,-17
19651101,239,22
19651102,206,28
19651103,111,-33
19651104,167,33
19651105,167,28
19651106,83,-22
19651107,111,-39
19651108,61,-28
19651109,56,-50
19651110,56,-56
19651111,50,-39
19651112,-28,-83
19651113,-17,-106
19651114,33,-78
19651115,144,-78
19651116,-11,-128
19651117,44,-89
19651118,44,-33
19651119,133,-22
19651120,117,-22
19651121,117,-28
19651122,106,-28
19651123,56,-56
19651124,-22,-83
19651125,-44,-94
19651126,-72,-189
19651127,-67,-206
19651128,22,-100
19651129,39,-122
19651130,83,-56
19651201,72,-56
19651202,111,-44
19651203,94,-44
19651204,133,11
19651205,72,-33
19651206,89,-50
19651207,89,-44
19651208,61,-78
19651209,78,-72
19651210,17,-89
19651211,33,-56
19651212,11,-78
19651213,-17,-72
19651214,-44,-122
19651215,-44,-156
19651216,0,-133
19651217,-28,-128
19651218,6,-133
19651219,83,-11
19651220,128,11
19651221,72,-44
19651222,-6,-61
19651223,-28,-56
19651224,6,-61
19651225,-17,-189
19651226,-189,-256
19651227,-161,-272
19651228,28,-167
19651229,50,-11
19651230,11,-189
19651231,-106,-244
19660101,-39,-150
19660102,-39,-150
19660103,-89,-228
19660104,-144,-228
19660105,-150,-194
19660106,-78,-183
19660107,-106,-206
19660108,56,-122
19660109,11,-133
19660110,-22,-167
19660111,33,-106
19660112,33,-89
19660113,39,-67
19660114,61,-22
19660115,11,-172
19660116,-122,-217
19660117,-50,-217
19660118,-28,-211
19660119,-83,-239
19660120,-228,-306
19660121,-167,-317
19660122,-194,-244
19660123,-161,-250
19660124,-189,-261
19660125,-128,-272
19660126,-139,-256
19660127,-194,-250
19660128,-239,-267
19660129,-133,-239
19660130,-139,-194
19660131,-133,-222
19660201,-72,-206
19660202,-72,-117
19660203,-89,-167
19660204,0,-194
19660205,28,-78
19660206,39,-61
19660207,28,-83
19660208,-6,-94
19660209,-11,-128
19660210,-44,-144
19660211,28,-139
19660212,17,-178
19660213,-56,-200
19660214,-83,-183
19660215,-106,-267
19660216,-56,-150
19660217,-117,-200
19660218,-178,-256
19660219,-128,-200
19660220,-78,-172
19660221,-67,-206
19660222,-122,-228
19660223,0,-167
19660224,-17,-200
19660225,-61,-200
19660226,-22,-200
19660227,50,-78
19660228,11,-61
19660301,11,-44
19660302,-28,-89
19660303,-89,-150
19660304,-83,-172
19660305,-78,-217
19660306,-28,-172
19660307,33,-117
19660308,61,-72
19660309,61,-6
19660310,78,6
19660311,67,-39
19660312,106,-56
19660313,144,-17
19660314,139,17
19660315,144,0
19660316,128,6
19660317,72,-17
19660318,67,-17
19660319,156,-22
19660320,106,-6
19660321,61,-39
19660322,-6,-78
19660323,6,-106
19660324,161,-56
19660325,94,-39
19660326,150,-56
19660327,194,-22
19660328,194,0
19660329,217,6
19660330,250,44
19660331,150,11
19660401,167,-28
19660402,139,11
19660403,67,0
19660404,39,-17
19660405,111,-39
19660406,178,-39
19660407,67,17
19660408,89,-39
19660409,178,-6
19660410,178,11
19660411,89,22
19660412,150,28
19660413,122,17
19660414,189,-44
19660415,194,50
19660416,133,-6
19660417,39,-50
19660418,6,-61
19660419,33,-67
19660420,100,-72
19660421,117,-6
19660422,178,6
19660423,183,11
19660424,194,61
19660425,206,28
19660426,61,0
19660427,17,-39
19660428,28,-61
19660429,61,-72
19660430,167,-67
19660501,200,33
19660502,217,17
19660503,283,56
19660504,311,78
19660505,317,67
19660506,322,100
19660507,256,117
19660508,117,50
19660509,167,22
19660510,161,44
19660511,44,-6
19660512,89,-6
19660513,178,33
19660514,139,39
19660515,161,28
19660516,211,56
19660517,156,28
19660518,172,50
19660519,211,22
19660520,272,72
19660521,333,122
19660522,211,50
19660523,189,50
19660524,250,72
19660525,306,94
19660526,333,100
19660527,333,128
19660528,311,144
19660529,311,156
19660530,300,139
19660531,333,156
19660601,278,139
19660602,261,106
19660603,206,106
19660604,194,94
19660605,189,83
19660606,200,78
19660607,217,72
19660608,244,72
19660609,289,117
19660610,267,167
19660611,211,111
19660612,211,89
19660613,244,83
19660614,256,128
19660615,206,72
19660616,228,56
19660617,289,83
19660618,306,144
19660619,328,144
19660620,344,161
19660621,278,144
19660622,211,139
19660623,261,111
19660624,244,122
19660625,222,94
19660626,317,100
19660627,356,117
19660628,389,189
19660629,344,183
