Date,TMax,TMin
19600615,274,234
19600616,283,240
19600617,282,247
19600618,284,249
19600619,287,253
19600620,294,246
19600621,278,238
19600622,282,239
19600623,278,224
19600624,279,216
19600625,284,223
19600626,283,220
19600627,277,217
19600628,278,236
19600629,276,224
19600630,278,239
19600701,279,239
19600702,283,242
19600703,283,247
19600704,285,248
19600705,289,242
19600706,277,247
19600707,273,231
19600708,273,229
19600709,284,253
19600710,289,254
19600711,289,250
19600712,283,250
19600713,284,246
19600714,283,228
19600715,281,219
19600716,261,225
19600717,246,221
19600718,289,240
19600719,261,231
19600720,264,223
19600721,275,228
19600722,270,226
19600723,264,223
19600724,278,222
19600725,269,239
19600726,272,233
19600727,275,229
19600728,262,217
19600729,261,217
19600730,273,222
19600731,276,231
19600801,283,243
19600802,257,218
19600803,273,212
19600804,269,229
19600805,282,233
19600806,277,225
19600807,269,225
19600808,271,222
19600809,276,217
19600810,284,222
19600811,284,231
19600812,286,247
19600813,291,243
19600814,288,249
19600815,292,252
19600816,292,254
19600817,270,223
19600818,279,242
19600819,274,240
19600820,276,232
19600821,280,233
19600822,283,231
19600823,286,244
19600824,267,219
19600825,261,222
19600826,279,234
19600827,281,239
19600828,286,257
19600829,283,254
19600830,295,247
19600831,289,247
19600901,286,244
19600902,286,233
19600903,284,233
19600904,284,236
19600905,280,233
19600906,287,231
19600907,284,227
19600908,289,238
19600909,273,224
19600910,251,204
19600911,258,213
19600912,269,218
19600913,278,234
19600914,279,237
19600915,284,241
19600916,285,228
19600917,278,228
19600918,279,230
19600919,279,226
19600920,279,226
19600921,278,213
19600922,272,211
19600923,282,227
19600924,278,227
19600925,285,223
19600926,286,248
19600927,288,238
19600928,271,231
19600929,282,246
19600930,279,245
19601001,283,248
19601002,284,246
19601003,287,247
19601004,286,244
19601005,293,241
19601006,293,242
19601007,292,250
19601008,298,244
19601009,290,244
19601010,289,243
19601011,290,238
19601012,294,228
19601013,285,221
19601014,283,227
19601015,283,227
19601016,286,241
19601017,279,230
19601018,291,252
19601019,291,248
19601020,288,242
19601021,287,236
19601022,286,227
19601023,286,237
19601024,293,246
19601025,293,250
19601026,294,231
19601027,296,239
19601028,293,242
19601029,289,242
19601030,297,250
19601031,291,242
19601101,292,240
19601102,297,237
19601103,297,247
19601104,289,249
19601105,290,247
19601106,296,247
19601107,299,250
19601108,296,251
19601109,296,248
19601110,297,252
19601111,295,233
19601112,280,233
19601113,287,237
19601114,254,227
19601115,292,238
19601116,284,243
19601117,287,242
19601118,288,253
19601119,290,251
19601120,293,251
19601121,295,239
19601122,289,239
19601123,294,244
19601124,289,244
19601125,294,253
19601126,297,250
19601127,273,228
19601128,291,256
19601129,293,253
19601130,293,252
19601201,291,242
19601202,292,254
19601203,294,253
19601204,291,237
19601205,291,241
19601206,292,239
19601207,290,229
19601208,288,225
19601209,289,211
19601210,294,244
19601211,294,246
19601212,309,253
19601213,300,242
19601214,300,239
19601215,293,239
19601216,296,238
19601217,296,238
19601218,296,244
19601219,300,245
19601220,292,245
19601221,296,237
19601222,307,237
19601223,298,240
19601224,281,234
19601225,285,234
19601226,292,253
19601227,276,238
19601228,272,234
19601229,287,241
19601230,283,229
19601231,289,240
19610101,309,256
19610102,301,253
19610103,294,243
19610104,300,243
19610105,295,256
19610106,302,244
19610107,292,234
19610108,283,233
19610109,291,233
19610110,294,242
19610111,294,247
19610112,289,250
19610113,292,249
19610114,296,256
19610115,300,256
19610116,301,257
19610117,302,252
19610118,298,247
19610119,294,238
19610120,298,242
19610121,298,242
19610122,303,256
19610123,301,253
19610124,296,246
19610125,294,234
19610126,290,241
19610127,294,234
19610128,304,250
19610129,301,248
19610130,309,259
19610131,306,257
19610201,311,253
19610202,311,256
19610203,310,256
19610204,307,259
19610205,307,253
19610206,306,262
19610207,315,252
19610208,300,236
19610209,301,258
19610210,293,235
19610211,298,260
19610212,297,231
19610213,294,256
19610214,294,258
19610215,293,243
19610216,294,238
19610217,304,261
19610218,305,256
19610219,281,222
19610220,280,234
19610221,293,243
19610222,283,243
19610223,270,236
19610224,275,253
19610225,282,256
19610226,298,253
19610227,278,228
19610228,287,234
19610301,289,236
19610302,289,254
19610303,289,244
19610304,287,242
19610305,285,225
19610306,285,227
19610307,287,216
19610308,289,217
19610309,294,204
19610310,293,233
19610311,297,246
19610312,298,237
19610313,296,243
19610314,301,258
19610315,302,258
19610316,298,258
19610317,311,259
19610318,304,262
19610319,307,242
19610320,281,233
19610321,293,244
19610322,299,251
19610323,301,259
19610324,297,253
19610325,299,261
19610326,301,261
19610327,301,261
19610328,303,259
19610329,306,259
19610330,306,257
19610331,306,247
19610401,300,244
19610402,304,249
19610403,300,250
19610404,307,250
19610405,296,246
19610406,282,237
19610407,296,227
19610408,274,224
19610409,281,233
19610410,271,234
19610411,286,247
19610412,279,247
19610413,270,233
19610414,277,222
19610415,283,226
19610416,290,222
19610417,294,249
19610418,291,251
19610419,295,245
19610420,290,241
19610421,294,244
19610422,290,233
19610423,293,238
19610424,286,257
19610425,293,255
19610426,295,249
19610427,289,243
19610428,288,253
19610429,264,243
19610430,274,241
19610501,288,240
19610502,291,254
19610503,293,256
19610504,291,252
19610505,291,250
19610506,294,256
19610507,287,242
19610508,289,235
19610509,275,239
19610510,281,234
19610511,280,233
19610512,269,233
19610513,284,233
19610514,286,232
19610515,273,223
19610516,278,228
19610517,279,234
19610518,280,236
19610519,285,234
19610520,280,228
19610521,287,244
19610522,290,250
19610523,294,249
19610524,294,249
19610525,289,248
19610526,289,211
19610527,288,242
19610528,289,228
19610529,294,243
19610530,297,250
19610531,283,236
19610601,292,249
19610602,283,248
19610603,283,241
19610604,282,234
19610605,281,234
19610606,278,234
19610607,279,233
19610608,294,249
19610609,291,256
19610610,291,257
19610611,292,244
19610612,294,249
19610613,292,240
19610614,295,240
19610615,289,232
19610616,289,228
19610617,288,228
19610618,284,244
19610619,284,240
19610620,289,236
19610621,291,237
19610622,289,231
19610623,286,237
19610624,288,243
19610625,279,223
19610626,268,230
19610627,289,227
19610628,289,249
19610629,287,248
19610630,289,256
19610701,290,260
19610702,289,250
19610703,287,249
19610704,287,237
19610705,284,240
19610706,289,240
19610707,291,239
19610708,290,250
19610709,289,250
19610710,292,253
19610711,290,249
19610712,291,248
19610713,290,254
19610714,291,252
19610715,290,239
19610716,291,224
19610717,279,219
19610718,278,232
19610719,272,221
19610720,274,227
19610721,279,228
19610722,278,225
19610723,276,242
19610724,277,234
19610725,278,223
19610726,278,229
19610727,278,223
19610728,282,228
19610729,279,228
19610730,279,228
19610731,278,229
19610801,274,227
19610802,279,228
19610803,279,233
19610804,280,234
19610805,281,229
19610806,282,228
19610807,279,244
19610808,283,227
19610809,279,240
19610810,277,223
19610811,279,233
19610812,278,229
19610813,283,223
19610814,284,242
19610815,286,244
19610816,279,240
19610817,282,243
19610818,282,232
19610819,283,228
19610820,283,228
19610821,282,240
19610822,277,226
19610823,268,219
19610824,276,217
19610825,273,237
19610826,277,237
19610827,281,234
19610828,283,230
19610829,284,213
19610830,278,214
19610831,273,237
19610901,281,237
19610902,283,237
19610903,277,233
19610904,271,216
19610905,279,233
19610906,278,221
19610907,282,239
19610908,283,244
19610909,282,240
19610910,288,229
19610911,284,233
19610912,283,232
19610913,283,234
19610914,287,236
19610915,286,237
19610916,284,237
19610917,288,239
19610918,288,243
19610919,287,241
19610920,288,241
19610921,290,237
19610922,288,237
19610923,288,226
19610924,289,225
19610925,287,240
19610926,282,232
19610927,286,232
19610928,288,237
19610929,289,239
19610930,288,237
19611001,283,235
19611002,283,237
19611003,283,234
19611004,291,239
19611005,288,238
19611006,284,240
19611007,287,237
19611008,289,239
19611009,289,236
19611010,296,238
19611011,290,242
19611012,287,233
19611013,286,229
19611014,289,234
19611015,291,230
19611016,291,239
19611017,287,230
19611018,286,229
19611019,290,219
19611020,282,231
19611021,273,219
19611022,283,228
19611023,286,238
19611024,287,238
19611025,290,237
19611026,292,239
19611027,293,245
19611028,290,237
19611029,291,236
19611030,293,244
19611031,291,241
19611101,288,238
19611102,288,234
19611103,289,222
19611104,283,218
19611105,277,221
19611106,289,233
19611107,294,233
19611108,291,244
19611109,290,244
19611110,294,244
19611111,293,246
19611112,292,244
19611113,291,242
19611114,291,244
19611115,293,241
19611116,293,244
19611117,296,241
19611118,294,243
19611119,296,241
19611120,290,233
19611121,293,246
19611122,291,240
19611123,293,241
19611124,294,242
19611125,294,246
19611126,296,248
19611127,297,246
19611128,296,241
19611129,295,245
19611130,289,238
19611201,289,237
19611202,293,238
19611203,296,239
19611204,299,246
19611205,293,243
19611206,293,238
19611207,290,228
19611208,293,234
19611209,296,240
19611210,298,244
19611211,304,244
19611212,302,241
19611213,296,236
19611214,297,244
19611215,298,250
19611216,296,240
19611217,299,246
19611218,298,240
19611219,299,239
19611220,300,244
19611221,295,249
19611222,299,247
19611223,299,249
19611224,301,251
19611225,302,249
19611226,301,246
19611227,300,244
19611228,300,248
19611229,295,243
19611230,301,252
19611231,298,247
19620101,303,250
19620102,293,252
19620103,303,250
19620104,302,250
19620105,299,249
19620106,303,245
19620107,297,243
19620108,302,239
19620109,301,248
19620110,302,242
19620111,300,252
19620112,293,251
19620113,299,243
19620114,303,246
19620115,297,239
19620116,307,246
19620117,304,249
19620118,281,239
19620119,307,250
19620120,309,246
19620121,289,233
19620122,289,239
19620123,287,232
19620124,299,246
19620125,300,261
19620126,300,256
19620127,297,261
19620128,293,243
19620129,284,243
19620130,291,250
19620131,299,252
19620201,301,254
19620202,296,245
19620203,284,239
19620204,293,239
19620205,297,239
19620206,299,255
19620207,298,260
19620208,299,253
19620209,306,257
19620210,301,247
19620211,306,252
19620212,294,241
19620213,289,252
19620214,288,251
19620215,297,234
19620216,293,246
19620217,291,245
19620218,289,232
19620219,296,244
19620220,296,243
19620221,297,246
19620222,302,243
19620223,301,251
19620224,302,248
19620225,299,250
19620226,302,257
19620227,267,228
19620228,281,239
19620301,296,252
19620302,292,256
19620303,293,254
19620304,299,257
19620305,294,244
19620306,295,240
19620307,289,248
19620308,291,251
19620309,289,233
19620310,279,233
19620311,291,256
19620312,293,228
19620313,293,243
19620314,294,254
19620315,301,241
19620316,297,253
19620317,296,243
19620318,294,238
19620319,291,236
19620320,290,237
19620321,299,248
19620322,298,255
19620323,297,261
19620324,289,237
19620325,296,256
19620326,298,246
19620327,297,260
19620328,299,259
19620329,299,254
19620330,291,242
19620331,290,232
19620401,290,246
19620402,296,259
19620403,289,263
19620404,300,261
19620405,300,256
19620406,297,245
19620407,293,247
19620408,297,239
19620409,292,256
19620410,293,256
19620411,292,250
19620412,288,245
19620413,298,247
19620414,275,234
19620415,291,232
19620416,297,233
19620417,301,247
19620418,307,253
19620419,283,239
19620420,290,244
19620421,299,234
19620422,300,232
19620423,304,263
19620424,301,264
19620425,297,260
19620426,300,249
19620427,293,243
19620428,296,231
19620429,294,232
19620430,298,262
19620501,300,248
19620502,291,262
19620503,299,233
19620504,299,259
19620505,296,257
19620506,297,257
19620507,293,238
19620508,294,260
19620509,294,256
19620510,293,247
19620511,301,256
19620512,302,256
19620513,301,260
19620514,291,256
19620515,294,250
19620516,299,245
19620517,298,251
19620518,296,256
19620519,301,256
19620520,300,255
19620521,296,261
19620522,298,253
19620523,294,256
19620524,291,238
19620525,291,236
19620526,298,261
19620527,302,258
19620528,299,258
19620529,272,238
19620530,275,226
19620531,281,239
19620601,284,234
19620602,281,234
19620603,287,246
19620604,291,249
19620605,291,235
19620606,284,246
19620607,284,239
19620608,290,234
19620609,281,253
19620610,286,250
19620611,279,243
19620612,287,244
19620613,291,241
19620614,289,251
19620615,293,243
19620616,289,242
19620617,289,234
19620618,289,239
19620619,287,244
19620620,288,237
19620621,285,233
19620622,282,232
19620623,259,234
19620624,290,238
19620625,290,232
19620626,288,256
19620627,292,238
19620628,278,229
19620629,292,237
19620630,290,237
19620701,290,242
19620702,272,228
19620703,286,241
19620704,288,249
19620705,286,233
19620706,289,233
19620707,289,247
19620708,277,224
19620709,285,212
19620710,271,222
19620711,273,218
19620712,279,242
19620713,255,232
19620714,280,237
19620715,279,237
19620716,281,232
19620717,283,249
19620718,285,248
19620719,283,251
19620720,271,234
19620721,283,248
19620722,278,246
19620723,282,237
19620724,281,228
19620725,279,232
19620726,278,232
19620727,280,234
19620728,279,236
19620729,283,226
19620730,284,227
19620731,279,219
19620801,271,212
19620802,281,210
19620803,284,242
19620804,279,238
19620805,280,228
19620806,272,216
19620807,272,224
19620808,279,222
19620809,286,234
19620810,286,256
19620811,284,254
19620812,288,238
19620813,282,234
19620814,275,221
19620815,275,227
19620816,279,232
19620817,285,249
19620818,281,250
19620819,283,249
19620820,287,249
19620821,288,246
19620822,286,247
19620823,287,238
19620824,282,243
19620825,286,240
19620826,288,248
19620827,285,246
19620828,284,244
19620829,283,231
19620830,283,243
19620831,282,242
19620901,286,236
19620902,289,246
19620903,291,244
19620904,287,246
19620905,279,226
19620906,279,228
19620907,281,224
19620908,286,241
19620909,282,226
19620910,274,224
19620911,282,242
19620912,284,248
19620913,284,251
19620914,285,249
19620915,284,234
19620916,283,212
19620917,286,235
19620918,285,229
19620919,264,219
19620920,278,239
19620921,282,242
19620922,284,237
19620923,281,233
19620924,284,236
19620925,280,241
19620926,278,223
19620927,271,218
19620928,264,232
19620929,274,230
19620930,284,221
19621001,281,224
19621002,289,236
19621003,284,218
19621004,277,227
19621005,276,222
19621006,277,222
19621007,287,231
19621008,283,241
19621009,283,222
19621010,284,231
19621011,283,230
19621012,284,234
19621013,283,239
19621014,281,242
19621015,289,239
19621016,284,226
19621017,283,239
19621018,289,222
19621019,286,233
19621020,288,233
19621021,281,222
19621022,280,231
19621023,286,233
19621024,279,213
19621025,294,234
19621026,288,231
19621027,288,227
19621028,287,237
19621029,291,246
19621030,289,232
19621031,289,213
19621101,278,213
19621102,257,226
19621103,271,223
19621104,278,228
19621105,281,229
19621106,280,220
19621107,281,224
19621108,276,227
19621109,279,228
19621110,283,233
19621111,282,242
19621112,289,241
19621113,288,233
19621114,282,233
19621115,275,223
19621116,282,232
19621117,284,245
19621118,289,249
19621119,290,247
19621120,289,248
19621121,292,244
19621122,293,247
19621123,292,243
19621124,294,237
19621125,293,238
19621126,295,239
19621127,298,252
19621128,301,246
19621129,301,245
19621130,294,245
19621201,299,250
19621202,286,248
19621203,289,237
19621204,290,239
19621205,287,232
19621206,286,233
19621207,273,233
19621208,283,234
19621209,289,222
19621210,288,222
19621211,289,229
19621212,293,239
19621213,301,246
19621214,294,246
19621215,294,254
19621216,302,240
19621217,300,247
19621218,296,250
19621219,290,231
19621220,283,230
19621221,289,233
19621222,284,243
19621223,290,250
19621224,293,250
19621225,293,249
19621226,292,243
19621227,289,237
19621228,289,242
19621229,290,242
19621230,289,243
19621231,289,234
19630101,291,237
19630102,289,247
19630103,272,246
19630104,259,228
19630105,273,242
19630106,292,242
19630107,294,261
19630108,290,261
19630109,294,249
19630110,289,231
19630111,289,247
19630112,289,249
19630113,281,247
19630114,283,233
19630115,290,242
19630116,299,252
19630117,287,233
19630118,294,243
19630119,295,247
19630120,297,249
19630121,279,232
19630122,288,242
19630123,294,242
19630124,295,256
19630125,290,254
19630126,291,246
19630127,292,233
19630128,297,250
19630129,294,239
19630130,301,249
19630131,303,253
19630201,301,250
19630202,296,253
19630203,285,250
19630204,282,241
19630205,290,234
19630206,295,242
19630207,297,242
19630208,273,228
19630209,294,249
19630210,289,231
19630211,278,229
19630212,282,239
19630213,293,239
19630214,291,239
19630215,279,227
19630216,296,243
19630217,296,233
19630218,299,254
19630219,300,262
19630220,296,257
19630221,298,248
19630222,296,244
19630223,296,248
19630224,289,241
19630225,292,240
19630226,294,248
19630227,299,252
19630228,291,236
19630301,297,250
19630302,298,252
19630303,303,249
19630304,298,250
19630305,301,261
19630306,299,254
19630307,304,259
19630308,298,235
19630309,294,253
19630310,294,242
19630311,288,246
19630312,289,244
19630313,295,247
19630314,299,252
19630315,292,254
19630316,292,258
19630317,271,240
19630318,283,229
19630319,296,250
19630320,297,253
19630321,293,241
19630322,298,244
19630323,294,250
19630324,280,239
19630325,294,244
19630326,290,246
19630327,296,258
19630328,289,251
19630329,283,242
19630330,295,240
19630331,295,253
19630401,296,248
19630402,296,252
19630403,294,239
19630404,292,233
19630405,294,245
19630406,299,249
19630407,293,237
19630408,299,244
19630409,297,237
19630410,294,244
19630411,288,234
19630412,296,257
19630413,292,244
19630414,294,252
19630415,292,252
19630416,290,240
19630417,294,234
19630418,289,244
19630419,297,256
19630420,294,251
19630421,302,250
19630422,303,260
19630423,304,257
19630424,299,246
19630425,284,239
19630426,288,244
19630427,295,257
19630428,297,241
19630429,297,261
19630430,298,246
19630501,300,266
19630502,299,262
19630503,302,266
19630504,300,250
19630505,303,246
19630506,299,263
19630507,301,261
19630508,292,245
19630509,297,250
19630510,291,233
19630511,294,248
19630512,271,239
19630513,295,239
19630514,295,249
19630515,292,258
19630516,294,247
19630517,294,242
19630518,294,244
19630519,294,249
19630520,284,245
19630521,279,244
19630522,276,236
19630523,276,238
19630524,278,236
19630525,272,233
19630526,278,228
19630527,277,227
19630528,278,234
19630529,274,233
19630530,274,227
19630531,274,233
19630601,285,239
19630602,278,239
19630603,268,231
19630604,266,225
19630605,271,219
19630606,263,243
19630607,279,237
19630608,278,247
19630609,281,241
19630610,285,243
19630611,281,234
19630612,283,241
19630613,283,251
19630614,283,243
19630615,281,247
19630616,289,250
19630617,292,256
19630618,289,233
19630619,286,249
19630620,284,246
19630621,288,250
19630622,289,246
19630623,288,250
19630624,287,241
19630625,259,224
19630626,269,229
19630627,279,226
19630628,276,243
19630629,284,244
19630630,288,255
19630701,285,241
19630702,289,256
19630703,286,247
19630704,284,248
19630705,284,248
19630706,286,249
19630707,287,239
19630708,287,243
19630709,290,256
19630710,290,234
19630711,258,221
19630712,256,220
19630713,267,222
19630714,283,224
19630715,281,228
19630716,279,217
19630717,284,248
19630718,289,244
19630719,284,244
19630720,289,249
19630721,288,247
19630722,283,239
19630723,284,236
19630724,284,229
19630725,286,244
19630726,283,248
19630727,283,241
19630728,283,250
19630729,284,249
19630730,286,247
19630731,289,250
19630801,269,236
19630802,285,219
19630803,278,219
19630804,285,244
19630805,289,250
19630806,284,250
19630807,285,250
19630808,283,246
19630809,283,244
19630810,288,228
19630811,283,212
19630812,283,235
19630813,284,228
19630814,273,224
19630815,277,220
19630816,282,229
19630817,280,231
19630818,275,246
19630819,283,250
19630820,278,246
19630821,281,223
19630822,272,223
19630823,278,220
19630824,283,238
19630825,278,237
19630826,273,217
19630827,277,217
19630828,279,228
19630829,278,225
19630830,277,224
19630831,279,231
19630901,279,221
19630902,273,207
19630903,279,223
19630904,283,228
19630905,277,218
19630906,270,211
19630907,271,228
19630908,279,228
19630909,282,239
19630910,278,235
19630911,283,239
19630912,284,238
19630913,267,226
19630914,277,233
19630915,279,238
19630916,289,233
19630917,281,234
19630918,277,219
19630919,278,234
19630920,281,234
19630921,280,228
19630922,267,223
19630923,276,227
19630924,283,234
19630925,284,224
19630926,278,217
19630927,284,239
19630928,286,239
19630929,282,236
19630930,278,233
19631001,279,233
19631002,284,238
19631003,289,240
19631004,289,233
19631005,286,241
19631006,289,238
19631007,290,239
19631008,289,238
19631009,293,233
19631010,282,237
19631011,286,230
19631012,281,223
19631013,282,224
19631014,288,234
19631015,292,240
19631016,288,223
19631017,294,243
19631018,289,239
19631019,294,233
19631020,284,224
19631021,268,222
19631022,279,228
19631023,282,236
19631024,284,234
19631025,274,223
19631026,279,239
19631027,283,236
19631028,282,229
19631029,280,240
19631030,285,231
19631031,284,226
19631101,284,246
19631102,289,217
19631103,289,242
19631104,290,241
19631105,289,238
19631106,292,240
19631107,289,239
19631108,296,240
19631109,286,245
19631110,288,239
19631111,293,241
19631112,296,240
19631113,299,249
19631114,294,248
19631115,294,247
19631116,299,247
19631117,296,249
19631118,297,249
19631119,301,251
19631120,298,250
19631121,298,248
19631122,295,248
19631123,289,241
19631124,293,232
19631125,299,249
19631126,302,254
19631127,301,252
19631128,300,250
19631129,290,228
19631130,294,251
19631201,299,249
19631202,301,251
19631203,301,256
19631204,304,252
19631205,301,252
19631206,304,252
19631207,300,240
19631208,301,248
19631209,301,252
19631210,304,254
19631211,299,249
19631212,299,246
19631213,300,244
19631214,301,246
19631215,302,246
19631216,299,240
19631217,299,243
19631218,299,231
19631219,295,223
19631220,298,231
19631221,303,243
19631222,304,247
19631223,300,233
19631224,299,231
19631225,300,246
19631226,300,236
19631227,299,236
19631228,300,238
19631229,309,244
19631230,306,251
19631231,316,261
19640101,310,255
19640102,314,257
19640103,276,240
19640104,288,236
19640105,293,234
19640106,294,239
19640107,299,256
19640108,299,249
19640109,298,252
19640110,298,243
19640111,296,241
19640112,295,233
19640113,293,237
19640114,296,241
19640115,299,249
19640116,302,254
19640117,306,254
19640118,304,251
19640119,300,234
19640120,305,260
19640121,284,238
19640122,290,247
19640123,292,230
19640124,298,258
19640125,299,262
19640126,296,258
19640127,302,257
19640128,299,251
19640129,295,246
19640130,298,241
19640131,302,259
19640201,302,252
19640202,289,251
19640203,301,248
19640204,297,248
19640205,303,249
19640206,306,261
19640207,303,256
19640208,299,238
19640209,301,232
19640210,304,243
19640211,312,263
19640212,307,263
19640213,311,256
19640214,310,253
19640215,310,261
19640216,308,256
19640217,309,260
19640218,311,259
19640219,312,263
19640220,312,267
19640221,307,244
19640222,288,226
19640223,283,232
19640224,301,228
19640225,291,212
19640226,287,250
19640227,294,236
19640228,302,256
19640229,299,260
19640301,306,257
19640302,298,261
19640303,298,256
19640304,302,262
19640305,301,253
19640306,303,258
19640307,304,240
19640308,297,254
19640309,275,234
19640310,292,257
19640311,291,254
19640312,300,262
19640313,302,249
19640314,302,253
19640315,299,261
19640316,294,249
19640317,295,259
19640318,290,250
19640319,300,247
19640320,299,251
19640321,300,259
19640322,299,256
19640323,296,250
19640324,294,234
19640325,298,251
19640326,289,258
19640327,294,233
19640328,294,256
19640329,294,254
19640330,299,253
19640331,297,252
19640401,301,256
19640402,296,264
19640403,279,250
19640404,293,233
19640405,293,234
19640406,296,262
19640407,294,261
19640408,295,251
19640409,294,233
19640410,294,256
19640411,298,267
19640412,273,239
19640413,298,252
19640414,299,258
19640415,301,249
19640416,301,257
19640417,299,267
19640418,298,262
19640419,293,261
19640420,296,258
19640421,291,254
19640422,301,262
19640423,294,259
19640424,294,240
19640425,293,239
19640426,294,257
19640427,293,256
19640428,292,256
19640429,295,259
19640430,294,254
19640501,298,253
19640502,301,263
19640503,301,267
19640504,296,264
19640505,299,256
19640506,294,246
19640507,299,264
19640508,295,252
19640509,296,261
19640510,284,250
19640511,293,237
19640512,284,244
19640513,290,229
19640514,285,213
19640515,294,239
19640516,293,240
19640517,296,256
19640518,294,239
19640519,294,239
19640520,293,259
19640521,289,237
19640522,288,233
19640523,294,242
19640524,274,233
19640525,274,228
19640526,289,239
19640527,277,244
19640528,282,249
19640529,254,238
19640530,283,239
19640531,282,226
19640601,291,251
19640602,289,247
19640603,294,263
19640604,291,245
19640605,294,247
19640606,294,249
19640607,288,239
19640608,276,241
19640609,285,232
19640610,283,249
19640611,283,246
19640612,283,239
19640613,278,244
19640614,263,229
19640615,283,229
19640616,283,227
19640617,284,229
19640618,281,239
19640619,278,233
19640620,269,239
19640621,278,233
19640622,278,243
19640623,262,242
19640624,278,232
19640625,283,243
19640626,286,255
19640627,288,258
19640628,286,245
19640629,276,251
19640630,284,243
19640701,268,243
19640702,274,212
19640703,283,224
19640704,277,222
19640705,273,227
19640706,276,243
19640707,271,242
19640708,278,239
19640709,277,233
19640710,279,239
19640711,272,216
19640712,279,234
19640713,284,235
19640714,267,228
19640715,277,240
19640716,281,244
19640717,278,238
19640718,278,228
19640719,283,232
19640720,278,239
19640721,278,231
19640722,278,227
19640723,278,231
19640724,273,230
19640725,276,231
19640726,283,224
19640727,283,252
19640728,288,244
19640729,287,237
19640730,283,248
19640731,288,256
19640801,288,254
19640802,286,242
19640803,290,239
19640804,286,236
19640805,278,243
19640806,267,216
19640807,275,218
19640808,272,229
19640809,263,224
19640810,277,254
19640811,275,244
19640812,277,242
19640813,264,223
19640814,273,231
19640815,284,238
19640816,282,245
19640817,279,230
19640818,277,242
19640819,277,229
19640820,278,241
19640821,282,239
19640822,287,248
19640823,288,250
19640824,279,244
19640825,281,239
19640826,273,217
19640827,267,231
19640828,267,217
19640829,272,212
19640830,283,243
19640831,278,226
19640901,283,246
19640902,272,237
19640903,278,229
19640904,277,216
19640905,272,223
19640906,272,226
19640907,267,222
19640908,275,224
19640909,281,239
19640910,281,239
19640911,279,244
19640912,275,231
19640913,280,231
19640914,278,230
19640915,282,244
19640916,281,251
19640917,282,243
19640918,283,256
19640919,284,248
19640920,287,248
19640921,289,242
19640922,290,244
19640923,289,246
19640924,283,228
19640925,274,216
19640926,273,223
19640927,275,229
19640928,276,223
19640929,284,232
19640930,284,230
19641001,283,226
19641002,281,219
19641003,283,239
19641004,288,230
19641005,284,229
19641006,283,221
19641007,283,234
19641008,281,232
19641009,267,214
19641010,278,214
19641011,279,222
19641012,283,231
19641013,283,233
19641014,277,238
19641015,272,227
19641016,278,230
19641017,278,231
19641018,281,242
19641019,286,248
19641020,287,241
19641021,287,236
19641022,288,239
19641023,291,241
19641024,293,239
19641025,288,244
19641026,281,218
19641027,295,246
19641028,288,246
19641029,286,241
19641030,289,239
19641031,277,230
19641101,282,216
19641102,288,237
19641103,288,232
19641104,287,232
19641105,287,235
19641106,289,239
19641107,293,237
19641108,290,239
19641109,293,234
19641110,283,233
19641111,266,211
19641112,278,219
19641113,277,236
19641114,288,227
19641115,291,241
19641116,288,238
19641117,291,244
19641118,290,238
19641119,297,241
19641120,288,239
19641121,294,234
19641122,293,231
19641123,296,233
19641124,290,219
19641125,295,236
19641126,283,236
19641127,293,242
19641128,299,249
19641129,298,243
19641130,293,242
19641201,292,244
19641202,289,234
19641203,292,230
19641204,291,243
19641205,296,237
19641206,300,248
19641207,296,249
19641208,300,239
19641209,287,242
19641210,295,241
19641211,297,241
19641212,299,249
19641213,295,247
19641214,296,245
19641215,297,247
19641216,298,240
19641217,294,244
19641218,296,248
19641219,296,244
19641220,288,250
19641221,268,232
19641222,276,238
19641223,291,252
19641224,285,248
19641225,288,235
19641226,289,244
19641227,268,223
19641228,249,222
19641229,273,216
19641230,284,234
19641231,283,232
19650101,285,223
19650102,286,244
19650103,294,252
19650104,294,247
19650105,289,248
19650106,267,251
19650107,278,211
19650108,266,231
19650109,289,216
19650110,294,244
19650111,283,228
19650112,279,237
19650113,289,228
19650114,294,239
19650115,292,244
19650116,290,251
19650117,283,227
19650118,302,235
19650119,293,244
19650120,294,250
19650121,294,248
19650122,300,246
19650123,298,247
19650124,296,252
19650125,299,239
19650126,296,257
19650127,297,256
19650128,306,246
19650129,294,244
19650130,288,221
19650131,290,214
19650201,294,250
19650202,296,256
19650203,299,250
19650204,294,251
19650205,287,252
19650206,294,252
19650207,297,254
19650208,305,262
19650209,305,263
19650210,289,260
19650211,271,237
19650212,294,228
19650213,299,235
19650214,277,246
19650215,283,226
19650216,289,223
19650217,289,244
19650218,299,257
19650219,283,237
19650220,294,254
19650221,294,258
19650222,294,247
19650223,294,251
19650224,294,241
19650225,298,245
19650226,296,245
19650227,298,239
19650228,300,267
19650301,299,232
19650302,277,239
19650303,279,233
19650304,288,250
19650305,294,234
19650306,294,249
19650307,298,252
19650308,293,241
19650309,294,233
19650310,294,244
19650311,296,258
19650312,293,215
19650313,294,239
19650314,299,250
19650315,300,244
19650316,301,254
19650317,298,231
19650318,295,233
19650319,297,249
19650320,293,249
19650321,298,249
19650322,294,254
19650323,289,247
19650324,289,226
19650325,293,224
19650326,296,239
19650327,294,242
19650328,294,238
