Date,TMax,TMin
20161104,128,72
20161105,103,74
20161106,122,75
20161107,123,81
20161108,115,90
20161109,137,90
20161110,164,101
20161111,128,53
20161112,92,17
20161113,110,66
20161114,83,61
20161115,62,28
20161116,63,20
20161117,69,38
20161118,79,34
20161119,77,10
20161120,69,-2
20161121,85,-10
20161122,69,40
20161123,81,37
20161124,82,21
20161125,60,1
20161126,76,-10
20161127,48,21
20161128,76,40
20161129,100,47
20161130,75,14
20161201,69,31
20161202,91,50
20161203,57,3
20161204,26,-3
20161205,21,-23
20161206,-6,-59
20161207,-24,-78
20161208,20,-83
20161209,16,-46
20161210,1,-24
20161211,3,-70
20161212,4,-87
20161213,-9,-79
20161214,-32,-101
20161215,-3,-109
20161216,-27,-105
20161217,17,-28
20161218,68,17
20161219,67,33
20161220,71,19
20161221,74,16
20161222,24,-16
20161223,19,-35
20161224,3,-52
20161225,31,-47
20161226,72,23
20161227,60,35
20161228,44,10
20161229,45,-6
20161230,40,-6
20161231,54,5
20170101,34,-23
20170102,23,-50
20170103,38,-45
20170104,30,-41
20170105,13,-42
20170106,19,1
20170107,31,-10
20170108,47,-42
20170109,18,-65
20170110,19,-92
20170111,8,-73
20170112,20,-51
20170113,48,10
20170114,69,40
20170115,76,46
20170116,85,33
20170117,77,35
20170118,81,51
20170119,54,24
20170120,47,-13
20170121,61,-24
20170122,100,-1
20170123,42,-11
20170124,75,22
20170125,76,52
20170126,78,57
20170127,85,58
20170128,92,78
20170129,81,29
20170130,47,-4
20170131,21,-47
20170201,28,-56
20170202,33,-59
20170203,12,-70
20170204,29,-51
20170205,12,-80
20170206,5,-61
20170207,-6,-97
20170208,2,-87
20170209,9,-95
20170210,39,-80
20170211,65,9
20170214,139,71
20170215,87,37
20170216,64,32
20170217,56,-8
20170218,57,-35
20170219,67,-41
20170220,56,-22
20170221,49,-12
20170222,39,-33
20170223,37,-34
20170224,52,-40
20170225,15,-19
20170226,41,-16
20170304,50,-18
20170305,13,-31
20170306,7,-36
20170307,20,-15
20170308,10,-25
20170309,12,-58
20170310,8,-80
20170311,14,-41
20170312,78,3
20170313,85,55
20170314,69,22
20170315,62,19
20170316,50,5
20170317,52,1
20170318,61,-3
20170319,67,-4
20170320,79,-7
20170321,82,-19
20170322,50,25
20170323,94,14
20170324,71,32
20170325,73,30
20170326,89,28
20170327,67,44
20170328,82,39
20170329,82,40
20170330,86,40
20170331,98,49
20170401,81,28
20170402,79,21
20170403,96,-3
20170404,107,57
20170405,78,44
20170406,117,12
20170407,123,18
20170408,80,42
20170409,110,25
20170410,109,40
20170411,94,46
20170412,167,16
20170413,164,47
20170414,90,61
20170415,107,46
20170416,118,42
20170417,161,14
20170418,102,42
20170419,102,58
20170420,111,61
20170421,128,66
20170422,204,53
20170423,139,72
20170424,109,44
20170425,135,26
20170426,115,60
20170427,104,44
20170428,107,44
20170429,99,35
20170430,107,56
20170501,103,45
20170502,134,30
20170503,120,58
20170504,97,25
20170505,99,64
20170506,93,56
20170507,92,53
20170508,108,60
20170509,106,62
20170510,151,48
20170511,170,76
20170512,111,66
20170513,77,63
20170514,102,57
20170515,99,43
20170516,160,31
20170517,137,62
20170518,154,61
20170519,145,79
20170520,191,70
20170521,147,111
20170522,129,106
20170523,118,74
20170524,123,82
20170525,163,53
20170526,128,70
20170527,158,66
20170528,206,78
20170529,143,101
20170530,140,76
20170531,144,102
20170601,131,103
20170602,143,80
20170603,121,63
20170604,113,90
20170605,120,89
20170606,171,78
20170607,181,98
20170608,140,92
20170609,127,79
20170610,138,95
20170611,125,96
20170612,130,85
20170613,132,82
20170614,104,84
20170615,120,79
20170616,140,81
20170617,148,72
20170618,185,63
20170619,172,102
20170620,128,87
20170621,130,92
20170622,161,84
20170623,175,78
20170624,165,105
20170625,155,113
20170626,148,101
20170627,157,108
20170628,163,93
20170629,168,105
20170630,152,107
20170701,164,109
20170702,146,101
20170703,134,99
20170704,148,104
20170705,185,80
20170706,175,103
20170707,163,94
20170708,171,115
20170709,146,106
20170710,156,87
20170711,144,115
20170712,153,113
20170713,168,105
20170714,180,113
20170715,138,104
20170716,157,108
20170717,168,106
20170718,178,101
20170719,171,105
20170720,181,110
20170721,166,126
20170722,143,124
20170723,170,110
20170724,177,111
20170725,198,92
20170726,171,128
20170727,158,122
20170728,183,119
20170729,184,124
20170730,142,119
20170731,190,101
20170801,207,99
20170802,194,100
20170803,9999,122
20170804,187,104
20170805,190,113
20170806,151,124
20170807,174,126
20170808,183,103
20170809,141,121
20170810,144,117
20170811,158,116
20170812,178,113
20170813,137,121
20170814,160,118
20170815,151,118
20170816,153,130
20170817,143,125
20170818,135,110
20170819,140,106
20170820,152,112
20170821,186,141
20170822,173,118
20170823,145,109
20170824,160,105
20170825,143,117
20170826,152,125
20170827,162,124
20170828,206,122
20170829,244,117
20170830,176,115
20170831,171,115
20170901,161,123
20170902,167,109
20170903,213,87
20170904,236,112
20170905,261,117
20170906,203,132
20170907,171,106
20170908,180,91
20170909,153,111
20170910,152,119
20170911,155,97
20170912,158,92
20170913,163,52
20170914,162,66
20170915,144,80
20170916,137,63
20170917,134,78
20170918,134,58
20170919,126,74
20170920,156,46
20170921,136,68
20170922,129,105
20170923,130,115
20170924,142,124
20170925,168,127
20170926,165,125
20170927,203,145
20170928,172,112
20170929,138,97
20170930,140,80
20171001,127,57
20171002,179,52
20171003,151,54
20171004,151,27
20171005,142,33
20171006,117,80
20171007,124,60
20171008,107,50
20171009,102,53
20171010,107,10
20171011,90,18
20171012,94,2
20171013,88,19
20171014,111,61
20171015,117,91
20171016,93,69
20171017,109,55
20171018,86,59
20171019,106,61
20171020,94,49
20171021,75,49
20171022,116,58
20171023,129,69
20171024,128,81
20171025,97,34
20171026,81,12
20171027,118,51
20171028,110,49
20171029,160,30
20171030,103,10
20171031,101,59
20171101,99,25
20171102,55,-2
20171103,36,-34
20171104,54,-20
20171105,71,-36
20171106,59,-36
20171107,66,37
20171108,9999,10
20171109,71,-3
20171110,63,0
20171111,62,39
20171112,87,36
20171113,79,2
20171114,89,3
20171115,50,0
20171116,31,-15
20171117,68,-15
20171118,67,21
20171119,53,21
20171120,68,-1
20171121,65,28
20171122,97,41
20171123,70,44
20171124,74,37
20171125,57,23
20171126,39,3
20171127,57,7
20171128,71,44
20171129,70,49
20171130,63,9
20171201,61,4
20171202,30,-2
20171203,48,6
20171204,64,36
20171205,91,30
20171206,76,-3
20171207,90,-6
20171208,130,-1
20171209,127,75
20171210,139,55
20171211,162,60
20171212,97,77
20171213,90,66
20171214,128,63
20171215,68,40
20171216,72,39
20171217,68,26
20171218,48,14
20171219,33,-16
20171220,30,-33
20171221,54,-12
20171222,20,-54
20171223,18,-57
20171224,15,-42
20171225,17,-11
20171226,5,-26
20171227,10,-43
20171228,3,-61
20171229,-13,-73
20171230,-27,-96
20171231,11,-32
20180101,69,3
20180102,70,2
20180103,73,6
20180104,97,34
20180105,94,15
20180106,55,24
20180107,62,34
20180108,54,27
20180109,43,1
20180110,25,-32
20180111,-2,-58
20180112,24,-52
20180113,106,24
20180114,121,40
20180115,135,51
20180116,111,43
20180117,83,41
20180118,96,38
20180119,73,9
20180120,75,7
20180121,50,-5
20180122,48,10
20180123,64,11
20180124,68,-4
20180125,65,-19
20180126,44,2
20180127,45,-26
20180128,76,-21
20180129,79,25
20180130,64,6
20180131,45,8
20180201,54,14
20180202,74,37
20180203,37,8
20180204,24,2
20180205,20,1
20180206,56,-4
20180207,53,17
20180208,62,-7
20180209,24,-32
20180210,26,-53
20180211,29,-24
20180212,21,-41
20180213,55,1
20180214,48,-12
20180215,29,-10
20180216,43,-8
20180217,24,-19
20180218,14,-51
20180219,-3,-52
20180220,26,-58
20180221,9999,9999
20180222,32,-29
20180223,54,15
20180224,42,4
20180225,48,3
20180226,45,-2
20180227,43,3
20180228,62,3
20180301,58,-2
20180302,59,-33
20180303,38,-28
20180304,31,-48
20180305,44,-16
20180306,52,-10
20180307,56,-27
20180308,50,-26
20180309,42,-8
20180310,86,39
20180311,109,25
20180312,175,36
20180313,165,30
20180314,104,38
20180315,83,-7
20180316,77,-15
20180317,68,12
20180318,86,36
20180319,65,45
20180320,78,35
20180321,77,-14
20180322,44,19
20180323,72,4
20180324,58,13
20180325,50,2
20180326,72,23
20180327,79,38
20180328,80,28
20180329,57,25
20180330,71,-2
20180331,81,1
20180401,75,-19
20180402,36,-4
20180403,61,2
20180404,93,-7
20180405,73,30
20180406,115,43
20180407,153,7
20180408,137,37
20180409,111,72
20180410,143,52
20180411,122,41
20180412,94,29
20180413,81,38
20180414,86,32
20180415,105,-3
20180416,99,6
20180417,93,39
20180418,92,52
20180419,77,52
20180420,71,45
20180421,103,27
20180422,101,46
20180423,114,73
20180424,102,53
20180425,128,22
20180426,136,30
20180427,119,59
20180428,114,57
20180429,109,23
20180430,95,36
20180501,102,36
20180502,121,74
20180503,124,73
20180504,128,80
20180505,153,98
20180506,191,49
20180507,182,67
20180508,210,85
20180509,141,98
20180510,154,85
20180511,133,87
20180512,153,88
20180513,179,70
20180514,129,77
20180515,156,56
20180516,128,45
20180517,152,53
20180518,122,63
20180519,120,80
20180520,146,81
20180521,127,95
20180522,119,94
20180523,117,85
20180524,136,62
20180525,107,72
20180526,103,69
20180527,108,73
20180528,130,60
20180529,115,68
20180530,133,53
20180531,137,44
20180601,103,77
20180602,133,78
20180603,130,80
20180604,9999,68
20180605,138,68
20180606,106,85
20180607,138,78
20180608,146,78
20180609,130,69
20180610,135,62
20180611,135,77
20180612,131,73
20180613,151,98
20180614,127,97
20180615,163,79
20180616,162,81
20180617,177,91
20180618,233,99
20180619,215,94
20180620,173,116
20180621,147,116
20180622,143,116
20180623,164,102
20180624,149,114
20180625,151,103
20180626,134,94
20180627,159,90
20180628,132,109
20180629,150,116
20180630,145,106
20180701,147,101
20180702,164,91
20180703,187,117
20180704,270,110
20180705,231,125
20180706,189,136
20180707,182,133
20180708,199,131
20180709,186,124
20180710,189,118
20180711,167,122
20180712,167,114
20180713,179,96
20180714,175,101
20180715,178,116
20180716,187,112
20180717,177,134
20180718,170,118
20180719,166,118
20180720,166,124
20180721,144,123
20180722,146,116
20180723,156,111
20180724,149,107
20180725,170,110
20180726,178,126
20180727,182,130
20180728,168,121
20180729,162,111
20180730,141,110
20180731,142,110
20180801,157,116
20180802,144,121
20180803,170,134
20180804,219,140
20180805,208,108
20180806,231,119
20180807,204,120
20180808,199,128
20180809,187,146
20180810,189,106
20180811,200,100
20180812,177,106
20180813,9999,118
20180814,9999,112
20180815,168,91
20180816,159,83
20180817,191,95
20180818,177,102
20180819,213,89
20180820,213,91
20180821,157,116
20180822,157,124
20180823,178,116
20180824,174,119
20180825,159,121
20180826,185,115
20180827,162,106
20180828,148,127
20180829,168,111
20180830,143,117
20180831,150,112
20180901,163,109
20180902,150,104
20180903,158,98
20180904,171,79
20180905,182,111
20180906,165,86
20180907,183,124
20180908,157,115
20180909,180,117
20180910,139,109
20180911,162,101
20180912,120,79
20180913,153,56
20180914,125,74
20180915,153,46
20180916,155,26
20180917,153,56
20180918,146,74
20180919,139,74
20180920,167,71
20180921,198,51
20180922,150,36
20180923,127,104
20180924,138,114
20180925,151,100
20180926,126,110
20180927,159,101
20180928,163,89
20180929,187,57
20180930,164,51
20181001,160,32
20181002,123,12
20181003,122,20
20181004,133,12
20181005,137,29
20181006,114,75
20181007,118,93
20181008,123,90
20181009,102,47
20181010,131,49
20181011,120,88
20181012,141,51
20181013,124,34
20181014,147,27
20181015,160,21
20181016,189,29
20181017,174,102
20181018,116,88
20181019,135,101
20181020,138,101
20181021,120,26
20181022,156,53
20181023,147,92
20181024,134,88
20181025,128,77
20181026,121,65
20181027,136,52
20181028,128,78
20181029,100,77
20181030,99,72
20181031,99,55
20181101,108,55
20181102,103,79
20181103,111,78
20181104,101,82
20181105,92,68
20181106,92,33
20181107,73,2
20181108,94,51
20181109,98,69
20181110,92,39
20181111,72,30
20181112,133,20
20181113,130,73
20181114,99,76
20181115,88,20
20181116,72,8
20181117,91,19
20181118,110,34
20181119,118,12
20181120,100,73
20181121,73,35
20181122,90,30
20181123,70,51
20181124,86,46
20181125,104,75
20181126,113,72
20181127,89,69
20181128,85,63
20181129,82,32
20181130,62,27
20181201,59,-7
20181202,46,-21
20181203,33,-26
20181204,41,-26
20181205,20,-40
20181206,23,-41
20181207,66,-27
20181208,99,44
20181209,110,65
20181210,71,41
20181211,91,41
20181212,72,39
20181213,67,7
20181214,19,-11
20181215,77,6
20181216,82,53
20181217,83,58
20181218,78,59
20181219,68,19
20181220,37,6
20181221,43,-18
20181222,70,24
20181223,81,45
20181224,73,27
20181225,53,7
20181226,63,37
20181227,62,39
20181228,69,50
20181229,82,46
20181230,58,-8
20181231,57,6
20190101,98,54
20190102,89,11
20190103,26,-30
20190104,42,6
20190105,32,16
20190106,22,-12
20190107,12,-47
20190108,28,-25
20190109,64,0
20190110,85,31
20190111,84,51
20190112,75,28
20190113,99,62
20190114,93,21
20190115,68,-11
20190116,51,-17
20190117,77,-13
20190118,75,14
20190119,90,32
20190120,67,32
20190121,62,24
20190122,72,41
20190123,71,29
20190124,73,16
20190125,89,64
20190126,91,64
20190127,64,9
20190128,81,-2
20190129,77,-6
20190130,81,48
20190131,61,43
20190201,44,-30
20190202,-30,-108
20190203,-47,-122
20190204,-13,-116
20190205,2,-93
20190206,9999,9999
20190207,37,9
20190208,37,-57
20190209,11,-77
20190210,39,-77
20190211,25,-77
20190212,11,-92
20190213,-1,-47
20190214,45,-52
20190215,30,-54
20190216,13,-54
20190217,20,-93
20190218,26,-52
20190219,65,4
20190220,60,-12
20190221,38,-17
20190222,44,8
20190223,37,-20
20190224,38,-53
20190225,39,-63
20190226,71,-28
20190227,121,-45
20190228,94,-31
20190301,71,-36
20190302,46,-16
20190303,46,-86
20190304,60,-68
20190305,60,-50
20190306,73,-43
20190307,66,-49
20190308,75,-23
20190309,71,-28
20190310,44,-7
20190311,70,9
20190312,62,17
20190313,66,21
20190314,68,9
20190315,96,31
20190316,99,66
20190317,143,84
20190318,165,19
20190319,186,7
20190320,151,9
20190321,180,11
20190322,121,56
20190323,121,42
20190324,129,-3
20190325,127,-2
20190326,130,-6
20190327,174,3
20190328,164,7
20190329,97,-2
20190330,85,27
20190331,125,-11
20190401,185,-3
20190402,175,13
20190403,125,9
20190404,90,59
20190405,123,52
20190406,131,53
20190407,93,43
20190408,100,29
20190409,79,42
20190410,103,38
20190411,116,10
20190412,97,47
20190413,94,43
20190414,82,33
20190415,100,15
20190416,94,39
20190417,86,59
20190418,105,74
20190419,92,31
20190420,96,18
20190421,92,59
20190422,94,35
20190423,72,17
20190424,81,14
20190425,102,24
20190426,85,24
20190427,112,18
20190428,114,18
20190429,159,17
20190430,131,25
20190501,112,74
20190502,106,74
20190503,83,75
20190504,105,63
20190505,105,56
20190506,113,65
20190507,126,71
20190508,146,77
20190509,179,49
20190510,136,62
20190511,125,62
20190512,149,33
20190513,135,48
20190514,119,77
20190515,147,83
20190516,118,69
20190517,141,58
20190518,166,70
20190519,204,65
20190520,153,76
20190521,121,86
20190522,121,82
20190523,114,77
20190524,138,89
20190525,186,64
20190526,179,66
20190527,162,69
20190528,143,94
20190529,155,101
20190530,190,74
20190531,140,78
20190601,140,93
20190602,121,73
20190603,119,83
20190604,138,83
20190605,164,63
20190606,121,84
20190607,146,89
20190608,139,91
20190609,127,98
20190610,137,103
20190611,174,125
20190612,187,111
20190613,151,102
20190614,161,102
20190615,154,80
20190616,183,117
20190617,154,110
20190618,118,93
20190619,143,89
20190620,167,80
20190621,141,96
20190622,142,102
20190623,154,105
20190624,158,101
20190625,166,76
20190626,185,114
20190627,174,113
20190628,180,121
20190629,165,129
20190630,183,135
20190701,156,126
20190702,161,127
20190703,162,121
20190704,183,123
20190705,249,103
20190706,161,121
20190707,177,121
20190708,184,134
20190709,180,130
20190710,192,113
20190711,189,144
20190712,191,139
20190713,201,141
20190714,194,142
20190715,197,141
20190716,175,118
20190717,143,125
20190718,170,124
20190719,182,123
20190720,186,110
20190721,191,100
20190722,223,106
20190723,201,129
20190724,184,119
20190725,151,131
20190726,153,137
20190727,173,133
20190728,165,124
20190729,174,106
20190730,165,108
20190801,188,94
20190802,194,87
20190803,171,121
20190804,150,119
20190805,161,116
20190806,157,122
20190807,161,120
20190808,181,120
20190809,178,139
20190810,198,139
20190811,195,131
20190812,222,131
20190813,197,116
20190814,180,126
20190815,156,141
20190816,193,135
20190817,156,139
20190818,150,90
20190819,165,72
20190820,169,125
20190821,155,115
20190822,150,107
20190823,156,109
20190824,151,123
20190825,167,98
20190826,142,123
20190827,171,104
20190828,177,75
20190829,193,77
20190830,175,101
20190831,191,109
20190901,173,120
20190902,179,95
20190903,157,113
20190904,162,101
20190905,157,79
20190906,190,97
20190907,174,119
20190908,187,123
20190909,212,132
20190910,177,119
20190911,172,109
20190912,196,134
20190913,146,126
20190914,168,93
20190915,145,83
20190916,150,79
20190917,178,93
20190918,153,78
20190919,146,115
20190920,161,114
20190921,159,112
20190922,147,105
20190923,159,91
20190924,137,116
20190925,125,84
20190926,138,73
20190927,154,27
20190928,137,28
20190929,152,30
20190930,145,36
20191001,134,92
20191002,116,91
20191003,121,91
20191004,129,78
20191005,137,73
20191006,119,98
20191007,114,47
20191008,106,15
20191009,105,-1
20191010,126,39
20191011,107,67
20191012,114,38
20191013,106,40
20191014,94,33
20191015,117,88
20191016,111,80
20191017,127,78
20191018,108,58
20191019,99,53
20191020,108,63
20191021,116,48
20191022,106,69
20191023,103,73
20191024,109,57
20191025,93,48
20191026,79,11
20191027,51,26
20191028,78,15
20191029,83,8
20191030,84,63
20191031,98,71
20191101,99,78
20191102,105,94
20191103,106,93
20191104,107,92
20191105,108,71
20191106,91,66
20191107,111,79
20191108,124,96
20191109,115,95
20191110,105,35
20191111,112,41
20191112,111,87
20191113,116,87
20191114,117,85
20191115,106,73
20191116,119,89
20191117,125,86
20191118,90,45
20191119,78,28
20191120,86,29
20191121,104,42
20191122,116,71
20191123,95,58
20191124,82,22
20191125,53,2
20191126,41,-21
20191127,31,-42
20191128,24,-52
20191129,34,-34
20191130,21,-37
20191201,38,0
20191202,78,31
20191203,69,9
20191204,57,8
20191205,25,-16
20191206,17,-36
20191207,25,-51
20191208,27,-33
20191209,51,-28
20191210,79,0
20191211,94,38
20191212,74,39
20191213,59,20
20191214,46,11
20191215,53,4
20191216,73,41
20191217,94,48
20191218,69,40
20191219,56,28
20191220,64,36
20191221,61,-5
20191222,40,-11
20191223,48,29
20191224,44,5
20191225,51,-16
20191226,63,31
20191227,76,30
20191228,82,43
20191229,83,51
20191230,82,58
20191231,82,54
20200101,72,8
20200102,25,-9
20200103,61,-3
20200104,49,2
20200105,45,16
20200106,28,-13
20200107,16,-44
20200108,8,-42
20200109,29,-11
20200110,42,1
20200111,4,-29
20200112,-21,-137
20200113,-70,-129
20200114,-88,-172
20200115,-105,-151
20200116,-69,-144
20200117,-14,-81
20200118,35,-22
20200119,58,16
20200120,57,19
20200121,86,24
20200122,76,30
20200125,89,56
20200126,85,38
20200127,67,8
20200128,74,-1
20200129,73,41
20200130,85,32
20200131,57,11
20200201,35,-4
20200202,26,-44
20200203,19,-32
20200204,66,14
20200205,63,39
20200206,69,34
20200207,47,-1
20200208,48,-24
20200209,64,17
20200210,58,37
20200211,69,3
20200212,49,9
20200213,46,5
20200214,47,14
20200215,67,28
20200216,55,23
20200217,55,5
20200218,67,-9
20200219,58,-10
20200220,58,-13
20200221,68,9
20200222,61,10
20200223,50,1
20200224,32,-19
20200225,67,20
20200226,80,46
20200227,92,56
20200228,63,28
20200229,57,6
20200301,63,9
20200302,70,33
20200303,56,6
20200304,43,-1
20200305,55,7
20200306,59,-20
20200307,74,-27
20200308,58,-26
20200309,47,16
20200310,69,23
20200311,46,3
20200312,47,-16
20200313,29,-37
20200314,47,-67
20200315,78,-47
20200316,76,-22
20200317,96,-25
20200318,71,-20
20200319,138,-17
20200320,83,-12
20200321,68,-9
20200322,49,17
20200323,97,21
20200324,89,-18
20200325,72,-18
20200326,63,31
20200327,75,44
20200328,53,30
20200329,67,24
20200330,78,17
20200331,65,-3
20200401,56,-39
20200402,57,-32
20200403,54,-34
20200404,66,-18
20200405,75,-28
20200406,73,17
20200407,74,16
20200408,69,16
20200409,85,10
20200410,101,-17
20200411,126,13
20200412,143,-5
20200413,101,8
20200414,86,63
20200415,122,60
20200416,82,41
20200417,140,56
20200418,131,32
20200419,112,37
20200420,99,77
20200421,99,73
20200422,105,66
20200423,113,63
20200424,122,56
20200425,106,72
20200426,86,59
20200427,107,57
20200428,100,64
20200429,134,68
20200430,115,57
20200501,133,44
20200502,114,63
20200503,109,61
20200504,9999,9999
20200505,9999,9999
20200506,9999,9999
20200507,9999,9999
20200508,9999,9999
20200509,9999,9999
20200510,244,135
20200511,219,107
20200512,148,56
20200513,159,60
20200514,163,94
20200515,163,69
20200516,173,93
20200517,156,88
20200518,131,83
20200519,126,82
20200520,122,71
20200521,134,66
20200522,116,84
20200523,117,88
20200524,116,85
20200525,128,74
20200526,128,68
20200527,155,43
20200528,149,95
20200529,162,89
20200530,144,75
20200531,143,94
20200601,102,83
20200602,130,85
20200603,121,80
20200604,120,82
20200605,153,79
20200606,149,74
20200607,133,94
20200608,149,76
20200609,154,87
20200610,147,102
20200611,154,99
20200612,145,99
20200613,129,91
20200614,140,89
20200615,161,81
20200616,131,83
20200617,172,71
20200618,153,110
20200619,161,124
20200620,138,104
20200621,161,94
20200622,155,96
20200623,156,106
20200624,151,94
20200625,114,100
20200626,136,106
20200627,142,101
20200628,154,85
20200629,136,97
20200630,166,86
20200701,155,84
20200702,146,106
20200703,159,105
20200704,168,115
20200705,166,114
20200706,154,117
20200707,159,113
20200708,176,123
20200709,177,114
20200710,146,118
20200711,140,107
20200712,163,107
20200713,171,112
20200714,143,118
20200715,141,131
20200716,144,118
20200717,149,114
20200721,151,121
20200722,168,122
20200723,130,121
20200724,166,123
20200725,169,121
20200726,186,133
20200727,164,111
20200728,170,90
20200729,216,85
20200730,242,108
20200731,244,132
20200801,204,148
20200802,170,136
20200803,179,134
20200804,152,134
20200805,164,118
20200806,165,112
20200807,152,120
20200808,165,116
20200809,148,116
20200810,155,108
20200811,154,106
20200812,158,114
20200813,165,109
20200814,158,123
20200815,165,143
20200816,193,154
20200817,161,131
20200818,183,125
20200819,154,106
20200820,195,130
20200821,162,125
20200822,165,128
20200823,157,123
20200824,152,120
20200825,145,118
20200826,161,99
20200827,167,77
20200828,166,118
20200829,151,114
20200830,132,105
20200831,141,117
20200901,140,117
20200902,139,115
20200903,143,113
20200904,153,119
20200905,156,129
20200906,161,129
20200907,207,109
20200908,202,98
20200909,205,100
20200910,180,100
20200911,183,82
20200912,171,101
20200913,139,105
20200914,169,105
20200915,205,80
20200916,206,87
20200917,197,92
20200918,152,107
20200919,143,109
20200920,134,94
20200921,167,80
20200922,151,93
20200923,153,108
20200924,149,106
20200925,119,86
20200926,142,91
20200927,138,92
20200928,143,112
20200929,158,102
20200930,199,94
20201001,161,112
20201002,202,114
20201003,140,87
20201004,154,86
20201005,134,100
20201006,136,73
20201007,102,50
20201008,110,48
20201009,93,65
20201010,116,68
20201011,125,64
20201012,112,46
20201013,112,24
20201014,121,61
20201015,92,54
20201016,111,48
20201017,87,41
20201018,86,39
20201019,106,45
20201020,77,30
20201021,83,8
20201022,67,-2
20201023,71,-15
20201024,66,-29
20201025,59,-7
20201026,115,58
20201027,101,67
20201029,55,12
20201030,93,28
20201031,96,58
20201101,129,77
20201102,133,70
20201103,71,32
20201104,101,14
20201105,93,7
20201106,47,-3
20201107,59,-16
20201108,48,-28
20201109,48,27
20201110,57,-10
20201111,51,-24
20201112,53,29
20201113,55,18
20201114,63,30
20201115,70,12
20201116,76,-9
20201117,62,-8
20201118,70,19
20201119,44,17
20201120,60,20
20201121,75,23
20201122,57,1
20201123,67,25
20201125,62,28
20201126,75,22
20201127,38,2
20201128,61,14
20201129,74,50
20201130,74,37
20201201,95,54
20201202,123,35
20201203,105,66
20201204,115,80
20201205,108,88
20201206,103,77
20201207,91,57
20201208,84,45
20201209,54,12
20201210,92,17
20201211,62,-2
20201212,52,-25
20201213,78,21
20201214,60,40
20201215,79,52
20201216,73,16
20201217,58,31
20201218,72,45
20201219,67,27
20201220,66,31
20201221,57,-6
20201222,28,-9
20201223,63,20
20201224,53,23
20201225,87,22
20201226,53,4
20201227,50,12
20201228,43,2
20201229,58,-6
20201230,52,26
20201231,61,10
20210101,70,47
20210102,73,45
20210103,76,44
20210104,74,39
20210105,75,28
20210106,64,27
20210107,96,44
20210108,110,41
20210109,82,39
20210110,73,58
20210112,84,20
20210113,69,15
20210114,99,36
20210115,87,61
20210116,72,55
20210117,78,53
20210118,100,36
20210120,44,-17
20210121,16,-41
20210122,16,-49
20210123,28,-43
20210124,42,-7
20210125,25,-30
20210126,31,-35
20210127,12,-40
20210128,13,-61
20210129,42,-60
20210130,67,0
20210131,68,-18
20210201,58,-3
20210202,73,-17
20210203,29,-4
20210204,45,12
20210205,43,1
20210206,45,0
20210207,15,-43
20210208,-11,-60
20210209,-39,-97
20210210,-50,-151
20210211,-51,-120
20210212,9,-60
20210213,35,-13
20210214,16,-17
20210215,20,-1
20210216,24,1
20210217,54,-13
20210218,65,2
20210220,46,25
20210221,78,46
20210222,55,29
20210223,59,-7
20210224,29,-9
20210225,65,22
20210226,76,-7
20210227,39,3
20210228,68,1
20210301,57,1
20210302,50,19
20210303,44,16
20210304,93,24
20210305,62,2
20210306,67,18
20210307,79,20
20210308,84,4
20210309,81,-22
20210310,60,-20
20210311,38,-3
20210312,50,0
20210313,71,-8
20210314,26,-36
20210315,44,-13
20210316,53,26
20210317,73,32
20210318,65,32
20210319,61,13
20210320,42,-9
20210321,66,25
20210322,77,19
20210323,66,35
20210324,63,46
20210325,74,18
20210326,65,34
20210327,70,18
20210328,69,-1
20210329,53,-12
20210330,54,16
20210331,51,28
20210401,57,1
20210402,57,5
20210403,67,4
20210404,75,-6
20210405,64,32
20210406,56,11
20210407,63,1
20210408,43,-8
20210409,52,-6
20210410,40,-12
20210411,68,1
20210412,90,-20
20210413,99,30
20210414,124,5
20210415,129,12
20210416,165,18
20210417,191,24
20210418,222,28
20210419,190,44
20210420,105,64
20210421,111,45
20210422,150,19
20210423,131,52
20210424,153,44
20210425,176,30
20210426,152,14
20210427,113,71
20210428,110,72
20210429,102,70
20210430,84,65
20210501,104,65
20210502,113,31
20210503,118,62
20210504,114,58
20210505,160,44
20210506,136,73
20210507,96,59
20210508,88,58
20210509,97,61
20210510,120,45
20210511,134,67
20210512,123,65
20210513,115,69
20210514,132,41
20210515,98,71
20210516,102,57
20210517,115,33
20210518,104,48
20210519,111,62
20210520,130,62
20210521,139,50
20210522,148,88
20210523,128,85
20210524,135,64
20210525,110,70
20210526,99,65
20210527,135,68
20210528,127,68
20210529,141,84
20210530,137,87
20210531,152,119
20210601,168,118
20210602,150,96
20210603,121,91
20210604,106,86
20210605,96,81
20210606,121,73
20210607,127,38
20210608,143,50
20210609,131,94
20210610,154,87
20210611,185,77
20210612,155,98
20210613,153,89
20210614,180,96
20210615,159,101
20210616,167,104
20210617,136,108
20210618,144,101
20210619,190,99
20210620,175,97
20210621,157,112
20210622,152,103
20210623,150,104
20210624,210,120
20210625,237,148
20210626,256,127
20210627,300,135
20210628,276,139
20210629,160,119
20210630,167,113
20210701,147,112
20210702,146,112
20210703,162,86
20210704,154,111
20210705,150,117
20210706,132,112
20210707,146,111
20210708,173,107
20210709,182,113
20210710,188,125
20210711,180,128
20210712,177,111
20210713,175,102
20210714,152,98
20210715,163,109
20210716,152,120
20210717,183,114
20210718,178,111
20210719,184,100
20210720,181,117
20210721,159,120
