Date,TMax,TMin
19761005,222,33
19761006,256,11
19761007,244,33
19761008,189,-33
19761009,239,-22
19761010,256,-22
19761011,256,-11
19761012,261,-6
19761013,261,89
19761014,222,22
19761015,206,17
19761016,206,6
19761017,233,6
19761018,222,106
19761019,206,-50
19761020,178,-67
19761021,183,-11
19761022,200,33
19761023,200,44
19761024,189,72
19761025,211,-17
19761026,206,6
19761027,133,33
19761028,50,0
19761029,128,-39
19761030,156,-44
19761031,172,-22
19761101,194,-39
19761102,222,-33
19761103,211,-22
19761104,189,-28
19761105,194,-39
19761106,206,-44
19761107,194,6
19761108,183,-39
19761109,211,-39
19761110,211,-56
19761111,200,-39
19761112,133,-33
19761113,6,-50
19761114,67,-61
19761115,128,-17
19761116,133,-78
19761117,156,-72
19761118,156,-56
19761119,161,-44
19761120,183,-61
19761121,139,-39
19761122,150,-61
19761123,167,-67
19761124,156,-89
19761125,189,-100
19761126,178,-33
19761127,111,-83
19761128,-83,-256
19761129,-39,-261
19761130,22,-206
19761201,44,-161
19761202,39,-139
19761203,83,-133
19761204,78,-117
19761205,72,-100
19761206,56,-67
19761207,61,-94
19761208,117,-89
19761209,111,-83
19761210,72,-61
19761211,78,-89
19761212,128,-83
19761213,100,-89
19761214,100,-100
19761215,117,-100
19761216,106,-106
19761217,100,-128
19761218,111,-100
19761219,122,-94
19761220,100,-72
19761221,78,-100
19761222,83,-122
19761223,89,-133
19761224,111,-128
19761225,106,-94
19761226,106,-111
19761227,117,-128
19761228,106,-106
19761229,106,-150
19761230,122,-78
19761231,106,-11
19770101,100,6
19770102,89,-56
19770103,78,-50
19770104,83,-33
19770105,56,-11
19770106,44,-72
19770107,17,-111
19770108,11,-106
19770109,6,-156
19770110,-17,-206
19770111,6,-178
19770112,6,-167
19770113,28,-150
19770114,33,-128
19770115,44,-133
19770116,61,-128
19770117,56,-100
19770118,78,-94
19770119,94,-94
19770120,72,-61
19770121,106,-61
19770122,83,0
19770123,111,11
19770124,106,17
19770125,78,-94
19770126,94,-94
19770127,128,-78
19770128,122,-78
19770129,106,-83
19770130,100,-56
19770131,128,-106
19770201,133,-94
19770202,117,17
19770203,72,-33
19770204,117,-78
19770205,122,-72
19770206,122,-72
19770207,122,-17
19770208,128,-94
19770209,139,-106
19770210,128,-28
19770211,133,-50
19770212,139,-11
19770213,178,-56
19770214,156,-33
19770215,122,-39
19770216,183,-61
19770217,194,-72
19770218,206,-67
19770219,200,-28
19770220,194,-72
19770221,206,-94
19770222,194,28
19770223,128,-56
19770224,183,-33
19770225,156,6
19770226,72,-61
19770227,72,-39
19770228,117,-133
19770301,150,-61
19770302,139,-22
19770303,89,-78
19770304,89,-72
19770305,67,-28
19770306,117,-111
19770307,178,-100
19770308,211,-33
19770309,217,-17
19770310,217,56
19770311,133,-50
19770312,139,-72
19770313,211,-83
19770314,211,-61
19770315,189,-89
19770316,178,-39
19770317,172,0
19770318,161,-78
19770319,144,-83
19770320,189,-78
19770321,183,-44
19770322,200,-56
19770323,200,-17
19770324,206,-39
19770325,228,-11
19770326,217,83
19770327,111,-11
19770328,111,-11
19770329,106,-17
19770330,128,-56
19770331,206,-17
19770401,194,-11
19770402,128,-28
19770403,111,-6
19770404,161,-67
19770405,189,-33
19770406,228,-6
19770407,250,0
19770408,261,22
19770409,278,17
19770410,267,106
19770411,256,28
19770412,211,0
19770413,239,-6
19770414,200,61
19770415,206,50
19770416,183,67
19770417,239,33
19770418,256,44
19770419,250,106
19770420,144,56
19770421,183,6
19770422,233,22
19770423,250,39
19770424,222,106
19770425,228,61
19770426,233,56
19770427,250,56
19770428,256,83
19770429,267,83
19770430,272,61
19770501,272,122
19770502,256,50
19770503,228,44
19770504,267,56
19770505,256,89
19770506,250,44
19770507,267,6
19770508,272,33
19770509,278,39
19770510,272,89
19770511,256,11
19770512,239,61
19770513,239,78
19770514,228,78
19770515,228,44
19770516,250,44
19770517,261,33
19770518,256,39
19770519,244,50
19770520,217,94
19770521,256,50
19770522,233,11
19770523,294,33
19770524,283,67
19770525,250,117
19770526,239,106
19770527,278,50
19770528,306,111
19770529,306,106
19770530,317,83
19770531,328,100
19770601,322,100
19770602,322,106
19770603,311,128
19770604,294,100
19770605,300,117
19770606,306,111
19770607,300,100
19770608,306,106
19770609,322,128
19770610,317,106
19770611,306,117
19770612,311,94
19770613,328,78
19770614,344,83
19770615,344,111
19770616,344,78
19770617,350,72
19770618,344,122
19770619,350,111
19770620,328,172
19770621,294,122
19770622,256,156
19770623,289,83
19770624,294,122
19770625,317,117
19770626,339,150
19770627,361,144
19770628,356,133
19770629,333,156
19770630,356,150
19770701,350,150
19770702,344,178
19770703,350,183
19770704,339,161
19770705,294,144
19770706,344,144
19770707,339,139
19770708,333,144
19770709,322,144
19770710,344,156
19770711,322,150
19770712,333,156
19770713,322,133
19770714,311,172
19770715,317,167
19770716,322,172
19770717,333,156
19770718,328,183
19770719,322,156
19770720,328,139
19770721,311,161
19770722,300,167
19770723,294,144
19770724,294,178
19770725,328,161
19770726,306,139
19770727,317,161
19770728,333,161
19770729,344,156
19770730,356,144
19770731,361,139
19770801,356,139
19770802,361,144
19770803,356,156
19770804,344,200
19770805,350,156
19770806,356,144
19770807,344,156
19770808,333,133
19770809,339,172
19770810,328,183
19770811,278,161
19770812,278,183
19770813,289,178
19770814,278,156
19770815,306,183
19770816,306,172
19770817,311,183
19770818,289,178
19770819,317,161
19770820,300,178
19770821,311,161
19770822,311,178
19770823,333,161
19770824,333,167
19770825,333,156
19770826,339,133
19770827,333,144
19770828,294,133
19770829,322,150
19770830,306,172
19770831,317,128
19770901,294,144
19770902,256,183
19770903,272,139
19770904,289,144
19770905,289,133
19770906,306,133
19770907,306,128
19770908,328,122
19770909,322,117
19770910,317,150
19770911,306,150
19770912,272,128
19770913,261,83
19770914,261,89
19770915,289,111
19770916,267,100
19770917,289,100
19770918,289,61
19770919,306,72
19770920,317,72
19770921,306,100
19770922,272,50
19770923,278,128
19770924,311,67
19770925,317,72
19770926,317,61
19770927,267,111
19770928,267,117
19770929,289,100
19770930,294,83
19771001,289,56
19771002,256,44
19771003,228,111
19771004,250,78
19771005,278,128
19771006,272,139
19771007,267,139
19771008,239,50
19771009,244,72
19771010,261,56
19771011,250,28
19771012,206,-17
19771013,228,-11
19771014,250,-11
19771015,233,11
19771016,228,0
19771017,256,-11
19771018,261,0
19771019,261,0
19771020,256,17
19771021,250,6
19771022,211,17
19771023,211,11
19771024,239,-17
19771025,250,-11
19771026,244,-28
19771027,244,-11
19771028,228,6
19771029,222,17
19771030,206,50
19771031,211,33
19771101,194,11
19771102,172,-6
19771103,222,-28
19771104,228,6
19771105,217,-6
19771106,200,28
19771107,122,50
19771108,117,11
19771109,89,-78
19771110,128,-83
19771111,156,-78
19771112,172,-44
19771113,194,-50
19771114,178,-50
19771115,178,-56
19771116,183,-44
19771117,211,-67
19771118,200,-39
19771119,200,6
19771120,172,44
19771121,150,-39
19771122,189,-61
19771123,189,-39
19771124,144,-61
19771125,178,-56
19771126,244,-50
19771127,233,-39
19771128,156,-17
19771129,128,-56
19771130,133,-72
19771201,106,-106
19771202,150,-89
19771203,178,-72
19771204,194,-50
19771205,189,67
19771206,161,-83
19771207,183,-78
19771208,206,-44
19771209,172,-89
19771210,150,-67
19771211,167,-72
19771212,161,-83
19771213,122,-78
19771214,150,-78
19771215,200,-83
19771216,172,44
19771217,122,-117
19771218,178,-67
19771219,156,-28
19771220,44,-122
19771221,44,-150
19771222,72,-72
19771223,128,-50
19771224,144,17
19771225,122,-111
19771226,139,-72
19771227,139,6
19771228,83,33
19771229,89,11
19771230,106,-6
19771231,133,11
19780101,100,17
19780102,78,-28
19780103,83,-67
19780104,144,-50
19780105,156,-50
19780106,144,-61
19780107,100,-67
19780108,111,-89
19780109,139,-106
19780110,128,-22
19780111,117,-56
19780112,128,-44
19780113,117,-78
19780114,106,-72
19780115,111,-28
19780116,128,0
19780117,117,17
19780118,83,-33
19780119,72,-39
19780120,28,-33
19780121,72,-17
19780122,78,-56
19780123,122,-56
19780124,106,-33
19780125,56,-117
19780126,94,-94
19780127,128,-83
19780128,128,-61
19780129,150,-22
19780130,139,-44
19780131,122,6
19780201,111,11
19780202,94,-39
19780203,122,-56
19780204,150,-44
19780205,139,-39
19780206,139,22
19780207,139,0
19780208,128,0
19780209,122,-56
19780210,183,-11
19780211,178,56
19780212,100,-11
19780213,83,-72
19780214,56,-17
19780215,17,-122
19780216,39,-28
19780217,44,-83
19780218,56,-83
19780219,61,-83
19780220,139,-72
19780221,128,-67
19780222,156,-83
19780223,167,-78
19780224,183,-72
19780225,200,-67
19780226,194,-11
19780227,172,72
19780228,139,61
19780301,139,61
19780302,156,39
19780303,150,0
19780304,144,-39
19780305,161,17
19780306,144,6
19780307,144,17
19780308,183,-39
19780309,206,-39
19780310,200,-17
19780311,156,0
19780312,144,6
19780313,161,-28
19780314,156,6
19780315,117,-67
19780316,167,-89
19780317,211,-67
19780318,239,-50
19780319,222,17
19780320,217,6
19780321,228,-11
19780322,217,28
19780323,200,44
19780324,200,-11
19780325,200,-28
19780326,206,6
19780327,239,11
19780328,211,44
19780329,228,0
19780330,250,28
19780331,250,17
19780401,250,39
19780402,233,17
19780403,222,44
19780404,250,-6
19780405,222,61
19780406,250,-17
19780407,267,6
19780408,256,17
19780409,222,-17
19780410,217,17
19780411,222,-28
19780412,261,6
19780413,256,39
19780414,272,44
19780415,256,0
19780416,256,11
19780417,244,50
19780418,211,-61
19780419,222,-28
19780420,256,11
19780421,256,28
19780422,239,33
19780423,228,-22
19780424,261,11
19780425,256,78
19780426,283,61
19780427,267,44
19780428,256,33
19780429,250,67
19780430,233,78
19780501,217,89
19780502,183,89
19780503,178,22
19780504,222,28
19780505,211,67
19780506,144,28
19780507,172,6
19780508,206,11
19780509,239,28
19780510,289,72
19780511,278,78
19780512,283,83
19780513,294,50
19780514,322,72
19780515,317,72
19780516,300,61
19780517,294,61
19780518,233,11
19780519,306,44
19780520,294,150
19780521,222,61
19780522,294,56
19780523,306,78
19780524,300,61
19780525,278,61
19780526,278,50
19780527,272,39
19780528,272,33
19780529,267,89
19780530,322,50
19780531,322,56
19780601,317,50
19780602,283,61
19780603,300,72
19780604,300,72
19780605,294,100
19780606,256,83
19780607,278,67
19780608,294,117
19780609,322,94
19780610,350,100
19780611,356,100
19780612,344,106
19780613,311,122
19780614,339,122
19780615,367,106
19780616,350,111
19780617,350,128
19780618,339,100
19780619,361,144
19780620,344,122
19780621,9999,9999
19780622,367,111
19780623,367,139
19780624,378,128
19780625,378,156
19780626,372,156
19780627,317,172
19780628,294,172
19780629,306,161
19780630,306,139
19780701,322,133
19780702,333,122
19780703,344,111
19780704,344,122
19780705,350,117
19780706,339,122
19780707,350,94
19780708,356,178
19780709,350,161
19780710,344,200
19780711,328,178
19780712,339,183
19780713,350,178
19780714,356,189
19780715,361,150
19780716,350,161
19780717,356,211
19780718,350,183
19780719,350,156
19780720,350,178
19780721,344,183
19780722,317,150
19780723,306,189
19780724,306,156
19780725,317,150
19780726,356,167
19780727,339,156
19780728,339,139
19780729,361,156
19780730,356,150
19780731,344,156
19780801,333,183
19780802,350,144
19780803,339,150
19780804,306,172
19780805,300,128
19780806,328,117
19780807,339,161
19780808,311,133
19780809,294,128
19780810,317,128
19780811,344,133
19780812,350,139
19780813,333,128
19780814,322,189
19780815,322,122
19780816,350,89
19780817,344,144
19780818,356,139
19780819,328,172
19780820,261,150
19780821,306,156
19780822,306,167
19780823,306,144
19780824,289,150
19780825,306,139
19780826,311,139
19780827,328,111
19780828,322,83
19780829,322,100
19780830,294,128
19780831,300,128
19780901,294,100
19780902,300,128
19780903,283,139
19780904,300,122
19780905,300,128
19780906,294,139
19780907,283,100
19780908,289,94
19780909,306,89
19780910,311,100
19780911,322,117
19780912,306,83
19780913,294,89
19780914,283,72
19780915,300,100
19780916,294,111
19780917,289,117
19780918,294,61
19780919,283,67
19780920,244,67
19780921,239,67
19780922,200,78
19780923,239,117
19780924,233,144
19780925,194,133
19780926,244,139
19780927,267,83
19780928,267,89
19780929,283,78
19780930,267,100
19781001,289,94
19781002,294,78
19781003,289,61
19781004,289,67
19781005,283,28
19781006,256,72
19781007,267,61
19781008,272,50
19781009,289,28
19781010,267,61
19781011,283,22
19781012,289,17
19781013,283,106
19781014,211,11
19781015,256,6
19781016,267,17
19781017,261,39
19781018,272,28
19781019,267,39
19781020,256,6
19781021,239,117
19781022,200,44
19781023,200,67
19781024,150,56
19781025,156,50
19781026,144,11
19781027,183,-17
19781028,194,-11
19781029,211,-11
19781030,211,11
19781031,194,67
19781101,183,106
19781102,200,50
19781103,183,78
19781104,172,61
19781105,194,22
19781106,189,17
19781107,189,-6
19781108,211,-28
19781109,233,-22
19781110,217,-6
19781111,156,89
19781112,172,83
19781113,156,-17
19781114,156,-17
19781115,128,-11
19781116,122,0
19781117,133,-56
19781118,144,-56
19781119,156,-67
19781120,161,-28
19781121,139,11
19781122,133,56
19781123,139,50
19781124,117,56
19781125,144,56
19781126,94,6
19781127,83,-17
19781128,94,-72
19781129,106,-67
19781130,150,-50
19781201,172,-33
19781202,167,-11
19781203,111,-56
19781204,100,-106
19781205,150,-89
19781206,128,22
19781207,39,-72
19781208,-44,-144
19781209,-17,-172
19781210,28,-133
19781211,61,-139
19781212,83,-122
19781213,89,-89
19781214,94,-117
19781215,117,-111
19781216,94,-111
19781217,50,-72
19781218,67,6
19781219,167,17
19781220,150,-22
19781221,72,-94
19781222,83,-100
19781223,106,-94
19781224,83,-106
19781225,117,-94
19781226,106,-117
19781227,106,-89
19781228,117,-50
19781229,133,-6
19781230,122,22
19781231,72,-6
19790101,67,-61
19790102,-6,-156
19790103,67,-89
19790104,117,-67
19790105,94,-67
19790106,89,-28
19790107,83,0
19790108,61,-72
19790109,61,-83
19790110,83,-83
19790111,106,-78
19790112,133,-61
19790113,128,-28
19790114,44,-111
19790115,61,-22
19790116,106,-6
19790117,117,6
19790118,128,28
19790119,117,-28
19790120,78,-67
19790121,72,-83
19790122,111,-33
19790123,72,-106
19790124,33,-117
19790125,28,-28
19790126,56,-22
19790127,33,-44
19790128,72,-106
19790129,67,-78
19790130,11,-128
19790131,39,-139
19790201,83,-94
19790202,89,-83
19790203,78,-94
19790204,67,-89
19790205,61,-50
19790206,72,-111
19790207,122,-117
19790208,128,-94
19790209,133,-94
19790210,150,-83
19790211,144,-94
19790212,200,-50
19790213,211,-72
19790214,228,-83
19790215,217,22
19790216,161,6
19790217,117,-17
19790218,128,-67
19790219,172,-44
19790220,150,0
19790221,150,-11
19790222,144,0
19790223,106,-72
19790224,100,-56
19790225,139,-61
19790226,156,-56
19790227,133,-39
19790228,144,-83
19790301,172,-67
19790302,156,11
19790303,128,-22
19790304,122,-83
19790305,139,-94
19790306,167,-67
19790307,206,-72
19790308,239,-44
19790309,222,-22
19790310,167,-61
19790311,172,-83
19790312,206,-83
19790313,217,-50
19790314,206,56
19790315,200,-22
19790316,194,0
19790317,178,17
19790318,172,-17
19790319,183,-6
19790320,211,72
19790321,206,61
19790322,144,-17
19790323,167,-56
19790324,183,-56
19790325,200,-56
19790326,206,-28
19790327,194,-11
19790328,178,11
19790329,144,6
19790330,161,-50
19790331,156,-11
19790401,150,-61
19790402,144,-56
19790403,122,6
19790404,172,-72
19790405,222,-61
19790406,256,-22
19790407,256,-17
19790408,239,-11
19790409,239,72
19790410,133,50
19790411,122,6
19790412,128,-6
19790413,194,-72
19790414,244,-33
19790415,272,11
19790416,278,28
19790417,272,56
19790418,267,28
19790419,256,56
19790420,228,-6
19790421,244,17
19790422,250,33
19790423,267,50
19790424,261,33
19790425,272,106
19790426,256,67
19790427,256,72
19790428,250,44
19790429,228,89
19790430,256,72
19790501,244,61
19790502,239,89
19790503,228,28
19790504,206,28
19790505,267,11
19790506,311,28
19790507,300,72
19790508,289,117
19790509,239,56
19790510,161,0
19790511,194,-11
19790512,211,28
19790513,244,6
19790514,283,22
19790515,278,50
19790516,261,83
19790517,250,89
19790518,272,89
19790519,283,94
19790520,278,100
19790521,222,33
19790522,278,72
19790523,294,83
19790524,278,128
19790525,256,111
19790526,233,117
19790527,239,100
19790528,278,89
19790529,294,122
19790530,294,128
19790531,278,83
19790601,267,106
19790602,233,111
19790603,261,100
19790604,239,122
19790605,228,128
19790606,289,111
19790607,306,128
19790608,272,139
19790609,211,56
19790610,244,100
19790611,272,72
19790612,306,72
19790613,322,78
19790614,328,89
19790615,328,78
19790616,317,100
19790617,311,144
19790618,300,100
19790619,294,78
19790620,306,50
19790621,333,78
19790622,339,83
19790623,339,117
19790624,322,183
19790625,344,139
19790626,350,128
19790627,356,133
19790628,367,133
19790629,361,150
19790630,339,128
19790701,311,117
19790702,311,106
19790703,278,161
19790704,294,94
19790705,322,83
19790706,328,161
19790707,322,139
19790708,339,128
19790709,350,117
19790710,361,117
19790711,356,111
19790712,367,100
19790713,367,122
19790714,372,139
19790715,361,161
19790716,350,172
19790717,322,167
19790718,306,178
19790719,289,139
19790720,300,133
19790721,306,172
19790722,333,156
19790723,350,139
19790724,356,128
19790725,350,172
19790726,350,156
19790727,356,150
19790728,350,150
19790729,333,167
19790730,333,150
19790731,328,156
19790801,322,150
19790802,344,150
19790803,344,139
19790804,339,150
19790805,333,167
19790806,333,144
19790807,339,139
19790808,317,133
19790809,322,144
19790810,328,167
19790811,311,183
19790812,300,156
19790813,294,156
19790814,256,156
19790815,244,156
19790816,261,144
19790817,256,150
19790818,261,117
19790819,256,111
19790820,272,89
19790821,289,89
19790822,311,89
19790823,311,94
19790824,317,117
19790825,317,111
19790826,333,144
19790827,317,156
19790828,339,111
19790829,344,111
19790830,333,144
19790831,322,128
19790901,333,106
19790902,339,167
19790903,333,139
19790904,339,106
19790905,344,117
19790906,356,89
19790907,339,139
19790908,328,133
19790909,317,122
19790910,328,111
19790911,328,106
19790912,322,106
19790913,317,128
19790914,283,128
19790915,183,78
19790916,206,83
19790917,211,106
19790918,228,94
19790919,244,78
19790920,294,72
19790921,283,122
19790922,261,72
19790923,294,78
19790924,306,72
19790925,294,83
19790926,283,67
19790927,283,72
19790928,289,89
19790929,289,72
19790930,294,61
19791001,294,83
19791002,300,67
19791003,289,56
19791004,300,61
19791005,306,33
19791006,294,11
19791007,306,17
19791008,311,17
19791009,306,67
19791010,278,6
19791011,289,11
19791012,289,28
19791013,256,67
19791014,267,39
19791015,256,33
19791016,261,17
19791017,256,72
19791018,244,72
19791019,267,67
19791020,278,50
19791021,272,72
19791022,161,-39
19791023,206,-33
19791024,239,17
19791025,256,0
19791026,267,0
19791027,261,-6
19791028,228,-11
19791029,217,-22
19791030,183,11
19791031,122,-67
19791101,133,-6
19791102,128,-61
19791103,172,-67
19791104,217,-61
19791105,206,-50
19791106,139,-39
19791107,150,50
19791108,133,56
19791109,133,28
19791110,133,11
19791111,133,-50
19791112,122,-56
19791113,128,-28
19791114,144,-67
19791115,139,-44
19791116,189,-72
19791117,150,-6
19791118,161,-33
19791119,150,-44
19791120,133,-50
19791121,44,-61
19791122,44,-111
19791123,44,-111
19791124,44,-78
19791125,144,-44
19791126,194,-56
19791127,172,11
19791128,89,-61
19791129,72,-72
19791130,72,-67
19791201,67,-61
19791202,94,-56
19791203,167,-50
19791204,161,-67
19791205,167,-44
19791206,150,-72
19791207,144,-17
19791208,144,-67
19791209,156,-67
19791210,172,-67
19791211,161,-50
19791212,139,0
19791213,122,-11
19791214,94,-78
19791215,122,-67
19791216,156,-67
19791217,128,-78
19791218,128,-117
19791219,144,-89
19791220,139,-61
19791221,133,-39
19791222,117,-44
19791223,67,-78
19791224,56,-111
19791225,94,-67
19791226,83,-6
19791227,44,0
19791228,61,-33
19791229,72,-50
19791230,67,-44
19791231,56,-67
19800101,61,-61
19800102,44,-56
19800103,44,-111
19800104,89,-100
19800105,122,-83
19800106,94,-89
19800107,94,-94
19800108,139,-44
19800109,117,-72
19800110,150,28
19800111,133,39
19800112,83,-11
19800113,144,-11
19800114,161,-6
19800115,139,11
19800116,139,-11
19800117,144,-6
19800118,133,28
19800119,100,11
19800120,89,-61
19800121,122,-56
19800122,117,6
19800123,83,-83
19800124,100,-78
19800125,128,-72
19800126,150,-44
19800127,144,-56
19800128,150,-28
19800129,167,0
19800130,144,50
19800131,128,22
19800201,139,-33
19800202,144,-72
19800203,161,-67
19800204,206,-44
19800205,189,-39
19800206,183,-61
19800207,178,39
19800208,128,-17
19800209,22,-111
19800210,100,-78
19800211,117,-89
19800212,139,-67
19800213,150,-67
19800214,122,61
19800215,117,56
19800216,139,28
19800217,94,22
19800218,194,56
19800219,150,44
19800220,150,39
19800221,122,28
19800222,150,56
19800223,144,-67
19800224,167,-56
19800225,156,-39
19800226,183,-11
19800227,206,6
19800228,228,11
19800229,228,89
19800301,156,-67
19800302,122,-22
19800303,183,0
19800304,150,56
19800305,161,-6
19800306,206,28
19800307,206,61
19800308,144,-67
19800309,156,11
19800310,139,-11
19800311,139,78
19800312,150,83
19800313,161,-17
19800314,217,28
19800315,211,-11
19800316,189,-22
19800317,161,-17
19800318,183,-17
19800319,172,-44
19800320,178,-50
19800321,206,-39
19800322,200,22
19800323,167,-17
19800324,156,-56
19800325,172,0
19800326,172,6
19800327,150,28
19800328,83,22
19800329,122,-28
19800330,183,-50
19800331,167,-17
19800401,178,-89
19800402,172,11
19800403,161,-44
19800404,200,-17
19800405,239,11
19800406,239,61
19800407,228,83
19800408,189,-22
19800409,217,-28
19800410,261,-17
19800411,250,-6
19800412,161,11
19800413,128,-28
19800414,217,-72
19800415,250,-33
19800416,261,22
19800417,256,28
19800418,261,-6
19800419,278,6
19800420,294,22
19800421,267,56
19800422,250,44
19800423,228,50
19800424,217,0
19800425,150,17
19800426,200,11
19800427,228,67
19800428,261,61
19800429,250,83
19800430,217,78
19800501,206,28
19800502,211,33
19800503,217,100
19800504,239,44
19800505,261,56
19800506,250,67
19800507,261,72
19800508,256,67
19800509,278,33
19800510,294,50
19800511,278,61
19800512,222,11
19800513,233,0
19800514,233,94
19800515,161,72
19800516,206,17
19800517,272,61
19800518,239,67
19800519,256,56
19800520,294,61
19800521,306,117
19800522,300,139
19800523,294,83
19800524,278,67
19800525,272,6
19800526,261,56
19800527,283,56
19800528,289,39
19800529,289,67
19800530,300,22
19800531,311,56
19800601,306,61
19800602,289,28
19800603,322,33
19800604,322,56
19800605,339,56
19800606,328,83
19800607,344,78
19800608,339,200
19800609,311,128
19800610,306,128
19800611,333,139
19800612,333,89
19800613,350,89
19800614,344,106
19800615,328,106
19800616,361,78
19800617,367,156
19800618,356,128
19800619,339,167
19800620,333,122
19800621,333,106
19800622,361,117
19800623,361,100
19800624,361,128
19800625,372,139
19800626,372,139
19800627,367,139
19800628,378,156
19800629,367,133
19800630,361,144
19800701,333,150
19800702,333,156
19800703,350,133
19800704,361,144
19800705,378,150
19800706,356,161
19800707,350,167
19800708,339,167
19800709,356,139
19800710,356,161
19800711,367,161
19800712,356,161
19800713,344,156
19800714,333,139
19800715,350,144
19800716,378,133
19800717,378,172
19800718,383,172
19800719,378,194
19800720,350,150
19800721,344,172
19800722,333,144
19800723,339,161
19800724,339,150
19800725,361,161
19800726,367,217
19800727,361,194
19800728,350,206
19800729,350,144
19800730,361,150
19800731,356,200
19800801,361,150
19800802,356,194
19800803,350,194
19800804,350,183
19800805,350,183
19800806,344,167
19800807,350,167
19800808,344,178
19800809,322,128
19800810,339,183
19800811,333,144
19800812,322,133
19800813,311,161
19800814,306,167
19800815,306,156
19800816,322,144
19800817,322,139
19800818,322,161
19800819,317,167
19800820,311,139
19800821,317,83
19800822,311,139
19800823,317,144
19800824,311,172
19800825,294,144
19800826,306,178
19800827,300,111
19800828,300,128
19800829,294,128
19800830,311,144
19800831,311,100
19800901,306,100
19800902,317,83
19800903,367,111
19800904,367,117
19800905,300,144
19800906,272,167
19800907,294,139
19800908,306,144
19800909,294,161
19800910,233,156
19800911,256,156
19800912,267,156
19800913,294,122
19800914,294,139
19800915,289,128
19800916,317,122
19800917,311,67
19800918,306,61
19800919,328,83
19800920,322,100
19800921,306,78
19800922,300,78
19800923,267,111
19800924,283,56
19800925,267,39
19800926,233,133
19800927,250,111
19800928,278,100
19800929,294,72
19800930,300,56
19801001,311,44
19801002,300,106
19801003,278,61
19801004,289,56
19801005,283,22
19801006,272,106
19801007,267,61
19801008,278,61
19801009,278,44
19801010,267,72
19801011,256,33
19801012,256,61
19801013,250,61
19801014,256,39
19801015,244,72
19801016,156,-11
19801017,172,-56
19801018,178,-44
19801019,200,-44
19801020,194,-11
19801021,206,-39
19801022,217,-44
19801023,206,-33
19801024,189,-72
19801025,211,-67
19801026,206,-6
19801027,144,39
19801028,89,6
19801029,139,-67
19801030,194,-67
19801031,194,-61
19801101,222,-56
19801102,222,-50
19801103,217,-22
19801104,222,-17
19801105,233,-28
19801106,239,-33
19801107,250,-28
19801108,244,-28
19801109,244,-17
19801110,239,-22
19801111,233,-28
19801112,228,-6
19801113,206,50
19801114,172,28
19801115,139,-56
19801116,61,-33
19801117,61,-72
19801118,100,-117
19801119,122,-122
19801120,128,-111
19801121,128,-67
19801122,128,-122
19801123,133,-83
19801124,117,22
19801125,33,-39
19801126,78,-89
19801127,83,-94
19801128,128,-78
19801129,167,-50
19801130,183,-67
19801201,200,-22
19801202,194,-83
19801203,183,-72
19801204,172,-61
19801205,189,-28
19801206,172,0
19801207,156,-6
19801208,100,0
19801209,39,-72
19801210,44,-83
19801211,78,-83
19801212,94,-83
19801213,83,-6
19801214,100,-22
19801215,128,-44
19801216,150,-50
19801217,172,-56
19801218,200,-61
19801219,178,-33
19801220,72,-89
19801221,78,-94
19801222,139,-83
19801223,156,-67
19801224,128,-78
19801225,144,-100
19801226,183,-50
19801227,189,-44
19801228,189,-67
19801229,172,22
19801230,156,-67
19801231,161,-83
19810101,178,-89
19810102,167,-78
19810103,167,-83
19810104,161,-61
19810105,172,-56
19810106,161,-78
19810107,100,-94
19810108,139,-6
19810109,156,-106
19810110,144,-72
19810111,133,-56
19810112,89,-22
19810113,128,-17
19810114,144,-89
19810115,133,-117
19810116,128,-67
19810117,72,-22
19810118,44,-22
19810119,39,-72
19810120,44,-56
19810121,117,-106
19810122,133,-83
19810123,167,-94
19810124,150,-94
19810125,139,-50
19810126,133,-117
19810127,128,-106
19810128,139,-78
19810129,139,-67
19810130,161,-106
19810131,150,-22
19810201,83,-117
19810202,94,-144
19810203,111,-117
19810204,133,-56
19810205,133,-106
19810206,128,-111
19810207,156,11
19810208,161,-111
19810209,156,0
19810210,106,33
19810211,106,-106
19810212,133,-67
19810213,156,-67
19810214,172,-83
19810215,189,-56
19810216,189,-56
19810217,194,-50
19810218,217,-28
19810219,233,-39
19810220,250,-56
19810221,222,-44
19810222,144,-100
19810223,194,-67
19810224,222,-83
19810225,211,-61
19810226,211,-6
19810227,194,22
19810228,183,-28
19810301,178,-17
19810302,178,-22
19810303,161,22
19810304,133,6
19810305,139,-44
19810306,122,-22
19810307,122,-22
19810308,144,-33
19810309,161,-39
19810310,156,17
19810311,167,44
19810312,156,33
19810313,156,0
19810314,133,17
19810315,172,-22
19810316,194,-11
19810317,178,28
19810318,144,-72
19810319,200,-56
19810320,194,61
19810321,156,28
19810322,172,-50
19810323,206,-28
19810324,228,0
19810325,206,0
19810326,244,-6
19810327,228,89
19810328,183,0
19810329,172,-22
19810330,228,-22
19810331,200,-17
19810401,244,-39
19810402,239,6
19810403,222,28
19810404,144,6
19810405,178,-44
19810406,239,-28
19810407,261,22
19810408,256,-11
19810409,261,-17
19810410,261,6
19810411,272,6
19810412,267,28
19810413,228,94
19810414,122,100
19810415,194,61
19810416,250,61
19810417,267,44
19810418,261,117
19810419,222,56
19810420,244,-11
19810421,256,33
19810422,244,33
