Date,TMax,TMin
19180228,-56,-150
19180301,-89,-156
19180302,-78,-117
19180303,-22,-117
19180304,22,-44
19180305,33,-56
19180306,44,-78
19180307,-11,-117
19180308,-67,-128
19180309,0,-111
19180310,44,-83
19180311,17,-28
19180312,33,-28
19180313,11,-39
19180314,44,-67
19180315,22,-83
19180316,33,-56
19180317,44,-22
19180318,11,-67
19180319,-33,-100
19180320,-56,-106
19180321,-44,-83
19180322,-67,-106
19180323,-56,-78
19180324,-6,-83
19180325,11,-150
19180326,22,-44
19180327,89,-39
19180328,111,-44
19180329,106,-17
19180330,33,-17
19180331,33,-33
19180401,33,-17
19180402,44,-6
19180403,39,-44
19180404,50,-50
19180405,22,-67
19180406,33,-28
19180407,-11,-78
19180408,56,-44
19180409,89,-61
19180410,56,-44
19180411,67,11
19180412,50,-17
19180413,100,22
19180414,89,-28
19180415,56,-6
19180416,56,-44
19180417,50,0
19180418,72,6
19180419,50,-6
19180420,50,6
19180421,44,11
19180422,83,22
19180423,94,-17
19180424,83,0
19180425,67,0
19180426,44,17
19180427,44,11
19180428,78,0
19180429,56,0
19180430,94,-6
19180501,72,17
19180502,100,11
19180503,111,22
19180504,83,22
19180505,83,22
19180506,111,-11
19180507,144,6
19180508,117,22
19180509,133,11
19180510,89,39
19180511,122,33
19180512,89,17
19180513,78,11
19180514,161,11
19180515,161,17
19180516,239,56
19180517,200,56
19180518,200,50
19180519,133,33
19180520,156,11
19180521,200,33
19180522,211,17
19180523,178,-6
19180524,111,39
19180525,100,56
19180526,111,61
19180527,106,39
19180528,172,78
19180529,111,44
19180530,117,50
19180531,117,44
19180601,194,67
19180602,172,72
19180603,172,56
19180604,122,61
19180605,128,28
19180606,150,39
19180607,172,56
19180608,172,72
19180609,167,56
19180610,150,78
19180611,117,67
19180612,117,78
19180613,239,39
19180614,272,122
19180615,217,50
19180616,172,78
19180617,161,83
19180618,189,83
19180619,167,94
19180620,150,78
19180621,150,83
19180622,122,72
19180623,128,78
19180624,150,78
19180625,150,89
19180626,167,61
19180627,178,89
19180628,172,67
19180629,217,78
19180630,194,44
19180701,167,67
19180702,156,106
19180703,139,100
19180704,178,94
19180705,200,78
19180706,278,100
19180707,283,111
19180708,233,83
19180709,228,89
19180710,183,72
19180711,228,44
19180712,194,94
19180713,189,128
19180714,189,94
19180715,194,111
19180716,189,111
19180717,183,61
19180718,178,100
19180719,217,94
19180720,278,189
19180721,189,100
19180722,161,106
19180723,156,100
19180724,161,106
19180725,233,111
19180726,239,144
19180727,178,100
19180728,183,83
19180729,233,133
19180730,161,67
19180731,239,144
19180801,200,67
19180802,178,94
19180803,156,117
19180804,144,111
19180805,206,94
19180806,156,67
19180807,206,72
19180808,183,67
19180809,211,72
19180810,178,100
19180811,172,94
19180812,178,100
19180813,211,122
19180814,206,44
19180815,206,44
19180816,183,72
19180817,167,56
19180818,161,72
19180819,161,72
19180820,167,78
19180821,156,39
19180822,156,50
19180823,189,44
19180824,144,67
19180825,156,56
19180826,150,39
19180827,128,44
19180828,128,50
19180829,133,50
19180830,161,78
19180831,183,67
19180901,144,94
19180902,144,44
19180903,128,39
19180904,133,44
19180905,150,39
19180906,133,50
19180907,128,44
19180908,122,72
19180909,111,17
19180910,106,6
19180911,122,33
19180912,111,72
19180913,100,17
19180914,106,28
19180915,133,83
19180916,133,33
19180917,117,17
19180918,133,39
19180919,117,6
19180920,94,17
19180921,100,0
19180922,89,56
19180923,83,-6
19180924,72,-11
19180925,83,0
19180926,83,0
19180927,83,6
19180928,83,-6
19180929,94,44
19180930,122,22
19181001,100,6
19181002,83,6
19181003,100,17
19181004,117,17
19181005,94,11
19181006,111,44
19181007,106,9999
19181008,161,67
19181009,156,100
19181010,167,94
19181011,183,50
19181012,150,33
19181013,150,39
19181014,150,72
19181015,156,78
19181016,156,67
19181017,100,28
19181018,100,28
19181019,94,-6
19181020,61,22
19181021,39,-17
19181022,17,-28
19181023,39,-39
19181024,28,-22
19181025,56,-61
19181026,39,-33
19181027,28,-22
19181028,33,-17
19181029,56,22
19181030,50,-56
19181031,89,-61
19181101,17,-72
19181102,17,-67
19181103,11,-89
19181104,22,-56
19181105,33,-56
19181106,28,-89
19181107,11,-89
19181108,22,-67
19181109,11,-94
19181110,-6,-111
19181111,-33,-94
19181112,-50,-128
19181113,-22,-128
19181114,-28,-122
19181115,-39,-150
19181116,-67,-128
19181117,-28,-106
19181118,44,-39
19181119,61,-17
19181120,72,-39
19181121,72,-17
19181122,72,-22
19181123,61,-28
19181124,61,-89
19181125,-11,-122
19181126,-11,-100
19181127,28,-89
19181128,28,-94
19181129,6,-100
19181130,28,-50
19181201,56,-67
19181202,39,-72
19181203,6,-111
19181204,17,-61
19181205,33,-72
19181206,17,-128
19181207,-50,-128
19181208,-122,-183
19181209,-161,-244
19181210,-128,-228
19181211,-128,-244
19181212,-117,-206
19181213,-72,-161
19181214,-72,-178
19181215,28,-89
19181216,28,-33
19181217,33,-67
19181218,28,-56
19181219,28,-100
19181220,0,-83
19181221,33,-56
19181222,44,-39
19181223,39,-78
19181224,28,-56
19181225,50,-56
19181226,44,-56
19181227,22,-83
19181228,0,-133
19181229,22,-61
19181230,39,-44
19181231,67,-72
19190101,33,-67
19190102,17,-72
19190103,11,-72
19190104,6,-89
19190105,-11,-100
19190106,11,-78
19190107,39,-61
19190108,33,-50
19190109,28,-67
19190110,17,-67
19190111,17,-72
19190112,39,-67
19190113,28,-50
19190114,28,-72
19190115,11,-89
19190116,6,-144
19190117,-67,-150
19190118,-83,-183
19190119,-50,-156
19190120,-83,-194
19190121,-94,-178
19190122,-100,9999
19190123,-117,-150
19190124,-122,-206
19190125,-133,-194
19190126,-133,-200
19190127,-200,-244
19190128,-194,-272
19190129,-167,-289
19190130,-100,-167
19190131,0,-89
19190201,56,-44
19190202,28,-44
19190203,28,-56
19190204,17,-78
19190205,-11,-89
19190206,-28,-128
19190207,-67,-150
19190208,-44,-106
19190209,-44,-111
19190210,-39,-100
19190211,-17,-111
19190212,0,-72
19190213,-11,-83
19190214,56,-39
19190215,33,-39
19190216,22,-94
19190217,22,-56
19190218,33,-39
19190219,39,-33
19190220,67,-17
19190221,56,-39
19190222,33,-44
19190223,94,-78
19190224,33,-44
19190225,72,-72
19190226,28,-94
19190227,17,-83
19190228,11,-78
19190301,11,-106
19190302,22,-33
19190303,33,-78
19190304,33,-61
19190305,39,-56
19190306,44,-67
19190307,28,-61
19190308,22,-83
19190309,94,0
19190310,33,-67
19190311,22,-61
19190312,22,-111
19190313,-67,-167
19190314,-56,-178
19190315,-56,-156
19190316,11,-161
19190317,17,-117
19190318,11,-117
19190319,61,-17
19190320,39,0
19190321,44,-22
19190322,56,-33
19190323,33,0
19190324,33,-72
19190325,44,-78
19190326,33,-67
19190327,39,-111
19190328,39,-67
19190329,33,-28
19190330,17,11
19190331,44,-33
19190401,39,-44
19190402,67,11
19190403,67,11
19190404,61,11
19190405,44,22
19190406,61,0
19190407,50,11
19190408,39,6
19190409,39,0
19190410,89,-17
19190411,83,-39
19190412,56,-11
19190413,83,-22
19190414,100,-17
19190415,72,-22
19190416,78,-11
19190417,67,-17
19190418,61,-6
19190419,78,0
19190420,78,11
19190421,67,6
19190422,61,0
19190423,61,11
19190424,67,22
19190425,94,17
19190426,78,11
19190427,61,17
19190428,72,-11
19190429,67,-11
19190430,67,17
19190501,122,0
19190502,122,-11
19190503,78,28
19190504,72,17
19190505,78,39
19190506,111,17
19190507,111,39
19190508,83,33
19190509,89,33
19190510,122,0
19190511,156,28
19190512,144,22
19190513,128,11
19190514,117,0
19190515,117,56
19190516,111,44
19190517,94,0
19190518,117,-11
19190519,128,50
19190520,106,28
19190521,89,39
19190522,139,-6
19190523,117,11
19190524,122,44
19190525,122,22
19190526,111,17
19190527,106,44
19190528,139,39
19190529,122,11
19190530,128,17
19190531,133,33
19190601,117,67
19190602,139,6
19190603,139,28
19190604,133,72
19190605,111,67
19190606,122,61
19190607,139,67
19190608,200,39
19190609,206,106
19190610,217,111
19190611,211,100
19190612,200,100
19190613,150,67
19190614,144,67
19190615,167,72
19190616,161,61
19190617,144,78
19190618,106,67
19190619,167,44
19190620,167,50
19190621,133,72
19190622,172,33
19190623,183,72
19190624,161,67
19190625,217,56
19190626,194,56
19190627,189,72
19190628,161,100
19190629,139,100
19190630,128,94
19190701,133,89
19190702,133,83
19190703,189,94
19190704,261,89
19190705,261,89
19190706,211,89
19190707,133,89
19190708,139,89
19190709,133,100
19190710,117,78
19190711,89,56
19190712,78,56
19190713,144,44
19190714,144,67
19190715,144,67
19190716,128,72
19190717,144,56
19190718,144,56
19190719,139,89
19190720,128,94
19190721,128,100
19190722,122,100
19190723,228,106
19190724,267,111
19190725,272,111
19190726,272,128
19190727,267,133
19190728,250,83
19190729,239,111
19190730,194,122
19190731,167,122
19190801,167,106
19190802,161,100
19190803,156,94
19190804,156,94
19190805,161,61
19190806,156,100
19190807,128,89
19190808,139,100
19190809,139,94
19190810,139,94
19190811,156,83
19190812,133,89
19190813,122,83
19190814,139,100
19190815,167,67
19190816,178,50
19190817,172,78
19190818,122,94
19190819,150,50
19190820,256,78
19190821,206,83
19190822,172,61
19190823,172,61
19190824,172,61
19190825,128,94
19190826,150,78
19190827,144,61
19190828,122,61
19190829,144,22
19190830,161,100
19190831,172,89
19190901,172,89
19190902,161,22
19190903,133,78
19190904,111,67
19190905,117,72
19190906,194,83
19190907,161,78
19190908,128,89
19190909,128,94
19190910,111,67
19190911,106,72
19190912,128,67
19190913,117,83
19190914,128,89
19190915,122,83
19190916,111,78
19190917,111,39
19190918,122,67
19190919,194,106
19190920,189,61
19190921,150,56
19190922,183,67
19190923,150,11
19190924,161,100
19190925,200,106
19190926,189,78
19190927,106,22
19190928,106,22
19190929,156,89
19190930,122,22
19191001,144,22
19191002,106,11
19191003,133,72
19191004,89,22
19191005,33,-6
19191006,28,6
19191007,56,6
19191008,50,44
19191009,50,44
19191010,89,44
19191011,83,17
19191012,83,17
19191013,78,61
19191014,106,67
19191015,111,67
19191016,78,50
19191017,67,50
19191018,89,22
19191019,78,-6
19191020,67,33
19191021,44,22
19191022,39,-33
19191023,50,22
19191024,83,6
19191025,72,0
19191026,89,28
19191027,83,0
19191028,72,6
19191029,56,-11
19191030,33,0
19191031,17,-39
19191101,6,-44
19191102,6,-78
19191103,11,-50
19191104,0,-89
19191105,11,-44
19191106,28,-72
19191107,39,0
19191108,33,11
19191109,28,-100
19191110,33,-17
19191111,50,11
19191112,100,0
19191113,61,22
19191114,44,-6
19191115,61,-6
19191116,67,-11
19191117,61,-6
19191118,39,6
19191119,22,-11
19191120,0,-61
19191121,0,-78
19191122,0,-78
19191123,-33,-83
19191124,-44,-128
19191125,-17,-128
19191126,39,-39
19191127,44,-72
19191128,44,-72
19191129,11,-67
19191130,-11,-56
19191201,6,-39
19191202,22,0
19191203,22,-22
19191204,39,-50
19191205,50,6
19191206,28,-22
19191207,39,-39
19191208,28,-39
19191209,6,-33
19191210,28,-39
19191211,17,-28
19191212,-17,-78
19191213,-67,-111
19191214,-89,-111
19191215,-106,-156
19191216,-89,-117
19191217,-111,-139
19191218,-111,-144
19191219,-122,-178
19191220,-133,-189
19191221,-128,-183
19191222,50,-183
19191223,50,-11
19191224,44,-11
19191225,56,0
19191226,22,-56
19191227,-11,-78
19191228,-56,-150
19191229,-44,-122
19191230,0,-89
19191231,22,-11
19200101,33,6
19200102,44,11
19200103,33,0
19200104,11,-11
19200105,33,-67
19200106,33,-11
19200107,33,11
19200108,33,11
19200109,17,-44
19200110,-17,-61
19200111,-22,-122
19200112,-44,-139
19200113,-106,-156
19200114,-111,-144
19200115,-83,-122
19200116,-78,-156
19200117,-83,-156
19200118,-89,-156
19200119,-56,-117
19200120,-89,-122
19200121,-67,-172
19200122,-106,-144
19200123,-106,-172
19200124,-67,-172
19200125,-56,-172
19200126,-39,-122
19200127,-39,-133
19200128,-44,-183
19200129,-128,-189
19200130,-122,-194
19200131,-94,-183
19200201,-39,-111
19200202,17,-44
19200203,33,0
19200204,28,0
19200205,33,0
19200206,17,-28
19200207,33,-11
19200208,22,-11
19200209,28,-94
19200210,22,-67
19200211,28,-94
19200212,-11,-83
19200213,33,-17
19200214,39,0
19200215,17,0
19200216,33,0
19200217,28,-11
19200218,33,-28
19200219,39,-44
19200220,33,6
19200221,33,6
19200222,33,6
19200223,44,6
19200224,44,6
19200225,39,-28
19200226,44,0
19200227,39,17
19200228,28,-17
19200229,44,-11
19200301,33,-22
19200302,6,-100
19200303,17,-111
19200304,11,-122
19200305,6,-56
19200306,28,-72
19200307,22,-39
19200308,11,-44
19200309,22,-111
19200310,28,-61
19200311,39,-39
19200312,39,-11
19200313,17,-44
19200314,22,-44
19200315,44,-39
19200316,39,-28
19200317,22,-39
19200318,-17,-83
19200319,22,-117
19200320,-11,-67
19200321,11,-56
19200322,17,-78
19200323,22,-78
19200324,11,-67
19200325,6,-117
19200326,6,-67
19200327,-17,-61
19200328,-11,-67
19200329,-50,-122
19200330,-78,-122
19200331,-39,-133
19200401,-17,-111
19200402,17,-100
19200403,22,-28
19200404,11,-89
19200405,17,-111
19200406,-6,-67
19200407,28,-67
19200408,22,-67
19200409,28,-28
19200410,28,-6
19200411,33,-50
19200412,33,-44
19200413,28,-72
19200414,28,-39
19200415,11,-56
19200416,22,-94
19200417,11,-72
19200418,22,-67
19200419,50,-17
19200420,56,-22
19200421,61,-33
19200422,44,0
19200423,44,0
19200424,39,6
19200425,83,6
19200426,89,-11
19200427,100,11
19200428,144,39
19200429,150,22
19200430,167,50
19200501,117,28
19200502,94,0
19200503,83,22
19200504,89,-6
19200505,106,22
19200506,106,33
19200507,122,-6
19200508,122,11
19200509,94,-22
19200510,100,-6
19200511,128,-17
19200512,172,17
19200513,117,11
19200514,83,33
19200515,106,33
19200516,128,44
19200517,83,22
19200518,72,28
19200519,72,22
19200520,106,-11
19200521,150,22
19200522,161,11
19200523,133,6
19200524,133,0
19200525,167,11
19200526,206,17
19200527,172,94
19200528,172,56
19200529,172,44
19200530,150,28
19200531,111,61
19200601,122,33
19200602,117,6
19200603,211,17
19200604,167,83
19200605,178,44
19200606,161,67
19200607,94,56
19200608,122,56
19200609,144,33
19200610,128,67
19200611,122,67
19200612,100,56
19200613,83,56
19200614,128,56
19200615,167,61
19200616,150,67
19200617,172,28
19200618,167,72
19200619,111,44
19200620,139,50
19200621,161,28
19200622,156,61
19200623,144,50
19200624,144,44
19200625,128,78
19200626,139,56
19200627,128,83
19200628,122,89
19200629,111,56
19200630,144,89
19200701,128,61
19200702,156,44
19200703,156,56
19200704,150,83
19200705,150,78
19200706,139,89
19200707,161,89
19200708,156,94
19200709,139,94
19200710,128,100
19200711,156,89
19200712,211,56
19200713,183,89
19200714,139,83
19200715,178,72
19200716,189,67
19200717,183,50
19200718,167,83
19200719,161,106
19200720,122,89
19200721,150,72
19200722,150,72
19200723,161,83
19200724,172,56
19200725,150,67
19200726,161,94
19200727,239,89
19200728,228,78
19200729,139,100
19200730,122,100
19200731,122,78
19200801,128,94
19200802,128,89
19200803,122,89
19200804,122,100
19200805,122,100
19200806,122,89
19200807,122,83
19200808,106,72
19200809,156,50
19200810,156,61
19200811,128,72
19200812,133,61
19200813,117,44
19200814,144,39
19200815,144,28
19200816,128,72
19200817,117,72
19200818,122,89
19200819,133,83
19200820,139,67
19200821,111,44
19200822,111,72
19200823,117,50
19200824,111,72
19200825,111,83
19200826,117,78
19200827,111,83
19200828,178,44
19200829,128,78
19200830,133,67
19200831,106,67
19200901,106,61
19200902,156,67
19200903,150,78
19200904,144,33
19200905,133,44
19200906,122,72
19200907,139,44
19200908,150,61
19200909,139,44
19200910,150,56
19200911,150,50
19200912,161,56
19200913,156,61
19200914,139,22
19200915,156,33
19200916,139,44
19200917,128,61
19200918,144,61
19200919,128,39
19200920,122,44
19200921,117,39
19200922,111,61
19200923,111,33
19200924,111,0
19200925,106,6
19200926,122,0
19200927,94,17
19200928,144,44
19200929,139,56
19200930,117,17
19201001,100,6
19201002,83,39
19201003,72,17
19201004,78,-33
19201005,78,-33
19201006,72,-22
19201007,61,28
19201008,61,11
19201009,72,-17
19201010,72,-33
19201011,72,-11
19201012,56,17
19201013,44,-83
19201014,-6,-83
19201015,-11,-67
19201016,28,-61
19201017,6,-67
19201018,11,-17
19201019,72,-11
19201020,72,-28
19201021,72,-28
19201022,78,17
19201023,72,28
19201024,78,33
19201025,67,33
19201026,72,39
19201027,67,33
19201028,56,17
19201029,61,22
19201030,67,33
19201031,83,0
19201101,89,39
19201102,89,33
19201103,44,0
19201104,28,0
19201105,50,0
19201106,50,6
19201107,56,17
19201108,50,0
19201109,33,-11
19201110,50,11
19201111,56,28
19201112,33,-61
19201113,44,-44
19201114,44,-28
19201115,56,-33
19201116,56,-22
19201117,44,0
19201118,33,-50
19201119,-28,-44
19201120,6,-72
19201121,17,-39
19201122,44,-6
19201123,44,-6
19201124,33,0
19201125,11,-22
19201126,-11,-39
19201127,33,-56
19201128,28,-39
19201129,0,-61
19201130,22,-56
19201201,44,0
19201202,22,-33
19201203,-22,-61
19201204,-39,-100
19201205,-72,-94
19201206,-39,-122
19201207,-6,-61
19201208,-17,-122
19201209,-28,-100
19201210,-56,-67
19201211,11,-67
19201212,-50,-111
19201213,-61,-117
19201214,-78,-156
19201215,-11,-178
19201216,56,-22
19201217,61,11
19201218,61,11
19201219,67,17
19201220,28,0
19201221,44,0
19201222,17,-67
19201223,11,-44
19201224,17,-67
19201225,-11,-78
19201226,17,-56
19201227,11,-67
19201228,17,-67
19201229,22,-44
19201230,-28,-78
19201231,-33,-50
19210101,-39,-128
19210102,-78,-178
19210103,-100,-144
19210104,-28,-111
19210105,-28,-117
19210106,-28,-67
19210107,-33,-100
19210108,-22,-122
19210109,22,-83
19210110,28,-83
19210111,-17,-150
19210112,-78,-128
19210113,-94,-144
19210114,-89,-167
19210115,-94,-206
19210116,-50,-167
19210117,11,-67
19210118,11,-100
19210119,-39,-111
19210120,6,-72
19210121,-22,-122
19210122,-33,-89
19210123,-67,-111
19210124,-44,-144
19210125,-83,-111
19210126,-39,-111
19210127,-17,-94
19210128,-17,-83
19210129,-11,-94
19210130,-33,-100
19210131,-67,-161
19210201,-78,-144
19210202,-44,-117
19210203,-50,-89
19210204,-72,-167
19210205,-94,-183
19210206,-128,-189
19210207,-17,-150
19210208,22,-22
19210209,28,-128
19210210,-6,-122
19210211,-89,-139
19210212,-94,-183
19210213,-17,-144
19210214,6,-39
19210215,-6,-117
19210216,-11,-67
19210217,-11,-94
19210218,-11,-83
19210219,0,-67
19210220,11,-122
19210221,0,-161
19210222,6,-67
19210223,33,-67
19210224,61,-67
19210225,56,11
19210226,56,-11
19210227,72,6
19210228,44,-17
19210301,56,-28
19210302,44,-17
19210303,44,11
19210304,44,6
19210305,44,17
19210306,33,0
19210307,44,0
19210308,72,-22
19210309,67,-33
19210310,67,-50
19210311,22,-100
19210312,33,-61
19210313,22,-61
19210314,22,-161
19210315,17,-111
19210316,-6,-56
19210317,0,-67
19210318,17,-94
19210319,28,-83
19210320,28,-56
19210321,33,-89
19210322,28,11
19210323,50,0
19210324,56,-22
19210325,39,-11
19210326,39,0
19210327,39,-6
19210328,44,-17
19210329,17,-11
19210330,56,-67
19210331,44,-22
19210401,39,-11
19210402,17,-39
19210403,17,-78
19210404,78,-39
19210405,50,-11
19210406,33,0
19210407,39,-17
19210408,33,-33
19210409,33,-28
19210410,28,-50
19210411,22,-39
19210412,22,-33
19210413,61,-39
19210414,67,-11
19210415,44,-39
19210416,50,-22
19210417,56,0
19210418,67,-22
19210419,44,0
19210420,61,11
19210421,106,11
19210422,83,-22
19210423,67,22
19210424,72,-11
19210425,72,-61
19210426,72,-39
19210427,89,17
19210428,106,-6
19210429,111,0
19210430,128,0
19210501,111,-17
19210502,133,28
19210503,117,17
19210504,100,-11
19210505,67,0
19210506,117,11
19210507,122,44
19210508,139,28
19210509,100,-6
19210510,106,6
19210511,100,6
19210512,111,28
19210513,156,50
19210514,144,-6
19210515,133,33
19210516,128,28
19210517,106,56
19210518,117,39
19210519,117,50
19210520,94,39
19210521,78,28
19210522,72,11
19210523,117,6
19210524,144,61
19210525,178,72
19210526,167,39
19210527,139,11
19210528,128,33
19210529,156,50
19210530,189,56
19210531,156,17
19210601,161,44
19210602,161,44
19210603,156,67
19210604,183,33
19210605,172,67
19210606,133,72
19210607,128,61
19210608,183,50
19210609,167,44
19210610,144,67
19210611,161,61
19210612,167,44
19210613,178,44
19210614,211,78
19210615,178,61
19210616,156,83
19210617,144,50
19210618,178,61
19210619,183,89
19210620,217,61
19210621,211,122
19210622,150,78
19210623,133,72
19210624,156,67
19210625,206,56
19210626,178,56
19210627,156,50
19210628,167,72
19210629,178,67
19210630,178,61
19210701,9999,89
19210702,9999,61
19210703,9999,67
19210704,9999,72
19210705,9999,67
19210706,9999,61
19210707,9999,100
19210708,9999,89
19210709,9999,106
19210710,9999,106
19210711,9999,83
19210712,9999,89
19210713,9999,83
19210714,9999,61
19210715,9999,56
19210716,9999,44
19210717,9999,56
19210718,9999,100
19210719,9999,100
19210720,9999,44
19210721,9999,56
19210722,9999,72
19210723,9999,83
19210724,9999,94
19210725,9999,83
19210726,9999,94
19210727,9999,106
19210728,9999,100
19210729,9999,83
19210730,9999,83
19210731,9999,72
19210801,167,94
19210802,161,39
19210803,167,-11
19210804,161,89
19210805,150,89
19210806,139,89
19210807,144,89
19210808,156,83
19210809,156,94
19210810,144,94
19210811,122,89
19210812,161,94
19210813,222,94
19210814,183,89
19210815,178,94
19210816,150,100
19210817,128,100
19210818,144,89
19210819,200,89
19210820,178,100
19210821,228,72
19210822,183,78
19210823,167,67
19210824,167,83
19210825,150,100
19210826,150,106
19210827,183,100
19210828,133,72
19210829,161,94
19210830,178,89
19210831,189,128
19210901,178,117
19210902,172,83
19210903,156,56
19210904,150,56
19210905,156,50
19210906,161,44
19210907,178,50
19210908,156,39
19210909,122,83
19210910,133,89
19210911,133,106
19210912,133,78
19210913,122,78
19210914,117,72
19210915,106,67
19210916,117,56
19210917,150,44
19210918,139,56
19210919,139,39
19210920,139,39
19210921,117,50
19210922,94,28
19210923,94,50
19210924,111,61
19210925,106,56
19210926,94,44
19210927,100,0
19210928,83,22
19210929,111,17
19210930,94,39
19211001,83,-11
19211002,61,0
19211003,78,22
19211004,56,-17
19211005,89,50
19211006,89,39
19211007,72,-6
19211008,67,0
19211009,67,28
19211010,106,44
19211011,89,33
19211012,89,50
19211013,111,61
19211014,106,61
19211015,89,61
19211016,106,56
19211017,89,44
19211018,67,-6
19211019,56,-11
19211020,61,6
19211021,61,-6
19211022,56,11
19211023,61,11
19211024,44,-28
19211025,28,-33
19211026,17,-28
19211027,72,-39
19211028,17,-50
19211029,22,-44
19211030,44,-33
19211031,33,-33
19211101,22,-44
19211102,11,-78
19211103,6,-50
19211104,39,-6
19211105,28,-72
19211106,39,0
19211107,56,0
19211108,89,17
19211109,94,39
19211110,67,11
19211111,44,6
19211112,61,11
19211113,39,-33
19211114,56,0
19211115,33,-56
19211116,44,-67
19211117,50,6
19211118,50,11
19211119,28,-39
19211120,44,-33
19211121,39,-28
19211122,33,-67
19211123,-17,-72
19211124,-11,-78
19211125,-11,-94
19211126,-22,-111
19211127,6,-111
19211128,39,-11
19211129,22,-39
19211130,17,-56
19211201,-17,-94
19211202,39,-83
19211203,50,-67
19211204,-50,-133
19211205,-44,-111
19211206,11,-111
19211207,6,-56
19211208,17,-78
19211209,17,-6
19211210,50,6
19211211,44,-39
19211212,-28,-94
19211213,-50,-117
19211214,33,-111
19211215,50,6
19211216,33,-22
19211217,22,-67
19211218,-33,-72
19211219,11,-78
19211220,17,-67
19211221,11,-28
19211222,11,-72
19211223,11,-6
19211224,11,-33
19211225,11,-78
19211226,6,-50
19211227,11,-111
19211228,6,-94
19211229,-17,-100
19211230,33,-100
19211231,22,-33
19220101,33,-22
19220102,-11,-94
19220103,0,-50
19220104,-11,-39
19220105,-28,-94
19220106,-6,-128
19220107,-11,-72
19220108,-44,-72
19220109,-50,-161
19220110,33,-117
19220111,39,0
19220112,22,-33
19220113,-22,-100
19220114,-6,-50
19220115,0,-56
19220116,-33,-106
19220117,-17,-94
19220118,0,-56
19220119,-11,-56
19220120,22,-67
19220121,50,0
19220122,39,0
19220123,39,-6
19220124,28,-17
19220125,11,-44
19220126,0,-61
19220127,-39,-111
19220128,-61,-128
19220129,28,-111
19220130,33,-22
19220131,33,-39
19220201,39,0
19220202,44,0
19220203,17,-44
19220204,-17,-89
19220205,-33,-94
19220206,-67,-106
19220207,-56,-100
19220208,-17,-111
19220209,-22,-122
19220210,-17,-144
19220211,0,-67
19220212,-6,-50
19220213,-17,-56
19220214,-22,-94
19220215,-22,-94
19220216,22,-44
19220217,56,-17
19220218,39,-44
19220219,28,-6
19220220,17,-117
19220221,22,-50
19220222,33,-50
19220223,50,11
19220224,39,0
19220225,33,-33
19220226,17,-50
19220227,33,-50
19220228,9999,9999
19220301,56,-22
19220302,39,-78
19220303,6,-94
19220304,-78,-106
19220305,11,-117
19220306,39,-28
19220307,33,-33
19220308,17,-122
19220309,-72,-189
19220310,-6,-117
19220311,-6,-56
19220312,-17,-50
19220313,-28,-94
19220314,-22,-83
19220315,-28,-94
19220316,-44,-156
19220317,-22,-100
19220318,6,-56
19220319,28,-83
19220320,44,-89
19220321,56,-83
19220322,44,-83
19220323,44,-78
19220324,33,-100
19220325,44,-100
19220326,39,-78
19220327,50,-94
19220328,61,-89
19220329,44,-89
19220330,33,-67
19220331,33,-6
19220401,44,0
19220402,39,0
19220403,39,6
19220404,39,0
19220405,67,-6
19220406,50,-17
19220407,33,-61
19220408,44,-22
19220409,33,-22
19220410,50,-39
19220411,67,-6
19220412,61,-28
19220413,61,11
19220414,72,6
19220415,72,-33
19220416,56,-28
19220417,44,-11
19220418,44,-61
19220419,33,-22
19220420,67,28
19220421,56,-33
19220422,78,-22
19220423,56,-6
19220424,56,-6
19220425,100,-22
19220426,94,-28
19220427,83,0
19220428,72,0
19220429,94,0
19220430,89,22
19220501,78,11
19220502,78,22
19220503,122,28
19220504,100,-11
19220505,89,0
19220506,100,-33
19220507,83,-11
19220508,100,-11
19220509,111,-28
19220510,94,-33
19220511,111,78
19220512,117,28
19220513,89,33
19220514,106,6
19220515,111,28
19220516,111,0
19220517,111,28
19220518,100,22
19220519,78,22
19220520,94,28
19220521,100,22
19220522,100,39
19220523,122,33
19220524,133,33
19220525,111,22
19220526,122,28
19220527,100,44
19220528,89,39
19220529,217,33
19220530,200,61
19220531,106,50
19220601,94,44
19220602,100,56
19220603,206,22
19220604,206,33
19220605,178,94
19220606,167,50
19220607,167,56
19220608,150,78
19220609,106,61
19220610,111,-11
19220611,144,22
19220612,144,22
19220613,144,39
19220614,133,33
19220615,150,39
19220616,144,50
19220617,156,83
19220618,161,50
19220619,156,78
19220620,144,72
19220621,122,78
19220622,111,67
19220623,117,72
19220624,111,67
19220625,111,61
19220626,144,50
19220627,228,117
19220628,200,89
19220629,139,78
19220630,139,61
19220701,128,56
19220702,128,78
19220703,128,78
19220704,111,72
19220705,122,72
19220706,144,67
19220707,133,78
19220708,156,78
19220709,156,83
19220710,156,89
19220711,211,72
19220712,222,111
19220713,178,78
19220714,144,94
19220715,133,67
19220716,133,72
19220717,139,72
19220718,194,83
19220719,194,50
19220720,150,78
19220721,161,50
19220722,233,67
19220723,222,67
19220724,239,100
19220725,228,94
19220726,211,67
19220727,172,111
19220728,156,100
19220729,139,100
19220730,122,89
19220731,128,83
19220801,167,72
19220802,189,78
19220803,156,83
19220804,122,78
19220805,139,61
19220806,161,44
19220807,161,83
19220808,156,78
19220809,178,67
19220810,194,67
19220811,150,67
19220812,144,78
