Date,TMax,TMin
20131002,272,239
20131003,320,240
20131004,322,247
20131005,322,245
20131006,326,238
20131007,316,243
20131008,316,243
20131009,316,239
20131010,284,229
20131011,323,233
20131012,316,236
20131013,246,231
20131014,264,9999
20131015,234,218
20131016,246,218
20131017,302,215
20131018,312,225
20131019,322,219
20131020,314,226
20131021,304,228
20131022,306,219
20131023,296,226
20131024,300,229
20131025,282,222
20131026,282,221
20131027,306,218
20131028,313,210
20131029,310,184
20131030,314,163
20131031,320,165
20131101,326,163
20131102,9999,167
20131103,314,9999
20131104,296,9999
20131105,288,9999
20131106,294,139
20131107,294,148
20131108,290,146
20131109,286,147
20131110,286,150
20131111,286,135
20131112,274,115
20131113,280,117
20131114,260,114
20131115,264,115
20131116,268,115
20131117,278,131
20131118,290,127
20131119,290,116
20131120,290,108
20131121,278,103
20131122,294,119
20131123,306,135
20131124,9999,135
20131125,294,117
20131126,306,123
20131127,300,119
20131128,290,121
20131129,290,127
20131130,280,133
20131201,288,103
20131202,282,102
20131203,288,99
20131204,288,103
20131205,278,95
20131206,266,93
20131207,274,91
20131208,278,88
20131209,278,93
20131210,284,95
20131211,272,93
20131212,284,83
20131213,280,94
20131214,270,90
20131215,266,88
20131216,272,94
20131217,252,95
20131218,264,89
20131219,268,86
20131221,286,9999
20131222,300,9999
20131223,286,9999
20131224,264,9999
20131225,266,9999
20131226,280,9999
20131227,288,9999
20131228,278,9999
20131229,248,9999
20131230,276,9999
20131231,286,9999
20160101,298,90
20160102,286,91
20160103,278,89
20160104,268,75
20160105,276,78
20160106,306,89
20160107,298,103
20160108,298,115
20160109,284,121
20160110,280,89
20160111,278,84
20160112,274,75
20160113,284,79
20160114,308,88
20160115,278,108
20160116,274,117
20160117,238,119
20160118,250,130
20160119,194,9999
20160120,164,137
20160121,214,105
20160122,9999,89
20160123,234,73
20160124,244,55
20160125,254,63
20160126,260,69
20160127,278,73
20160128,284,87
20160129,280,99
20160130,320,111
20160131,312,133
20160201,309,133
20160202,304,143
20160203,280,123
20160204,274,94
20160205,270,85
20160206,296,84
20160207,324,112
20160208,300,9999
20160209,274,131
20160210,294,117
20160211,312,127
20160212,314,133
20160213,320,130
20160214,326,157
20160215,9999,163
20160216,320,171
20160217,334,179
20160218,360,176
20160219,370,183
20160220,368,184
20160221,334,197
20160222,326,185
20160223,320,153
20160224,316,9999
20160225,334,127
20160226,246,147
20160227,318,159
20160228,334,181
20160229,342,177
20160301,9999,165
20160302,9999,169
20160303,9999,163
20160304,376,165
20160305,360,179
20160306,288,193
20160307,354,183
20160308,338,194
20160309,336,203
20160310,348,208
20160311,368,196
20160312,382,193
20160313,9999,198
20160314,9999,186
20160315,306,187
20160316,318,182
20160317,336,166
20160318,366,171
20160319,374,198
20160320,376,210
20160321,376,209
20160322,354,189
20160324,368,159
20160325,376,166
20160326,394,185
20160327,406,205
20160328,368,207
20160329,384,215
20160330,388,209
20160331,396,211
20160401,408,211
20160402,402,221
20160403,418,233
20160404,420,238
20160405,420,261
20160406,414,279
20160407,416,249
20160408,414,232
20160409,424,258
20160410,430,250
20160412,400,272
20160413,398,245
20160414,420,227
20160416,443,249
20160424,414,259
20160425,420,227
20160430,418,265
20160501,438,259
20160502,450,9999
20160503,436,263
20160504,416,279
20160505,384,225
20160506,390,269
20160507,396,266
20160508,406,259
20160509,416,273
20160510,410,278
20160511,414,282
20160512,408,273
20160513,434,280
20160514,448,274
20160515,448,297
20160517,396,275
20160518,446,283
20160519,410,300
20160520,396,9999
20160521,388,9999
20160522,422,266
20160523,428,307
20160524,400,288
20160526,404,9999
20160528,412,9999
20160529,368,9999
20160530,384,278
20160531,404,273
20160601,416,296
20160602,406,288
20160603,410,300
20160604,414,305
20160605,410,303
20160606,410,308
20160607,418,9999
20160608,404,275
20160609,408,293
20160610,430,299
20160611,443,315
20160612,430,297
20160613,428,317
20160614,424,276
20160615,416,9999
20160616,378,9999
20160617,374,261
20160618,370,282
20160619,388,285
20160620,396,292
20160621,376,277
20160622,338,9999
20160623,348,245
20160624,354,253
20160625,348,247
20160626,364,9999
20160627,370,265
20160628,362,285
20160629,376,283
20160630,368,283
20160701,388,287
20160702,376,9999
20160703,308,260
20160704,270,255
20160705,9999,253
20160706,324,255
20160707,340,269
20160708,338,271
20160709,336,267
20160710,348,275
20160711,350,274
20160712,338,9999
20160713,338,265
20160714,306,9999
20160715,314,241
20160716,296,249
20160717,314,9999
20160718,300,249
20160719,318,253
20160720,330,265
20160721,340,262
20160722,338,264
20160723,338,260
20160724,322,264
20160725,342,266
20160726,332,9999
20160727,316,253
20160728,338,9999
20160729,326,242
20160730,328,255
20160731,320,252
20160801,316,266
20160802,305,252
20160803,319,254
20160804,328,258
20160805,324,260
20160806,318,263
20160807,328,263
20160808,302,257
20160809,300,253
20160810,310,259
20160811,318,259
20160812,298,251
20160813,288,253
20160814,308,259
20160815,320,251
20160816,318,9999
20160817,300,251
20160818,266,251
20160819,316,249
20160820,328,256
20160821,322,253
20160822,264,9999
20160823,308,238
20160824,326,252
20160825,336,252
20160826,330,262
20160827,9999,265
20160828,338,257
20160829,354,270
20160830,346,267
20160831,336,260
20160901,336,260
20160902,320,9999
20160903,318,246
20160904,316,261
20160905,318,259
20160906,294,265
20160907,274,245
20160908,293,9999
20160909,314,255
20160910,304,257
20160911,306,243
20160912,300,253
20160913,318,251
20160914,314,250
20160915,334,254
20160916,334,260
20160917,330,264
20160918,314,240
20160919,320,240
20160920,328,250
20160921,308,9999
20160922,322,9999
20160923,326,249
20160924,334,253
20160925,302,237
20160926,304,9999
20160927,310,9999
20160928,298,9999
20160929,314,248
20160930,318,252
20161001,329,251
20161002,334,253
20161003,330,257
20161004,338,260
20161005,332,263
20161006,330,254
20161007,304,251
20161008,264,245
20161009,270,243
20161010,302,241
20161011,308,239
20161012,322,228
20161013,320,207
20161014,316,191
20161015,308,181
20161016,304,178
20161017,306,197
20161018,310,208
20161019,310,194
20161020,306,178
20161021,316,183
20161022,318,183
20161023,324,184
20161024,314,178
20161025,314,172
20161026,316,172
20161027,306,171
20161028,308,177
20161029,310,182
20161030,306,177
20161031,306,177
20161101,298,183
20161102,308,185
20161103,319,189
20161104,314,187
20161105,303,205
20161106,304,173
20161107,300,159
20161108,295,141
20161109,292,140
20161110,272,141
20161111,286,143
20161112,304,149
20161113,304,157
20161114,290,157
20161115,290,144
20161116,284,125
20161117,288,122
20161118,288,115
20161119,294,114
20161120,286,113
20161121,284,117
20161122,290,113
20161123,300,113
20161124,306,115
20161125,296,116
20161126,304,116
20161127,278,120
20161128,304,123
20161129,286,109
20161130,284,115
20161201,282,127
20161202,276,137
20161203,256,149
20161204,278,159
20161205,264,9999
20161206,272,105
20161207,248,106
20161208,196,126
20161209,227,9999
20161210,198,123
20161211,9999,95
20161212,300,101
20161213,280,112
20161214,280,117
20161215,278,94
20161216,264,89
20161217,258,90
20161218,264,84
20161219,258,88
20161220,262,82
20161221,260,82
20161222,9999,82
20161223,250,84
20161224,266,86
20161225,296,99
20161226,264,19
20161227,238,9999
20161228,252,90
20161229,250,93
20161230,208,96
20161231,212,111
20170101,214,107
20170102,180,115
20170103,194,107
20170104,202,100
20170105,256,95
20170106,265,85
20170107,274,95
20170108,274,9999
20170109,232,130
20170110,220,9999
20170111,220,9999
20170112,204,81
20170113,214,58
20170114,214,47
20170115,228,53
20170116,262,59
20170117,272,80
20170118,266,99
20170119,264,111
20170120,258,115
20170121,274,107
20170122,280,103
20170123,286,107
20170124,296,111
20170125,296,106
20170126,284,106
20170127,284,120
20170128,250,139
20170129,260,100
20170130,274,98
20170131,276,93
20170201,284,103
20170202,276,98
20170203,276,91
20170204,274,99
20170205,302,101
20170206,316,111
20170207,290,136
20170208,288,105
20170209,312,100
20170210,268,131
20170211,273,113
20170212,239,9999
20170213,304,129
20170214,295,149
20170215,296,131
20170216,280,123
20170217,282,123
20170218,300,130
20170219,308,138
20170220,338,139
20170221,356,150
20170222,324,162
20170223,300,137
20170224,292,107
20170225,302,98
20170226,322,108
20170227,316,118
20170228,326,113
20170301,352,120
20170302,356,145
20170303,332,165
20170304,300,177
20170305,316,173
20170306,316,133
20170307,326,111
20170308,296,137
20170309,326,148
20170310,338,166
20170311,288,9999
20170312,298,176
20170313,292,118
20170314,302,113
20170315,314,121
20170316,330,118
20170317,346,133
20170318,336,155
20170319,266,165
20170320,328,160
20170321,346,150
20170322,368,150
20170323,386,176
20170324,388,193
20170325,398,206
20170326,392,195
20170327,388,198
20170328,396,208
20170329,416,211
20170330,424,219
20170331,419,216
20170401,425,220
20170402,420,215
20170403,425,225
20170404,429,223
20170405,396,245
20170406,410,236
20170407,420,250
20170408,416,253
20170409,394,243
20170410,376,197
20170411,388,187
20170412,406,187
20170413,414,204
20170414,414,212
20170415,426,222
20170416,382,240
20170417,400,243
20170418,416,254
20170419,440,257
20170420,438,264
20170421,418,259
20170422,388,263
20170423,430,263
20170424,418,267
20170425,424,263
20170426,408,247
20170427,414,243
20170428,420,237
20170429,430,245
20170430,408,258
20170501,404,9999
20170502,401,231
20170503,418,239
20170504,414,253
20170505,428,264
20170506,434,258
20170507,442,277
20170508,428,280
20170509,394,283
20170510,408,266
20170511,426,271
20170512,420,284
20170513,412,292
20170514,446,285
20170515,448,290
20170516,454,296
20170517,440,9999
20170518,414,271
20170519,428,293
20170520,438,303
20170521,440,283
20170522,438,283
20170523,444,299
20170524,434,285
20170525,444,297
20170526,432,307
20170527,380,269
20170528,408,283
20170529,384,293
20170530,408,269
20170531,396,253
20170601,414,9999
20170602,427,9999
20170603,442,269
20170604,459,303
20170605,456,307
20170606,338,9999
20170607,366,292
20170608,354,277
20170609,386,262
20170610,404,278
20170611,390,286
20170612,406,272
20170613,424,295
20170614,428,298
20170615,396,9999
20170616,398,275
20170617,400,263
20170618,414,276
20170619,410,299
20170620,404,9999
20170621,366,9999
20170622,378,9999
20170623,368,255
20170624,366,9999
20170625,368,278
20170626,364,268
20170627,368,271
20170628,358,280
20170629,368,279
20170630,318,258
20170701,308,269
20170702,306,258
20170703,330,9999
20170704,290,9999
20170705,296,9999
20170706,296,9999
20170707,308,250
20170708,333,9999
20170709,334,9999
20170710,278,9999
20170711,298,245
20170712,304,245
20170713,318,240
20170714,336,258
20170715,338,258
20170716,348,268
20170717,348,270
20170718,356,272
20170719,340,273
20170720,300,9999
20170721,312,9999
20170722,298,245
20170723,296,246
20170724,270,246
20170725,266,9999
20170726,258,9999
20170727,294,232
20170728,322,247
20170729,328,258
20170730,9999,245
20170731,316,258
20170801,320,255
20170802,328,261
20170803,304,259
20170804,320,9999
20170805,286,265
20170806,324,9999
20170807,338,9999
20170808,342,272
20170809,334,249
20170810,9999,257
20170811,287,9999
20170812,302,247
20170813,318,254
20170814,324,263
20170815,326,263
20170816,338,268
20170817,295,249
20170818,326,241
20170819,320,261
20170820,326,253
20170821,328,255
20170822,338,261
20170823,332,9999
20170824,318,251
20170825,326,255
20170826,338,266
20170827,336,9999
20170828,316,254
20170829,330,255
20170830,336,265
20170831,332,271
20170901,300,253
20170902,330,259
20170903,336,253
20170904,340,251
20170905,348,259
20170906,346,265
20170907,338,9999
20170908,338,9999
20170909,340,9999
20170910,344,261
20170911,346,9999
20170912,342,257
20170913,9999,259
20170914,338,258
20170915,340,263
20170916,340,9999
20170917,347,271
20170918,340,9999
20170919,326,258
20170920,320,259
20170921,308,253
20170922,346,261
20170923,336,261
20170924,340,260
20170925,340,251
20170926,338,249
20170927,340,253
20170928,344,253
20170929,334,249
20170930,336,245
20171001,328,257
20171002,338,258
20171003,9999,250
20171004,340,250
20171005,344,255
20171006,356,9999
20171007,334,9999
20171008,336,239
20171009,338,244
20171010,308,248
20171011,300,250
20171012,328,248
20171013,344,245
20171014,348,246
20171015,356,213
20171016,348,199
20171017,330,196
20171018,328,200
20171019,320,216
20171020,320,240
20171021,298,235
20171022,344,216
20171023,348,197
20171024,344,9999
20171025,336,197
20171026,330,186
20171027,334,199
20171028,9999,179
20171029,308,183
20171030,304,178
20171031,298,178
20171101,302,183
20171102,298,169
20171103,298,172
20171104,298,171
20171105,318,177
20171106,318,182
20171107,312,179
20171108,307,175
20171109,308,158
20171110,292,148
20171111,282,143
20171112,292,145
20171113,293,145
20171114,293,147
20171115,255,170
20171116,270,175
20171117,290,188
20171118,316,197
20171119,321,185
20171120,315,176
20171121,286,143
20171122,276,127
20171123,270,108
20171124,268,95
20171125,278,93
20171126,286,95
20171127,290,90
20171128,298,92
20171129,293,96
20171130,287,95
20171201,277,92
20171202,9999,91
20171203,9999,95
20171204,277,89
20171205,273,89
20171206,260,92
20171207,289,107
20171208,284,130
20171209,288,131
20171210,262,134
20171211,292,138
20171212,308,135
20171213,293,133
20171214,286,133
20171215,295,127
20171216,289,130
20171217,268,115
20171218,257,79
20171219,257,75
20171220,263,78
20171221,271,101
20171222,252,104
20171223,272,90
20171224,270,83
20171225,9999,81
20171226,258,76
20171227,264,75
20171228,278,76
20171229,290,76
20171230,272,9999
20171231,246,87
20180101,247,79
20180102,204,99
20180103,240,57
20180104,238,51
20180105,247,44
20180106,254,40
20180107,257,42
20180108,248,51
20180109,249,45
20180110,256,51
20180111,9999,51
20180112,264,65
20180113,261,74
20180114,259,59
20180115,264,54
20180116,271,55
20180117,261,55
20180118,268,49
20180119,292,54
20180120,282,78
20180121,277,83
20180122,270,70
20180123,284,74
20180124,281,98
20180125,268,93
20180126,258,79
20180127,273,67
20180128,285,64
20180129,288,78
20180130,291,77
20180131,297,9999
20180201,300,107
20180202,308,105
20180203,320,106
20180204,310,124
20180205,293,131
20180206,303,126
20180207,288,139
20180208,292,9999
20180209,271,9999
20180210,254,118
20180211,307,96
20180212,182,9999
20180213,250,131
20180214,266,9999
20180215,276,108
20180216,288,101
20180217,296,124
20180218,316,126
20180219,320,130
20180220,310,145
20180221,312,129
20180222,340,129
20180223,354,149
20180224,366,158
20180225,9999,180
20180226,315,9999
20180227,319,135
20180228,323,145
20180301,343,152
20180302,359,161
20180303,360,174
20180304,376,164
20180305,287,9999
20180306,335,162
20180307,329,135
20180308,310,139
20180309,346,150
20180310,359,137
20180311,369,149
20180312,371,175
20180313,371,157
20180314,380,158
20180315,269,9999
20180316,356,177
20180317,346,206
20180318,355,167
20180319,366,150
20180320,362,161
20180321,367,178
20180322,382,204
20180323,376,193
20180324,376,195
20180325,372,195
20180326,368,176
20180327,385,179
20180328,401,177
20180329,408,183
20180330,414,189
20180331,375,205
20180401,360,208
20180402,9999,183
20180403,376,207
20180404,391,219
20180405,399,218
20180406,402,223
20180407,379,239
20180408,361,199
20180409,375,229
20180410,363,218
20180411,382,229
20180412,345,229
20180413,380,215
20180414,394,220
20180415,406,225
20180416,417,235
20180417,435,234
20180418,9999,253
20180419,412,231
20180420,436,9999
20180421,421,268
20180422,407,266
20180423,397,233
20180424,408,215
20180425,418,219
20180426,9999,229
20180427,417,256
20180428,392,266
20180429,420,265
20180430,386,245
20180501,396,256
20180502,403,267
20180503,318,207
20180504,380,237
20180505,412,253
20180506,430,274
20180507,439,287
20180508,443,273
20180509,420,285
20180510,406,276
20180511,423,267
20180512,419,279
20180513,424,9999
20180514,368,234
20180515,391,248
20180516,394,275
20180517,412,280
20180518,427,275
20180519,422,282
20180520,420,9999
20180521,422,277
20180522,438,281
20180523,424,297
20180524,430,298
20180525,431,303
20180526,444,289
20180527,431,9999
20180528,446,283
20180529,407,289
20180530,424,9999
20180531,406,9999
20180601,384,239
20180602,386,9999
20180603,388,269
20180604,402,289
20180605,409,9999
20180606,390,286
20180607,390,9999
20180608,390,9999
20180609,361,255
20180610,377,279
20180611,356,271
20180612,404,9999
20180613,392,261
20180614,402,275
20180615,417,309
20180616,420,9999
20180617,420,307
20180618,407,9999
20180619,409,288
20180620,413,301
20180621,428,9999
20180622,410,293
20180623,410,9999
20180624,385,9999
20180625,386,9999
20180626,306,235
20180627,306,252
20180628,328,251
20180629,343,257
20180630,350,279
20180701,358,265
20180702,327,251
20180703,354,9999
20180704,325,245
20180705,336,244
20180706,360,269
20180707,366,279
20180708,366,288
20180709,357,279
20180710,358,279
20180711,371,9999
20180712,340,259
20180713,353,273
20180714,346,281
20180715,346,276
20180716,347,9999
20180717,331,267
20180718,341,271
20180719,351,275
20180720,359,277
20180721,285,246
20180722,280,247
20180723,294,256
20180724,313,257
20180725,285,9999
20180726,276,253
20180727,293,244
20180728,276,240
20180729,273,247
20180730,311,254
20180731,292,9999
20180801,270,247
20180802,259,244
20180803,289,239
20180804,314,257
20180805,315,262
20180806,290,259
20180807,321,251
20180808,321,252
20180809,326,257
20180810,333,267
20180811,336,269
20180812,336,269
20180813,305,248
20180814,312,264
20180815,328,262
20180816,328,9999
20180817,332,257
20180818,343,267
20180819,340,271
20180820,311,253
20180821,328,257
20180822,323,259
20180823,329,9999
20180824,310,254
20180825,278,249
20180826,274,250
20180827,312,255
20180828,314,260
20180829,330,259
20180830,318,257
20180831,325,9999
20180901,311,252
20180902,294,245
20180903,289,236
20180904,299,253
20180905,317,9999
20180906,311,244
20180907,298,249
20180908,329,241
20180909,319,9999
20180910,303,243
20180911,316,251
20180912,321,254
20180913,326,249
20180914,320,249
20180915,320,257
20180916,328,253
20180917,326,9999
20180918,336,248
20180919,331,250
20180920,318,254
20180921,302,255
20180922,327,246
20180923,339,246
20180924,9999,245
20180925,338,249
20180926,346,246
20180927,346,247
20180928,351,248
20180929,353,236
20180930,354,225
20181001,353,217
20181002,359,223
20181003,351,215
20181004,351,219
20181005,346,219
20181006,345,218
20181007,340,213
20181008,349,211
20181009,341,207
20181010,314,197
20181011,282,221
20181012,271,222
20181013,292,224
20181014,316,207
20181015,324,200
20181016,326,181
20181017,338,192
20181018,340,216
20181019,341,214
20181020,335,195
20181021,335,187
20181022,328,204
20181023,9999,211
20181024,9999,179
20181025,320,147
20181026,304,156
20181027,305,151
20181028,309,151
20181029,303,172
20181030,304,183
20181031,314,185
20181101,325,205
20181102,325,202
20181103,332,201
20181104,336,204
20181105,331,210
20181106,301,9999
20181107,300,9999
20181108,284,135
20181109,290,129
20181110,279,127
20181111,293,9999
20181112,290,138
20181113,308,9999
20181114,334,145
20181115,330,151
20181116,322,156
20181117,308,155
20181118,308,124
20181119,310,124
20181120,326,125
20181121,314,135
20181122,296,135
20181123,292,126
20181124,296,118
20181125,295,117
20181126,291,109
20181127,286,117
20181128,296,144
20181129,288,141
20181130,280,135
20181201,275,127
20181202,270,123
20181203,252,119
20181204,272,107
20181205,222,118
20181206,270,92
20181207,264,95
20181208,269,81
20181209,267,7
20181210,280,96
20181211,265,132
20181212,269,128
20181213,277,129
20181214,264,127
20181215,262,106
20181216,262,79
20181217,200,116
20181218,196,9999
20181219,238,105
20181220,242,102
20181221,234,89
20181222,239,75
20181223,244,55
20181224,252,57
20181225,247,60
20181226,241,9999
20181227,9999,80
20181228,240,9999
20181229,228,46
20181230,217,46
20181231,226,47
20190101,9999,50
20190102,252,55
20190103,260,59
20190104,282,67
20190105,266,73
20190106,288,79
20190107,247,107
20190108,243,117
20190109,245,81
20190110,237,70
20190111,259,67
20190112,260,75
20190113,254,86
20190114,257,113
20190115,233,84
20190116,246,65
20190117,262,69
20190118,255,69
20190119,251,62
20190120,268,70
20190121,292,76
20190122,338,93
20190123,272,126
20190124,246,99
20190125,197,157
20190126,169,145
20190127,219,145
20190128,216,9999
20190129,230,80
20190130,238,56
20190131,9999,61
20190201,287,97
20190202,294,98
20190203,300,107
20190204,300,107
20190205,292,118
20190206,308,131
20190207,316,145
20190208,210,171
20190209,246,9999
20190210,245,85
20190211,266,87
20190212,276,98
20190213,296,109
20190214,332,117
20190215,298,133
20190216,290,159
20190217,263,141
20190218,276,107
20190219,316,125
20190220,324,146
20190221,340,156
20190222,356,173
20190223,311,201
20190224,312,150
20190225,302,151
20190226,270,156
20190227,308,159
20190228,260,153
20190301,263,119
20190302,287,107
20190303,251,151
20190304,293,156
20190305,296,182
20190306,287,157
20190307,292,128
20190308,312,125
20190309,332,135
20190310,9999,154
20190311,332,167
20190312,369,195
20190313,9999,187
20190314,327,9999
20190315,310,193
20190316,316,190
20190317,293,176
20190318,310,190
20190319,337,175
20190320,355,155
20190321,366,183
20190322,358,201
20190323,360,193
20190324,358,166
20190325,374,179
20190326,296,9999
20190327,347,167
20190328,372,9999
20190329,371,187
20190330,396,207
20190331,410,222
20190401,414,235
20190402,388,194
20190403,400,195
20190404,417,208
20190405,417,219
20190406,414,9999
20190407,376,221
20190408,392,243
20190409,410,233
20190410,416,241
20190411,410,242
20190412,416,255
20190413,425,251
20190414,433,261
20190415,434,255
20190416,400,269
20190417,286,9999
20190418,358,205
20190419,361,9999
20190420,368,206
20190421,386,227
20190422,388,225
20190423,414,243
20190424,402,241
20190425,428,255
20190501,448,9999
20190502,407,9999
20190503,378,9999
20190504,372,9999
20190505,411,268
20190506,427,248
20190507,437,245
20190508,446,259
20190509,446,262
20190510,450,267
20190511,438,258
20190512,436,278
20190513,407,278
20190514,408,275
20190515,422,271
20190516,417,271
20190517,438,279
20190518,428,290
20190519,414,281
20190520,426,275
20190521,439,271
20190522,446,285
20190523,451,311
20190524,451,301
20190525,432,9999
20190526,430,289
20190527,450,278
20190528,460,286
20190529,449,291
20190530,460,271
20190531,466,296
20190601,467,297
20190602,430,9999
20190603,392,233
20190604,416,278
20190605,426,299
20190606,407,303
20190607,409,303
20190608,431,307
20190609,441,309
20190610,464,296
20190611,463,309
20190612,447,325
20190613,428,315
20190614,425,325
20190615,447,324
20190616,438,9999
20190617,414,9999
20190618,406,261
20190619,407,9999
20190620,401,279
20190621,382,9999
20190622,292,242
20190623,350,267
20190624,362,279
20190625,390,9999
20190626,400,9999
20190627,358,9999
20190629,338,239
20190630,357,9999
20190701,360,265
20190702,325,261
20190703,331,265
20190704,351,264
20190705,356,9999
20190706,317,259
20190707,278,249
20190708,309,257
20190709,323,257
20190710,303,254
20190711,315,256
20190712,323,270
20190713,338,277
20190714,360,269
20190715,362,277
20190716,367,9999
20190717,362,276
20190718,367,275
20190719,360,278
20190720,355,265
20190721,362,275
20190722,367,9999
20190723,359,269
20190724,328,9999
20190725,303,246
20190726,324,251
20190727,315,249
20190728,328,265
20190729,325,257
20190730,307,255
20190731,325,259
20190801,329,257
20190802,338,265
20190803,344,265
20190804,346,263
20190805,311,258
20190806,326,9999
20190807,300,245
20190808,293,253
20190809,321,255
20190810,331,259
20190811,312,269
20190812,335,266
20190813,312,253
20190814,320,256
20190815,327,259
20190816,338,265
20190817,338,269
20190818,274,252
20190819,282,243
20190820,304,251
20190821,316,9999
20190822,332,249
20190823,333,253
20190824,316,255
20190825,312,257
20190826,319,251
20190827,328,251
20190828,328,263
20190829,336,263
20190830,338,266
20190831,346,271
20190901,340,268
20190902,332,9999
20190903,312,249
20190904,315,263
20190905,340,264
20190906,330,267
20190907,324,9999
20190908,311,263
20190909,325,265
20190910,360,258
20190911,337,265
20190912,316,9999
20190913,327,257
20190914,333,255
20190915,340,258
20190916,340,255
20190917,342,9999
20190918,325,251
20190919,321,249
20190920,335,254
20190921,338,255
20190922,329,250
20190923,337,9999
20190924,324,255
20190925,9999,246
20190926,293,242
20190927,274,235
20190928,271,235
20190929,269,229
20190930,301,235
20191001,302,236
20191002,312,240
20191003,310,235
20191004,298,239
20191005,308,235
20191006,316,241
20191007,309,9999
20191008,311,9999
20191009,308,229
20191010,307,239
20191011,312,234
20191012,313,221
20191013,317,203
20191014,312,215
20191015,311,211
20191016,312,215
20191017,320,211
20191018,327,214
20191019,306,9999
20191020,274,225
20191021,295,221
20191022,9999,219
20191023,298,206
20191024,263,9999
20191025,222,201
20191026,245,201
20191027,286,209
20191028,297,195
20191029,297,9999
20191030,293,185
20191031,293,195
20191101,300,199
20191102,312,195
20191103,316,205
20191104,307,207
20191105,307,194
20191106,294,182
20191107,295,155
20191108,278,158
20191109,278,195
20191110,303,196
20191111,303,9999
20191112,304,154
20191113,301,154
20191114,291,144
20191115,304,136
20191116,309,135
20191117,301,139
20191118,310,153
20191119,311,138
20191120,288,148
20191121,287,143
20191122,288,135
20191123,285,141
20191124,299,137
20191125,295,169
20191126,313,161
20191127,313,148
20191128,307,155
20191129,305,151
20191130,302,155
20191201,278,149
20191202,286,141
20191203,262,9999
20191204,245,118
20191205,252,92
20191206,263,95
20191207,266,128
20191208,277,149
20191209,271,135
20191210,268,125
20191211,262,117
20191212,276,127
20191213,212,159
20191214,212,155
20191215,190,162
20191216,9999,9999
20191217,222,9999
20191218,216,119
20191219,169,86
20191220,202,79
20191221,245,89
20191222,264,112
20191223,238,137
20191224,234,107
20191225,187,137
20191226,192,9999
20191227,195,95
20191228,182,47
20191229,170,62
20191230,156,56
20191231,217,49
20200101,182,92
20200102,176,125
20200103,228,129
20200104,9999,9999
20200105,224,9999
20200106,247,88
20200107,257,89
20200108,257,101
20200109,207,9999
20200110,191,102
20200111,207,65
20200112,222,61
20200113,262,73
20200114,274,85
20200115,276,102
20200116,290,121
20200117,282,140
20200118,214,9999
20200119,191,9999
20200120,214,95
20200121,235,85
20200122,236,101
20200123,258,9999
20200124,254,97
20200125,254,73
20200126,257,76
20200127,259,81
20200128,262,102
20200129,282,165
20200130,251,9999
20200131,247,92
20200201,242,77
20200202,248,75
20200203,245,69
20200204,236,85
20200205,264,133
20200206,257,95
20200207,194,99
20200208,238,105
20200209,241,84
20200210,257,72
20200211,259,92
20200212,269,86
20200213,291,99
20200214,308,121
20200215,294,115
20200216,288,109
20200217,294,109
20200218,304,105
20200219,308,95
20200220,318,125
20200221,338,137
20200222,273,195
20200223,312,169
20200224,298,163
20200225,253,127
20200226,259,139
20200227,257,129
20200228,274,149
20200229,288,135
20200301,294,155
20200302,304,176
20200303,313,178
20200304,314,165
20200305,303,162
20200306,304,166
20200307,301,163
20200308,288,185
20200309,286,159
20200310,264,151
20200311,9999,179
20200312,303,188
20200313,9999,9999
20200314,9999,9999
20200315,264,155
20200316,282,179
20200317,293,171
20200318,303,165
20200319,290,157
20200320,328,157
20200321,306,165
20200322,318,169
20200323,336,175
20200324,336,196
20200325,340,195
20200326,348,195
20200327,368,201
20200328,332,221
20200329,344,198
20200330,344,201
20200331,362,185
20200401,368,207
20200402,375,211
20200403,352,203
20200404,352,185
20200405,367,175
20200406,377,182
20200407,387,196
20200408,377,209
20200409,379,189
20200410,385,208
20200411,386,207
20200412,403,213
20200413,396,215
20200414,404,227
20200415,400,213
20200416,412,243
20200417,412,238
20200418,348,255
20200419,405,245
20200420,387,239
20200421,337,229
20200422,366,231
20200423,396,241
20200424,371,229
20200425,364,9999
20200426,322,215
20200427,358,211
20200428,349,223
20200429,349,229
20200430,362,234
20200501,354,236
20200502,338,235
20200503,364,233
20200504,364,9999
20200505,342,9999
20200506,342,179
20200507,368,225
20200508,386,229
20200509,380,247
20200510,400,247
20200511,346,225
20200512,372,237
20200513,376,229
20200514,394,249
20200515,406,261
20200516,402,275
20200517,400,273
20200518,400,252
20200519,394,288
20200520,356,275
20200523,432,9999
20200524,443,273
20200525,447,9999
20200526,448,291
20200527,438,298
20200528,386,265
20200529,373,263
20200530,380,9999
20200531,378,219
20200601,362,229
20200602,322,246
20200603,338,9999
20200604,297,9999
20200605,310,249
20200606,340,239
20200607,352,255
20200608,362,267
20200609,376,271
20200610,386,281
20200611,376,9999
20200612,365,277
20200613,355,270
20200614,332,9999
20200615,316,249
20200616,344,9999
20200617,292,255
20200618,270,242
20200619,288,245
20200620,308,258
20200621,310,252
20200622,321,258
20200623,326,256
20200624,340,262
20200625,357,268
20200626,310,9999
20200627,336,9999
20200628,334,266
20200629,315,245
20200630,328,258
20200701,345,266
20200702,354,269
20200703,343,272
20200704,9999,265
20200705,318,260
20200706,308,258
20200707,318,263
20200708,336,9999
20200709,318,253
20200710,327,253
