Date,TMax,TMin
19600509,289,128
19600510,311,122
19600511,294,139
19600512,228,128
19600513,261,78
19600514,289,117
19600515,250,117
19600516,256,139
19600517,228,122
19600518,239,100
19600519,294,122
19600520,228,100
19600521,183,61
19600522,194,44
19600523,117,83
19600524,167,94
19600525,172,111
19600526,250,111
19600527,289,133
19600528,333,139
19600529,328,167
19600530,367,161
19600531,367,183
19600601,400,261
19600602,417,272
19600603,422,244
19600604,394,283
19600605,344,200
19600606,311,172
19600607,283,161
19600608,328,161
19600609,361,156
19600610,356,167
19600611,383,200
19600612,389,206
19600613,400,222
19600614,378,233
19600615,372,244
19600616,411,261
19600617,322,211
19600618,317,167
19600619,339,178
19600620,317,183
19600621,361,228
19600622,378,194
19600623,406,244
19600624,344,189
19600625,328,172
19600626,344,178
19600627,350,183
19600628,306,172
19600629,317,150
19600630,333,178
19600701,350,183
19600702,383,189
19600703,406,211
19600704,422,211
19600705,367,211
19600706,372,206
19600707,400,222
19600708,394,228
19600709,333,200
19600710,306,144
19600711,350,156
19600712,339,172
19600713,372,178
19600714,367,217
19600715,394,189
19600716,417,183
19600717,456,228
19600718,428,228
19600719,444,233
19600720,439,233
19600721,428,233
19600722,406,228
19600723,400,211
19600724,411,200
19600725,394,244
19600726,389,217
19600727,406,239
19600728,406,256
19600729,389,233
19600730,333,206
19600731,306,167
19600801,350,156
19600802,350,172
19600803,361,178
19600804,389,172
19600805,378,217
19600806,406,200
19600807,411,206
19600808,378,206
19600809,361,189
19600810,383,183
19600811,394,206
19600812,406,222
19600813,383,222
19600814,361,183
19600815,361,178
19600816,372,222
19600817,411,233
19600818,411,211
19600819,411,217
19600820,378,217
19600821,311,178
19600822,272,156
19600823,294,128
19600824,300,150
19600825,339,156
19600826,317,172
19600827,328,150
19600828,350,167
19600829,350,161
19600830,344,144
19600831,328,150
19600901,317,144
19600902,306,139
19600903,294,172
19600904,294,122
19600905,350,144
19600906,339,144
19600907,361,144
19600908,389,161
19600909,333,194
19600910,383,189
19600911,383,211
19600912,372,189
19600913,356,167
19600914,356,161
19600915,306,117
19600916,322,122
19600917,339,133
19600918,350,144
19600919,344,156
19600920,322,133
19600921,306,189
19600922,339,161
19600923,361,128
19600924,344,150
19600925,378,156
19600926,383,167
19600927,328,172
19600928,356,133
19600929,300,150
19600930,283,133
19601001,278,128
19601002,294,128
19601003,283,128
19601004,278,133
19601005,272,150
19601006,233,144
19601007,217,122
19601008,211,122
19601009,206,106
19601010,189,133
19601011,211,78
19601012,222,67
19601013,239,100
19601014,267,89
19601015,294,156
19601016,311,161
19601017,311,94
19601018,272,94
19601019,272,94
19601020,278,100
19601021,267,100
19601022,294,117
19601023,233,89
19601024,239,94
19601025,222,78
19601026,217,100
19601027,222,100
19601028,256,106
19601029,278,144
19601030,272,83
19601031,283,94
19601101,289,106
19601102,239,106
19601103,183,122
19601104,217,128
19601105,233,100
19601106,200,100
19601107,172,83
19601108,200,67
19601109,200,33
19601110,189,61
19601111,133,106
19601112,133,83
19601113,117,56
19601114,122,56
19601115,133,61
19601116,167,78
19601117,128,61
19601118,172,67
19601119,161,44
19601120,144,22
19601121,167,50
19601122,122,44
19601123,111,28
19601124,156,106
19601125,139,56
19601126,94,33
19601127,128,0
19601128,111,0
19601129,106,33
19601130,128,72
19601201,150,94
19601202,106,50
19601203,144,39
19601204,117,6
19601205,128,50
19601206,128,44
19601207,172,11
19601208,183,0
19601209,111,-6
19601210,56,0
19601211,150,28
19601212,83,17
19601213,83,33
19601214,111,33
19601215,89,56
19601216,111,89
19601217,139,106
19601218,133,89
19601219,172,72
19601220,172,44
19601221,89,44
19601222,133,6
19601223,117,33
19601224,67,28
19601225,56,11
19601226,122,33
19601227,156,89
19601228,161,50
19601229,111,6
19601230,117,0
19601231,150,-11
19610101,144,-11
19610102,156,-33
19610103,144,-22
19610104,78,-33
19610105,17,-11
19610106,78,-6
19610107,22,-6
19610108,100,22
19610109,106,72
19610110,189,39
19610111,139,50
19610112,156,17
19610113,78,44
19610114,111,33
19610115,61,39
19610116,72,28
19610117,117,6
19610118,61,-28
19610119,83,-28
19610120,111,-22
19610121,172,-6
19610122,139,17
19610123,128,61
19610124,172,17
19610125,128,78
19610126,122,94
19610127,133,50
19610128,139,39
19610129,100,83
19610130,128,94
19610131,128,106
19610201,167,106
19610202,122,100
19610203,167,72
19610204,206,72
19610205,161,72
19610206,161,72
19610207,144,33
19610208,122,83
19610209,144,100
19610210,144,106
19610211,139,72
19610212,122,33
19610213,111,61
19610214,117,89
19610215,133,56
19610216,144,44
19610217,139,17
19610218,156,28
19610219,183,39
19610220,217,56
19610221,189,72
19610222,172,78
19610223,178,44
19610224,156,39
19610225,161,61
19610226,161,28
19610227,167,67
19610228,217,50
19610301,183,56
19610302,178,89
19610303,117,44
19610304,156,39
19610305,111,39
19610306,150,39
19610307,144,11
19610308,89,56
19610309,133,17
19610310,156,83
19610311,161,78
19610312,117,83
19610313,172,83
19610314,144,83
19610315,144,67
19610316,106,28
19610317,156,50
19610318,200,33
19610319,117,56
19610320,172,17
19610321,200,39
19610322,139,72
19610323,178,67
19610324,144,44
19610325,156,44
19610326,111,67
19610327,156,72
19610328,206,67
19610329,261,72
19610330,217,61
19610331,228,89
19610401,289,100
19610402,283,133
19610403,317,128
19610404,267,172
19610405,267,139
19610406,256,133
19610407,239,78
19610408,261,67
19610409,256,94
19610410,250,122
19610411,256,106
19610412,194,83
19610413,228,39
19610414,261,100
19610415,289,100
19610416,294,117
19610417,256,106
19610418,161,78
19610419,183,17
19610420,172,44
19610421,144,67
19610422,122,33
19610423,167,44
19610424,206,33
19610425,233,61
19610426,228,67
19610427,244,72
19610428,256,78
19610429,228,122
19610430,244,83
19610501,183,106
19610502,250,78
19610503,244,111
19610504,206,72
19610505,206,94
19610506,172,72
19610507,211,44
19610508,244,89
19610509,217,117
19610510,194,100
19610511,194,83
19610512,233,67
19610513,272,100
19610514,289,128
19610515,289,144
19610516,306,128
19610517,294,122
19610518,339,128
19610519,250,133
19610520,194,133
19610521,267,128
19610522,222,94
19610523,239,106
19610524,289,106
19610525,267,122
19610526,228,122
19610527,272,106
19610528,256,144
19610529,200,100
19610530,211,128
19610531,289,117
19610601,228,139
19610602,222,150
19610603,283,139
19610604,300,161
19610605,278,139
19610606,272,128
19610607,294,172
19610608,261,122
19610609,317,144
19610610,339,156
19610611,306,161
19610612,344,150
19610613,406,178
19610614,433,217
19610615,450,228
19610616,433,228
19610617,400,228
19610618,389,167
19610619,417,183
19610620,428,211
19610621,428,239
19610622,394,233
19610623,394,200
19610624,428,228
19610625,444,256
19610626,394,239
19610627,356,200
19610628,300,156
19610629,317,150
19610630,367,206
19610701,400,256
19610702,394,211
19610703,339,200
19610704,300,144
19610705,272,128
19610706,322,156
19610707,367,161
19610708,389,172
19610709,411,189
19610710,439,206
19610711,450,228
19610712,433,250
19610713,400,267
19610714,383,200
19610715,383,189
19610716,378,167
19610717,417,217
19610718,428,239
19610719,406,239
19610720,417,211
19610721,444,222
19610722,394,222
19610723,383,217
19610724,383,194
19610725,372,206
19610726,372,200
19610727,383,200
19610728,389,206
19610729,367,178
19610730,317,178
19610731,333,150
19610801,367,161
19610802,394,183
19610803,406,228
19610804,383,250
19610805,372,239
19610806,361,244
19610807,400,244
19610808,378,233
19610809,394,233
19610810,372,239
19610811,311,211
19610812,389,206
19610813,339,200
19610814,344,167
19610815,344,178
19610816,344,183
19610817,356,144
19610818,383,161
19610819,306,206
19610820,394,194
19610821,383,222
19610822,344,178
19610823,356,161
19610824,344,189
19610825,322,167
19610826,267,150
19610827,317,178
19610828,322,161
19610829,356,178
19610830,350,194
19610831,344,200
19610901,333,206
19610902,306,183
19610903,356,178
19610904,356,172
19610905,356,161
19610906,339,167
19610907,300,122
19610908,306,178
19610909,350,150
19610910,333,150
19610911,356,161
19610912,356,161
19610913,294,128
19610914,256,117
19610915,283,139
19610916,200,139
19610917,233,133
19610918,294,128
19610919,311,178
19610920,278,128
19610921,278,128
19610922,267,111
19610923,306,117
19610924,322,150
19610925,333,117
19610926,339,139
19610927,322,150
19610928,306,161
19610929,289,150
19610930,317,111
19611001,356,133
19611002,350,133
19611003,350,144
19611004,333,128
19611005,339,139
19611006,300,111
19611007,217,128
19611008,222,111
19611009,256,122
19611010,217,89
19611011,178,128
19611012,261,128
19611013,350,172
19611014,339,150
19611015,361,150
19611016,344,150
19611017,350,144
19611018,322,139
19611019,233,111
19611020,172,111
19611021,183,39
19611022,194,39
19611023,211,39
19611024,244,72
19611025,194,67
19611026,172,117
19611027,194,72
19611028,183,39
19611029,189,94
19611030,239,106
19611031,267,72
19611101,161,50
19611102,239,50
19611103,200,61
19611104,256,72
19611105,250,117
19611106,239,56
19611107,239,28
19611108,256,44
19611109,228,33
19611110,150,50
19611111,189,39
19611112,211,83
19611113,233,72
19611114,211,61
19611115,150,44
19611116,150,56
19611117,156,-17
19611118,144,11
19611119,78,22
19611120,128,17
19611121,139,11
19611122,111,67
19611123,150,106
19611124,139,100
19611125,117,94
19611126,133,72
19611127,156,50
19611128,150,33
19611129,111,67
19611130,133,100
19611201,117,94
19611202,117,78
19611203,156,67
19611204,167,44
19611205,172,28
19611206,172,78
19611207,100,22
19611208,144,17
19611209,111,6
19611210,89,-11
19611211,83,-11
19611212,117,0
19611213,78,11
19611214,78,17
19611215,83,6
19611216,139,0
19611217,83,50
19611218,72,44
19611219,83,67
19611220,144,78
19611221,161,61
19611222,189,39
19611223,172,17
19611224,161,17
19611225,72,33
19611226,111,6
19611227,117,33
19611228,83,33
19611229,56,33
19611230,50,17
19611231,50,17
19620101,100,11
19620102,39,-11
19620103,72,22
19620104,194,39
19620105,128,-6
19620106,233,17
19620107,250,89
19620108,250,117
19620109,228,111
19620110,172,56
19620111,144,6
19620112,89,6
19620113,106,-6
19620114,100,-22
19620115,128,-17
19620116,122,-33
19620117,111,-17
19620118,67,44
19620119,83,44
19620120,78,-17
19620121,0,-61
19620122,56,-44
19620123,128,-6
19620124,189,17
19620125,211,33
19620126,111,0
19620127,222,11
19620128,217,11
19620129,233,39
19620130,217,28
19620131,211,17
19620201,194,0
19620202,200,11
19620203,211,17
19620204,200,22
19620205,100,44
19620206,72,50
19620207,161,67
19620208,144,100
19620209,150,106
19620210,128,89
19620211,139,78
19620212,106,89
19620213,117,89
19620214,117,78
19620215,139,72
19620216,122,56
19620217,128,39
19620218,89,50
19620219,150,28
19620220,111,17
19620221,172,11
19620222,144,11
19620223,133,22
19620224,133,0
19620225,117,-11
19620226,61,-22
19620227,94,-33
19620228,44,-6
19620301,111,39
19620302,128,22
19620303,122,50
19620304,117,33
19620305,100,72
19620306,94,72
19620307,133,61
19620308,172,44
19620309,144,39
19620310,111,17
19620311,144,39
19620312,161,22
19620313,172,6
19620314,156,17
19620315,117,33
19620316,144,44
19620317,189,50
19620318,233,39
19620319,172,50
19620320,139,78
19620321,133,44
19620322,133,61
19620323,150,22
19620324,167,44
19620325,178,78
19620326,217,72
19620327,228,89
19620328,244,83
19620329,194,89
19620330,239,72
19620331,222,67
19620401,217,78
19620402,222,78
19620403,267,83
19620404,261,117
19620405,289,117
19620406,306,139
19620407,278,150
19620408,267,117
19620409,250,94
19620410,278,122
19620411,317,89
19620412,306,106
19620413,294,117
19620414,294,128
19620415,244,94
19620416,261,83
19620417,294,89
19620418,272,117
19620419,167,67
19620420,217,44
19620421,283,117
19620422,289,100
19620423,294,122
19620424,239,100
19620425,250,78
19620426,256,106
19620427,167,106
19620428,172,83
19620429,211,44
19620430,239,50
19620501,272,128
19620502,294,122
19620503,300,133
19620504,300,111
19620505,306,111
19620506,289,122
19620507,328,128
19620508,228,133
19620509,228,106
19620510,211,94
19620511,217,100
19620512,206,72
19620513,183,94
19620514,206,78
19620515,228,83
19620516,272,117
19620517,250,122
19620518,244,117
19620519,206,100
19620520,222,72
19620521,283,117
19620522,261,100
19620523,228,128
19620524,228,89
19620525,222,111
19620526,250,128
19620527,300,106
19620528,250,128
19620529,278,128
19620530,294,139
19620531,322,128
19620601,339,161
19620602,333,172
19620603,250,128
19620604,278,111
19620605,300,117
19620606,322,178
19620607,350,194
19620608,350,156
19620609,333,172
19620610,294,161
19620611,328,144
19620612,328,139
19620613,311,150
19620614,222,133
19620615,261,133
19620616,306,150
19620617,350,172
19620618,378,194
19620619,394,211
19620620,406,228
19620621,400,222
19620622,383,211
19620623,328,178
19620624,356,172
19620625,333,183
19620626,339,183
19620627,350,178
19620628,356,183
19620629,306,144
19620630,322,150
19620701,356,161
19620702,367,200
19620703,367,178
19620704,394,200
19620705,361,206
19620706,350,183
19620707,361,183
19620708,344,183
19620709,350,178
19620710,328,183
19620711,344,189
19620712,322,178
19620713,350,172
19620714,361,206
19620715,378,228
19620716,400,250
19620717,383,211
19620718,344,211
19620719,372,161
19620720,389,183
19620721,394,194
19620722,394,222
19620723,400,194
19620724,389,217
19620725,383,200
19620726,428,211
19620727,383,222
19620728,378,211
19620729,372,194
19620730,361,194
19620731,367,189
19620801,367,200
19620802,328,189
19620803,289,144
19620804,267,183
19620805,289,156
19620806,283,133
19620807,244,139
19620808,250,178
19620809,278,167
19620810,356,156
19620811,350,156
19620812,367,183
19620813,372,189
19620814,383,183
19620815,422,200
19620816,372,206
19620817,339,217
19620818,356,167
19620819,378,178
19620820,394,178
19620821,361,206
19620822,378,178
19620823,394,178
19620824,367,194
19620825,406,183
19620826,378,189
19620827,367,161
19620828,356,167
19620829,300,161
19620830,361,156
19620831,389,150
19620901,372,178
19620902,367,178
19620903,356,178
19620904,344,161
19620905,333,156
19620906,350,167
19620907,333,167
19620908,356,189
19620909,333,150
19620910,289,144
19620911,306,144
19620912,289,161
19620913,294,128
19620914,317,150
19620915,356,172
19620916,394,156
19620917,389,167
19620918,272,128
19620919,294,133
19620920,294,122
19620921,339,139
19620922,339,139
19620923,350,150
19620924,361,133
19620925,344,144
19620926,294,156
19620927,167,128
19620928,183,139
19620929,261,122
19620930,322,122
19621001,339,144
19621002,294,144
19621003,239,122
19621004,233,133
19621005,267,128
19621006,228,100
19621007,228,72
19621008,256,167
19621009,239,167
19621010,239,150
19621011,172,144
19621012,183,128
19621013,139,117
19621014,183,94
19621015,211,100
19621016,222,117
19621017,267,89
19621018,283,94
19621019,261,106
19621020,244,100
19621021,267,100
19621022,267,94
19621023,261,100
19621024,206,122
19621025,178,139
19621026,222,128
19621027,206,111
19621028,172,94
19621029,256,100
19621030,300,111
19621031,306,89
19621101,300,111
19621102,233,100
19621103,278,111
19621104,211,100
19621105,228,117
19621106,233,83
19621107,233,39
19621108,194,72
19621109,161,106
19621110,178,44
19621111,189,100
19621112,178,89
19621113,194,72
19621114,194,56
19621115,167,39
19621116,167,33
19621117,156,39
19621118,189,44
19621119,183,33
19621120,211,33
19621121,233,72
19621122,189,61
19621123,172,50
19621124,128,39
19621125,150,78
19621126,133,111
19621127,150,56
19621128,133,61
19621129,128,33
19621130,117,44
19621201,89,22
19621202,122,78
19621203,150,78
19621204,217,56
19621205,194,39
19621206,217,44
19621207,150,44
19621208,222,22
19621209,222,44
19621210,189,28
19621211,200,39
19621212,111,22
19621213,122,94
19621214,139,106
19621215,139,111
19621216,144,106
19621217,117,100
19621218,178,67
19621219,189,50
19621220,217,44
19621221,178,28
19621222,156,17
19621223,139,33
19621224,100,11
19621225,122,-17
19621226,139,-22
19621227,106,-39
19621228,117,-28
19621229,122,-33
19621230,83,-28
19621231,144,6
19630101,167,-17
19630102,94,0
19630103,94,33
19630104,172,28
19630105,206,50
19630106,222,0
19630107,156,6
19630108,183,6
19630109,144,-6
19630110,111,6
19630111,50,-6
19630112,83,-17
19630113,89,-33
19630114,161,-44
19630115,150,-39
19630116,144,-33
19630117,133,-28
19630118,156,-33
19630119,139,-11
19630120,144,-33
19630121,144,-17
19630122,139,-28
19630123,144,-33
19630124,156,-11
19630125,150,-17
19630126,83,-39
19630127,106,-6
19630128,28,6
19630129,33,6
19630130,61,11
19630131,161,56
19630201,189,117
19630202,139,106
19630203,178,117
19630204,178,106
19630205,189,89
19630206,194,111
19630207,200,94
19630208,189,111
19630209,133,94
19630210,161,106
19630211,189,72
19630212,128,67
19630213,150,78
19630214,172,67
19630215,161,44
19630216,128,67
19630217,172,44
19630218,183,94
19630219,156,78
19630220,200,94
19630221,194,56
19630222,222,72
19630223,239,61
19630224,217,61
19630225,178,56
19630226,217,94
19630227,222,89
19630228,217,56
19630301,222,56
19630302,167,67
19630303,156,61
19630304,178,17
19630305,139,28
19630306,150,28
19630307,200,39
19630308,161,50
19630309,189,56
19630310,194,22
19630311,217,83
19630312,178,56
19630313,189,33
19630314,117,22
19630315,128,-6
19630316,67,0
19630317,144,-11
19630318,172,6
19630319,189,39
19630320,200,39
19630321,189,61
19630322,183,44
19630323,139,67
19630324,172,44
19630325,189,22
19630326,150,50
19630327,117,89
19630328,150,72
19630329,156,94
19630330,167,89
19630331,139,44
19630401,150,6
19630402,150,11
19630403,150,61
19630404,228,61
19630405,144,122
19630406,156,111
19630407,183,78
19630408,139,61
19630409,150,61
19630410,144,50
19630411,144,33
19630412,172,100
19630413,156,100
19630414,161,100
19630415,139,50
19630416,156,11
19630417,161,50
19630418,128,61
19630419,139,44
19630420,133,11
19630421,156,33
19630422,189,61
19630423,233,50
19630424,194,61
19630425,111,67
19630426,183,56
19630427,200,72
19630428,239,78
19630429,244,100
19630430,244,100
19630501,233,100
19630502,233,106
19630503,200,111
19630504,178,122
19630505,233,128
19630506,217,128
19630507,228,144
19630508,150,83
19630509,178,72
19630510,111,78
19630511,183,83
19630512,211,61
19630513,228,122
19630514,272,100
19630515,294,111
19630516,328,122
19630517,333,128
19630518,333,156
19630519,367,144
19630520,267,167
19630521,222,128
19630522,272,161
19630523,272,161
19630524,283,150
19630525,289,156
19630526,294,144
19630527,344,150
19630528,256,167
19630529,283,150
19630530,294,178
19630531,317,167
19630601,328,183
19630602,294,172
19630603,261,139
19630604,289,133
19630605,267,161
19630606,289,156
19630607,317,167
19630608,333,161
19630609,317,178
19630610,272,167
19630611,328,178
19630612,333,172
19630613,317,194
19630614,317,178
19630615,394,183
19630616,389,217
19630617,394,211
19630618,378,211
19630619,344,194
19630620,294,172
19630621,267,133
19630622,239,139
19630623,278,117
19630624,306,144
19630625,333,167
19630626,339,172
19630627,250,117
19630628,239,117
19630629,278,100
19630630,311,144
19630701,306,144
19630702,278,111
19630703,289,128
19630704,283,139
19630705,306,156
19630706,272,156
19630707,289,150
19630708,328,133
19630709,361,183
19630710,356,194
19630711,378,228
19630712,400,183
19630713,400,206
19630714,378,206
19630715,333,178
19630716,306,161
19630717,311,161
19630718,367,172
19630719,344,178
19630720,356,172
19630721,356,183
19630722,350,206
19630723,333,189
19630724,322,144
19630725,339,172
19630726,378,239
19630727,394,200
19630728,344,194
19630729,356,178
19630730,367,156
19630731,361,172
19630801,372,167
19630802,328,156
19630803,328,128
19630804,367,156
19630805,367,172
19630806,394,183
19630807,394,189
19630808,294,233
19630809,311,183
19630810,361,183
19630811,367,200
19630812,361,183
19630813,361,161
19630814,378,167
19630815,406,178
19630816,383,189
19630817,367,172
19630818,367,183
19630819,344,183
19630820,339,206
19630821,350,194
19630822,306,172
19630823,233,133
19630824,283,144
19630825,306,128
19630826,344,156
19630827,339,172
19630828,356,172
19630829,344,183
19630830,311,183
19630831,306,156
19630901,333,167
19630902,367,178
19630903,389,156
19630904,406,206
19630905,272,206
19630906,356,161
19630907,383,183
19630908,383,200
19630909,317,194
19630910,317,139
19630911,306,144
19630912,267,139
19630913,300,139
19630914,344,167
19630915,289,178
19630916,261,128
19630917,233,156
19630918,256,172
19630919,294,167
19630920,289,133
19630921,278,139
19630922,256,144
19630923,306,111
19630924,344,117
19630925,378,133
19630926,394,161
19630927,383,183
19630928,367,172
19630929,367,156
19630930,344,161
19631001,389,144
19631002,339,139
19631003,311,139
19631004,261,122
19631005,206,150
19631006,261,156
19631007,278,117
19631008,267,144
19631009,250,128
19631010,233,117
19631011,211,117
19631012,239,94
19631013,233,94
19631014,244,122
19631015,172,133
19631016,261,106
19631017,239,106
19631018,239,144
19631019,256,139
19631020,183,139
19631021,222,117
19631022,211,122
19631023,200,83
19631024,172,67
19631025,200,83
19631026,217,83
19631027,233,50
19631028,239,50
19631029,211,117
19631030,206,72
19631031,233,56
19631101,206,33
19631102,144,111
19631103,139,78
19631104,133,100
19631105,150,100
19631106,144,56
19631107,122,39
19631108,150,89
19631109,189,106
19631110,217,83
19631111,206,67
19631112,183,78
19631113,144,89
19631114,167,111
19631115,156,56
19631116,156,28
19631117,150,33
19631118,139,17
19631119,94,67
19631120,139,44
19631121,128,17
19631122,89,6
19631123,89,56
19631124,161,44
19631125,211,50
19631126,167,28
19631127,200,61
19631128,150,22
19631129,128,39
19631130,83,17
19631201,100,22
19631202,83,33
19631203,72,11
19631204,61,33
19631205,61,33
19631206,172,44
19631207,178,28
19631208,50,22
19631209,144,17
19631210,100,39
19631211,133,17
19631212,67,-11
19631213,56,0
19631214,94,17
19631215,44,17
19631216,39,11
19631217,33,11
19631218,33,6
19631219,61,33
19631220,83,50
19631221,111,44
19631222,156,17
19631223,178,17
19631224,100,-11
19631225,139,17
19631226,100,50
19631227,128,78
19631228,94,61
19631229,122,61
19631230,150,50
19631231,139,17
19640101,61,22
19640102,156,44
19640103,117,28
19640104,156,6
19640105,144,17
19640106,78,28
19640107,150,56
19640108,156,28
19640109,67,17
19640110,117,0
19640111,106,11
19640112,133,11
19640113,78,-22
19640114,122,0
19640115,117,17
19640116,67,0
19640117,94,50
19640118,117,39
19640119,111,72
19640120,111,50
19640121,67,28
19640122,78,17
19640123,50,-11
19640124,61,28
19640125,89,44
19640126,172,28
19640127,144,33
19640128,156,33
19640129,72,56
19640130,161,28
19640131,89,22
19640201,178,33
19640202,183,100
19640203,211,22
19640204,161,11
19640205,206,6
19640206,156,56
19640207,217,28
19640208,222,17
19640209,200,17
19640210,172,11
19640211,150,50
19640212,183,56
19640213,144,22
19640214,150,6
19640215,106,22
19640216,150,17
19640217,200,33
19640218,239,89
19640219,233,128
19640220,211,94
19640221,233,56
19640222,217,22
19640223,233,44
19640224,178,6
19640225,161,56
19640226,194,17
19640227,178,0
19640228,111,0
19640229,167,6
19640301,111,50
19640302,144,-6
19640303,183,17
19640304,217,50
19640305,144,67
19640306,111,22
19640307,144,17
19640308,183,17
19640309,156,61
19640310,172,28
19640311,100,67
19640312,117,11
19640313,156,11
19640314,183,33
19640315,217,50
19640316,261,56
19640317,256,78
19640318,211,111
19640319,244,100
19640320,200,44
19640321,139,44
19640322,72,11
19640323,117,44
19640324,150,33
19640325,167,11
19640326,211,33
19640327,239,61
19640328,239,50
19640329,256,67
19640330,256,78
19640331,150,89
19640401,161,78
19640402,167,44
19640403,217,78
19640404,211,56
19640405,183,72
19640406,211,39
19640407,244,50
19640408,239,67
19640409,233,61
19640410,256,72
19640411,244,83
19640412,267,94
19640413,306,128
19640414,328,117
19640415,306,89
19640416,211,100
19640417,222,72
19640418,233,44
19640419,233,50
19640420,206,78
19640421,261,78
19640422,206,61
19640423,178,28
19640424,172,17
19640425,222,44
19640426,239,78
19640427,317,83
19640428,289,128
19640429,211,94
19640430,200,94
19640501,167,72
19640502,167,44
19640503,156,44
19640504,200,28
19640505,178,83
19640506,217,61
19640507,250,83
19640508,278,72
19640509,306,100
19640510,306,133
19640511,328,144
19640512,322,122
19640513,256,133
19640514,267,111
19640515,289,78
19640516,189,117
19640517,261,111
19640518,283,100
19640519,278,133
19640520,261,106
19640521,300,117
19640522,300,128
19640523,294,128
19640524,272,122
19640525,311,144
19640526,211,122
19640527,183,111
19640528,256,128
19640529,300,128
19640530,333,144
19640531,322,172
19640601,278,128
19640602,283,139
19640603,294,122
19640604,267,178
19640605,294,183
19640606,239,150
19640607,272,122
19640608,144,100
19640609,150,89
19640610,228,122
19640611,311,122
19640612,344,150
19640613,356,172
19640614,344,200
19640615,278,183
19640616,261,128
19640617,283,133
19640618,272,128
19640619,306,156
19640620,317,150
19640621,333,161
19640622,389,206
19640623,406,194
19640624,406,206
19640625,394,200
19640626,344,183
19640627,322,144
19640628,322,144
19640629,311,156
19640630,333,128
19640701,322,167
19640702,317,144
19640703,328,167
19640704,261,111
19640705,356,150
19640706,367,172
19640707,361,183
19640708,333,183
19640709,344,144
19640710,389,178
19640711,428,189
19640712,411,267
19640713,400,222
19640714,339,167
19640715,328,189
19640716,378,189
19640717,378,200
19640718,350,194
19640719,367,167
19640720,367,194
19640721,361,211
19640722,356,178
19640723,417,172
19640724,439,211
19640725,422,228
19640726,394,206
19640727,383,183
19640728,328,244
19640729,394,222
19640730,328,183
19640731,322,183
19640801,300,156
19640802,322,161
19640803,339,161
19640804,372,161
19640805,394,189
19640806,389,200
19640807,383,228
19640808,389,200
19640809,389,150
19640810,394,189
19640811,328,167
19640812,378,172
19640813,372,194
19640814,361,183
19640815,322,156
19640816,361,183
19640817,372,194
19640818,356,200
19640819,372,217
19640820,400,250
19640821,422,211
19640822,378,194
19640823,378,200
19640824,389,189
19640825,361,183
19640826,344,156
19640827,350,161
19640828,317,156
19640829,344,194
19640830,328,178
19640831,206,133
19640901,206,106
19640902,294,106
19640903,311,117
19640904,333,139
19640905,317,150
19640906,289,133
19640907,272,122
19640908,261,122
19640909,283,106
19640910,322,122
19640911,333,133
19640912,344,150
19640913,289,128
19640914,333,128
19640915,361,183
19640916,333,139
19640917,289,133
19640918,311,178
19640919,350,178
19640920,283,194
19640921,300,172
19640922,367,200
19640923,394,228
19640924,400,200
19640925,339,156
19640926,278,133
19640927,256,111
19640928,272,83
19640929,278,100
19640930,294,111
19641001,333,139
19641002,350,122
19641003,350,128
19641004,367,139
19641005,350,178
19641006,350,161
19641007,294,167
19641008,300,117
19641009,311,111
19641010,328,111
19641011,317,106
19641012,306,122
19641013,267,94
19641014,311,100
19641015,278,106
19641016,261,133
19641017,289,139
19641018,328,128
19641019,339,100
19641020,306,94
19641021,311,72
19641022,317,89
19641023,267,61
19641024,217,50
19641025,206,72
19641026,206,94
19641027,161,122
19641028,167,128
19641029,156,128
19641030,228,100
19641031,183,100
19641101,156,122
19641102,150,83
19641103,178,61
19641104,189,83
19641105,250,83
19641106,211,56
19641107,189,83
19641108,156,117
19641109,144,94
19641110,133,56
19641111,111,67
19641112,156,44
19641113,106,11
19641114,122,17
19641115,133,33
19641116,139,-6
19641117,144,-6
19641118,167,0
19641119,122,-17
19641120,150,-6
19641121,117,-6
19641122,161,56
19641123,150,44
19641124,139,78
19641125,128,106
19641126,144,61
19641127,111,61
19641128,111,100
19641129,189,72
19641130,106,78
19641201,122,94
19641202,139,61
19641203,172,44
19641204,100,44
19641205,178,22
19641206,144,33
19641207,161,83
19641208,150,100
19641209,172,67
19641210,150,111
19641211,156,67
19641212,133,28
19641213,106,-28
19641214,94,22
19641215,150,33
19641216,144,0
19641217,94,6
19641218,72,22
19641219,128,72
19641220,150,106
19641221,150,133
19641222,167,139
19641223,194,150
19641224,194,139
19641225,150,117
19641226,128,78
19641227,117,44
19641228,89,6
19641229,83,44
19641230,100,33
19641231,83,-11
19650101,50,-17
19650102,44,6
19650103,94,33
19650104,72,44
19650105,111,56
19650106,133,39
19650107,111,-6
19650108,83,-17
19650109,117,44
19650110,89,50
19650111,167,67
19650112,189,50
19650113,111,22
19650114,222,11
19650115,83,39
19650116,189,44
19650117,167,33
19650118,178,61
19650119,100,61
19650120,94,44
19650121,122,72
19650122,139,56
19650123,122,89
19650124,117,39
19650125,78,22
19650126,150,17
19650127,139,33
19650128,172,50
19650129,117,44
19650130,89,44
19650131,100,61
19650201,150,28
19650202,94,44
19650203,89,44
19650204,72,56
19650205,100,61
19650206,133,39
19650207,194,67
19650208,150,44
19650209,133,50
19650210,178,28
