Date,TMax,TMin
19090517,122,67
19090518,156,67
19090519,161,72
19090520,167,72
19090521,150,50
19090522,156,94
19090523,211,72
19090524,239,44
19090525,167,56
19090526,239,39
19090527,250,50
19090528,144,111
19090529,183,111
19090530,206,94
19090531,228,56
19090601,211,61
19090602,239,22
19090603,272,78
19090604,228,50
19090605,200,94
19090606,228,89
19090607,217,100
19090608,222,56
19090609,228,28
19090610,217,72
19090611,261,89
19090612,289,106
19090613,261,106
19090614,272,133
19090615,217,150
19090616,250,72
19090617,217,117
19090618,211,106
19090619,206,61
19090620,283,106
19090621,294,156
19090622,317,172
19090623,306,194
19090624,322,172
19090625,328,167
19090626,300,183
19090627,278,156
19090628,283,122
19090629,233,150
19090630,228,117
19090701,272,133
19090702,206,117
19090703,200,94
19090704,217,94
19090705,228,83
19090706,228,78
19090707,256,72
19090708,228,89
19090709,267,72
19090710,261,94
19090711,239,139
19090712,244,144
19090713,311,172
19090714,311,106
19090715,311,133
19090716,222,167
19090717,261,133
19090718,272,122
19090719,228,128
19090720,222,133
19090721,256,111
19090722,183,128
19090723,194,122
19090724,222,139
19090725,239,111
19090726,300,128
19090727,317,133
19090728,328,133
19090729,317,156
19090730,322,178
19090731,278,144
19090801,267,117
19090802,283,111
19090803,300,94
19090804,283,111
19090805,217,111
19090806,294,117
19090807,322,128
19090808,361,150
19090809,289,183
19090810,244,139
19090811,250,111
19090812,278,72
19090813,244,106
19090814,272,117
19090815,267,72
19090816,228,89
19090817,183,111
19090818,211,144
19090819,283,161
19090820,289,133
19090821,233,128
19090822,239,67
19090823,272,89
19090824,278,111
19090825,350,150
19090826,256,167
19090827,222,128
19090828,278,111
19090829,228,106
19090830,194,100
19090831,200,28
19090901,217,89
19090902,200,100
19090903,267,67
19090904,256,78
19090905,194,139
19090906,211,67
19090907,222,67
19090908,222,50
19090909,217,83
19090910,161,67
19090911,239,133
19090912,217,50
19090913,217,28
19090914,267,78
19090915,222,111
19090916,211,106
19090917,239,150
19090918,200,89
19090919,200,22
19090920,206,6
19090921,217,56
19090922,250,106
19090923,256,167
19090924,233,150
19090925,211,122
19090926,156,83
19090927,183,117
19090928,200,150
19090929,206,117
19090930,211,67
19091001,172,44
19091002,139,61
19091003,144,50
19091004,167,50
19091005,228,33
19091006,217,50
19091007,244,83
19091008,256,50
19091009,294,72
19091010,283,83
19091011,178,100
19091012,156,128
19091013,161,39
19091014,128,44
19091015,139,61
19091016,133,11
19091017,106,6
19091018,117,-6
19091019,83,22
19091020,111,11
19091021,117,-44
19091022,167,56
19091023,150,44
19091024,106,50
19091025,106,39
19091026,128,6
19091027,161,0
19091028,128,44
19091029,117,0
19091030,72,-28
19091031,128,-61
19091101,122,-33
19091102,111,50
19091103,133,94
19091104,133,6
19091105,78,6
19091106,67,-11
19091107,89,-44
19091108,89,-22
19091109,117,-6
19091110,89,-72
19091111,111,-39
19091112,194,11
19091113,117,67
19091114,128,17
19091115,100,11
19091116,111,11
19091117,106,22
19091118,100,-28
19091119,17,-61
19091120,72,-56
19091121,161,-17
19091122,128,-11
19091123,144,17
19091124,111,-44
19091125,61,-50
19091126,106,17
19091127,61,-22
19091128,89,-56
19091129,44,-6
19091130,72,-67
19091201,78,-78
19091202,100,-33
19091203,33,-6
19091204,61,-6
19091205,100,0
19091206,83,-22
19091207,56,-56
19091208,56,0
19091209,22,-56
19091210,0,-83
19091211,0,-106
19091212,-28,-128
19091213,-28,-122
19091214,78,-44
19091215,39,-33
19091216,28,-61
19091217,11,-61
19091218,6,-94
19091219,-22,-89
19091220,11,-89
19091221,0,-100
19091222,-6,-117
19091223,22,-72
19091224,-11,-94
19091225,-11,-139
19091226,94,-67
19091227,50,-83
19091228,-17,-233
19091229,-56,-222
19091230,-106,-161
19091231,-78,-217
19100101,-22,-222
19100102,89,-117
19100103,33,-72
19100104,67,-217
19100105,-122,-250
19100106,28,-139
19100107,89,-33
19100108,0,-156
19100109,28,-144
19100110,-44,-111
19100111,-39,-161
19100112,11,-128
19100113,17,-178
19100114,-17,-167
19100115,-50,-139
19100116,61,-183
19100117,11,-133
19100118,61,-117
19100119,67,-33
19100120,44,-83
19100121,89,-39
19100122,133,61
19100123,89,0
19100124,50,-56
19100125,50,-39
19100126,56,-6
19100127,44,-67
19100128,72,-6
19100129,17,-22
19100130,122,-56
19100131,11,-83
19100201,0,-111
19100202,44,-111
19100203,0,-78
19100204,-17,-50
19100205,33,-72
19100206,-17,-211
19100207,-106,-228
19100208,11,-183
19100209,83,-133
19100210,33,-33
19100211,6,-156
19100212,-33,-122
19100213,-28,-100
19100214,0,-250
19100215,33,-189
19100216,6,-111
19100217,0,-100
19100218,-11,-122
19100219,-39,-244
19100220,22,-222
19100221,78,-11
19100222,44,-50
19100223,11,-83
19100224,-39,-239
19100225,-33,-283
19100226,-17,-272
19100227,61,-33
19100228,67,28
19100301,44,-6
19100302,28,-11
19100303,89,-33
19100304,67,-56
19100305,67,-83
19100306,100,-44
19100307,72,-17
19100308,39,-11
19100309,61,-56
19100310,22,-89
19100311,33,-100
19100312,67,-72
19100313,100,-28
19100314,39,-11
19100315,67,-56
19100316,72,-72
19100317,22,-67
19100318,6,-144
19100319,56,-106
19100320,139,11
19100321,89,-39
19100322,106,-6
19100323,94,-17
19100324,100,-28
19100325,228,44
19100326,156,-6
19100327,111,-11
19100328,78,-28
19100329,211,-11
19100330,178,11
19100331,117,22
19100401,161,17
19100402,156,-17
19100403,133,-11
19100404,167,-33
19100405,239,50
19100406,161,61
19100407,161,61
19100408,117,50
19100409,78,22
19100410,111,28
19100411,117,-6
19100412,106,0
19100413,117,-39
19100414,178,-17
19100415,167,-6
19100416,144,-17
19100417,144,-39
19100418,111,0
19100419,144,72
19100420,128,83
19100421,183,72
19100422,200,94
19100423,150,61
19100424,150,83
19100425,128,67
19100426,167,78
19100427,194,94
19100428,106,22
19100429,117,-33
19100430,83,0
19100501,172,28
19100502,100,39
19100503,128,39
19100504,94,44
19100505,89,28
19100506,139,-28
19100507,167,-22
19100508,222,17
19100509,167,94
19100510,178,83
19100511,156,67
19100512,178,39
19100513,156,17
19100514,183,28
19100515,167,39
19100516,217,11
19100517,244,22
19100518,178,50
19100519,156,61
19100520,250,39
19100521,161,78
19100522,211,72
19100523,189,83
19100524,244,117
19100525,244,133
19100526,244,133
19100527,228,89
19100528,183,89
19100529,244,72
19100530,194,100
19100531,144,106
19100601,178,78
19100602,183,72
19100603,222,67
19100604,194,44
19100605,189,17
19100606,117,72
19100607,200,67
19100608,189,67
19100609,233,56
19100610,161,106
19100611,156,117
19100612,150,100
19100613,256,111
19100614,283,122
19100615,261,139
19100616,244,117
19100617,178,128
19100618,256,133
19100619,256,156
19100620,278,100
19100621,311,122
19100622,311,144
19100623,256,183
19100624,233,100
19100625,256,83
19100626,289,106
19100627,294,167
19100628,272,167
19100629,250,117
19100630,267,111
19100701,294,128
19100702,311,144
19100703,250,144
19100704,239,144
19100705,294,94
19100706,306,117
19100707,272,144
19100708,289,161
19100709,328,144
19100710,333,172
19100711,322,189
19100712,300,128
19100713,300,172
19100714,306,128
19100715,300,128
19100716,228,150
19100717,250,94
19100718,233,78
19100719,256,117
19100720,267,111
19100721,289,111
19100722,211,150
19100723,272,144
19100724,306,139
19100725,339,172
19100726,278,178
19100727,311,156
19100728,250,167
19100729,294,111
19100730,250,144
19100731,250,117
19100801,267,111
19100802,250,133
19100803,278,106
19100804,228,156
19100805,250,161
19100806,222,139
19100807,250,122
19100808,256,128
19100809,256,117
19100810,233,128
19100811,233,144
19100812,267,139
19100813,300,100
19100814,306,133
19100815,272,172
19100816,261,150
19100817,256,100
19100818,217,100
19100819,244,156
19100820,244,94
19100821,272,78
19100822,261,128
19100823,267,128
19100824,283,161
19100825,289,172
19100826,289,156
19100827,228,56
19100828,250,72
19100829,228,106
19100830,206,72
19100831,194,61
19100901,244,133
19100902,211,94
19100903,206,44
19100904,272,128
19100905,256,139
19100906,194,139
19100907,261,139
19100908,222,150
19100909,250,144
19100910,200,39
19100911,217,33
19100912,222,50
19100913,233,117
19100914,183,122
19100915,222,33
19100916,211,72
19100917,189,61
19100918,256,78
19100919,189,61
19100920,200,72
19100921,228,83
19100922,189,67
19100923,206,11
19100924,200,78
19100925,172,106
19100926,239,139
19100927,194,111
19100928,217,128
19100929,200,44
19100930,200,33
19101001,200,78
19101002,183,78
19101003,161,39
19101004,228,56
19101005,261,144
19101006,261,161
19101007,194,78
19101008,172,11
19101009,117,39
19101010,167,61
19101011,217,22
19101012,194,44
19101013,128,-22
19101014,144,44
19101015,94,-28
19101016,189,56
19101017,189,28
19101018,133,6
19101019,239,39
19101020,194,117
19101021,194,0
19101022,94,-22
19101023,122,67
19101024,156,17
19101025,128,0
19101026,156,33
19101027,44,-11
19101028,111,-33
19101029,83,-28
19101030,83,6
19101031,100,-61
19101101,139,-50
19101102,133,-11
19101103,133,28
19101104,117,50
19101105,100,44
19101106,100,50
19101107,61,-11
19101108,67,-33
19101109,56,-39
19101110,22,-56
19101111,100,-6
19101112,50,-17
19101113,56,-50
19101114,56,-17
19101115,50,-44
19101116,94,-56
19101117,94,0
19101118,56,-28
19101119,56,-39
19101120,56,-78
19101121,44,-94
19101122,11,-44
19101123,61,-11
19101124,50,-39
19101125,28,-17
19101126,56,-6
19101127,61,-17
19101128,61,6
19101129,39,6
19101130,22,0
19101201,22,-11
19101202,22,-28
19101203,-6,-111
19101204,-11,-172
19101205,-50,-194
19101206,-78,-183
19101207,-50,-150
19101208,-11,-156
19101209,-67,-178
19101210,-78,-178
19101211,-56,-228
19101212,-17,-150
19101213,-33,-172
19101214,-6,-150
19101215,22,-50
19101216,22,-183
19101217,-72,-172
19101218,-83,-244
19101219,28,-106
19101220,44,-33
19101221,11,-78
19101222,11,-150
19101223,11,-194
19101224,83,-17
19101225,111,-128
19101226,-78,-156
19101227,-39,-94
19101228,28,-128
19101229,22,-6
19101230,67,-22
19101231,33,-206
19110101,0,-156
19110102,89,-6
19110103,94,28
19110104,83,-100
19110105,-44,-178
19110106,-33,-161
19110107,-72,-117
19110108,-33,-200
19110109,33,-83
19110110,44,-61
19110111,44,-89
19110112,39,-50
19110113,-6,-161
19110114,0,-78
19110115,-6,-78
19110116,-33,-211
19110117,-128,-206
19110118,-89,-217
19110119,-17,-167
19110120,-11,-111
19110121,56,-111
19110122,61,-78
19110123,-33,-139
19110124,22,-144
19110125,33,-56
19110126,-28,-111
19110127,-11,-111
19110128,56,-67
19110129,28,-167
19110130,94,-83
19110131,56,-189
19110201,-78,-183
19110202,-78,-189
19110203,-89,-200
19110204,67,-189
19110205,17,-117
19110206,-94,-228
19110207,-100,-161
19110208,-22,-117
19110209,22,-83
19110210,22,-50
19110211,-6,-183
19110212,-67,-167
19110213,-56,-228
19110214,-72,-194
19110215,-72,-244
19110216,78,-272
19110217,22,-194
19110218,50,-28
19110219,0,-100
19110220,-72,-217
19110221,-67,-194
19110222,0,-156
19110223,28,-156
19110224,44,-139
19110225,56,-139
19110226,72,-133
19110227,117,-28
19110228,33,-161
19110301,0,-200
19110302,50,-122
19110303,33,-161
19110304,0,-150
19110305,-33,-156
19110306,0,-139
19110307,0,-272
19110308,83,-244
19110309,122,-178
19110310,44,-72
19110311,67,-72
19110312,33,-111
19110313,67,-22
19110314,72,-122
19110315,50,-39
19110316,72,-161
19110317,72,-122
19110318,17,-89
19110319,67,-161
19110320,83,-39
19110321,94,-44
19110322,17,-83
19110323,67,-61
19110324,6,-144
19110325,22,-200
19110326,144,-28
19110327,78,-22
19110328,72,11
19110329,72,-33
19110330,78,-11
19110331,56,-17
19110401,11,-56
19110402,11,-111
19110403,28,-106
19110404,56,-111
19110405,33,-22
19110406,172,-6
19110407,150,-6
19110408,94,-22
19110409,94,-22
19110410,106,-72
19110411,106,-50
19110412,128,-78
19110413,156,-61
19110414,178,-22
19110415,144,-28
19110416,117,-33
19110417,117,-33
19110418,117,-17
19110419,139,-22
19110420,128,-33
19110421,111,-22
19110422,61,-22
19110423,94,-11
19110424,183,-50
19110425,178,-28
19110426,211,-33
19110427,250,-17
19110428,267,33
19110429,294,39
19110430,194,33
19110501,178,89
19110502,233,56
19110503,111,17
19110504,106,-33
19110505,189,-39
19110506,233,-17
19110507,261,6
19110508,278,44
19110509,200,94
19110510,250,83
19110511,233,39
19110512,294,111
19110513,256,100
19110514,217,17
19110515,206,50
19110516,239,100
19110517,256,11
19110518,278,89
19110519,189,78
19110520,250,89
19110521,278,128
19110522,372,133
19110523,272,139
19110524,144,83
19110525,194,78
19110526,239,83
19110527,267,83
19110528,294,100
19110529,294,128
19110530,244,144
19110531,233,83
19110601,250,106
19110602,233,111
19110603,228,61
19110604,244,50
19110605,200,72
19110606,211,72
19110607,233,128
19110608,267,78
19110609,306,83
19110610,261,122
19110611,200,122
19110612,133,83
19110613,167,83
19110614,200,128
19110615,217,139
19110616,228,94
19110617,239,94
19110618,267,111
19110619,300,117
19110620,250,139
19110621,206,111
19110622,250,117
19110623,228,144
19110624,239,83
19110625,261,67
19110626,250,128
19110627,217,144
19110628,228,156
19110629,278,167
19110630,289,133
19110701,328,128
19110702,339,167
19110703,344,194
19110704,389,200
19110705,339,183
19110706,372,178
19110707,289,178
19110708,283,117
19110709,344,156
19110710,378,183
19110711,361,194
19110712,361,183
19110713,306,139
19110714,289,117
19110715,294,156
19110716,278,156
19110717,211,161
19110718,267,144
19110719,300,133
19110720,250,122
19110721,278,128
19110722,267,167
19110723,267,100
19110724,228,133
19110725,250,156
19110726,256,106
19110727,272,94
19110728,211,128
19110729,228,156
19110730,272,128
19110731,328,156
19110801,261,156
19110802,250,150
19110803,233,139
19110804,278,100
19110805,283,111
19110806,283,133
19110807,283,144
19110808,261,156
19110809,261,150
19110810,317,161
19110811,222,128
19110812,250,106
19110813,272,94
19110814,300,117
19110815,322,144
19110816,239,172
19110817,267,122
19110818,283,122
19110819,228,139
19110820,228,89
19110821,256,83
19110822,261,117
19110823,283,111
19110824,222,94
19110825,228,117
19110826,222,128
19110827,239,144
19110828,206,139
19110829,217,144
19110830,206,94
19110831,172,89
19110901,233,111
19110902,278,111
19110903,239,178
19110904,211,72
19110905,239,61
19110906,244,144
19110907,194,61
19110908,150,78
19110909,156,94
19110910,244,122
19110911,256,100
19110912,217,128
19110913,161,39
19110914,161,-11
19110915,172,0
19110916,211,94
19110917,200,139
19110918,211,106
19110919,200,117
19110920,261,128
19110921,228,56
19110922,239,89
19110923,244,56
19110924,239,83
19110925,206,111
19110926,161,83
19110927,122,0
19110928,144,44
19110929,78,-11
19110930,139,39
19111001,144,22
19111002,156,61
19111003,139,0
19111004,133,6
19111005,156,83
19111006,106,-11
19111007,128,17
19111008,144,-17
19111009,183,22
19111010,194,-17
19111011,233,17
19111012,222,56
19111013,150,33
19111014,150,39
19111015,183,-6
19111016,222,78
19111017,122,28
19111018,111,28
19111019,128,78
19111020,133,83
19111021,128,50
19111022,167,106
19111023,178,117
19111024,161,11
19111025,144,-22
19111026,167,17
19111027,111,-6
19111028,72,-39
19111029,117,-56
19111030,133,-22
19111031,117,6
19111101,150,11
19111102,83,-28
19111103,94,-78
19111104,94,-72
19111105,122,-50
19111106,100,-56
19111107,172,44
19111108,150,56
19111109,83,-17
19111110,67,11
19111111,167,-17
19111112,161,39
19111113,194,-28
19111114,28,-78
19111115,83,-33
19111116,117,-44
19111117,94,-72
19111118,33,-22
19111119,100,0
19111120,72,-50
19111121,56,-50
19111122,111,-50
19111123,44,-94
19111124,83,33
19111125,28,-67
19111126,33,-78
19111127,83,-56
19111128,78,-50
19111129,117,6
19111130,33,-89
19111201,67,-33
19111202,67,-50
19111203,17,-78
19111204,50,-128
19111205,17,-150
19111206,61,-72
19111207,89,-72
19111208,44,-50
19111209,56,-28
19111210,89,-33
19111211,150,-11
19111212,167,61
19111213,106,44
19111214,56,-22
19111215,17,-33
19111216,11,-28
19111217,28,-33
19111218,22,-67
19111219,11,-133
19111220,22,-172
19111221,33,-111
19111222,-28,-100
19111223,89,-44
19111224,78,22
19111225,67,-50
19111226,83,-61
19111227,33,-22
19111228,117,-100
19111229,106,-128
19111230,44,-111
19111231,-61,-139
19120101,28,-111
19120102,28,-156
19120103,11,-122
19120104,17,-117
19120105,-56,-128
19120106,61,-189
19120107,-161,-333
19120108,-100,-344
19120109,94,-133
19120110,67,-144
19120111,-61,-211
19120112,-144,-261
19120113,-139,-250
19120114,-94,-322
19120115,22,-133
19120116,94,-50
19120117,11,-217
19120118,-6,-139
19120119,44,-50
19120120,50,-139
19120121,-56,-200
19120122,-11,-211
19120123,-72,-122
19120124,-100,-272
19120125,-100,-311
19120126,-89,-367
19120127,-144,-272
19120128,-106,-272
19120129,-67,-239
19120130,-50,-106
19120131,-22,-111
19120201,-6,-111
19120202,0,-178
19120203,6,-206
19120204,-44,-217
19120205,0,-133
19120206,0,-100
19120207,22,-206
19120208,6,-111
19120209,6,-250
19120210,-83,-289
19120211,-72,-272
19120212,-44,-289
19120213,-28,-244
19120214,-22,-244
19120215,39,-194
19120216,-17,-167
19120217,50,-183
19120218,61,-139
19120219,56,-144
19120220,78,-44
19120221,39,-83
19120222,156,-67
19120223,67,-122
19120224,61,-133
19120225,56,-28
19120226,33,-133
19120227,100,-61
19120228,72,-83
19120229,-22,-139
19120301,-17,-250
19120302,-17,-167
19120303,-28,-178
19120304,-22,-267
19120305,-33,-172
19120306,33,-278
19120307,-6,-128
19120308,100,-117
19120309,39,-6
19120310,133,-50
19120311,39,-100
19120312,33,-111
19120313,44,0
19120314,100,-11
19120315,72,-17
19120316,89,6
19120317,78,-83
19120318,100,-6
19120319,106,-44
19120320,150,-50
19120321,67,-106
19120322,78,-72
19120323,33,-94
19120324,17,-44
19120325,67,-50
19120326,67,-183
19120327,89,-78
19120328,122,-72
19120329,100,0
19120330,61,-33
19120331,133,-83
19120401,122,-44
19120402,56,-17
19120403,122,-17
19120404,78,-72
19120405,89,-67
19120406,139,-11
19120407,150,11
19120408,161,-33
19120409,61,-67
19120410,94,-61
19120411,111,-44
19120412,117,-22
19120413,139,-39
19120414,139,-22
19120415,83,39
19120416,233,50
19120417,172,39
19120418,111,17
19120419,56,11
19120420,133,6
19120421,189,-33
19120422,106,17
19120423,167,44
19120424,144,11
19120425,172,0
19120426,194,-17
19120427,150,56
19120428,172,-22
19120429,156,-11
19120430,189,-6
19120501,200,-17
19120502,183,17
19120503,189,-17
19120504,189,33
19120505,194,-11
19120506,94,22
19120507,156,44
19120508,133,56
19120509,172,83
19120510,150,67
19120511,250,17
19120512,211,78
19120513,156,117
19120514,200,72
19120515,189,78
19120516,122,50
19120517,172,100
19120518,250,72
19120519,244,144
19120520,139,28
19120521,111,-11
19120522,194,39
19120523,133,61
19120524,289,94
19120525,228,111
19120526,261,56
19120527,283,72
19120528,250,117
19120529,233,139
19120530,167,61
19120531,122,67
19120601,206,83
19120602,306,83
19120603,267,172
19120604,283,117
19120605,211,100
19120606,206,61
19120607,178,72
19120608,200,22
19120609,172,44
19120610,233,17
19120611,239,44
19120612,233,78
19120613,183,78
19120614,200,33
19120615,194,28
19120616,144,78
19120617,267,122
19120618,217,122
19120619,239,83
19120620,239,78
19120621,250,100
19120622,250,100
19120623,278,100
19120624,311,122
19120625,278,133
19120626,289,167
19120627,244,72
19120628,272,106
19120629,244,150
19120630,217,67
19120701,244,67
19120702,300,117
19120703,339,117
19120704,333,128
19120705,339,161
19120706,317,172
19120707,350,161
19120708,361,172
19120709,356,178
19120710,356,228
19120711,322,194
19120712,294,189
19120713,272,133
19120714,261,167
19120715,322,178
19120716,311,183
19120717,261,89
19120718,217,133
19120719,239,156
19120720,250,89
19120721,194,106
19120722,233,128
19120723,222,117
19120724,228,106
19120725,228,122
19120726,256,94
19120727,256,106
19120728,233,94
19120729,261,122
19120730,250,144
19120731,183,111
19120801,178,144
19120802,233,100
19120803,189,100
19120804,222,117
19120805,228,89
19120806,239,83
19120807,244,89
19120808,200,100
19120809,244,144
19120810,228,139
19120811,211,183
19120812,256,178
19120813,294,156
19120814,294,139
19120815,278,156
19120816,211,144
19120817,222,67
19120818,194,67
19120819,233,122
19120820,233,117
19120821,233,72
19120822,261,139
19120823,222,144
19120824,200,117
19120825,289,111
19120826,228,94
19120827,233,122
19120828,217,89
19120829,200,89
19120830,172,67
19120831,189,33
19120901,200,61
19120902,172,111
19120903,183,122
19120904,256,128
19120905,256,94
19120906,267,150
19120907,183,78
19120908,272,144
19120909,233,117
19120910,228,78
19120911,222,144
19120912,206,44
19120913,228,61
19120914,217,78
19120915,272,133
19120916,206,89
19120917,206,39
19120918,206,89
19120919,233,144
19120920,211,78
19120921,128,67
19120922,178,11
19120923,194,17
19120924,211,83
19120925,206,89
19120926,222,17
19120927,189,50
19120928,172,17
19120929,94,22
19120930,139,6
19121001,133,17
19121002,122,22
19121003,206,17
19121004,217,89
19121005,183,44
19121006,178,44
19121007,183,50
19121008,172,39
19121009,161,-22
19121010,178,67
19121011,144,50
19121012,111,44
19121013,178,72
19121014,206,39
19121015,172,11
19121016,144,-22
19121017,183,-28
19121018,172,6
19121019,161,28
19121020,150,39
19121021,150,-28
19121022,172,11
19121023,178,56
19121024,167,133
19121025,161,106
19121026,139,78
19121027,156,61
19121028,106,22
19121029,122,-22
19121030,178,22
19121031,150,39
19121101,128,-33
19121102,150,11
19121103,28,-61
19121104,78,-78
19121105,156,17
19121106,161,-11
19121107,172,72
19121108,167,61
19121109,89,-11
19121110,94,-39
19121111,117,0
19121112,178,17
19121113,128,17
19121114,39,-6
19121115,44,-6
19121116,39,-22
19121117,39,-89
19121118,33,-17
19121119,44,-83
19121120,122,-50
19121121,128,-28
19121122,156,6
19121123,117,-56
19121124,83,-17
19121125,78,0
19121126,50,-17
19121127,56,-50
19121128,61,-56
19121129,83,-94
19121130,106,-33
19121201,67,-72
19121202,139,-94
19121203,150,-17
19121204,28,-56
19121205,94,-28
19121206,100,0
19121207,111,-28
19121208,22,-78
19121209,100,-150
19121210,83,-94
19121211,100,-28
19121212,106,-67
19121213,11,-128
19121214,6,-128
19121215,67,-78
19121216,39,-6
19121217,61,-67
19121218,-17,-61
19121219,44,-39
19121220,50,0
19121221,72,-83
19121222,-33,-150
19121223,111,-94
19121224,0,-117
19121225,28,-167
19121226,61,-128
19121227,61,-78
19121228,78,-67
19121229,33,-161
19121230,50,-67
19121231,100,0
19130101,100,-6
19130102,83,-94
19130103,117,-33
19130104,167,-17
19130105,83,-67
19130106,-28,-78
19130107,6,-56
19130108,-28,-133
19130109,-50,-178
19130110,6,-172
19130111,-22,-111
19130112,89,-44
19130113,100,-178
19130114,-6,-150
19130115,33,-83
19130116,72,-11
19130117,61,-17
19130118,83,11
19130119,89,-44
19130120,0,-94
19130121,111,-61
19130122,17,-100
19130123,33,-89
19130124,61,-11
19130125,44,-78
19130126,61,-50
19130127,72,-28
19130128,17,-128
19130129,-39,-167
19130130,39,-89
19130131,100,-67
19130201,139,-83
19130202,-17,-156
19130203,-33,-111
19130204,0,-111
19130205,-17,-183
19130206,-44,-217
19130207,-56,-244
19130208,-11,-161
19130209,11,-167
19130210,0,-222
19130211,-44,-233
19130212,-44,-200
19130213,-83,-239
19130214,6,-194
19130215,17,-161
19130216,33,-133
19130217,-33,-100
19130218,28,-122
19130219,33,-228
19130220,67,-144
19130221,111,-78
19130222,28,-56
19130223,94,-89
19130224,50,-150
19130225,-44,-206
19130226,-6,-167
19130227,-44,-106
19130228,44,-56
19130301,28,-61
19130302,28,-44
19130303,39,-111
19130304,-11,-133
19130305,61,-72
19130306,61,-94
19130307,94,-150
19130308,17,-283
19130309,39,-178
19130310,100,-89
19130311,56,-28
19130312,128,-78
19130313,56,-33
19130314,61,17
19130315,83,6
19130316,94,17
19130317,94,-56
19130318,39,-122
19130319,161,-6
19130320,122,11
19130321,172,22
19130322,133,0
19130323,56,-67
19130324,167,0
19130325,133,39
19130326,83,-33
19130327,89,-33
19130328,89,-50
19130329,39,-100
19130330,72,-17
19130331,117,50
19130401,89,0
19130402,117,-17
19130403,100,6
19130404,39,0
19130405,50,0
19130406,72,0
19130407,44,-17
19130408,61,-56
19130409,94,-67
19130410,122,-72
19130411,67,-22
19130412,128,22
19130413,111,44
19130414,161,44
19130415,189,0
19130416,156,0
19130417,122,11
19130418,128,11
19130419,178,33
19130420,50,-28
19130421,128,-33
19130422,189,-22
19130423,244,33
19130424,244,17
19130425,283,50
19130426,228,67
19130427,211,44
19130428,217,67
19130429,167,72
19130430,122,0
19130501,200,17
19130502,200,17
19130503,294,44
19130504,167,44
19130505,172,39
19130506,244,44
19130507,194,78
19130508,172,22
19130509,167,39
19130510,111,22
19130511,100,6
19130512,178,11
19130513,194,-11
19130514,178,61
19130515,161,-28
19130516,72,-11
19130517,144,-6
19130518,133,17
19130519,167,22
19130520,167,56
19130521,200,11
19130522,100,72
19130523,156,67
19130524,161,106
19130525,183,89
19130526,189,56
19130527,133,44
19130528,133,61
19130529,161,100
19130530,194,89
19130531,217,67
19130601,228,56
19130602,211,128
19130603,228,56
19130604,228,111
19130605,233,78
19130606,233,72
19130607,250,128
19130608,189,67
19130609,172,56
19130610,222,17
19130611,283,83
19130612,239,117
19130613,183,78
19130614,244,89
19130615,217,50
19130616,300,106
19130617,239,139
19130618,239,67
19130619,250,61
19130620,144,117
19130621,261,111
19130622,244,78
19130623,222,56
19130624,294,72
19130625,217,122
19130626,161,106
19130627,317,122
19130628,272,161
19130629,261,67
19130630,278,83
19130701,339,144
19130702,300,194
19130703,289,139
19130704,322,117
19130705,294,167
19130706,278,183
19130707,228,122
19130708,239,128
19130709,267,89
19130710,250,156
19130711,233,111
19130712,261,83
19130713,300,144
19130714,217,161
19130715,244,111
19130716,256,122
19130717,278,106
19130718,250,150
19130719,278,144
19130720,283,122
19130721,267,139
19130722,283,106
19130723,278,117
19130724,244,172
19130725,244,161
19130726,278,94
19130727,311,94
19130728,244,139
19130729,289,178
19130730,317,144
19130731,267,117
19130801,228,83
19130802,306,172
19130803,317,117
19130804,206,139
19130805,250,111
19130806,267,100
19130807,272,106
19130808,278,106
19130809,289,161
19130810,294,167
19130811,222,111
19130812,261,67
19130813,244,67
19130814,261,100
19130815,272,67
19130816,339,117
19130817,361,161
19130818,344,156
19130819,250,122
19130820,244,72
19130821,244,56
19130822,239,106
19130823,250,161
19130824,261,117
19130825,200,100
19130826,228,33
19130827,256,156
19130828,228,144
19130829,206,111
19130830,272,167
19130831,272,133
19130901,294,117
19130902,311,111
19130903,322,133
19130904,267,128
19130905,222,100
19130906,239,61
19130907,250,89
19130908,294,156
19130909,183,89
19130910,178,83
19130911,144,44
19130912,178,28
19130913,172,89
19130914,144,33
19130915,172,0
19130916,222,0
19130917,206,39
19130918,211,128
19130919,172,100
19130920,161,106
19130921,150,111
19130922,250,133
19130923,194,128
19130924,200,50
19130925,217,39
19130926,217,89
19130927,189,94
19130928,172,11
19130929,228,78
19130930,167,22
19131001,122,22
19131002,139,89
19131003,217,122
19131004,172,100
19131005,239,106
19131006,194,106
19131007,194,144
19131008,222,144
19131009,217,139
19131010,194,150
19131011,183,128
19131012,156,100
19131013,172,44
19131014,167,39
19131015,139,50
19131016,133,111
19131017,172,100
19131018,150,111
19131019,150,117
19131020,183,100
19131021,183,78
19131022,122,6
19131023,144,-22
19131024,144,56
19131025,178,117
19131026,167,78
19131027,200,72
19131028,139,39
19131029,178,61
19131030,133,39
19131031,56,-28
19131101,111,-61
19131102,100,-22
19131103,83,-72
19131104,111,56
19131105,78,-67
19131106,178,-56
19131107,172,-44
19131108,150,-22
19131109,150,106
19131110,156,83
19131111,100,-28
19131112,61,-28
19131113,83,-33
19131114,89,11
19131115,56,-22
19131116,61,-61
19131117,100,-33
19131118,139,-17
19131119,100,-11
19131120,206,56
19131121,128,-6
