Date,TMax,TMin
19240420,100,17
19240421,56,6
19240422,61,-22
19240423,61,-22
19240424,50,28
19240425,78,39
19240426,183,50
19240427,156,72
19240428,122,11
19240429,106,56
19240430,111,28
19240501,117,56
19240502,72,28
19240503,133,39
19240504,150,6
19240505,106,11
19240506,111,67
19240507,144,44
19240508,111,56
19240509,111,33
19240510,144,44
19240511,206,28
19240512,250,39
19240513,239,50
19240514,133,94
19240515,133,78
19240516,194,67
19240517,206,44
19240518,156,61
19240519,167,72
19240520,178,61
19240521,172,56
19240522,122,89
19240523,128,72
19240524,106,61
19240525,100,56
19240526,94,56
19240527,133,56
19240528,128,28
19240529,122,94
19240530,128,94
19240531,172,61
19240601,144,89
19240602,128,56
19240603,139,50
19240604,133,78
19240605,161,61
19240606,183,50
19240607,189,50
19240608,250,50
19240609,239,111
19240610,267,67
19240611,256,83
19240612,228,111
19240613,217,83
19240614,217,72
19240615,194,89
19240616,167,89
19240617,206,72
19240618,183,72
19240619,150,94
19240620,217,50
19240621,200,72
19240622,206,56
19240623,206,78
19240624,244,56
19240625,261,61
19240626,194,89
19240627,172,106
19240628,194,106
19240629,161,100
19240630,183,117
19240701,161,117
19240702,167,117
19240703,172,83
19240704,206,56
19240705,206,106
19240706,167,67
19240707,133,94
19240708,150,100
19240709,156,89
19240710,139,94
19240711,128,106
19240712,139,111
19240713,167,111
19240714,222,122
19240715,211,117
19240716,161,117
19240717,167,94
19240718,150,106
19240719,178,100
19240720,172,106
19240721,200,83
19240722,194,100
19240723,256,139
19240724,261,150
19240725,261,122
19240726,250,128
19240727,222,128
19240728,200,111
19240729,244,94
19240730,211,111
19240731,200,122
19240801,217,122
19240802,194,128
19240803,250,94
19240804,239,100
19240805,233,100
19240806,200,106
19240807,239,106
19240808,250,94
19240809,211,111
19240810,189,122
19240811,167,133
19240812,167,139
19240813,189,139
19240814,217,83
19240815,206,94
19240816,183,100
19240817,206,122
19240818,211,72
19240819,156,111
19240820,161,100
19240821,161,106
19240822,139,100
19240823,150,111
19240824,150,106
19240825,150,106
19240826,178,94
19240827,144,89
19240828,156,78
19240829,122,39
19240830,128,94
19240831,200,111
19240901,128,56
19240902,156,61
19240903,144,50
19240904,150,94
19240905,194,106
19240906,189,61
19240907,156,94
19240908,150,106
19240909,139,94
19240910,133,100
19240911,150,94
19240912,167,128
19240913,156,128
19240914,161,78
19240915,139,78
19240916,167,100
19240917,117,78
19240918,172,83
19240919,156,44
19240920,117,89
19240921,106,56
19240922,111,33
19240923,106,56
19240924,139,44
19240925,111,39
19240926,111,72
19240927,128,100
19240928,128,78
19240929,117,89
19240930,161,89
19241001,117,44
19241002,111,94
19241003,117,83
19241004,156,28
19241005,89,28
19241006,117,33
19241007,117,39
19241008,111,0
19241009,56,0
19241010,111,50
19241011,106,56
19241012,78,39
19241013,78,56
19241014,111,33
19241015,117,39
19241016,106,50
19241017,106,61
19241018,128,56
19241019,128,89
19241020,111,56
19241021,133,33
19241022,133,94
19241023,117,67
19241024,111,56
19241025,100,61
19241026,106,56
19241027,94,6
19241028,111,-33
19241029,78,39
19241030,61,33
19241031,78,0
19241101,111,0
19241102,89,-17
19241103,78,-22
19241104,111,-28
19241105,22,-22
19241106,33,-6
19241107,28,-56
19241108,11,-78
19241109,22,-89
19241110,44,-44
19241111,28,-94
19241112,28,-39
19241113,50,17
19241114,67,28
19241115,100,44
19241116,100,33
19241117,117,67
19241118,89,33
19241119,100,39
19241120,67,33
19241121,78,33
19241122,61,28
19241123,89,11
19241124,72,6
19241125,56,6
19241126,83,6
19241127,122,67
19241128,89,72
19241129,111,67
19241130,100,56
19241201,67,39
19241202,78,56
19241203,100,50
19241204,67,44
19241205,50,0
19241206,22,-11
19241207,22,0
19241208,67,11
19241209,83,44
19241210,78,50
19241211,72,6
19241212,22,-6
19241213,22,-11
19241214,-6,-117
19241215,-111,-144
19241216,-61,-128
19241217,-33,-106
19241218,-17,-78
19241219,11,-50
19241220,11,-28
19241221,22,-78
19241222,0,-78
19241223,-22,-78
19241224,-17,-94
19241225,6,-22
19241226,28,-22
19241227,22,-17
19241228,22,0
19241229,61,11
19241230,61,17
19241231,61,22
19250101,67,17
19250102,61,17
19250103,44,6
19250104,56,17
19250105,50,-6
19250106,33,0
19250107,50,6
19250108,39,0
19250109,56,11
19250110,56,11
19250111,44,-6
19250112,11,-33
19250113,-11,-50
19250114,11,-44
19250115,56,-44
19250116,33,-6
19250117,6,-6
19250118,11,-33
19250119,28,-39
19250120,61,-22
19250121,33,-22
19250122,17,-33
19250123,22,-44
19250124,28,-28
19250125,33,11
19250126,33,11
19250127,11,6
19250128,11,-11
19250129,0,-72
19250130,-67,-100
19250131,-61,-111
19250201,11,-89
19250202,44,6
19250203,44,0
19250204,17,-11
19250205,-11,-50
19250206,6,-39
19250207,6,-44
19250208,22,-33
19250209,33,-11
19250210,11,-67
19250211,-22,-67
19250212,33,-67
19250213,61,-67
19250214,44,-67
19250215,11,-50
19250216,39,-11
19250217,44,6
19250218,61,-33
19250219,39,0
19250220,61,-11
19250221,44,-67
19250222,39,-89
19250223,44,-89
19250224,22,-94
19250225,44,-22
19250226,39,-11
19250227,50,11
19250228,50,39
19250301,50,11
19250302,39,-6
19250303,11,6
19250304,22,0
19250305,61,-11
19250306,56,-6
19250307,56,11
19250308,100,-11
19250309,106,-17
19250310,72,-33
19250311,28,-28
19250312,39,11
19250313,39,17
19250314,61,11
19250315,61,11
19250316,33,-17
19250317,67,0
19250318,56,11
19250319,61,17
19250320,61,22
19250321,83,44
19250322,56,11
19250323,67,22
19250324,78,28
19250325,44,-6
19250326,44,0
19250327,56,-28
19250328,50,-56
19250329,78,-61
19250330,72,-61
19250331,67,-50
19250401,128,-39
19250402,100,-39
19250403,106,-6
19250404,61,17
19250405,72,28
19250406,78,28
19250407,106,-6
19250408,72,-11
19250409,78,39
19250410,100,-17
19250411,100,-22
19250412,72,-11
19250413,83,-6
19250414,111,-17
19250415,139,-6
19250416,106,56
19250417,100,50
19250418,94,33
19250419,150,0
19250420,122,-6
19250421,100,6
19250422,100,0
19250423,72,22
19250424,78,22
19250425,89,22
19250426,78,-6
19250427,133,-6
19250428,117,50
19250429,72,0
19250430,67,39
19250501,89,39
19250502,89,22
19250503,122,17
19250504,189,6
19250505,217,67
19250506,200,72
19250507,117,67
19250508,150,17
19250509,217,22
19250510,206,56
19250511,200,33
19250512,122,67
19250513,133,67
19250514,200,33
19250515,228,44
19250516,272,56
19250517,211,61
19250518,150,44
19250519,133,56
19250520,133,61
19250521,128,72
19250522,94,56
19250523,133,44
19250524,144,11
19250525,122,72
19250526,161,56
19250527,156,56
19250528,150,72
19250529,122,78
19250530,128,56
19250531,139,56
19250601,167,44
19250602,200,72
19250603,222,94
19250604,206,161
19250605,189,106
19250606,161,94
19250607,194,72
19250608,250,67
19250609,239,100
19250610,150,100
19250611,133,83
19250612,139,89
19250613,133,94
19250614,150,94
19250615,117,83
19250616,144,94
19250617,111,72
19250618,122,72
19250619,139,78
19250620,156,72
19250621,189,33
19250622,178,50
19250623,161,67
19250624,161,94
19250625,289,83
19250626,256,122
19250627,206,100
19250628,133,89
19250629,122,89
19250630,178,100
19250701,161,61
19250702,144,89
19250703,122,100
19250704,161,94
19250705,178,89
19250706,217,61
19250707,178,72
19250708,133,100
19250709,122,100
19250710,122,89
19250711,133,94
19250712,161,111
19250713,150,106
19250714,128,100
19250715,183,94
19250716,178,78
19250717,161,94
19250718,144,100
19250719,161,61
19250720,200,89
19250721,244,67
19250722,278,89
19250723,178,111
19250724,167,106
19250725,183,117
19250726,250,89
19250727,250,106
19250728,233,117
19250729,194,122
19250730,211,106
19250731,167,122
19250801,144,117
19250802,167,106
19250803,156,122
19250804,139,106
19250805,144,106
19250806,161,117
19250807,167,128
19250808,167,128
19250809,228,139
19250810,239,100
19250811,200,111
19250812,156,122
19250813,178,111
19250814,167,111
19250815,200,117
19250816,211,94
19250817,267,89
19250818,267,106
19250819,250,111
19250820,222,106
19250821,217,72
19250822,211,67
19250823,150,56
19250824,128,89
19250825,139,89
19250826,167,78
19250827,172,89
19250828,172,61
19250829,150,111
19250830,178,111
19250831,172,67
19250901,133,100
19250902,183,111
19250903,183,100
19250904,217,67
19250905,228,67
19250906,139,83
19250907,194,94
19250908,200,128
19250909,183,128
19250910,139,117
19250911,189,72
19250912,211,50
19250913,200,61
19250914,150,67
19250915,194,89
19250916,183,28
19250917,183,39
19250918,200,33
19250919,206,33
19250920,144,78
19250921,144,94
19250922,200,100
19250923,189,78
19250924,172,28
19250925,194,11
19250926,189,11
19250927,206,11
19250928,217,6
19250929,183,0
19250930,167,6
19251001,167,17
19251002,178,39
19251003,156,89
19251004,178,44
19251005,200,28
19251006,150,44
19251007,111,83
19251008,128,44
19251009,144,33
19251010,150,33
19251011,100,56
19251012,122,61
19251013,167,67
19251014,144,33
19251015,122,50
19251016,106,67
19251017,156,72
19251018,128,100
19251019,183,89
19251020,117,72
19251021,139,28
19251022,94,33
19251023,94,50
19251024,128,0
19251025,67,-17
19251026,72,-17
19251027,44,-28
19251028,61,-17
19251029,78,44
19251030,89,44
19251031,83,33
19251101,94,22
19251102,122,-17
19251103,44,-17
19251104,89,44
19251105,94,78
19251106,122,94
19251107,106,83
19251108,94,61
19251109,122,78
19251110,100,61
19251111,94,67
19251112,83,56
19251113,83,33
19251114,78,50
19251115,67,-6
19251116,89,11
19251117,106,50
19251118,72,17
19251119,50,6
19251120,61,6
19251121,83,50
19251122,72,44
19251123,61,6
19251124,39,6
19251125,44,17
19251126,72,11
19251127,28,0
19251128,67,0
19251129,44,11
19251130,56,22
19251201,44,6
19251202,50,0
19251203,89,50
19251204,100,83
19251205,100,83
19251206,106,83
19251207,144,89
19251208,9999,9999
19251209,9999,9999
19251210,9999,9999
19251211,9999,9999
19251212,9999,9999
19251213,9999,9999
19251214,83,28
19251215,89,44
19251216,83,44
19251217,122,-11
19251218,61,-11
19251219,50,-11
19251220,67,-17
19251221,44,-28
19251222,89,39
19251223,89,67
19251224,122,72
19251225,111,72
19251226,89,33
19251227,83,-11
19251228,22,-17
19251229,61,-11
19251230,83,44
19251231,89,50
19260101,94,39
19260102,72,28
19260103,78,33
19260104,100,44
19260105,83,44
19260106,122,72
19260107,122,67
19260108,94,44
19260109,83,61
19260110,89,72
19260111,89,56
19260112,78,44
19260113,89,33
19260114,61,33
19260115,67,28
19260116,67,22
19260117,44,-11
19260118,33,-11
19260119,22,-22
19260120,22,-22
19260121,83,11
19260122,94,67
19260123,78,44
19260124,72,44
19260125,78,50
19260126,83,11
19260127,100,22
19260128,72,0
19260129,72,0
19260130,44,-22
19260131,50,-39
19260201,44,-39
19260202,72,0
19260203,72,28
19260204,67,28
19260205,61,28
19260206,72,28
19260207,78,28
19260208,89,61
19260209,72,-11
19260210,67,-33
19260211,56,-50
19260212,44,-56
19260213,44,-56
19260214,17,-11
19260215,44,-33
19260216,50,-33
19260217,56,-6
19260218,67,28
19260219,67,33
19260220,72,22
19260221,50,-11
19260222,50,-6
19260223,56,-11
19260224,67,-11
19260225,72,50
19260226,78,44
19260227,83,33
19260228,61,44
19260301,72,39
19260302,94,33
19260303,78,-11
19260304,72,-11
19260305,67,11
19260306,72,-11
19260307,72,-28
19260308,67,-22
19260309,61,33
19260310,61,-6
19260311,67,0
19260312,67,11
19260313,67,28
19260314,167,22
19260315,117,0
19260316,100,28
19260317,61,28
19260318,67,39
19260319,56,33
19260320,72,39
19260321,78,33
19260322,61,-6
19260323,83,-17
19260324,72,6
19260325,111,6
19260326,61,33
19260327,122,50
19260328,78,50
19260329,128,56
19260330,117,11
19260331,167,17
19260401,89,33
19260402,106,-22
19260403,61,0
19260404,67,-39
19260405,78,-28
19260406,111,6
19260407,139,56
19260408,72,22
19260409,83,33
19260410,100,44
19260411,100,39
19260412,94,56
19260413,89,61
19260414,117,0
19260415,111,28
19260416,122,50
19260417,100,56
19260418,83,61
19260419,83,50
19260420,78,28
19260421,61,22
19260422,89,33
19260423,89,56
19260424,94,67
19260425,111,67
19260426,122,56
19260427,111,67
19260428,100,44
19260429,122,28
19260430,100,39
19260501,78,56
19260502,83,44
19260503,83,50
19260504,83,50
19260505,106,39
19260506,111,0
19260507,150,39
19260508,139,39
19260509,133,11
19260510,200,61
19260511,167,89
19260512,183,89
19260513,128,67
19260514,94,61
19260515,122,61
19260516,128,67
19260517,167,78
19260518,128,100
19260519,128,67
19260520,106,28
19260521,133,50
19260522,83,39
19260523,122,22
19260524,128,50
19260525,150,28
19260526,128,17
19260527,133,67
19260528,111,50
19260529,89,33
19260530,117,56
19260531,100,72
19260601,117,61
19260602,100,67
19260603,100,56
19260604,117,61
19260605,106,67
19260606,133,44
19260607,167,50
19260608,194,67
19260609,194,44
19260610,217,50
19260611,233,56
19260612,206,67
19260613,228,78
19260614,194,78
19260615,172,67
19260616,161,100
19260617,183,89
19260618,239,94
19260619,250,83
19260620,200,117
19260621,189,111
19260622,183,83
19260623,239,94
19260624,244,106
19260625,267,133
19260626,156,111
19260627,122,106
19260628,128,100
19260629,172,89
19260630,211,100
19260701,222,94
19260702,167,122
19260703,172,122
19260704,200,111
19260705,194,94
19260706,183,72
19260707,189,111
19260708,161,111
19260709,183,94
19260710,211,100
19260711,217,94
19260712,211,117
19260713,139,94
19260714,178,72
19260715,217,111
19260716,189,133
19260717,150,111
19260718,189,111
19260719,189,83
19260720,161,128
19260721,150,117
19260722,156,111
19260723,144,111
19260724,183,61
19260725,172,94
19260726,144,106
19260727,161,100
19260728,144,106
19260729,139,117
19260730,133,111
19260731,144,111
19260801,156,94
19260802,217,89
19260803,244,106
19260804,222,128
19260805,211,122
19260806,228,89
19260807,244,94
19260808,261,94
19260809,278,106
19260810,289,111
19260811,278,117
19260812,222,133
19260813,183,139
19260814,206,144
19260815,200,111
19260816,211,133
19260817,156,133
19260818,150,122
19260819,150,106
19260820,161,122
19260821,167,106
19260822,211,78
19260823,167,128
19260824,156,111
19260825,178,72
19260826,189,94
19260827,178,111
19260828,172,89
19260829,222,106
19260830,250,111
19260831,233,111
19260901,211,111
19260902,178,100
19260903,183,111
19260904,211,94
19260905,211,72
19260906,167,72
19260907,222,67
19260908,217,72
19260909,211,67
19260910,239,61
19260911,228,72
19260912,206,117
19260913,183,106
19260914,172,72
19260915,161,0
19260916,183,-11
19260917,178,6
19260918,172,28
19260919,161,44
19260920,194,33
19260921,144,-22
19260922,206,-22
19260923,167,-17
19260924,172,-11
19260925,156,17
19260926,94,61
19260927,156,33
19260928,144,61
19260929,117,89
19260930,117,89
19261001,122,89
19261002,111,100
19261003,128,89
19261004,144,94
19261005,133,83
19261006,111,56
19261007,89,17
19261008,161,22
19261009,167,-6
19261010,156,-11
19261011,139,-17
19261012,144,-11
19261013,161,-6
19261014,122,33
19261015,122,72
19261016,144,39
19261017,106,78
19261018,106,89
19261019,111,89
19261020,156,33
19261021,144,11
19261022,128,17
19261023,128,89
19261024,122,94
19261025,111,61
19261026,89,61
19261027,122,33
19261028,106,28
19261029,122,17
19261030,100,44
19261031,106,50
19261101,156,39
19261102,83,28
19261103,94,44
19261104,83,67
19261105,94,61
19261106,94,33
19261107,100,50
19261108,106,67
19261109,122,83
19261110,117,56
19261111,133,67
19261112,122,72
19261113,89,50
19261114,72,39
19261115,89,56
19261116,89,17
19261117,83,-17
19261118,89,-17
19261119,78,-39
19261120,72,-39
19261121,89,-22
19261122,78,-39
19261123,44,-39
19261124,89,-33
19261125,39,-28
19261126,39,-39
19261127,17,-28
19261128,28,-22
19261129,33,0
19261130,50,17
19261201,50,6
19261202,61,11
19261203,67,17
19261204,83,39
19261205,83,56
19261206,89,39
19261207,89,56
19261208,94,61
19261209,100,61
19261210,94,-17
19261211,28,-50
19261212,0,-94
19261213,-22,-94
19261214,6,-39
19261215,22,-11
19261216,44,6
19261217,72,6
19261218,67,22
19261219,72,-6
19261220,6,-56
19261221,-6,-78
19261222,22,-78
19261223,61,6
19261224,44,6
19261225,56,0
19261226,61,28
19261227,72,33
19261228,61,17
19261229,89,33
19261230,106,67
19261231,78,33
19270101,78,44
19270102,78,28
19270103,50,-11
19270104,33,-6
19270105,39,-33
19270106,-6,-44
19270107,11,-56
19270108,17,-61
19270109,0,-67
19270110,17,-67
19270111,22,-61
19270112,11,-67
19270113,44,-72
19270114,17,-122
19270115,0,-72
19270116,-6,-89
19270117,-17,-128
19270118,-6,-128
19270119,0,-133
19270120,11,-128
19270121,39,-6
19270122,33,-6
19270123,61,11
19270124,67,33
19270125,67,17
19270126,56,17
19270127,44,6
19270128,50,-11
19270129,11,-11
19270130,17,-6
19270131,33,0
19270201,50,6
19270202,67,17
19270203,78,17
19270204,50,11
19270205,61,-22
19270206,33,-22
19270207,83,-22
19270208,67,22
19270209,67,22
19270210,89,-6
19270211,78,-17
19270212,89,-28
19270213,67,-33
19270214,50,-89
19270215,-56,-128
19270216,-6,-117
19270217,67,-11
19270218,67,17
19270219,78,6
19270220,33,-11
19270221,56,0
19270222,44,0
19270223,67,22
19270224,83,33
19270225,72,28
19270226,56,22
19270227,56,6
19270228,78,-28
19270301,67,-39
19270302,44,-28
19270303,67,-6
19270304,56,11
19270305,56,-17
19270306,61,-6
19270307,39,-17
19270308,56,-11
19270309,39,-28
19270310,56,-22
19270311,89,22
19270312,72,-11
19270313,50,-28
19270314,61,-17
19270315,50,17
19270316,61,-6
19270317,106,-17
19270318,61,0
19270319,72,22
19270320,72,11
19270321,61,6
19270322,44,0
19270323,56,6
19270324,44,-6
19270325,50,6
19270326,56,-17
19270327,50,0
19270328,61,28
19270329,50,-6
19270330,106,-17
19270331,128,-28
19270401,111,-6
19270402,89,-6
19270403,50,-28
19270404,28,-33
19270405,33,-28
19270406,44,-6
19270407,44,-28
19270408,94,-28
19270409,122,-11
19270410,144,6
19270411,156,17
19270412,83,-11
19270413,89,6
19270414,72,-6
19270415,67,0
19270416,50,-22
19270417,44,-50
19270418,56,-56
19270419,67,-17
19270420,89,11
19270421,117,39
19270422,72,39
19270423,94,50
19270424,72,22
19270425,83,17
19270426,83,17
19270427,67,0
19270428,56,-6
19270429,39,-6
19270430,122,-6
19270501,139,33
19270502,94,28
19270503,128,22
19270504,133,39
19270505,150,28
19270506,150,0
19270507,172,28
19270508,89,17
19270509,106,39
19270510,72,39
19270511,89,39
19270512,100,39
19270513,122,33
19270514,89,56
19270515,100,17
19270516,128,50
19270517,117,56
19270518,139,61
19270519,122,17
19270520,183,33
19270521,122,78
19270522,117,44
19270523,117,44
19270524,128,6
19270525,139,11
19270526,189,28
19270527,144,56
19270528,111,61
19270529,111,44
19270530,161,44
19270531,172,22
19270601,150,72
19270602,167,61
19270603,194,78
19270604,133,78
19270605,150,94
19270606,222,78
19270607,250,89
19270608,222,100
19270609,128,56
19270610,183,67
19270611,200,94
19270612,156,94
19270613,133,83
19270614,128,78
19270615,139,83
19270616,156,83
19270617,133,83
19270618,161,56
19270619,194,72
19270620,217,117
19270621,200,106
19270622,133,83
19270623,189,61
19270624,194,89
19270625,189,100
19270626,167,89
19270627,128,94
19270628,139,72
19270629,161,94
19270630,200,94
19270701,250,94
19270702,261,106
19270703,228,106
19270704,139,94
19270705,156,94
19270706,194,122
19270707,144,106
19270708,128,100
19270709,128,106
19270710,161,111
19270711,183,106
19270712,150,106
19270713,194,94
19270714,239,106
19270715,267,111
19270716,289,111
19270717,211,128
19270718,150,111
19270719,167,117
19270720,178,117
19270721,206,83
19270722,250,94
19270723,222,78
19270724,200,83
19270725,206,78
19270726,206,89
19270727,261,89
19270728,244,94
19270729,244,94
19270730,261,111
19270731,300,117
19270801,278,128
19270802,261,106
19270803,228,78
19270804,233,83
19270805,244,94
19270806,256,106
19270807,256,100
19270808,233,117
19270809,200,122
19270810,161,106
19270811,156,72
19270812,167,111
19270813,211,111
19270814,211,100
19270815,267,122
19270816,267,111
19270817,278,122
19270818,278,117
19270819,261,117
19270820,217,111
19270821,272,106
19270822,244,122
19270823,139,122
19270824,144,122
19270825,144,122
19270826,144,100
19270827,161,39
19270828,194,83
19270829,139,122
19270830,128,111
19270831,183,83
19270901,161,89
19270902,133,83
19270903,111,67
19270904,117,67
19270905,122,22
19270906,144,28
19270907,133,11
19270908,156,56
19270909,178,117
19270910,144,67
19270911,167,78
19270912,161,17
19270913,167,11
19270914,133,50
19270915,122,61
19270916,178,39
19270917,194,17
19270918,239,61
19270919,261,67
19270920,217,67
19270921,222,78
19270922,122,94
19270923,117,89
19270924,139,94
19270925,133,117
19270926,144,117
19270927,156,106
19270928,117,67
19270929,144,44
19270930,106,44
19271001,117,0
19271002,117,-6
19271003,144,0
19271004,133,6
19271005,83,33
19271006,106,56
19271007,122,78
19271008,128,61
19271009,94,44
19271010,94,61
19271011,139,61
19271012,128,50
19271013,100,56
19271014,100,72
19271015,100,44
19271016,100,17
19271017,117,22
19271018,100,-6
19271019,128,-11
19271020,100,-6
19271021,111,78
19271022,122,61
19271023,94,44
19271024,94,6
19271025,50,11
19271026,89,11
19271027,83,11
19271028,89,28
19271029,72,11
19271030,78,-17
19271031,50,-17
19271101,150,50
19271102,72,0
19271103,78,-6
19271104,94,0
19271105,33,-6
19271106,78,-33
19271107,67,-67
19271108,44,-83
19271109,33,-94
19271110,17,-106
19271111,50,-100
19271112,78,-56
19271113,89,-89
19271114,50,-111
19271115,0,-94
19271116,17,-94
19271117,28,-111
19271118,33,-111
19271119,50,-117
19271120,33,-111
19271121,89,-11
19271122,33,-22
19271123,33,-17
19271124,33,-28
19271125,33,-28
19271126,56,-17
19271127,6,-28
19271128,28,-28
19271129,11,-28
19271130,67,-28
19271201,78,-22
19271202,56,-22
19271203,78,-22
19271204,44,-17
19271205,39,-33
19271206,6,-39
19271207,-22,-89
19271208,-22,-106
19271209,-17,-100
19271210,39,-44
19271211,33,-106
19271212,-33,-128
19271213,-39,-117
19271214,11,-56
19271215,11,-72
19271216,39,-6
19271217,22,0
19271218,22,-22
19271219,22,-22
19271220,44,0
19271221,67,22
19271222,67,0
19271223,28,0
19271224,17,-6
19271225,22,0
19271226,28,-28
19271227,0,-111
19271228,-22,-128
19271229,-44,-128
19271230,-33,-144
19271231,-11,-106
19280101,28,-22
19280102,83,0
19280103,89,28
19280104,89,56
19280105,89,28
19280106,94,28
19280107,94,56
19280108,94,28
19280109,72,33
19280110,89,67
19280111,94,33
19280112,72,0
19280113,44,-11
19280114,33,-33
19280115,72,17
19280116,111,50
19280117,83,-11
19280118,56,-44
19280119,33,-22
19280120,33,-11
19280121,17,-39
19280122,22,-61
19280123,6,-56
19280124,22,-22
19280125,56,0
19280126,67,28
19280127,44,-22
19280128,50,-44
19280129,50,-44
19280130,56,-39
19280131,44,-11
19280201,39,-11
19280202,33,-6
19280203,50,-6
19280204,72,-6
19280205,56,0
19280206,89,28
19280207,72,22
19280208,83,56
19280209,67,17
19280210,67,-11
19280211,61,-6
19280212,61,-11
19280213,67,0
19280214,44,22
19280215,61,-11
19280216,72,-33
19280217,28,-22
19280218,78,-22
19280219,61,-17
19280220,28,-22
19280221,83,-56
19280222,89,-61
19280223,72,-44
19280224,83,-33
19280225,61,-11
19280226,56,-33
19280227,94,-39
19280228,117,-44
19280229,111,-44
19280301,100,-50
19280302,100,-50
19280303,89,-50
19280304,61,-33
19280305,50,-17
19280306,44,-50
19280307,33,-50
19280308,22,-22
19280309,122,6
19280310,67,-6
19280311,44,-11
19280312,44,-33
19280313,72,-17
19280314,61,6
19280315,67,0
19280316,106,33
19280317,89,56
19280318,89,56
19280319,122,61
19280320,89,56
19280321,72,22
19280322,78,6
19280323,100,6
19280324,56,0
19280325,72,6
19280326,122,6
19280327,100,11
19280328,61,17
19280329,72,0
19280330,78,-28
19280331,100,-33
19280401,44,-28
19280402,89,-39
19280403,89,-33
19280404,67,-11
19280405,83,-6
19280406,83,0
19280407,0,-11
19280408,144,33
19280409,83,-6
19280410,72,0
19280411,100,-22
19280412,128,0
19280413,44,6
19280414,0,-6
19280415,9999,6
19280416,9999,0
19280417,128,17
19280418,106,28
19280419,94,-6
19280420,100,44
19280421,94,56
19280422,122,72
19280423,94,22
19280424,111,44
19280425,111,56
19280426,94,17
19280427,61,28
19280428,89,6
19280429,94,0
19280430,89,22
19280501,117,17
19280502,83,44
19280503,78,22
19280504,61,28
19280505,106,17
19280506,94,17
19280507,78,11
19280508,89,6
19280509,117,0
19280510,167,44
19280511,156,22
19280512,167,9999
19280513,222,28
19280514,139,72
19280515,167,-11
19280516,111,56
19280517,111,72
19280518,117,78
19280519,144,83
19280520,167,78
19280521,133,61
19280522,144,56
19280523,156,72
19280524,172,72
19280525,122,50
19280526,172,72
19280527,133,67
19280528,122,72
19280529,150,67
19280530,117,56
19280531,133,61
19280601,111,78
19280602,128,83
19280603,133,50
19280604,128,50
19280605,139,61
19280606,117,22
19280607,239,67
19280608,256,78
19280609,289,89
19280610,278,89
19280611,250,78
19280612,172,89
19280613,122,78
19280614,144,89
19280615,167,44
19280616,183,50
19280617,200,56
19280618,228,67
19280619,267,67
19280620,278,89
19280621,228,78
19280622,233,78
19280623,222,94
19280624,256,106
19280625,278,128
19280626,222,83
19280627,200,67
19280628,222,72
19280629,178,128
19280630,211,67
19280701,183,67
19280702,189,94
19280703,156,117
19280704,150,111
19280705,167,111
19280706,144,100
19280707,128,94
19280708,133,89
19280709,167,100
19280710,150,106
19280711,139,106
19280712,128,89
19280713,156,106
19280714,161,106
19280715,178,111
19280716,206,83
19280717,233,78
19280718,233,117
19280719,139,106
19280720,133,106
19280721,150,94
19280722,189,61
19280723,200,72
19280724,217,72
19280725,244,78
19280726,267,100
19280727,239,111
19280728,189,83
19280729,233,128
19280730,200,83
19280731,211,100
19280801,161,94
19280802,133,100
19280803,150,83
19280804,172,78
19280805,128,94
19280806,144,89
19280807,144,83
19280808,144,100
19280809,150,100
19280810,133,106
19280811,150,89
19280812,178,100
19280813,172,61
19280814,206,61
19280815,206,67
19280816,156,106
19280817,144,100
19280818,156,94
19280819,206,83
19280820,206,106
19280821,206,94
19280822,228,94
19280823,250,89
19280824,261,89
19280825,239,83
19280826,228,67
19280827,189,106
19280828,161,106
19280829,189,61
19280830,211,78
19280831,228,72
19280901,233,72
19280902,228,111
19280903,194,56
19280904,156,39
19280905,161,39
19280906,178,33
19280907,161,56
19280908,172,67
19280909,128,67
19280910,128,78
19280911,100,72
19280912,117,78
19280913,128,83
19280914,128,72
19280915,133,89
19280916,128,94
19280917,128,56
19280918,122,67
19280919,111,89
19280920,117,94
19280921,122,83
19280922,228,72
19280923,244,83
19280924,156,78
19280925,189,50
19280926,178,67
19280927,217,83
19280928,122,39
19280929,139,61
19280930,94,56
19281001,106,22
19281002,111,39
19281003,100,61
19281004,89,44
19281005,100,56
19281006,94,22
19281007,122,6
19281008,72,28
19281009,122,-11
19281010,128,-6
19281011,128,22
19281012,106,56
19281013,117,44
19281014,94,72
19281015,128,33
19281016,139,11
19281017,94,50
19281018,89,28
19281019,94,22
19281020,94,56
19281021,100,56
19281022,100,33
19281023,106,39
19281024,111,33
19281025,117,-11
19281026,117,0
19281027,94,44
19281028,106,44
19281029,122,33
19281030,117,28
19281031,144,39
19281101,156,83
19281102,156,100
19281103,117,39
19281104,83,44
19281105,89,56
19281106,100,33
19281107,89,33
19281108,89,-6
19281109,83,0
19281110,89,0
19281111,44,0
19281112,44,-22
19281113,72,-50
19281114,61,-44
19281115,44,-6
19281116,72,0
19281117,78,44
19281118,78,44
19281119,83,28
19281120,111,33
19281121,128,17
19281122,67,0
19281123,111,11
19281124,106,-17
19281125,67,-17
19281126,67,-11
19281127,78,6
19281128,83,50
19281129,78,0
19281130,50,-44
19281201,33,-67
19281202,22,-67
19281203,11,-56
19281204,33,-6
19281205,83,11
19281206,106,50
19281207,78,44
19281208,72,11
