Date,TMax,TMin
19610116,206,11
19610117,239,33
19610118,217,72
19610119,133,0
19610120,144,-33
19610121,44,-39
19610122,167,11
19610123,211,28
19610124,144,-28
19610125,-22,-50
19610126,17,-28
19610127,-11,-50
19610128,-11,-67
19610129,67,-83
19610130,150,-33
19610131,161,33
19610201,239,111
19610202,161,28
19610203,156,11
19610204,189,39
19610205,122,17
19610206,28,6
19610207,72,-6
19610208,106,-17
19610209,150,6
19610210,183,17
19610211,256,39
19610212,256,72
19610213,250,128
19610214,228,133
19610215,239,144
19610216,228,150
19610217,250,167
19610218,200,83
19610219,89,28
19610220,78,50
19610221,94,44
19610222,217,67
19610223,261,94
19610224,150,39
19610225,222,33
19610226,239,44
19610227,178,56
19610228,156,11
19610301,200,28
19610302,233,78
19610303,233,156
19610304,233,194
19610305,272,194
19610306,278,122
19610307,267,156
19610308,194,83
19610309,178,39
19610310,211,50
19610311,217,128
19610312,300,167
19610313,233,83
19610314,267,56
19610315,272,128
19610316,267,144
19610317,194,106
19610318,167,89
19610319,117,61
19610320,150,61
19610321,272,56
19610322,217,72
19610323,250,56
19610324,250,83
19610325,211,128
19610326,272,172
19610327,278,117
19610328,283,161
19610329,217,100
19610330,106,83
19610331,139,56
19610401,200,28
19610402,250,67
19610403,256,100
19610404,272,72
19610405,211,94
19610406,178,89
19610407,200,44
19610408,200,111
19610409,189,67
19610410,222,39
19610411,289,128
19610412,217,78
19610413,261,56
19610414,322,150
19610415,183,83
19610416,233,11
19610417,256,72
19610418,283,128
19610419,289,156
19610420,283,211
19610421,294,211
19610422,306,194
19610423,294,200
19610424,300,200
19610425,289,178
19610426,278,139
19610427,328,150
19610428,317,178
19610429,278,167
19610430,289,200
19610501,289,183
19610502,239,139
19610503,283,172
19610504,306,217
19610505,283,222
19610506,306,228
19610507,333,233
19610508,272,156
19610509,261,117
19610510,278,111
19610511,306,133
19610512,311,156
19610513,311,206
19610514,328,200
19610515,306,139
19610516,317,161
19610517,311,228
19610518,333,217
19610519,322,194
19610520,333,211
19610521,339,206
19610522,361,222
19610523,233,161
19610524,261,156
19610525,294,172
19610526,256,161
19610527,250,128
19610528,294,133
19610529,322,183
19610530,333,183
19610531,333,178
19610601,339,217
19610602,333,211
19610603,339,217
19610604,339,239
19610605,333,189
19610606,333,183
19610607,322,228
19610608,333,183
19610609,311,211
19610610,333,200
19610611,311,228
19610612,339,222
19610613,339,233
19610614,322,239
19610615,322,206
19610616,211,178
19610617,200,172
19610618,211,178
19610619,261,189
19610620,294,183
19610621,294,189
19610622,328,161
19610623,344,194
19610624,333,228
19610625,278,194
19610626,294,183
19610627,322,206
19610628,333,228
19610629,328,233
19610630,322,211
19610701,333,217
19610702,328,228
19610703,272,211
19610704,328,211
19610705,333,222
19610706,339,222
19610707,333,228
19610708,306,239
19610709,294,222
19610710,289,211
19610711,294,211
19610712,322,211
19610713,328,211
19610714,328,239
19610715,328,239
19610716,317,200
19610717,317,200
19610718,328,233
19610719,339,233
19610720,339,239
19610721,333,239
19610722,328,239
19610723,322,233
19610724,322,239
19610725,333,233
19610726,344,228
19610727,339,217
19610728,328,222
19610729,339,222
19610730,339,228
19610731,333,228
19610801,344,233
19610802,350,228
19610803,367,228
19610804,383,228
19610805,361,233
19610806,350,222
19610807,350,239
19610808,333,222
19610809,339,228
19610810,339,233
19610811,339,239
19610812,350,222
19610813,356,228
19610814,350,244
19610815,333,228
19610816,350,233
19610817,339,228
19610818,333,233
19610819,350,233
19610820,350,211
19610821,339,206
19610822,372,211
19610823,283,189
19610824,317,172
19610825,317,183
19610826,328,183
19610827,339,200
19610828,339,200
19610829,317,200
19610830,311,211
19610831,328,222
19610901,361,239
19610902,356,256
19610903,350,261
19610904,328,217
19610905,344,194
19610906,361,239
19610907,356,233
19610908,328,222
19610909,350,222
19610910,344,239
19610911,278,228
19610912,256,217
19610913,272,172
19610914,250,139
19610915,250,133
19610916,256,144
19610917,267,133
19610918,272,144
19610919,278,139
19610920,311,194
19610921,317,222
19610922,328,233
19610923,328,233
19610924,328,222
19610925,272,167
19610926,317,161
19610927,322,200
19610928,322,200
19610929,322,194
19610930,311,200
19611001,278,178
19611002,222,106
19611003,217,78
19611004,233,89
19611005,239,94
19611006,261,106
19611007,289,150
19611008,300,172
19611009,267,206
19611010,278,222
19611011,300,206
19611012,294,200
19611013,306,172
19611014,250,139
19611015,239,106
19611016,239,83
19611017,261,83
19611018,278,111
19611019,244,122
19611020,239,67
19611021,278,89
19611022,283,122
19611023,278,150
19611024,272,189
19611025,267,172
19611026,194,111
19611027,239,89
19611028,278,200
19611029,294,211
19611030,278,206
19611031,283,200
19611101,289,200
19611102,233,133
19611103,144,39
19611104,200,28
19611105,150,72
19611106,139,44
19611107,183,33
19611108,183,61
19611109,183,28
19611110,189,61
19611111,272,144
19611112,256,161
19611113,183,78
19611114,117,67
19611115,172,72
19611116,139,56
19611117,122,28
19611118,156,61
19611119,128,33
19611120,183,50
19611121,200,83
19611122,200,67
19611123,211,28
19611124,211,56
19611125,206,72
19611126,233,117
19611127,150,72
19611128,100,67
19611129,100,61
19611130,156,50
19611201,233,106
19611202,222,144
19611203,239,139
19611204,239,172
19611205,178,89
19611206,133,100
19611207,133,78
19611208,117,72
19611209,228,106
19611210,122,28
19611211,33,6
19611212,17,-44
19611213,44,-56
19611214,50,28
19611215,72,39
19611216,172,61
19611217,172,83
19611218,211,50
19611219,117,22
19611220,133,-6
19611221,183,28
19611222,150,39
19611223,133,-6
19611224,133,-22
19611225,189,-6
19611226,239,67
19611227,117,-11
19611228,100,-17
19611229,150,-22
19611230,189,0
19611231,150,44
19620101,117,0
19620102,183,-6
19620103,183,33
19620104,239,117
19620105,144,22
19620106,122,-33
19620107,150,17
19620108,183,-11
19620109,78,-83
19620110,-78,-106
19620111,-22,-106
19620112,83,-100
19620113,100,-61
19620114,217,17
19620115,89,-44
19620116,156,-39
19620117,128,-11
19620118,83,50
19620119,72,-33
19620120,-6,-50
19620121,161,-6
19620122,167,-56
19620123,-17,-56
19620124,100,-17
19620125,150,78
19620126,189,100
19620127,167,39
19620128,183,0
19620129,228,17
19620130,261,28
19620131,244,33
19620201,244,33
19620202,250,56
19620203,267,83
19620204,261,100
19620205,167,33
19620206,106,-17
19620207,167,17
19620208,311,128
19620209,267,89
19620210,228,50
19620211,261,83
19620212,289,144
19620213,278,139
19620214,250,139
19620215,250,117
19620216,194,61
19620217,194,89
19620218,178,83
19620219,189,39
19620220,183,100
19620221,200,94
19620222,244,72
19620223,239,106
19620224,133,44
19620225,211,61
19620226,211,56
19620227,56,-6
19620228,33,-44
19620301,94,-56
19620302,144,-22
19620303,183,50
19620304,178,44
19620305,139,6
19620306,156,0
19620307,183,67
19620308,250,117
19620309,200,94
19620310,228,106
19620311,200,106
19620312,167,39
19620313,128,28
19620314,94,6
19620315,128,11
19620316,189,6
19620317,211,61
19620318,233,128
19620319,206,150
19620320,261,161
19620321,211,94
19620322,233,106
19620323,261,100
19620324,250,139
19620325,206,94
19620326,244,61
19620327,283,67
19620328,272,128
19620329,239,150
19620330,150,83
19620331,178,67
19620401,172,50
19620402,189,22
19620403,200,61
19620404,183,122
19620405,178,122
19620406,167,117
19620407,211,117
19620408,228,122
19620409,250,89
19620410,300,194
19620411,222,117
19620412,239,78
19620413,267,89
19620414,294,128
19620415,272,156
19620416,256,150
19620417,272,161
19620418,278,167
19620419,300,144
19620420,294,161
19620421,289,178
19620422,239,156
19620423,217,156
19620424,239,161
19620425,256,144
19620426,283,167
19620427,256,150
19620428,311,139
19620429,311,194
19620430,306,183
19620501,244,139
19620502,256,94
19620503,267,128
19620504,289,139
19620505,300,172
19620506,311,178
19620507,300,178
19620508,306,189
19620509,311,189
19620510,300,183
19620511,311,200
19620512,317,206
19620513,311,211
19620514,306,194
19620515,322,211
19620516,306,217
19620517,317,206
19620518,317,194
19620519,317,217
19620520,322,200
19620521,322,194
19620522,294,211
19620523,339,228
19620524,339,206
19620525,333,233
19620526,339,239
19620527,339,233
19620528,306,172
19620529,306,156
19620530,317,206
19620531,322,222
19620601,300,183
19620602,278,189
19620603,261,194
19620604,294,183
19620605,322,211
19620606,328,233
19620607,328,200
19620608,322,189
19620609,283,189
19620610,317,217
19620611,328,217
19620612,294,228
19620613,322,211
19620614,317,217
19620615,322,217
19620616,328,222
19620617,339,222
19620618,339,244
19620619,333,228
19620620,350,217
19620621,344,211
19620622,333,222
19620623,344,233
19620624,344,233
19620625,339,233
19620626,322,217
19620627,289,206
19620628,311,211
19620629,317,222
19620630,294,222
19620701,311,222
19620702,333,233
19620703,333,233
19620704,344,233
19620705,350,233
19620706,344,217
19620707,344,239
19620708,350,239
19620709,356,244
19620710,361,228
19620711,372,239
19620712,367,233
19620713,350,228
19620714,367,244
19620715,367,256
19620716,350,256
19620717,367,228
19620718,372,239
19620719,356,228
19620720,367,244
19620721,361,256
19620722,372,256
19620723,367,256
19620724,372,244
19620725,378,256
19620726,322,250
19620727,328,256
19620728,383,261
19620729,383,239
19620730,389,233
19620731,383,250
19620801,378,244
19620802,350,256
19620803,378,256
19620804,394,256
19620805,394,256
19620806,394,261
19620807,394,256
19620808,400,256
19620809,411,256
19620810,422,261
19620811,406,256
19620812,417,261
19620813,383,239
19620814,378,256
19620815,378,228
19620816,378,239
19620817,383,233
19620818,389,228
19620819,372,256
19620820,367,244
19620821,378,244
19620822,367,244
19620823,372,244
19620824,383,211
19620825,328,222
19620826,344,206
19620827,344,206
19620828,356,233
19620829,350,228
19620830,372,256
19620831,367,261
19620901,361,250
19620902,361,250
19620903,361,250
19620904,367,250
19620905,300,233
19620906,322,222
19620907,339,222
19620908,333,217
19620909,283,200
19620910,289,183
19620911,333,206
19620912,344,244
19620913,350,250
19620914,356,250
19620915,361,244
19620916,356,239
19620917,322,244
19620918,328,211
19620919,339,200
19620920,333,206
19620921,311,178
19620922,328,178
19620923,328,189
19620924,328,189
19620925,328,200
19620926,244,178
19620927,283,139
19620928,300,139
19620929,289,161
19620930,322,189
19621001,267,150
19621002,278,111
19621003,311,133
19621004,311,156
19621005,322,183
19621006,333,222
19621007,339,250
19621008,289,217
19621009,256,206
19621010,322,217
19621011,328,239
19621012,328,239
19621013,322,239
19621014,328,233
19621015,333,239
19621016,333,206
19621017,244,200
19621018,272,172
19621019,294,178
19621020,256,150
19621021,244,133
19621022,289,100
19621023,256,128
19621024,211,111
19621025,194,117
19621026,244,106
19621027,278,156
19621028,228,150
19621029,211,117
19621030,228,89
19621031,194,72
19621101,250,72
19621102,189,94
19621103,161,67
19621104,222,22
19621105,239,72
19621106,250,139
19621107,211,133
19621108,183,61
19621109,239,17
19621110,300,83
19621111,272,144
19621112,217,61
19621113,228,17
19621114,239,33
19621115,256,106
19621116,206,94
19621117,100,72
19621118,83,56
19621119,78,61
19621120,89,72
19621121,211,67
19621122,217,78
19621123,211,94
19621124,206,161
19621125,206,156
19621126,189,133
19621127,183,139
19621128,183,106
19621129,194,78
19621130,161,139
19621201,172,133
19621202,178,117
19621203,233,106
19621204,217,94
19621205,139,33
19621206,189,6
19621207,194,39
19621208,189,33
19621209,139,22
19621210,206,17
19621211,139,-28
19621212,22,-56
19621213,100,-56
19621214,144,28
19621215,222,33
19621216,222,50
19621217,194,39
19621218,172,89
19621219,206,133
19621220,194,106
19621221,122,61
19621222,167,17
19621223,83,28
19621224,56,28
19621225,94,33
19621226,61,-6
19621227,100,-6
19621228,100,67
19621229,100,61
19621230,139,11
19621231,167,-6
19630101,161,72
19630102,161,61
19630103,178,22
19630104,144,106
19630105,133,67
19630106,128,28
19630107,139,11
19630108,222,17
19630109,239,56
19630110,267,89
19630111,89,-61
19630112,-56,-100
19630113,-6,-89
19630114,72,-78
19630115,106,-56
19630116,111,-67
19630117,133,67
19630118,211,83
19630119,117,-94
19630120,44,-89
19630121,133,-44
19630122,211,-6
19630123,-6,-89
19630124,11,-117
19630125,89,-61
19630126,56,-22
19630127,6,-89
19630128,39,-83
19630129,78,17
19630130,67,33
19630131,156,33
19630201,294,94
19630202,211,28
19630203,117,-33
19630204,194,-17
19630205,239,0
19630206,261,39
19630207,222,44
19630208,206,11
19630209,144,44
19630210,139,89
19630211,89,-33
19630212,44,-61
19630213,133,-56
19630214,167,-22
19630215,144,-6
19630216,111,17
19630217,161,-6
19630218,94,28
19630219,117,39
19630220,239,11
19630221,133,0
19630222,89,-39
19630223,117,50
19630224,222,11
19630225,222,78
19630226,211,17
19630227,244,78
19630228,167,61
19630301,200,6
19630302,261,67
19630303,239,94
19630304,300,100
19630305,133,17
19630306,211,-11
19630307,222,33
19630308,211,89
19630309,217,83
19630310,228,72
19630311,256,128
19630312,278,89
19630313,200,94
19630314,183,56
19630315,172,117
19630316,267,172
19630317,278,150
19630318,300,211
19630319,239,117
19630320,239,72
19630321,217,67
19630322,211,94
19630323,239,56
19630324,267,167
19630325,294,167
19630326,244,72
19630327,283,61
19630328,300,144
19630329,267,194
19630330,306,200
19630331,289,172
19630401,294,161
19630402,300,183
19630403,244,194
19630404,194,100
19630405,117,100
19630406,183,94
19630407,250,72
19630408,289,139
19630409,383,161
19630410,367,178
19630411,333,183
19630412,278,128
19630413,283,106
19630414,306,117
19630415,267,161
19630416,306,206
19630417,306,200
19630418,311,211
19630419,294,156
19630420,317,128
19630421,306,200
19630422,333,217
19630423,244,167
19630424,239,139
19630425,322,200
19630426,300,211
19630427,272,217
19630428,300,194
19630429,294,172
19630430,250,150
19630501,222,111
19630502,267,128
19630503,300,189
19630504,311,200
19630505,272,183
19630506,278,189
19630507,300,167
19630508,306,167
19630509,317,217
19630510,344,206
19630511,322,211
19630512,311,200
19630513,322,217
19630514,322,194
19630515,322,206
19630516,322,211
19630517,328,222
19630518,311,217
19630519,322,189
19630520,261,172
19630521,278,178
19630522,228,128
19630523,233,122
19630524,294,189
19630525,322,211
19630526,344,222
19630527,344,239
19630528,300,178
19630529,328,217
19630530,272,217
19630531,317,206
19630601,322,222
19630602,317,206
19630603,328,217
19630604,339,206
19630605,328,228
19630606,350,233
19630607,339,233
19630608,356,222
19630609,350,233
19630610,367,239
19630611,356,239
19630612,356,256
19630613,367,261
19630614,378,239
19630615,378,244
19630616,328,211
19630617,306,211
19630618,322,222
19630619,350,217
19630620,344,239
19630621,356,222
19630622,350,239
19630623,356,239
19630624,339,233
19630625,333,217
19630626,339,228
19630627,361,222
19630628,339,228
19630629,361,228
19630630,350,233
19630701,344,211
19630702,339,217
19630703,344,211
19630704,361,233
19630705,356,239
19630706,361,239
19630707,367,239
19630708,378,244
19630709,389,256
19630710,372,256
19630711,372,256
19630712,378,250
19630713,372,256
19630714,339,250
19630715,378,256
19630716,372,244
19630717,372,244
19630718,372,250
19630719,372,256
19630720,378,250
19630721,394,250
19630722,394,261
19630723,383,256
19630724,394,244
19630725,339,250
19630726,356,256
19630727,372,256
19630728,367,250
19630729,378,256
19630730,378,250
19630731,383,256
19630801,383,256
19630802,378,256
19630803,367,250
19630804,378,256
19630805,378,261
19630806,378,261
19630807,383,267
19630808,378,244
19630809,372,239
19630810,378,256
19630811,372,261
19630812,378,250
19630813,378,233
19630814,322,222
19630815,339,233
19630816,350,233
19630817,367,228
19630818,367,233
19630819,361,244
19630820,350,261
19630821,378,233
19630822,378,233
19630823,378,244
19630824,378,239
19630825,378,244
19630826,383,244
19630827,394,256
19630828,389,250
19630829,378,244
19630830,356,233
19630831,339,228
19630901,344,228
19630902,361,233
19630903,361,250
19630904,378,250
19630905,389,250
19630906,389,250
19630907,389,256
19630908,367,228
19630909,361,217
19630910,372,222
19630911,372,239
19630912,333,244
19630913,306,222
19630914,306,217
19630915,294,217
19630916,294,222
19630917,272,222
19630918,272,222
19630919,322,222
19630920,333,211
19630921,339,194
19630922,339,200
19630923,328,200
19630924,333,183
19630925,317,183
19630926,300,172
19630927,300,172
19630928,306,150
19630929,261,150
19630930,278,111
19631001,294,128
19631002,322,133
19631003,333,133
19631004,339,144
19631005,344,189
19631006,344,200
19631007,350,189
19631008,350,172
19631009,344,161
19631010,339,167
19631011,344,144
19631012,344,167
19631013,339,189
19631014,317,178
19631015,322,189
19631016,306,178
19631017,306,161
19631018,311,178
19631019,289,172
19631020,306,194
19631021,300,178
19631022,294,172
19631023,261,183
19631024,278,194
19631025,278,172
19631026,278,161
19631027,300,161
19631028,261,167
19631029,233,106
19631030,278,144
19631031,294,178
19631101,189,72
19631102,200,17
19631103,206,128
19631104,278,189
19631105,311,150
19631106,306,117
19631107,311,117
19631108,233,144
19631109,211,139
19631110,256,117
19631111,261,111
19631112,222,106
19631113,189,67
19631114,150,50
19631115,244,128
19631116,283,189
19631117,267,144
19631118,161,106
19631119,222,117
19631120,217,83
19631121,250,144
19631122,222,72
19631123,139,17
19631124,144,-17
19631125,150,28
19631126,139,61
19631127,128,44
19631128,167,83
19631129,144,33
19631130,194,6
19631201,189,39
19631202,111,28
19631203,189,-22
19631204,189,11
19631205,194,0
19631206,144,72
19631207,217,72
19631208,133,17
19631209,156,-17
19631210,161,100
19631211,150,-17
19631212,17,-22
19631213,17,-6
19631214,28,-39
19631215,50,-61
19631216,67,-39
19631217,89,39
19631218,78,-17
19631219,33,-17
19631220,22,6
19631221,6,-17
19631222,-17,-78
19631223,17,-100
19631224,150,-56
19631225,222,-17
19631226,194,33
19631227,150,17
19631228,144,-6
19631229,83,-22
19631230,56,-6
19631231,106,-44
19640101,172,-22
19640102,228,6
19640103,211,78
19640104,161,11
19640105,167,-28
19640106,156,-11
19640107,194,-33
19640108,233,67
19640109,94,-50
19640110,133,-50
19640111,161,17
19640112,28,-39
19640113,22,-111
19640114,56,-139
19640115,22,-11
19640116,17,-67
19640117,78,-89
19640118,178,-6
19640119,228,72
19640120,222,22
19640121,206,83
19640122,244,139
19640123,217,128
19640124,183,44
19640125,172,-11
19640126,211,-11
19640127,200,56
19640128,189,28
19640129,122,94
19640130,122,78
19640131,133,61
19640201,161,17
19640202,167,56
19640203,133,100
19640204,133,28
19640205,100,17
19640206,117,11
19640207,89,-6
19640208,167,-22
19640209,200,-17
19640210,206,28
19640211,150,17
19640212,194,83
19640213,100,28
19640214,100,-6
19640215,133,22
19640216,122,-17
19640217,83,11
19640218,156,44
19640219,133,22
19640220,139,-11
19640221,72,-11
19640222,122,-39
19640223,144,0
19640224,83,22
19640225,194,39
19640226,67,6
19640227,150,6
19640228,133,-11
19640229,139,33
19640301,167,117
19640302,239,111
19640303,222,83
19640304,172,44
19640305,206,6
19640306,228,111
19640307,222,167
19640308,261,100
19640309,106,11
19640310,194,0
19640311,200,67
19640312,222,22
19640313,233,122
19640314,217,89
19640315,211,33
19640316,228,56
19640317,250,72
19640318,183,111
19640319,239,111
19640320,139,44
19640321,139,17
19640322,200,39
19640323,222,128
19640324,239,178
19640325,211,39
19640326,139,0
19640327,228,72
19640328,222,111
19640329,228,61
19640330,206,83
19640331,239,111
19640401,222,167
19640402,256,194
19640403,300,211
19640404,233,211
19640405,239,133
19640406,294,122
19640407,217,117
19640408,144,72
19640409,200,17
19640410,233,50
19640411,256,128
19640412,289,156
19640413,233,106
19640414,261,89
19640415,278,83
19640416,211,161
19640417,267,183
19640418,267,211
19640419,272,211
19640420,278,222
19640421,256,222
19640422,267,211
19640423,294,217
19640424,311,228
19640425,272,206
19640426,256,161
19640427,294,139
19640428,261,139
19640429,228,117
19640430,250,106
19640501,250,183
19640502,311,194
19640503,306,183
19640504,267,211
19640505,244,222
19640506,244,217
19640507,250,228
19640508,256,217
19640509,278,206
19640510,306,222
19640511,278,222
19640512,289,150
19640513,283,106
19640514,300,117
19640515,283,189
19640516,300,161
19640517,300,161
19640518,306,161
19640519,317,183
19640520,317,161
19640521,322,183
19640522,283,206
19640523,317,206
19640524,333,228
19640525,328,217
19640526,333,206
19640527,322,222
19640528,328,222
19640529,311,194
19640530,300,194
19640531,206,133
19640601,272,111
19640602,306,117
19640603,311,150
19640604,322,178
19640605,322,167
19640606,361,183
19640607,361,222
19640608,367,239
19640609,367,256
19640610,372,256
19640611,356,250
19640612,372,244
19640613,372,244
19640614,356,233
19640615,294,228
19640616,267,233
19640617,333,233
19640618,344,250
19640619,350,250
19640620,356,250
19640621,356,244
19640622,350,233
19640623,367,233
19640624,350,222
19640625,356,206
19640626,356,206
19640627,361,189
19640628,350,206
19640629,361,239
19640630,367,239
19640701,356,233
19640702,361,228
19640703,372,233
19640704,389,222
19640705,378,239
19640706,383,244
19640707,389,250
19640708,389,239
19640709,389,250
19640710,389,256
19640711,394,261
19640712,383,267
19640713,344,206
19640714,367,206
19640715,367,239
19640716,367,250
19640717,367,239
19640718,372,233
19640719,361,239
19640720,361,239
19640721,372,250
19640722,378,261
19640723,389,250
19640724,394,261
19640725,411,244
19640726,406,228
19640727,383,267
19640728,378,261
19640729,378,250
19640730,361,256
19640731,372,250
19640801,372,244
19640802,378,250
19640803,383,250
19640804,394,244
19640805,411,244
19640806,400,256
19640807,389,261
19640808,367,239
19640809,372,250
19640810,394,267
19640811,406,261
19640812,372,267
19640813,383,233
19640814,389,261
19640815,372,233
19640816,294,233
19640817,328,244
19640818,372,250
19640819,383,250
19640820,378,239
19640821,394,228
19640822,244,228
19640823,267,228
19640824,306,233
19640825,344,244
19640826,350,233
19640827,361,244
19640828,350,261
19640829,350,250
19640830,361,250
19640831,356,250
19640901,356,233
19640902,367,239
19640903,361,250
19640904,361,256
19640905,356,239
19640906,344,233
19640907,344,222
19640908,367,239
19640909,350,250
19640910,367,239
19640911,372,244
19640912,289,167
19640913,300,139
19640914,244,189
19640915,328,178
19640916,317,200
19640917,300,194
19640918,300,194
19640919,328,233
19640920,328,222
19640921,317,233
19640922,311,222
19640923,278,217
19640924,233,183
19640925,289,172
19640926,283,194
19640927,233,139
19640928,233,133
19640929,267,150
19640930,256,167
19641001,250,167
19641002,306,178
19641003,294,183
19641004,267,139
19641005,222,106
19641006,233,72
19641007,228,94
19641008,278,106
19641009,244,111
19641010,233,78
19641011,267,100
19641012,250,106
19641013,228,111
19641014,233,100
19641015,261,89
19641016,294,117
19641017,311,150
19641018,228,139
19641019,211,56
19641020,250,22
19641021,289,50
19641022,267,89
19641023,267,94
19641024,267,100
19641025,267,133
19641026,211,167
19641027,244,161
19641028,278,133
19641029,294,133
19641030,294,156
19641031,272,156
19641101,267,183
19641102,278,183
19641103,272,200
19641104,200,150
19641105,233,139
19641106,222,111
19641107,228,100
19641108,239,83
19641109,261,122
19641110,256,144
19641111,278,178
19641112,244,100
19641113,272,78
19641114,272,206
19641115,289,200
19641116,289,194
19641117,256,183
19641118,200,133
19641119,206,33
19641120,156,6
19641121,83,-6
19641122,100,-22
19641123,133,0
19641124,189,33
19641125,228,11
19641126,239,83
19641127,278,94
19641128,194,61
19641129,206,17
19641130,83,-11
19641201,161,-11
19641202,239,94
19641203,156,33
19641204,56,-6
19641205,72,-22
19641206,100,-44
19641207,117,-39
19641208,128,-22
19641209,117,72
19641210,139,106
19641211,183,50
19641212,228,50
19641213,122,0
19641214,150,-39
19641215,144,-11
19641216,222,50
19641217,178,-33
19641218,-11,-56
19641219,83,-17
19641220,194,6
19641221,250,44
19641222,233,33
19641223,272,122
19641224,272,111
19641225,256,106
19641226,139,17
19641227,128,-6
19641228,206,56
19641229,261,161
19641230,256,128
19641231,272,128
19650101,250,178
19650102,211,94
19650103,106,72
19650104,161,83
19650105,172,78
19650106,239,128
19650107,244,156
19650108,256,178
19650109,211,17
19650110,72,-17
19650111,111,-28
19650112,172,-6
19650113,161,67
19650114,156,17
19650115,194,6
19650116,67,-33
19650117,117,-61
19650118,156,-6
19650119,194,-39
19650120,194,50
19650121,178,117
19650122,211,150
19650123,156,50
19650124,167,0
19650125,250,83
19650126,150,33
19650127,161,-22
19650128,200,28
19650129,172,0
19650130,122,-6
19650131,150,-33
19650201,122,6
19650202,94,-39
19650203,106,17
19650204,72,56
19650205,89,50
19650206,150,83
19650207,189,133
19650208,161,56
19650209,178,56
19650210,211,56
19650211,194,22
19650212,67,-17
19650213,89,-17
19650214,128,-28
19650215,128,17
19650216,100,61
19650217,139,61
19650218,167,67
19650219,200,56
19650220,217,56
19650221,156,39
19650222,150,-17
19650223,183,-33
19650224,39,-67
19650225,167,-22
19650226,200,6
19650227,228,78
19650228,228,144
19650301,178,33
19650302,78,6
19650303,78,-17
19650304,106,-44
19650305,150,22
19650306,183,33
19650307,150,6
19650308,211,-11
19650309,239,67
19650310,189,111
19650311,167,94
19650312,161,89
19650313,161,72
19650314,278,67
19650315,267,100
19650316,250,156
19650317,267,78
19650318,89,-6
19650319,50,-28
19650320,83,-56
19650321,161,-17
19650322,228,100
19650323,267,78
19650324,78,17
19650325,56,11
19650326,128,-6
19650327,183,0
19650328,217,139
19650329,239,122
19650330,122,94
19650331,178,106
19650401,222,111
19650402,244,194
19650403,300,200
19650404,278,200
19650405,289,217
19650406,272,200
19650407,289,206
19650408,278,217
19650409,272,211
19650410,289,217
19650411,306,200
19650412,306,172
19650413,267,189
19650414,300,211
19650415,272,128
19650416,256,94
19650417,289,133
19650418,344,200
19650419,283,150
19650420,300,122
19650421,306,167
19650422,306,139
19650423,306,178
19650424,300,194
19650425,278,183
19650426,183,150
19650427,217,128
19650428,217,100
19650429,261,78
19650430,272,89
19650501,278,128
19650502,278,156
19650503,294,200
19650504,278,211
19650505,261,206
19650506,283,211
19650507,300,222
19650508,278,233
19650509,256,194
19650510,267,189
19650511,244,189
19650512,289,200
19650513,289,211
19650514,239,178
19650515,306,200
19650516,200,178
19650517,267,178
19650518,267,206
19650519,289,194
19650520,300,200
19650521,317,211
19650522,311,228
19650523,311,244
19650524,283,228
19650525,294,217
19650526,283,211
19650527,333,211
19650528,267,200
19650529,272,194
19650530,306,200
19650531,311,228
19650601,311,239
19650602,311,233
19650603,322,228
19650604,328,233
19650605,256,183
19650606,306,194
19650607,306,206
19650608,333,244
19650609,328,233
19650610,322,228
19650611,322,228
19650612,344,222
19650613,333,233
19650614,356,250
19650615,356,228
19650616,333,206
19650617,339,239
19650618,322,211
19650619,328,217
19650620,339,233
19650621,339,244
19650622,322,256
19650623,344,256
19650624,344,250
19650625,339,244
19650626,344,256
19650627,344,228
19650628,344,244
19650629,344,239
19650630,344,244
19650701,356,244
19650702,361,233
19650703,356,244
19650704,356,239
19650705,361,244
19650706,367,256
19650707,372,256
19650708,367,256
19650709,372,250
19650710,372,256
19650711,367,256
19650712,367,250
19650713,367,256
19650714,356,244
19650715,356,239
19650716,361,228
19650717,367,250
19650718,372,261
19650719,367,256
19650720,367,250
19650721,361,244
19650722,378,250
19650723,383,261
19650724,372,272
19650725,356,267
19650726,367,261
19650727,378,261
19650728,383,261
19650729,356,244
19650730,350,206
19650731,356,194
19650801,311,222
19650802,356,189
19650803,367,189
19650804,361,228
19650805,361,250
19650806,367,244
19650807,361,250
19650808,383,250
19650809,383,228
19650810,367,222
19650811,367,222
19650812,361,206
19650813,356,222
19650814,367,233
19650815,344,233
19650816,361,233
19650817,372,244
19650818,372,244
19650819,383,256
19650820,389,244
19650821,383,250
19650822,378,256
19650823,378,244
19650824,339,228
19650825,350,228
19650826,367,250
19650827,372,250
19650828,361,244
19650829,356,228
19650830,367,250
19650831,367,256
19650901,294,222
19650902,317,206
19650903,350,233
19650904,361,244
19650905,356,244
19650906,356,239
19650907,350,239
19650908,356,239
19650909,356,239
19650910,356,206
19650911,356,233
19650912,367,217
19650913,378,256
19650914,378,250
19650915,372,244
19650916,372,250
19650917,361,244
19650918,344,239
19650919,344,228
19650920,328,239
19650921,344,217
19650922,244,172
19650923,250,194
19650924,250,150
19650925,217,122
19650926,222,167
19650927,278,128
19650928,294,133
19650929,300,167
19650930,217,144
19651001,233,94
19651002,217,150
19651003,206,133
19651004,172,133
19651005,167,133
19651006,222,144
19651007,283,122
19651008,317,128
