Date,TMax,TMin
19671205,228,42
19671206,220,26
19671207,218,10
19671208,215,16
19671209,206,15
19671210,223,33
19671211,222,20
19671212,218,25
19671213,220,30
19671214,205,36
19671215,200,27
19671216,204,15
19671217,213,30
19671218,204,16
19671219,218,20
19671220,218,20
19671221,220,20
19671222,215,6
19671223,214,7
19671224,213,14
19671225,226,27
19671226,220,32
19671227,232,42
19671228,210,34
19671229,210,37
19671230,210,45
19671231,214,56
19680101,216,31
19680102,222,20
19680103,215,20
19680104,212,15
19680105,205,24
19680106,190,9999
19680107,228,9999
19680108,220,1
19680109,210,9999
19680110,232,5
19680111,230,16
19680112,228,10
19680113,240,25
19680114,232,50
19680115,235,15
19680116,230,26
19680117,211,50
19680118,217,68
19680119,226,35
19680120,232,44
19680121,9999,58
19680122,240,40
19680123,240,40
19680124,250,50
19680125,260,46
19680126,254,39
19680127,264,32
19680128,255,32
19680129,256,50
19680130,256,76
19680131,260,89
19680201,245,100
19680202,240,95
19680203,192,100
19680204,203,90
19680205,194,107
19680206,194,100
19680207,186,95
19680208,204,90
19680209,238,85
19680210,210,112
19680211,184,103
19680212,205,104
19680213,196,101
19680214,220,106
19680215,208,108
19680216,206,112
19680217,210,100
19680218,220,103
19680219,230,70
19680220,236,70
19680221,200,115
19680222,214,94
19680223,220,95
19680224,225,100
19680225,218,90
19680226,220,119
19680227,250,109
19680228,214,75
19680229,215,108
19680301,200,118
19680302,240,82
19680303,235,60
19680304,235,55
19680305,250,108
19680306,240,68
19680307,240,75
19680308,230,90
19680309,175,85
19680310,220,106
19680311,226,80
19680312,225,86
19680313,234,45
19680314,235,24
19680315,240,20
19680316,238,0
19680317,243,40
19680318,240,5
19680319,250,40
19680320,255,60
19680321,248,55
19680322,240,84
19680323,200,118
19680324,215,66
19680325,230,115
19680326,230,64
19680327,250,54
19680328,250,120
19680329,252,95
19680330,250,75
19680331,250,60
19680401,254,85
19680402,244,80
19680403,250,132
19680404,226,115
19680405,220,102
19680406,250,105
19680407,226,115
19680408,220,95
19680409,225,118
19680410,220,110
19680411,235,104
19680412,210,125
19680413,219,110
19680414,205,106
19680415,235,94
19680416,215,110
19680417,180,110
19680418,215,120
19680419,165,110
19680420,218,115
19680421,230,100
19680422,235,76
19680423,200,110
19680424,206,110
19680425,225,90
19680426,225,95
19680427,235,90
19680428,235,125
19680429,240,90
19680430,222,100
19680501,225,115
19680502,235,9999
19680503,245,9999
19680504,240,80
19680505,245,110
19680506,230,95
19680507,216,79
19680508,232,106
19680509,225,86
19680510,246,110
19680511,240,91
19680512,240,95
19680513,246,81
19680514,260,85
19680515,250,81
19680516,252,90
19680517,254,75
19680518,254,120
19680519,255,100
19680520,246,86
19680521,251,102
19680522,245,82
19680523,250,82
19680524,263,75
19680525,255,80
19680526,245,95
19680527,250,9999
19680528,251,110
19680529,260,75
19680530,260,80
19680531,9999,9999
19680601,237,105
19680602,250,85
19680603,215,84
19680604,209,124
19680605,216,100
19680606,245,83
19680607,250,75
19680608,245,99
19680609,220,106
19680610,250,85
19680611,256,80
19680612,229,100
19680613,224,82
19680614,215,96
19680615,212,120
19680616,245,90
19680617,242,82
19680618,236,80
19680619,240,110
19680620,250,120
19680621,214,120
19680622,228,90
19680623,214,100
19680624,203,112
19680625,208,118
19680626,180,96
19680627,224,75
19680628,215,103
19680629,196,106
19680630,223,115
19680701,195,91
19680702,192,90
19680703,204,100
19680704,208,92
19680705,183,95
19680706,188,110
19680707,220,89
19680708,214,95
19680709,200,85
19680710,186,86
19680711,225,71
19680712,224,112
19680713,208,120
19680714,194,118
19680715,184,110
19680716,218,120
19680717,200,104
19680718,210,100
19680719,204,100
19680720,230,82
19680721,180,114
19680722,214,100
19680723,202,105
19680724,204,100
19680725,190,116
19680726,193,110
19680727,202,123
19680728,225,120
19680729,212,85
19680730,200,120
19680731,222,110
19680801,224,120
19680802,218,102
19680803,156,115
19680804,228,90
19680805,231,80
19680806,203,70
19680807,177,102
19680808,224,104
19680809,210,102
19680810,205,110
19680811,224,110
19680812,204,92
19680813,207,97
19680814,205,106
19680815,205,120
19680816,175,115
19680817,225,72
19680818,186,115
19680819,178,110
19680820,200,102
19680821,194,95
19680822,232,100
19680823,188,85
19680824,205,106
19680825,207,85
19680826,195,80
19680827,212,102
19680828,238,115
19680829,235,94
19680830,250,74
19680831,245,118
19680901,230,82
19680902,210,118
19680903,237,115
19680904,240,95
19680905,220,99
19680906,230,95
19680907,223,105
19680908,232,98
19680909,205,99
19680910,234,100
19680911,206,79
19680912,170,104
19680913,218,93
19680914,220,84
19680915,215,85
19680916,222,75
19680917,208,94
19680918,204,100
19680919,220,114
19680920,214,98
19680921,204,95
19680922,230,100
19680923,224,120
19680924,218,95
19680925,199,104
19680926,236,9999
19680927,240,76
19680928,206,120
19680929,200,87
19680930,205,100
19681001,235,96
19681002,232,68
19681003,230,80
19681004,212,85
19681005,232,80
19681006,229,78
19681007,242,50
19681008,233,15
19681009,226,77
19681010,228,65
19681011,242,65
19681012,242,46
19681013,234,106
19681014,250,104
19681015,230,69
19681016,224,96
19681017,210,105
19681018,224,55
19681019,227,36
19681020,230,42
19681021,224,50
19681022,232,35
19681023,235,44
19681024,234,50
19681025,229,60
19681026,232,60
19681027,230,70
19681028,226,65
19681029,225,55
19681030,225,35
19681031,232,32
19681101,237,42
19681102,240,40
19681103,233,34
19681104,240,50
19681105,232,20
19681106,225,17
19681107,220,16
19681108,216,36
19681109,212,56
19681110,227,33
19681111,230,8
19681112,222,8
19681113,230,10
19681114,236,20
19681115,220,80
19681116,216,84
19681117,218,105
19681118,220,87
19681119,214,95
19681120,203,82
19681121,200,103
19681122,207,64
19681123,225,81
19681124,223,80
19681125,225,67
19681126,230,110
19681127,215,60
19681128,220,30
19681129,234,15
19681130,217,32
19681201,230,40
19681202,243,65
19681203,236,85
19681204,223,85
19681205,237,42
19681206,250,40
19681207,252,52
19681208,235,56
19681209,230,45
19681210,220,89
19681211,230,37
19681212,232,46
19681213,231,43
19681214,232,56
19681215,237,48
19681216,226,25
19681217,218,30
19681218,228,13
19681219,217,10
19681220,216,8
19681221,228,5
19681222,220,6
19681223,226,12
19681224,230,35
19681225,230,44
19681226,216,75
19681227,202,110
19681228,222,112
19681229,230,80
19681230,230,75
19681231,232,65
19690101,235,116
19690102,235,90
19690103,223,93
19690104,228,80
19690105,230,78
19690106,230,82
19690107,222,112
19690108,209,115
19690109,216,111
19690110,230,100
19690111,225,97
19690112,223,95
19690113,234,85
19690114,230,49
19690115,236,55
19690116,230,60
19690117,234,75
19690118,244,60
19690119,225,76
19690120,207,75
19690121,219,102
19690122,250,69
19690123,245,70
19690124,230,115
19690125,220,115
19690126,232,94
19690127,234,84
19690128,226,96
19690129,208,111
19690130,224,110
19690131,217,100
19690201,216,106
19690202,201,104
19690203,210,64
19690204,210,62
19690205,239,34
19690206,250,52
19690207,239,73
19690208,245,64
19690209,250,60
19690210,250,77
19690211,220,122
19690212,231,97
19690213,225,87
19690214,210,120
19690215,190,105
19690216,210,115
19690217,215,103
19690218,230,107
19690219,236,90
19690220,189,100
19690221,209,106
19690222,192,106
19690223,206,112
19690224,200,105
19690225,200,110
19690226,204,110
19690227,215,110
19690228,210,104
19690301,216,85
19690302,203,96
19690303,226,98
19690304,242,94
19690305,216,122
19690306,232,105
19690307,239,100
19690308,250,75
19690309,252,111
19690310,255,115
19690311,222,110
19690312,246,101
19690313,244,114
19690314,222,100
19690315,238,127
19690316,226,130
19690317,233,90
19690318,255,95
19690319,226,126
19690320,220,119
19690321,222,120
19690322,227,129
19690323,200,124
19690324,216,106
19690325,234,104
19690326,218,130
19690327,232,80
19690328,229,70
19690329,230,76
19690330,230,90
19690331,246,70
19690401,266,75
19690402,260,100
19690403,251,95
19690404,267,120
19690405,258,90
19690406,270,120
19690407,236,113
19690408,213,128
19690409,250,106
19690410,250,80
19690411,250,86
19690412,250,84
19690413,257,84
19690414,252,100
19690415,256,108
19690416,276,70
19690417,275,56
19690418,266,74
19690419,250,104
19690420,225,128
19690421,252,100
19690422,256,95
19690423,244,94
19690424,226,92
19690425,264,84
19690426,262,100
19690427,226,116
19690428,240,123
19690429,196,123
19690430,232,116
19690501,224,120
19690502,237,131
19690503,228,112
19690504,230,121
19690505,255,110
19690506,250,125
19690507,240,115
19690508,221,124
19690509,242,100
19690510,250,116
19690511,251,122
19690512,250,100
19690513,255,127
19690514,272,104
19690515,265,78
19690516,259,95
19690517,252,116
19690518,249,109
19690519,275,55
19690520,276,55
19690521,275,92
19690522,270,85
19690523,233,100
19690524,248,88
19690525,248,95
19690526,241,90
19690527,232,100
19690528,228,104
19690529,220,105
19690530,234,96
19690531,235,100
19690601,245,92
19690602,234,90
19690603,230,90
19690604,226,110
19690605,241,100
19690606,245,92
19690607,227,90
19690608,218,96
19690609,242,83
19690610,215,106
19690611,224,90
19690612,246,90
19690613,260,86
19690614,236,105
19690615,250,96
19690616,230,100
19690617,224,91
19690618,233,92
19690619,222,108
19690620,235,90
19690621,226,90
19690622,185,117
19690623,245,114
19690624,185,125
19690625,200,120
19690626,215,105
19690627,217,120
19690628,220,90
19690629,234,95
19690630,217,108
19690701,223,104
19690702,216,113
19690703,200,117
19690704,218,110
19690705,197,112
19690706,228,102
19690707,215,114
19690708,220,110
19690709,206,105
19690710,216,106
19690711,217,94
19690712,222,91
19690713,210,89
19690714,201,100
19690715,200,105
19690716,196,123
19690717,223,116
19690718,220,131
19690719,237,120
19690720,190,122
19690721,219,115
19690722,210,92
19690723,155,118
19690724,222,105
19690725,214,105
19690726,185,117
19690727,213,110
19690728,215,107
19690729,208,115
19690730,185,110
19690731,197,107
19690801,193,95
19690802,200,113
19690803,216,105
19690804,200,110
19690805,223,107
19690806,209,120
19690807,215,107
19690808,208,118
19690809,214,105
19690810,205,115
19690811,211,99
19690812,195,98
19690813,200,105
19690814,205,110
19690815,174,100
19690816,165,115
19690817,190,103
19690818,214,105
19690819,215,112
19690820,218,115
19690821,223,110
19690822,220,109
19690823,170,110
19690824,206,100
19690825,206,114
19690826,220,126
19690827,225,112
19690828,204,85
19690829,215,106
19690830,200,105
19690831,237,104
19690901,225,99
19690902,230,118
19690903,218,116
19690904,208,108
19690905,205,110
19690906,220,95
19690907,210,122
19690908,210,108
19690909,200,120
19690910,190,93
19690911,186,117
19690912,205,110
19690913,206,120
19690914,225,112
19690915,229,106
19690916,232,117
19690917,202,90
19690918,220,80
19690919,236,105
19690920,228,81
19690921,232,82
19690922,215,92
19690923,230,76
19690924,218,95
19690925,241,96
19690926,240,118
19690927,210,71
19690928,214,75
19690929,234,74
19690930,220,56
19691001,240,83
19691002,220,105
19691003,240,105
19691004,244,70
19691005,221,106
19691006,220,120
19691007,230,101
19691008,230,72
19691009,220,67
19691010,228,83
19691011,227,51
19691012,230,43
19691013,240,50
19691014,243,60
19691015,235,50
19691016,244,45
19691017,245,75
19691018,240,70
19691019,235,85
19691020,246,63
19691021,242,40
19691022,239,55
19691023,238,50
19691024,243,45
19691025,230,45
19691026,240,80
19691027,223,102
19691028,226,52
19691029,242,51
19691030,248,62
19691031,243,70
19691101,240,72
19691102,230,105
19691103,230,65
19691104,235,63
19691105,230,55
19691106,230,35
19691107,256,30
19691108,240,33
19691109,244,30
19691110,235,35
19691111,234,42
19691112,238,33
19691113,231,5
19691114,230,41
19691115,232,30
19691116,238,30
19691117,225,28
19691118,228,32
19691119,226,53
19691120,218,45
19691121,215,70
19691122,215,108
19691123,232,89
19691124,235,103
19691125,227,70
19691126,235,50
19691127,233,100
19691128,220,76
19691129,239,68
19691130,235,80
19691201,225,74
19691202,225,60
19691203,217,32
19691204,220,63
19691205,235,42
19691206,230,35
19691207,236,45
19691208,226,41
19691209,232,46
19691210,220,20
19691211,227,5
19691212,225,5
19691213,225,5
19691214,230,64
19691215,235,2
19691216,238,22
19691217,230,17
19691218,215,30
19691219,224,1
19691220,224,10
19691221,218,15
19691222,233,20
19691223,240,50
19691224,235,60
19691225,234,65
19691226,235,66
19691227,235,60
19691228,230,40
19691229,240,40
19691230,240,9999
19691231,248,45
19700101,240,40
19700102,236,55
19700103,232,50
19700104,235,46
19700105,240,50
19700106,220,67
19700107,235,67
19700108,232,100
19700109,242,110
19700110,215,132
19700111,230,105
19700112,220,105
19700113,200,98
19700114,180,130
19700115,213,120
19700116,225,85
19700117,230,118
19700118,216,110
19700119,215,110
19700120,194,112
19700121,206,120
19700122,210,106
19700123,220,108
19700124,217,110
19700125,224,105
19700126,235,80
19700127,235,77
19700128,222,108
19700129,235,100
19700130,230,120
19700131,205,100
19700201,240,65
19700202,240,40
19700203,225,20
19700204,225,30
19700205,232,30
19700206,242,30
19700207,256,45
19700208,258,50
19700209,254,50
19700210,245,80
19700211,243,105
19700212,245,105
19700213,260,70
19700214,255,64
19700215,262,70
19700216,270,69
19700217,254,89
19700218,250,100
19700219,234,120
19700220,245,88
19700221,260,80
19700222,260,100
19700223,240,124
19700224,230,132
19700225,234,120
19700226,200,124
19700227,240,120
19700228,220,120
19700301,205,115
19700302,220,95
19700303,220,105
19700304,222,119
19700305,220,102
19700306,235,100
19700307,235,100
19700308,230,120
19700309,220,110
19700310,220,90
19700311,9999,120
19700312,220,130
19700313,230,100
19700314,200,100
19700315,210,120
19700316,210,120
19700317,220,110
19700318,220,90
19700319,240,80
19700320,255,90
19700321,255,70
19700322,258,80
19700323,250,90
19700324,260,90
19700325,240,130
19700326,230,120
19700327,250,90
19700328,240,130
19700329,230,9999
19700330,240,120
19700331,240,110
19700401,246,100
19700402,244,128
19700403,244,130
19700404,220,115
19700405,243,114
19700406,250,110
19700407,246,100
19700408,230,100
19700409,210,115
19700410,186,105
19700411,202,100
19700412,226,80
19700413,230,108
19700414,243,80
19700415,253,65
19700416,250,65
19700417,214,78
19700418,255,84
19700419,255,135
19700420,253,100
19700421,256,115
19700422,268,102
19700423,250,143
19700424,254,130
19700425,250,114
19700426,255,94
19700427,260,65
19700428,266,80
19700429,268,75
19700430,265,105
19700501,265,119
19700502,256,120
19700503,225,140
19700504,255,105
19700505,221,96
19700506,245,103
19700507,260,106
19700508,265,80
19700509,270,100
19700510,255,75
19700511,262,85
19700512,242,85
19700513,260,135
19700514,265,135
19700515,275,90
19700516,267,86
19700517,271,106
19700518,262,112
19700519,275,95
19700520,239,108
19700521,255,106
19700522,260,140
19700523,260,89
19700524,280,90
19700525,275,92
19700526,262,93
19700527,240,138
19700528,230,98
19700529,255,95
19700530,280,80
19700531,270,105
19700601,270,115
19700602,240,128
19700603,250,100
19700604,252,75
19700605,263,83
19700606,264,83
19700607,248,96
19700608,260,85
19700609,268,115
19700610,280,104
19700611,242,105
19700612,230,100
19700613,215,120
19700614,214,116
19700615,198,75
19700616,212,105
19700617,210,106
19700618,220,110
19700619,240,110
19700620,230,105
19700621,252,90
19700622,260,100
19700623,252,90
19700624,253,85
19700625,222,115
19700626,215,103
19700627,245,100
19700628,240,110
19700629,240,105
19700630,240,112
19700701,260,120
19700702,240,110
19700703,240,120
19700704,240,120
19700705,9999,100
19700706,220,100
19700707,240,90
19700708,220,120
19700709,210,110
19700710,230,120
19700711,220,110
19700712,210,120
19700713,220,100
19700714,220,120
19700715,210,120
19700716,200,100
19700717,230,110
19700718,200,110
19700719,200,110
19700720,210,120
19700721,190,120
19700722,200,120
19700723,230,110
19700724,210,110
19700725,190,110
19700726,210,120
19700727,220,100
19700728,190,110
19700729,190,120
19700730,180,120
19700731,220,120
19700801,195,112
19700802,225,112
19700803,225,122
19700804,210,110
19700805,218,115
19700806,182,125
19700807,195,112
19700808,215,90
19700809,215,104
19700810,212,104
19700811,190,106
19700812,204,110
19700813,165,105
19700814,202,110
19700815,188,126
19700816,190,124
19700817,200,115
19700818,200,120
19700819,190,103
19700820,200,112
19700821,204,120
19700822,215,114
19700823,220,110
19700824,198,100
19700825,212,120
19700826,204,99
19700827,180,126
19700828,204,110
19700829,232,100
19700830,210,105
19700831,190,110
19700901,216,115
19700902,216,116
19700903,219,115
19700904,220,114
19700905,200,116
19700906,205,99
19700907,213,98
19700908,220,90
19700909,178,105
19700910,195,100
19700911,195,96
19700912,202,100
19700913,202,95
19700914,202,80
19700915,225,86
19700916,220,80
19700917,213,85
19700918,220,106
19700919,221,95
19700920,216,90
19700921,224,120
19700922,218,96
19700923,230,100
19700924,232,75
19700925,204,88
19700926,192,112
19700927,203,106
19700928,205,110
19700929,236,95
19700930,232,110
19701001,224,115
19701002,230,120
19701003,230,100
19701004,216,80
19701005,214,99
19701006,224,105
19701007,223,82
19701008,240,66
19701009,228,68
19701010,232,90
19701011,214,90
19701012,220,75
19701013,230,60
19701014,225,75
19701015,234,58
19701016,240,80
19701017,227,120
19701018,220,100
19701019,235,50
19701020,235,52
19701021,204,60
19701022,226,65
19701023,240,84
19701024,215,100
19701025,214,78
19701026,225,63
19701027,218,56
19701028,225,106
19701029,225,58
19701030,220,66
19701031,218,50
19701101,220,45
19701102,227,34
19701103,224,40
19701104,234,49
19701105,234,55
19701106,230,55
19701107,220,30
19701108,212,40
19701109,219,34
19701110,217,45
19701111,210,32
19701112,205,30
19701113,206,20
19701114,230,20
19701115,228,32
19701116,219,35
19701117,208,2
19701118,195,8
19701119,210,20
19701120,214,32
19701121,222,46
19701122,220,57
19701123,222,52
19701124,222,36
19701125,230,22
19701126,215,7
19701127,225,17
19701128,225,20
19701129,215,9999
19701130,220,15
19701201,227,25
19701202,210,46
19701203,215,60
19701204,210,75
19701205,212,22
19701206,233,20
19701207,226,4
19701208,222,20
19701209,230,15
19701210,222,15
19701211,226,30
19701212,232,33
19701213,235,45
19701214,220,60
19701215,216,56
19701216,195,60
19701217,215,35
19701218,218,30
19701219,215,26
19701220,222,22
19701221,225,25
19701222,225,16
19701223,220,5
19701224,225,15
19701225,235,40
19701226,212,25
19701227,222,15
19701228,228,35
19701229,223,60
19701230,210,85
19701231,200,85
19710101,185,100
19710102,186,70
19710103,194,55
19710104,206,46
19710105,210,48
19710106,224,36
19710107,225,30
19710108,227,35
19710109,230,26
19710110,232,43
19710111,230,53
19710112,240,40
19710113,240,50
19710114,240,60
19710115,232,66
19710116,226,90
19710117,200,112
19710118,216,91
19710119,222,66
19710120,230,45
19710121,245,80
19710122,240,82
19710123,220,100
19710124,220,85
19710125,225,100
19710126,244,75
19710127,225,65
19710128,216,76
19710129,199,105
19710130,214,82
19710131,204,106
19710201,195,96
19710202,198,60
19710203,230,70
19710204,233,65
19710205,245,68
19710206,244,54
19710207,250,50
19710208,242,50
19710209,244,40
19710210,249,35
19710211,248,35
19710212,262,5
19710213,265,78
19710214,246,95
19710215,244,94
19710216,230,105
19710217,246,40
19710218,250,46
19710219,246,40
19710220,255,46
19710221,256,42
19710222,264,52
19710223,252,26
19710224,246,35
19710225,250,30
19710226,250,40
19710227,257,30
19710228,257,40
19710301,251,60
19710302,250,63
19710303,254,40
19710304,256,39
19710305,255,25
19710306,250,20
19710307,260,40
19710308,263,50
19710309,245,80
19710310,243,110
19710311,248,82
19710312,243,110
19710313,246,112
19710314,237,142
19710315,216,134
19710316,214,124
19710317,230,110
19710318,216,94
19710319,264,85
19710320,262,100
19710321,260,94
19710322,254,114
19710323,234,95
19710324,235,110
19710325,202,120
19710326,250,108
19710327,223,100
19710328,226,106
19710329,234,100
19710330,250,116
19710331,240,90
19710401,244,85
19710402,232,95
19710403,245,92
19710404,240,114
19710405,240,92
19710406,250,136
19710407,250,105
19710408,230,95
19710409,240,100
19710410,247,116
19710411,236,122
19710412,230,127
19710413,260,94
19710414,245,105
19710415,234,120
19710416,246,95
19710417,250,132
19710418,250,99
19710419,250,85
19710420,250,70
19710421,260,107
19710422,270,76
19710423,270,77
19710424,260,65
19710425,270,83
19710426,255,84
19710427,244,80
19710428,265,75
19710429,264,55
19710430,240,115
19710501,226,128
19710502,200,116
19710503,210,118
19710504,200,115
19710505,212,110
19710506,216,130
19710507,222,120
19710508,250,125
19710509,225,115
19710510,249,85
19710511,263,75
19710512,258,94
19710513,245,106
19710514,245,100
19710515,235,127
19710516,221,102
19710517,212,120
19710518,235,97
19710519,230,120
19710520,246,110
19710521,260,102
19710522,237,105
19710523,243,130
19710524,225,95
19710525,230,110
19710526,240,99
19710527,230,120
19710528,247,85
19710529,270,80
19710530,260,85
19710531,250,95
19710601,236,105
19710602,247,95
19710603,256,90
19710604,244,95
19710605,236,104
19710606,237,116
19710607,210,115
19710608,200,121
19710609,230,105
19710610,245,110
19710611,238,90
19710612,234,108
19710613,235,114
19710614,215,104
19710615,217,94
19710616,214,114
19710617,205,100
19710618,210,95
19710619,205,115
19710620,217,84
19710621,215,93
19710622,225,103
19710623,202,101
19710624,208,95
19710625,220,100
19710626,232,116
19710627,187,110
19710628,200,112
19710629,222,94
19710630,220,90
19710701,206,99
19710702,200,94
19710703,200,110
19710704,202,120
19710705,196,100
19710706,200,102
19710707,208,107
19710708,192,106
19710709,212,103
19710710,165,110
19710711,214,90
19710712,204,95
19710713,215,110
19710714,216,125
19710715,228,114
19710716,220,113
19710717,182,92
19710718,212,122
19710719,218,97
19710720,210,107
19710721,212,105
19710722,194,102
19710723,190,110
19710724,208,90
19710725,223,105
19710726,222,110
19710727,190,99
19710728,205,102
19710729,194,90
19710730,190,100
19710731,198,90
19710801,230,105
19710802,224,118
19710803,206,97
19710804,190,103
19710805,200,93
19710806,197,83
19710807,200,110
19710808,210,117
19710809,190,95
19710810,203,94
19710811,216,110
19710812,206,100
19710813,195,113
19710814,195,103
19710815,210,98
19710816,212,106
19710817,189,101
19710818,190,91
19710819,195,95
19710820,195,95
19710821,174,101
19710822,215,95
19710823,215,100
19710824,223,95
19710825,210,115
19710826,170,80
19710827,200,104
19710828,213,115
19710829,195,124
19710830,212,115
19710831,215,112
19710901,210,120
19710902,185,95
19710903,196,95
19710904,205,115
19710905,216,116
19710906,230,110
19710907,210,104
19710908,215,100
19710909,220,110
19710910,227,103
19710911,210,100
19710912,216,110
19710913,192,96
19710914,212,112
19710915,194,102
19710916,215,92
19710917,220,86
19710918,195,98
19710919,185,90
19710920,200,70
19710921,210,70
19710922,215,90
19710923,205,110
19710924,213,119
19710925,230,90
19710926,220,106
19710927,215,115
19710928,215,92
19710929,230,116
19710930,235,106
19711001,240,120
19711002,240,75
19711003,205,130
19711004,200,105
19711005,224,80
19711006,220,80
19711007,215,58
19711008,224,73
19711009,225,70
19711010,220,75
19711011,230,56
19711012,235,49
19711013,225,67
19711014,222,58
19711015,220,110
19711016,240,50
19711017,223,62
19711018,223,70
19711019,224,70
19711020,230,51
19711021,225,50
19711022,220,124
19711023,210,130
19711024,230,85
19711025,224,85
19711026,220,82
19711027,220,80
19711028,230,70
19711029,223,65
19711030,211,62
19711031,224,55
19711101,225,45
19711102,227,45
19711103,220,70
19711104,217,75
19711105,218,50
19711106,230,40
19711107,245,45
19711108,235,51
19711109,220,70
19711110,207,92
19711111,218,120
19711112,180,112
19711113,210,96
19711114,190,115
19711115,195,75
19711116,213,50
19711117,217,42
19711118,225,54
19711119,228,68
19711120,220,46
19711121,215,60
19711122,208,60
19711123,225,45
19711124,210,32
19711125,206,35
19711126,202,28
19711127,220,28
19711128,218,29
19711129,204,50
19711130,200,60
19711201,206,29
19711202,200,20
19711203,195,10
19711204,212,0
19711205,210,2
19711206,215,15
19711207,225,35
19711208,220,28
19711209,215,42
19711210,220,40
19711211,214,35
19711212,215,53
19711213,220,27
19711214,225,32
19711215,224,25
19711216,220,42
19711217,224,63
19711218,225,55
19711219,210,75
19711220,202,105
19711221,190,90
19711222,205,59
19711223,222,60
19711224,204,116
19711225,190,96
19711226,200,100
19711227,235,60
19711228,194,110
19711229,173,110
19711230,173,97
19711231,200,65
19720101,190,50
19720102,200,20
19720103,210,36
19720104,214,45
19720105,220,46
19720106,225,34
19720107,225,50
19720108,220,40
19720109,214,45
19720110,230,35
19720111,232,37
19720112,234,80
19720113,240,86
19720114,250,62
19720115,230,80
19720116,240,64
19720117,240,70
19720118,234,100
19720119,238,96
19720120,225,106
19720121,224,114
19720122,237,85
19720123,235,56
19720124,232,60
19720125,246,68
19720126,244,69
19720127,240,86
19720128,252,60
19720129,252,60
19720130,250,58
19720131,250,85
19720201,225,125
19720202,234,93
19720203,231,95
19720204,210,106
19720205,219,80
19720206,200,100
19720207,225,113
19720208,214,104
19720209,213,100
19720210,214,122
19720211,230,100
19720212,210,116
19720213,233,76
19720214,244,72
19720215,240,46
19720216,243,54
19720217,244,50
19720218,248,60
19720219,240,80
19720220,240,99
19720221,234,120
19720222,200,102
19720223,214,100
19720224,225,105
19720225,200,85
19720226,216,115
19720227,222,110
19720228,222,100
19720229,220,9999
19720301,220,112
19720302,246,60
19720303,240,55
19720304,256,70
19720305,250,68
19720306,250,68
19720307,255,60
19720308,258,60
19720309,262,85
19720310,240,110
19720311,230,98
19720312,232,100
19720313,250,114
19720314,250,95
19720315,248,103
19720316,250,110
19720317,244,95
19720318,222,114
19720319,230,110
19720320,236,96
19720321,250,105
19720322,245,75
19720323,250,95
19720324,250,100
19720325,237,104
19720326,240,90
19720327,245,90
19720328,245,86
19720329,250,80
19720330,262,85
19720331,256,98
19720401,255,90
19720402,247,105
19720403,220,124
19720404,205,120
19720405,234,105
19720406,250,124
19720407,214,110
19720408,195,120
19720409,228,133
19720410,227,134
19720411,206,135
19720412,196,125
19720413,233,120
19720414,235,112
19720415,220,102
19720416,212,105
19720417,204,105
19720418,240,112
19720419,216,120
19720420,232,100
19720421,234,110
19720422,222,116
19720423,225,125
19720424,215,125
19720425,203,123
19720426,220,106
19720427,220,116
19720428,230,120
19720429,205,105
19720430,220,130
19720501,227,120
19720502,220,117
19720503,244,103
19720504,234,100
19720505,250,94
19720506,244,106
19720507,247,107
19720508,242,115
19720509,248,98
19720510,265,100
19720511,265,108
19720512,270,73
19720513,280,73
19720514,280,65
19720515,274,84
19720516,278,85
19720517,260,117
19720518,226,126
19720519,224,132
19720520,238,120
19720521,210,128
19720522,230,127
19720523,240,106
19720524,235,140
19720525,235,85
19720526,253,90
19720527,260,110
19720528,257,110
19720529,250,100
19720530,255,95
19720531,253,94
19720601,235,95
19720602,225,102
19720603,258,110
19720604,260,100
19720605,260,92
19720606,272,102
19720607,272,100
19720608,252,103
19720609,258,92
19720610,260,90
19720611,263,93
19720612,270,110
19720613,258,95
19720614,235,98
19720615,228,88
19720616,257,72
19720617,260,88
19720618,260,101
19720619,246,106
19720620,213,95
19720621,230,114
19720622,215,114
19720623,230,110
19720624,212,112
19720625,213,115
19720626,226,118
19720627,210,120
19720628,185,112
19720629,194,116
19720630,185,116
19720701,195,105
19720702,202,123
19720703,188,114
19720704,217,118
19720705,220,128
19720706,220,124
19720707,225,130
19720708,210,112
19720709,200,114
19720710,236,122
19720711,230,124
19720712,226,124
19720713,189,115
19720714,207,118
19720715,186,114
19720716,228,105
19720717,196,100
19720718,200,116
19720719,212,119
19720720,199,90
19720721,200,105
19720722,212,113
19720723,210,85
19720724,222,104
19720725,215,110
19720726,212,100
19720727,212,102
19720728,200,120
19720729,212,114
19720730,210,114
19720731,195,93
19720801,205,92
19720802,190,98
19720803,182,102
19720804,214,126
19720805,212,90
19720806,210,108
19720807,205,90
19720808,210,100
19720809,208,100
19720810,200,90
19720811,210,96
19720812,218,125
19720813,234,125
19720814,210,98
19720815,202,115
19720816,172,105
19720817,158,112
19720818,206,99
19720819,195,91
19720820,215,105
19720821,212,105
19720822,197,105
19720823,194,106
19720824,205,110
19720825,210,105
19720826,227,84
19720827,218,86
19720828,228,92
19720829,205,116
19720830,222,95
19720831,222,110
19720901,224,95
19720902,214,116
19720903,210,81
19720904,224,85
19720905,218,110
19720906,226,90
19720907,224,107
19720908,224,82
19720909,228,100
19720910,228,95
19720911,208,101
19720912,196,107
19720913,204,90
19720914,190,80
