Date,TMax,TMin
20170530,279,94
20170531,251,112
20170601,217,71
20170602,155,101
20170603,195,57
20170604,183,59
20170605,223,32
20170606,240,72
20170607,285,84
20170608,296,132
20170609,245,137
20170610,145,71
20170611,134,59
20170612,195,71
20170613,158,78
20170614,118,71
20170615,182,83
20170616,185,115
20170617,190,27
20170618,182,61
20170619,9999,49
20170620,191,92
20170621,161,83
20170622,9999,53
20170623,233,79
20170624,258,63
20170625,259,108
20170626,9999,93
20170627,180,123
20170628,251,134
20170629,228,111
20170630,237,129
20170701,223,135
20170702,253,116
20170703,205,111
20170704,180,106
20170705,139,112
20170706,248,82
20170707,301,110
20170708,276,143
20170709,205,120
20170710,188,9999
20170711,238,53
20170712,247,98
20170713,155,136
20170714,183,123
20170715,222,85
20170716,197,117
20170717,128,82
20170718,211,50
20170719,215,99
20170720,217,9999
20170721,271,89
20170722,180,127
20170723,202,116
20170724,283,106
20170725,292,143
20170726,263,126
20170727,219,127
20170728,219,102
20170729,216,74
20170730,220,82
20170731,197,122
20170801,245,92
20170802,283,114
20170803,274,147
20170804,287,92
20170805,226,119
20170806,181,113
20170807,248,66
20170808,298,99
20170809,305,117
20170810,333,124
20170811,319,139
20170812,301,132
20170813,237,142
20170814,232,84
20170815,208,83
20170816,227,36
20170817,238,111
20170818,194,62
20170819,207,96
20170820,219,54
20170821,220,59
20170822,265,88
20170823,259,105
20170824,194,62
20170825,222,89
20170826,244,62
20170827,213,63
20170828,218,33
20170829,248,21
20170830,257,86
20170831,238,99
20170901,224,33
20170902,198,49
20170903,203,47
20170904,241,8
20170905,271,53
20170906,276,68
20170907,229,96
20170908,220,47
20170909,189,34
20170910,211,85
20170911,128,71
20170912,159,37
20170913,176,42
20170914,188,66
20170915,209,9
20170916,191,15
20170917,186,-13
20170918,163,62
20170919,174,69
20170920,156,63
20170921,136,5
20170922,147,-26
20170923,142,62
20170924,173,37
20170925,200,48
20170926,152,25
20170927,167,70
20170928,152,15
20170929,171,41
20170930,104,42
20171001,65,-23
20171002,124,-45
20171003,183,-15
20171004,215,56
20171005,184,23
20171006,133,46
20171007,90,11
20171008,101,-40
20171009,125,-5
20171010,39,-37
20171011,83,-39
20171012,31,-15
20171013,35,-57
20171014,91,-16
20171015,69,-25
20171016,79,-25
20171017,60,-38
20171018,53,-78
20171019,17,-11
20171020,19,-12
20171021,32,-7
20171022,24,-41
20171023,32,-53
20171024,30,-13
20171025,32,-4
20171026,68,-12
20171027,73,-2
20171028,121,11
20171029,67,-51
20171030,71,-33
20171031,39,-16
20171101,-14,-82
20171102,-51,-120
20171103,-58,-134
20171104,-13,-78
20171105,-35,-114
20171106,9999,9999
20171107,9999,-126
20171108,9999,-197
20171109,-55,-234
20171110,-131,-218
20171111,-100,-192
20171112,-82,9999
20171113,-108,-208
20171114,-119,-150
20171115,-127,-158
20171116,-139,-215
20171117,-188,-279
20171118,-164,-218
20171119,-173,-209
20171120,-198,-284
20171121,-205,-243
20171122,-158,-252
20171123,-119,-170
20171124,-127,-171
20171125,-136,-231
20171126,-173,-246
20171127,-174,-256
20171128,-183,-268
20171129,-136,-206
20171130,-114,-212
20171201,-98,-195
20171202,-126,-179
20171203,-146,-214
20171204,-108,-202
20171205,53,-135
20171206,-18,-119
20171207,-81,-135
20171208,-78,-163
20171209,-61,-113
20171210,9,-99
20171211,-25,-84
20171212,-23,-107
20171213,-36,-106
20171214,-38,-100
20171215,48,-75
20171216,12,-120
20171217,11,-127
20171218,9,-151
20171219,-138,-189
20171220,-151,-203
20171221,-40,-182
20171222,-104,-194
20171223,-94,-224
20171224,-166,-252
20171225,-187,-255
20171226,-219,-274
20171227,-164,-289
20171228,-213,-320
20171229,-249,-380
20171230,-366,-413
20171231,-335,-408
20180101,-218,-393
20180102,-118,-234
20180103,-125,-174
20180104,-106,-166
20180105,-93,-136
20180106,-81,-131
20180107,-83,-157
20180108,-120,-215
20180109,-215,-269
20180110,-259,-359
20180111,-320,-398
20180112,-313,-410
20180113,-182,-319
20180114,-138,-183
20180115,-127,-185
20180116,-136,-207
20180117,-38,-136
20180118,-57,-122
20180119,-85,-155
20180120,-68,-91
20180121,-73,-114
20180122,-114,-210
20180123,-131,-223
20180124,-159,-178
20180125,-175,-205
20180126,-172,-189
20180127,-184,-206
20180128,-204,-290
20180129,-201,-230
20180130,-212,-240
20180131,-212,-228
20180201,-218,-247
20180202,-214,-264
20180203,-199,-314
20180204,-187,-312
20180205,-152,-306
20180206,-152,-301
20180207,-175,-311
20180208,-158,-317
20180209,-124,-297
20180210,-78,-190
20180211,-102,-242
20180212,-89,-208
20180213,6,-118
20180214,-118,-221
20180215,-111,-218
20180216,-63,-143
20180217,-69,-236
20180218,-61,-160
20180219,-48,-184
20180220,-55,-244
20180221,4,-98
20180222,-11,-163
20180223,-16,-79
20180224,-30,-121
20180225,-44,-156
20180226,-60,-194
20180227,31,-139
20180228,-23,-120
20180301,-120,-156
20180302,-154,-184
20180303,-103,-279
20180304,-55,-258
20180305,-92,-167
20180306,-38,-166
20180307,-18,-188
20180308,-39,-207
20180309,16,-211
20180310,68,-115
20180311,81,-123
20180312,113,-86
20180313,116,-83
20180314,89,-65
20180315,100,-84
20180316,97,-49
20180317,58,-67
20180318,75,-95
20180319,86,-1
20180320,29,-19
20180321,8,-116
20180322,-102,-180
20180323,-111,-134
20180324,-109,-199
20180325,-120,-218
20180326,-101,-223
20180327,-41,-142
20180328,-49,-138
20180329,-68,-156
20180330,-74,-246
20180331,-9,-215
20180401,7,-210
20180402,-30,-141
20180403,-56,-120
20180404,-61,-165
20180405,-64,-160
20180406,-7,-163
20180407,9,-129
20180408,39,-145
20180409,72,-41
20180410,26,-23
20180411,-2,-66
20180412,35,-32
20180413,111,-29
20180414,71,-19
20180415,22,-33
20180416,-8,-71
20180417,18,-53
20180418,99,-78
20180419,123,24
20180420,133,0
20180421,46,3
20180422,113,-46
20180423,164,-13
20180424,142,17
20180425,200,10
20180426,186,14
20180427,200,13
20180428,108,25
20180429,119,-7
20180430,124,11
20180501,174,17
20180502,169,59
20180503,150,46
20180504,197,52
20180505,234,35
20180506,230,73
20180507,236,47
20180508,162,84
20180509,181,63
20180510,232,20
20180511,252,58
20180512,217,98
20180513,205,64
20180514,250,103
20180515,190,42
20180516,182,-4
20180517,224,88
20180518,271,56
20180519,281,75
20180520,289,90
20180521,246,98
20180522,229,93
20180523,236,76
20180524,247,104
20180525,209,92
20180526,192,75
20180527,216,38
20180528,159,59
20180529,158,60
20180530,177,10
20180531,182,34
20180601,200,40
20180602,162,50
20180603,194,60
20180604,136,72
20180605,112,50
20180606,162,65
20180607,204,58
20180608,227,62
20180609,152,89
20180610,202,59
20180611,179,120
20180612,174,105
20180613,110,44
20180614,171,2
20180615,244,96
20180616,284,71
20180617,299,142
20180618,301,123
20180619,346,141
20180620,340,120
20180621,325,153
20180622,238,161
20180623,280,128
20180624,257,139
20180625,190,129
20180626,175,102
20180627,200,104
20180628,218,100
20180629,227,76
20180630,192,117
20180701,181,111
20180702,198,109
20180703,240,63
20180704,247,118
20180705,294,106
20180706,268,124
20180707,201,88
20180708,280,111
20180709,298,9999
20180710,283,114
20180711,258,101
20180712,219,116
20180713,150,97
20180714,223,62
20180715,239,121
20180716,227,114
20180717,246,96
20180718,177,9999
20180719,218,91
20180720,229,109
20180721,224,123
20180722,214,118
20180723,227,51
20180724,256,72
20180725,314,96
20180726,313,135
20180727,331,113
20180728,326,159
20180729,314,187
20180730,225,158
20180731,265,120
20180801,284,127
20180802,301,133
20180803,257,151
20180804,272,118
20180805,288,143
20180806,274,162
20180807,263,161
20180808,294,127
20180809,303,126
20180810,229,123
20180811,225,49
20180812,258,67
20180813,283,88
20180814,266,125
20180815,205,84
20180816,217,9999
20180817,202,57
20180818,225,111
20180819,228,77
20180820,290,80
20180821,299,121
20180822,170,86
20180823,90,63
20180824,118,59
20180825,151,85
20180826,136,74
20180827,166,57
20180828,169,105
20180829,126,73
20180830,156,60
20180831,167,73
20180901,169,31
20180902,167,28
20180903,105,11
20180904,193,17
20180905,105,25
20180906,185,19
20180907,117,9999
20180908,88,43
20180909,113,8
20180910,138,-27
20180911,79,-11
20180912,44,-53
20180913,93,-68
20180914,91,-41
20180915,91,-67
20180916,93,-39
20180917,131,-12
20180918,129,-50
20180919,102,-43
20180920,55,-39
20180921,100,-88
20180922,138,-65
20180923,160,-23
20180924,178,46
20180925,201,38
20180926,152,26
20180927,57,-5
20180928,81,-36
20180929,55,-50
20180930,68,-91
20181001,5,-18
20181002,79,-56
20181003,58,-30
20181004,6,-37
20181005,22,-23
20181006,3,-23
20181007,-22,-32
20181008,39,-23
20181009,23,-31
20181010,54,-74
20181011,56,-38
20181012,32,-12
20181013,114,-53
20181014,192,-8
20181015,119,53
20181016,116,-2
20181017,142,-23
20181018,144,-28
20181019,57,-23
20181020,160,-52
20181021,126,-10
20181022,45,-49
20181023,100,-60
20181024,78,-51
20181025,50,-74
20181026,67,-63
20181027,116,-41
20181028,22,-72
20181029,4,-92
20181030,4,-79
20181031,-24,-65
20181101,-36,-65
20181102,-55,-75
20181103,-70,-161
20181104,-77,-100
20181105,-75,-149
20181106,-87,-232
20181107,-81,-216
20181108,-109,-216
20181109,-36,-109
20181110,-58,-120
20181111,-50,-111
20181112,-29,-69
20181113,-54,-119
20181114,-73,-98
20181115,-98,-192
20181116,-134,-249
20181117,-99,-230
20181118,-87,-119
20181119,-55,-105
20181120,-66,-109
20181121,-65,-92
20181122,-42,-112
20181123,-83,-102
20181124,-86,-171
20181125,-119,-181
20181126,-107,-178
20181127,-73,-115
20181128,-61,-96
20181129,-34,-82
20181130,-34,-67
20181201,-62,-86
20181202,-81,-212
20181203,-137,-238
20181204,-50,-192
20181205,-72,-180
20181206,-134,-209
20181207,-115,-202
20181208,-110,-199
20181209,-80,-207
20181210,-13,-147
20181211,-33,-141
20181212,-16,-141
20181213,-75,-156
20181214,-118,-155
20181215,-142,-256
20181216,-109,-263
20181217,-150,-216
20181218,-164,-232
20181219,-144,-246
20181220,-145,-248
20181221,-107,-202
20181222,-158,-281
20181223,-207,-305
20181224,-184,-208
20181225,-180,-227
20181226,-196,-257
20181227,-204,-298
20181228,9999,9999
20181229,-190,-271
20181230,-155,-220
20181231,-118,-225
20190101,53,-142
20190102,38,-82
20190103,-41,-172
20190104,-109,-205
20190105,-110,-135
20190106,-119,-190
20190107,-190,-302
20190108,-253,-335
20190109,-233,-342
20190110,-210,-267
20190111,-196,-252
20190112,-168,-232
20190113,-204,-227
20190114,-164,-211
20190115,-152,-199
20190116,-199,-259
20190117,-209,-232
20190118,-189,-209
20190119,-181,-205
20190120,-150,-203
20190121,-123,-158
20190122,-121,-171
20190123,-171,-298
20190124,-112,-232
20190125,-44,-164
20190126,11,-125
20190127,4,-123
20190128,-102,-190
20190129,-112,-158
20190130,-111,-157
20190131,-156,-213
20190201,-212,-252
20190202,-234,-275
20190203,-216,-350
20190204,-244,-374
20190205,-221,-302
20190206,-239,-314
20190207,-195,-247
20190208,-212,-324
20190209,-82,-328
20190210,-59,-167
20190211,-98,-196
20190212,-123,-220
20190213,-152,-283
20190214,-92,-175
20190215,-138,-181
20190216,-168,-239
20190217,-131,-287
20190218,-94,-265
20190219,-21,-153
20190220,-65,-160
20190221,-110,-206
20190222,-102,-160
20190223,-119,-271
20190224,-111,-254
20190225,-93,-251
20190226,-6,-231
20190227,-1,-160
20190228,-50,-187
20190301,-167,-315
20190302,-133,-340
20190303,-62,-305
20190304,-42,-255
20190305,-77,-226
20190306,-48,-259
20190307,-13,-245
20190308,-4,-225
20190309,42,-189
20190310,15,-152
20190311,77,-120
20190312,68,-63
20190313,77,-62
20190314,27,-111
20190315,69,-98
20190316,84,-103
20190317,144,-60
20190318,166,7
20190319,176,-24
20190320,173,-57
20190321,125,-23
20190322,164,-49
20190323,67,2
20190324,126,-22
20190325,107,-39
20190326,99,-22
20190327,108,-16
20190328,126,-46
20190329,147,-28
20190330,64,-1
20190331,105,-40
20190401,80,-19
20190402,3,-59
20190403,-59,-109
20190404,-75,-129
20190405,-35,-119
20190406,-8,-48
20190407,46,-28
20190408,126,-59
20190409,139,-49
20190410,133,-37
20190411,139,2
20190412,141,-16
20190413,113,-25
20190414,91,-3
20190415,77,-7
20190416,138,-43
20190417,146,-30
20190418,162,-4
20190419,141,-23
20190420,121,-12
20190421,135,-45
20190422,9999,9999
20190423,135,29
20190424,89,-2
20190425,9999,9999
20190426,99,-71
20190427,72,-5
20190428,103,-35
20190429,82,13
20190430,31,-23
20190501,68,-18
20190502,27,-24
20190503,-8,-54
20190504,29,-38
20190505,78,-25
20190506,139,-39
20190507,190,44
20190508,200,78
20190509,224,34
20190510,213,66
20190511,229,72
20190512,157,71
20190513,142,43
20190514,155,44
20190515,163,18
20190516,169,30
20190517,185,92
20190518,181,68
20190519,208,80
20190520,249,28
20190521,239,35
20190522,206,98
20190523,239,43
20190524,9999,9999
20190525,238,92
20190526,286,84
20190527,308,80
20190528,315,92
20190529,263,109
20190530,201,52
20190531,212,67
20190601,168,104
20190602,193,57
20190603,106,45
20190604,129,26
20190605,126,33
20190606,115,44
20190607,140,40
20190608,163,17
20190609,228,7
20190610,191,88
20190611,9999,9999
20190612,249,97
20190613,253,128
20190614,214,109
20190615,282,72
20190616,305,111
20190617,9999,9999
20190618,9999,9999
20190619,9999,9999
20190620,150,68
20190621,197,79
20190622,190,107
20190623,198,108
20190624,224,128
20190625,256,104
20190626,185,104
20190627,164,84
20190628,235,78
20190629,256,124
20190630,263,97
20190701,226,91
20190702,205,75
20190703,214,75
20190704,217,118
20190705,247,66
20190706,263,98
20190707,192,130
20190708,179,85
20190709,205,42
20190710,233,43
20190711,287,72
20190712,206,114
20190713,246,106
20190714,234,123
20190715,272,109
20190716,9999,9999
20190717,269,88
20190718,247,122
20190719,244,102
20190720,281,118
20190721,281,117
20190722,266,117
20190723,297,152
20190724,164,142
20190725,199,136
20190726,259,122
20190727,193,136
20190728,212,118
20190729,202,112
20190730,198,101
20190731,197,60
20190801,166,71
20190802,244,71
20190803,250,104
20190804,292,139
20190805,233,119
20190806,210,102
20190807,170,101
20190808,107,78
20190809,9999,9999
20190810,211,17
20190811,236,44
20190812,241,56
20190813,245,78
20190814,272,139
20190815,224,104
20190816,151,78
20190818,72,15
20190819,74,38
20190820,91,45
20190821,118,70
20190822,192,50
20190823,196,71
20190824,208,54
20190825,170,84
20190826,206,32
20190827,192,73
20190828,198,60
20190829,213,33
20190830,214,20
20190831,137,79
20190901,127,58
20190902,145,62
20190903,217,84
20190904,214,127
20190905,215,41
20190906,182,49
20190907,158,68
20190908,165,43
20190909,171,1
20190910,187,27
20190911,187,40
20190912,212,49
20190913,217,89
20190914,198,46
20190915,111,57
20190916,83,49
20190917,133,43
20190918,9999,9999
20190919,200,77
20190920,182,28
20190921,204,77
20190922,197,64
20190923,166,29
20190924,149,25
20190925,151,19
20190926,72,15
20190927,60,4
20190928,90,-23
20190929,102,-29
20190930,158,0
20191001,186,16
20191002,161,22
20191003,172,38
20191004,118,31
20191005,144,0
20191006,165,17
20191007,24,-21
20191008,32,-38
20191009,59,-68
20191010,109,-39
20191011,53,-34
20191012,124,-30
20191013,32,-4
20191014,39,-45
20191015,9999,9999
20191016,16,-10
20191017,11,-2
20191018,16,-3
20191019,26,-5
20191020,21,1
20191021,35,-20
20191022,26,-35
20191023,18,-57
20191024,119,-50
20191025,59,-52
20191026,53,-46
20191027,19,-39
20191028,-33,-129
20191029,-5,-83
20191030,102,-17
20191031,98,-18
20191101,25,-50
20191102,33,-21
20191103,-20,-45
20191104,-31,-86
20191105,-75,-168
20191106,-81,-171
20191107,-52,-114
20191108,-71,-127
20191109,-126,-155
20191111,-115,-224
20191112,-55,-129
20191113,-57,-145
20191114,-143,-162
20191115,-112,-178
20191116,-144,-211
20191117,-133,-170
20191118,-122,-144
20191119,-82,-180
20191120,-80,-176
20191121,-15,-89
20191122,19,-75
20191123,46,-99
20191124,-27,-117
20191125,20,-102
20191126,-77,-105
20191127,-102,-175
20191128,-145,-235
20191129,-113,-197
20191130,-99,-184
20191201,-55,-103
20191202,-47,-86
20191203,-86,-145
20191204,-122,-143
20191205,-127,-169
20191206,-151,-180
20191207,-149,-180
20191208,-109,-198
20191209,-108,-132
20191210,-125,-152
20191211,-152,-184
20191212,-183,-200
20191213,-195,-265
20191214,-208,-282
20191215,-144,-212
20191216,-128,-164
20191217,9999,9999
20191218,-194,-232
20191219,-215,-260
20191220,-241,-279
20191221,-236,-262
20191222,-202,-259
20191223,-206,-268
20191224,-169,-218
20191225,-152,-222
20191226,-127,-206
20191227,-128,-251
20191228,-187,-247
20191229,-190,-222
20191230,-139,-205
20191231,-47,-166
20200101,-89,-167
20200102,-102,-239
20200103,-201,-258
20200104,-193,-281
20200105,-218,-313
20200106,-280,-340
20200107,-288,-349
20200108,-252,-302
20200109,-253,-315
20200110,-272,-322
20200111,-273,-355
20200112,-223,-350
20200113,-246,-369
20200114,-330,-404
20200115,-330,-405
20200116,9999,9999
20200117,-272,-325
20200118,-224,-341
20200119,-238,-316
20200120,-177,-285
20200121,-162,-250
20200122,-115,-219
20200123,-98,-199
20200124,-103,-136
20200125,-118,-148
20200126,-136,-158
20200127,-130,-175
20200128,-124,-224
20200129,-140,-200
20200130,9,-213
20200131,-62,-161
20200201,-131,-246
20200202,-205,-286
20200203,-171,-316
20200204,-114,-246
20200205,-98,-176
20200206,-54,-175
20200207,-28,-153
20200208,-50,-194
20200209,52,-94
20200210,15,-88
20200211,-10,-158
20200212,-139,-196
20200213,-131,-219
20200214,-199,-252
20200215,-204,-238
20200216,-236,-268
20200217,-176,-360
20200218,-99,-279
20200219,-76,-198
20200220,46,-177
20200221,54,-104
20200222,46,-97
20200223,2,-144
20200224,-68,-159
20200225,-92,-171
20200226,-56,-165
20200227,34,-145
20200228,-103,-163
20200229,-117,-204
20200301,-80,-207
20200302,71,-129
20200303,64,-79
20200304,-80,-167
20200305,-136,-214
20200306,-181,-267
20200307,-126,-331
20200308,-14,-216
20200309,50,-158
20200310,6,-92
20200311,-60,-148
20200312,-137,-264
20200313,-103,-301
20200314,-24,-244
20200315,25,-147
20200316,9,-181
20200317,-1,-77
20200318,4,-80
20200319,16,-119
20200320,101,-100
20200321,53,-59
20200322,53,-94
20200323,9,-169
20200324,-4,-211
20200325,71,-111
20200326,51,-41
20200327,-30,-184
20200328,-154,-244
20200329,-117,-174
20200330,-134,-199
20200331,-83,-188
20200401,-81,-256
20200402,-90,-214
20200403,-35,-228
20200404,-13,-164
20200405,16,-125
20200406,52,-111
20200407,38,-45
20200408,64,-72
20200409,82,-23
20200410,8,-67
20200411,39,-95
20200412,79,-60
20200413,120,-43
20200414,74,4
20200415,133,4
20200416,168,-6
20200417,105,16
20200418,165,-8
20200419,195,25
20200420,211,4
20200421,145,-1
20200422,156,36
20200423,110,21
20200424,144,16
20200425,21,-51
20200426,32,-75
20200427,143,-14
20200428,163,-20
20200429,175,50
20200430,148,56
20200501,153,-9
20200502,198,11
20200503,9999,9999
20200504,43,4
20200505,143,-14
20200506,178,4
20200507,190,42
20200509,129,52
20200510,136,-18
20200511,180,14
20200512,206,5
20200514,59,-35
20200515,152,-19
20200516,128,27
20200517,66,1
20200518,58,4
20200519,141,21
20200520,75,46
20200521,55,31
20200522,169,52
20200523,217,51
20200524,211,40
20200525,182,73
20200526,188,81
20200527,188,70
20200528,199,53
20200529,216,100
20200530,169,96
20200531,106,78
20200601,184,33
20200602,187,78
20200603,184,61
20200604,179,56
20200605,182,28
20200606,175,84
20200607,151,88
20200608,114,62
20200609,178,67
20200610,218,60
20200611,241,75
20200612,201,101
20200613,143,108
20200614,127,109
20200615,114,88
20200616,127,83
20200617,186,109
20200618,264,96
20200619,289,108
20200620,275,146
20200621,208,116
20200622,237,88
20200623,239,74
20200624,236,83
20200625,204,102
20200626,221,111
20200627,224,111
20200628,211,108
20200629,244,64
20200630,240,82
20200701,164,128
20200702,186,114
20200703,126,93
20200704,202,115
20200705,239,97
20200706,238,78
20200707,218,119
20200708,195,126
20200709,190,97
20200710,246,79
20200711,225,114
20200712,225,83
20200713,234,128
20200714,246,111
20200715,223,145
20200716,186,137
20200717,226,132
20200718,260,128
20200719,245,150
20200720,250,121
20200721,248,115
20200722,181,116
20200723,203,96
20200724,229,127
20200725,239,116
20200726,284,94
20200727,227,134
20200728,213,106
20200729,231,102
20200730,268,91
20200731,298,102
20200801,322,175
20200802,271,130
20200803,196,135
20200804,254,95
20200805,250,75
20200806,181,112
20200807,217,115
20200808,216,91
20200809,227,54
20200810,204,114
20200811,157,94
20200812,188,93
20200813,187,88
20200814,209,103
20200815,197,80
20200816,207,116
20200817,208,128
20200818,168,106
20200819,259,85
20200820,164,91
20200821,152,131
20200822,182,131
20200823,156,108
20200824,175,91
20200825,198,103
20200826,202,109
20200827,208,73
20200828,150,101
20200829,129,50
20200830,171,63
20200831,171,48
20200901,198,103
20200902,200,94
20200903,195,51
20200904,198,71
20200905,182,47
20200906,136,20
20200907,178,-4
20200908,251,53
20200909,195,116
20200910,142,97
20200911,134,52
20200912,123,61
20200913,74,37
20200914,106,-1
20200915,142,-18
20200916,142,-12
20200917,167,15
20200918,213,24
20200919,193,37
20200920,172,61
20200921,157,32
20200922,147,-2
20200923,132,-10
20200924,119,42
20200925,95,23
20200926,95,38
20200927,100,36
20200928,183,-7
20200929,153,-17
20200930,166,-29
20201001,200,50
20201002,183,14
20201003,112,31
20201004,174,27
20201005,169,5
20201006,150,25
20201007,88,4
20201008,113,-22
20201009,95,-36
20201010,46,18
20201011,87,4
20201012,51,8
20201013,13,-25
20201014,-23,-49
20201015,-7,-77
20201016,-42,-98
20201017,-20,-131
20201018,-12,-151
20201019,-17,-168
20201020,-43,-129
20201021,-38,-98
20201022,-19,-82
20201023,-15,-120
20201024,-3,-152
20201025,-2,-123
20201026,-1,-45
20201027,53,-75
20201028,15,-63
20201029,-14,-54
20201030,-29,-111
20201031,-21,-105
20201101,-55,-110
20201102,-110,-130
20201103,-114,-129
20201104,-92,-217
20201105,-104,-134
20201106,-122,-227
20201107,-84,-207
20201108,-80,-178
20201109,-19,-122
20201110,-24,-182
20201111,-154,-245
20201112,-131,-198
20201113,-76,-213
20201114,-83,-136
20201115,-96,-129
20201116,-125,-219
20201117,-148,-244
20201118,-108,-181
20201119,-140,-218
20201120,-172,-259
20201121,-164,-275
20201122,-119,-216
20201123,-180,-230
20201124,-144,-185
20201125,-115,-186
20201126,-26,-178
20201127,0,-163
20201128,-104,-201
20201129,31,-145
20201130,39,-88
20201201,12,-76
20201202,-1,-82
20201203,-1,-87
20201204,-29,-117
20201205,27,-57
20201206,-8,-86
20201207,-33,-127
20201208,-38,-113
20201209,-57,-152
20201210,-135,-226
20201211,-137,-232
20201212,-155,-292
20201213,-241,-304
20201214,-203,-239
20201215,-187,-215
20201216,-187,-244
20201217,-246,-276
20201218,-248,-269
20201219,-222,-286
20201220,-204,-279
20201222,-232,-294
20201223,-142,-243
20201224,-12,-178
20201225,-76,-247
20201226,-209,-271
20201227,-196,-274
20201228,-155,-270
20201229,-133,-185
20201230,-123,-214
20201231,-90,-144
20210101,-134,-151
20210102,-152,-232
20210103,-192,-246
20210104,-207,-271
20210105,-194,-261
20210106,-164,-232
20210107,-100,-220
20210108,-108,-205
20210109,-96,-206
20210110,-103,-183
20210111,-51,-146
20210112,-25,-135
20210113,-30,-155
20210114,-36,-171
20210115,-16,-121
20210116,-40,-173
20210117,-35,-116
20210118,42,-128
20210119,47,-77
20210120,47,-54
20210121,-51,-122
20210122,-105,-186
20210124,8,-208
20210125,9999,9999
20210126,-185,-222
20210127,-210,-263
20210128,-213,-316
20210129,-220,-317
20210130,-211,-320
20210131,-213,-301
20210201,-203,-226
20210202,-215,-233
20210203,-213,-284
20210204,-221,-271
20210205,-244,-327
20210206,-257,-383
20210207,-253,-403
20210208,-266,-368
20210209,-228,-365
20210210,-190,-280
20210211,-189,-373
20210212,-145,-303
20210213,-161,-300
20210214,-165,-307
20210215,-161,-265
20210216,-111,-309
20210217,-62,-291
20210218,-88,-192
20210219,17,-215
20210220,-29,-131
20210221,-89,-181
20210222,-101,-223
20210223,-19,-168
20210224,2,-162
20210225,-34,-189
20210226,-165,-229
20210227,-111,-239
20210228,-173,-222
20210301,-174,-223
20210302,-51,-200
20210303,-100,-167
20210304,-107,-174
20210305,-72,-191
20210306,38,-164
20210307,-12,-122
20210308,-39,-134
20210309,-41,-200
20210310,-18,-236
20210311,-15,-152
20210312,-4,-106
20210313,-75,-181
20210314,-165,-240
20210315,-12,-290
20210316,101,-118
20210317,125,-87
20210318,111,-65
20210319,33,-80
20210320,-72,-140
20210321,-73,-137
20210322,-70,-125
20210323,-88,-161
20210324,-57,-150
20210325,19,-156
20210326,47,-124
20210327,52,-62
20210328,15,-131
20210329,-51,-176
20210330,60,-144
20210331,102,-50
20210401,52,-28
20210402,5,-107
20210403,87,-129
20210404,104,-32
20210405,103,-23
20210406,52,-51
20210407,-51,-105
20210408,13,-164
20210409,13,-57
20210410,-37,-124
20210411,-2,-109
20210412,108,-116
20210413,114,-13
20210414,157,-37
20210415,198,-26
20210416,191,-23
20210417,113,2
20210418,117,-40
20210419,143,-31
20210420,198,-13
20210421,133,-48
20210422,61,-57
20210423,34,-36
20210424,92,-74
20210425,147,-41
20210426,42,-82
20210427,-71,-122
20210428,35,-139
20210429,99,-22
20210430,163,17
20210501,135,19
20210502,9999,9999
20210503,146,23
20210504,112,28
20210505,176,-5
20210506,203,30
20210507,156,64
20210508,152,37
20210509,9999,9999
20210510,124,37
20210511,169,27
20210512,176,44
20210513,162,15
20210514,178,68
20210515,154,45
20210516,118,59
20210517,126,14
20210518,134,-2
20210519,159,-19
20210520,173,32
20210521,221,15
20210522,217,117
20210523,206,64
20210524,140,75
20210525,115,31
20210526,147,54
20210527,177,-6
20210528,217,43
20210529,213,56
20210530,211,36
20210531,264,62
20210601,292,106
20210602,280,132
20210603,244,134
20210604,211,72
20210605,204,43
20210606,179,94
20210607,177,38
20210608,217,21
20210609,226,52
20210610,207,52
20210611,162,90
20210612,219,72
20210613,252,61
20210614,264,75
20210615,180,103
20210616,139,97
20210617,196,106
20210618,224,105
20210619,260,86
20210620,292,86
20210621,292,119
20210622,220,147
20210623,266,110
20210624,251,111
20210625,324,116
20210626,314,140
20210627,365,140
20210628,346,211
20210629,372,207
20210630,317,191
20210701,193,171
20210702,172,145
20210703,203,134
20210704,266,89
20210705,266,113
20210706,296,103
20210707,307,135
20210708,289,132
20210709,299,125
20210710,254,132
20210711,241,99
20210712,267,98
20210713,286,123
20210714,270,130
20210715,190,106
20210716,106,70
20210717,108,76
20210718,153,86
20210719,238,53
20210720,252,78
20210721,219,113
20210722,191,124
20210723,221,110
20210724,241,121
20210725,249,97
20210726,247,122
20210727,227,109
20210728,257,96
20210729,274,89
20210730,296,101
20210731,331,116
20210801,348,133
20210802,270,151
20210803,302,134
20210804,198,141
20210805,198,143
20210806,201,141
20210807,152,99
20210808,236,54
20210809,231,114
20210810,209,94
20210811,234,116
20210812,256,106
20210813,308,140
20210814,253,111
20210815,187,115
20210816,197,105
20210817,233,80
20210818,207,97
20210819,218,87
20210820,164,86
20210821,152,109
20210822,119,39
20210823,183,-6
20210824,242,45
20210825,238,55
20210826,243,79
20210827,238,106
20210828,185,77
20210829,184,60
20210830,173,37
20210831,191,61
20210901,208,42
20210902,236,56
20210903,248,48
20210904,231,86
20210905,216,78
20210906,213,72
20210907,203,61
20210908,181,81
20210909,162,64
20210910,194,33
20210911,207,57
20210912,201,48
20210913,204,60
20210914,123,34
20210915,116,-2
20210916,159,22
20210917,132,17
20210918,98,33
20210919,148,40
20210920,172,7
20210921,212,10
