Date,TMax,TMin
19911106,150,-33
19911107,172,-6
19911108,39,-17
19911109,106,-33
19911110,144,-22
19911111,156,-11
19911112,156,6
19911113,178,-6
19911114,228,61
19911115,239,61
19911116,256,83
19911117,250,117
19911118,228,172
19911119,228,189
19911120,217,139
19911121,144,100
19911122,150,56
19911123,128,22
19911124,111,-11
19911125,106,-28
19911126,150,-17
19911127,172,17
19911128,211,72
19911129,239,89
19911130,239,183
19911201,261,156
19911202,250,72
19911203,133,22
19911204,72,-11
19911205,122,-28
19911206,156,-11
19911207,200,6
19911208,211,61
19911209,178,106
19911210,178,39
19911211,200,28
19911212,217,133
19911213,206,150
19911214,156,11
19911215,122,-22
19911216,133,-22
19911217,178,-6
19911218,122,-6
19911219,89,-28
19911220,144,22
19911221,172,94
19911222,228,89
19911223,222,106
19911224,111,0
19911225,133,-22
19911226,178,11
19911227,117,61
19911228,128,78
19911229,78,67
19911230,78,22
19911231,144,6
19920101,150,6
19920102,106,33
19920103,94,39
19920104,100,17
19920105,78,17
19920106,167,0
19920107,189,6
19920108,122,39
19920109,144,50
19920110,83,-11
19920111,100,-44
19920112,106,28
19920113,189,72
19920114,72,-22
19920115,83,-39
19920116,22,-78
19920117,44,-61
19920118,33,-61
19920119,56,-56
19920120,89,-56
19920121,133,-44
19920122,133,11
19920123,128,17
19920124,106,-17
19920125,194,-22
19920126,106,11
19920127,106,56
19920128,139,83
19920129,167,106
19920130,178,72
19920131,194,44
19920201,167,17
19920202,156,0
19920203,206,22
19920204,144,22
19920205,133,61
19920206,144,44
19920207,117,6
19920208,94,-17
19920209,106,-33
19920210,156,-17
19920211,194,-6
19920212,156,17
19920213,194,111
19920214,178,89
19920215,256,133
19920216,189,44
19920217,178,100
19920218,244,94
19920219,167,44
19920220,183,11
19920221,222,17
19920222,211,56
19920223,200,111
19920224,228,100
19920225,144,83
19920226,83,6
19920227,183,-6
19920228,217,50
19920229,194,56
19920301,233,28
19920302,267,56
19920303,206,94
19920304,261,89
19920305,217,128
19920306,222,106
19920307,272,111
19920308,278,89
19920309,278,133
19920310,183,-56
19920311,83,-28
19920312,167,6
19920313,117,28
19920314,200,22
19920315,183,33
19920316,178,-11
19920317,244,78
19920318,206,150
19920319,206,56
19920320,150,44
19920321,156,6
19920322,150,56
19920323,128,28
19920324,194,6
19920325,178,100
19920326,217,67
19920327,178,61
19920328,228,28
19920329,189,122
19920330,178,89
19920331,161,67
19920401,133,28
19920402,133,-6
19920403,161,0
19920404,244,33
19920405,206,44
19920406,206,106
19920407,183,133
19920408,256,89
19920409,278,106
19920410,256,133
19920411,283,156
19920412,300,150
19920413,283,111
19920414,300,156
19920415,294,178
19920416,283,139
19920417,272,161
19920418,278,156
19920419,256,167
19920420,217,161
19920421,233,128
19920422,283,122
19920423,294,139
19920424,300,172
19920425,217,122
19920426,172,67
19920427,167,50
19920428,189,44
19920429,222,50
19920430,267,100
19920501,294,128
19920502,300,144
19920503,283,139
19920504,283,100
19920505,261,111
19920506,189,78
19920507,217,78
19920508,244,111
19920509,278,94
19920510,289,106
19920511,294,122
19920512,300,183
19920513,294,172
19920514,294,150
19920515,311,156
19920516,294,194
19920517,289,200
19920518,317,178
19920519,322,178
19920520,328,178
19920521,300,194
19920522,294,172
19920523,300,161
19920524,289,178
19920525,228,156
19920526,211,144
19920527,256,117
19920528,222,150
19920529,256,172
19920530,244,144
19920531,272,117
19920601,261,156
19920602,256,167
19920603,217,178
19920604,261,161
19920605,294,161
19920606,317,178
19920607,328,206
19920608,289,217
19920609,311,228
19920610,311,222
19920611,283,200
19920612,261,206
19920613,244,189
19920614,294,200
19920615,311,211
19920616,339,206
19920617,339,217
19920618,344,233
19920619,333,206
19920620,328,211
19920621,267,167
19920622,272,117
19920623,306,128
19920624,328,161
19920625,344,206
19920626,278,217
19920627,300,194
19920628,306,161
19920629,328,172
19920630,267,206
19920701,333,211
19920702,356,233
19920703,317,233
19920704,344,206
19920705,306,217
19920706,339,217
19920707,356,222
19920708,372,200
19920709,361,200
19920710,350,239
19920711,367,217
19920712,367,228
19920713,350,222
19920714,317,217
19920715,289,211
19920716,300,211
19920717,317,211
19920718,311,211
19920719,317,206
19920720,333,217
19920721,322,222
19920722,317,228
19920723,317,228
19920724,317,228
19920725,328,228
19920726,339,233
19920727,333,244
19920728,317,233
19920729,311,228
19920730,333,228
19920731,306,233
19920801,300,200
19920802,311,189
19920803,328,200
19920804,317,211
19920805,311,211
19920806,289,211
19920807,322,211
19920808,322,228
19920809,344,222
19920810,333,217
19920811,311,206
19920812,283,211
19920813,306,217
19920814,306,194
19920815,256,167
19920816,278,156
19920817,289,178
19920818,294,167
19920819,289,178
19920820,300,189
19920821,283,200
19920822,311,200
19920823,311,222
19920824,328,217
19920825,317,217
19920826,317,222
19920827,250,222
19920828,261,161
19920829,272,133
19920830,294,139
19920831,300,161
19920901,300,178
19920902,311,200
19920903,294,194
19920904,294,206
19920905,306,200
19920906,306,211
19920907,311,206
19920908,328,194
19920909,322,200
19920910,333,211
19920911,278,156
19920912,283,128
19920913,306,133
19920914,294,183
19920915,283,161
19920916,306,167
19920917,294,211
19920918,289,217
19920919,300,211
19920920,311,206
19920921,317,228
19920922,294,206
19920923,239,172
19920924,222,167
19920925,211,156
19920926,222,189
19920927,278,172
19920928,272,144
19920929,256,122
19920930,256,78
19921001,256,78
19921002,244,106
19921003,194,117
19921004,267,150
19921005,272,128
19921006,239,117
19921007,222,89
19921008,250,144
19921009,250,56
19921010,272,94
19921011,211,78
19921012,256,44
19921013,289,89
19921014,300,128
19921015,272,128
19921016,206,133
19921017,206,94
19921018,211,50
19921019,183,39
19921020,228,44
19921021,267,83
19921022,278,89
19921023,272,100
19921024,278,106
19921025,267,106
19921026,289,89
19921027,228,156
19921028,239,117
19921029,244,111
19921030,222,139
19921031,239,128
19921101,217,183
19921102,211,89
19921103,256,61
19921104,183,61
19921105,78,39
19921106,78,33
19921107,122,-11
19921108,161,-6
19921109,189,28
19921110,189,28
19921111,167,122
19921112,228,89
19921113,156,28
19921114,189,6
19921115,150,28
19921116,194,11
19921117,194,28
19921118,228,33
19921119,244,44
19921120,244,44
19921121,217,161
19921122,222,89
19921123,133,78
19921124,144,89
19921125,189,72
19921126,106,33
19921127,61,28
19921128,33,17
19921129,83,-17
19921130,128,-28
19921201,139,-17
19921202,128,0
19921203,144,-22
19921204,117,61
19921205,61,17
19921206,39,11
19921207,50,22
19921208,83,0
19921209,67,28
19921210,139,33
19921211,122,11
19921212,100,-22
19921213,133,-6
19921214,139,72
19921215,150,106
19921216,128,89
19921217,94,61
19921218,139,33
19921219,150,22
19921220,178,78
19921221,122,72
19921222,161,106
19921223,178,83
19921224,83,-11
19921225,83,-17
19921226,94,22
19921227,89,50
19921228,122,67
19921229,150,89
19921230,183,56
19921231,133,72
19930101,122,22
19930102,156,6
19930103,194,139
19930104,178,144
19930105,144,56
19930106,89,44
19930107,83,61
19930108,94,67
19930109,106,67
19930110,122,94
19930111,111,89
19930112,139,106
19930113,128,17
19930114,89,0
19930115,56,28
19930116,133,28
19930117,156,6
19930118,100,50
19930119,122,78
19930120,122,83
19930121,178,50
19930122,167,33
19930123,206,17
19930124,178,28
19930125,111,-11
19930126,128,-17
19930127,167,-22
19930128,183,-6
19930129,128,33
19930130,122,-28
19930131,178,-39
19930201,167,33
19930202,161,-6
19930203,150,-17
19930204,172,-11
19930205,156,33
19930206,178,72
19930207,183,39
19930208,200,11
19930209,217,6
19930210,189,89
19930211,161,94
19930212,106,61
19930213,106,33
19930214,122,6
19930215,150,39
19930216,122,11
19930217,56,0
19930218,28,-50
19930219,50,-67
19930220,167,28
19930221,256,56
19930222,111,22
19930223,122,-22
19930224,94,-17
19930225,133,39
19930226,83,-6
19930227,89,-11
19930228,111,-11
19930301,167,28
19930302,122,78
19930303,150,94
19930304,94,67
19930305,133,17
19930306,161,-11
19930307,189,11
19930308,244,44
19930309,250,61
19930310,233,100
19930311,128,56
19930312,67,-11
19930313,17,-28
19930314,67,-56
19930315,117,-17
19930316,106,56
19930317,117,28
19930318,150,-6
19930319,150,39
19930320,167,72
19930321,233,44
19930322,211,128
19930323,200,83
19930324,206,44
19930325,200,106
19930326,144,83
19930327,222,106
19930328,256,61
19930329,278,94
19930330,272,117
19930331,239,139
19930401,139,67
19930402,128,44
19930403,178,11
19930404,122,89
19930405,117,89
19930406,194,89
19930407,239,78
19930408,194,150
19930409,178,111
19930410,256,56
19930411,283,89
19930412,272,122
19930413,272,122
19930414,278,167
19930415,217,83
19930416,178,72
19930417,217,44
19930418,233,106
19930419,278,122
19930420,217,117
19930421,172,56
19930422,183,33
19930423,239,39
19930424,256,133
19930425,256,150
19930426,256,106
19930427,256,78
19930428,250,83
19930429,250,89
19930430,189,156
19930501,194,156
19930502,233,167
19930503,272,150
19930504,256,117
19930505,294,128
19930506,311,150
19930507,317,172
19930508,306,167
19930509,294,178
19930510,294,183
19930511,194,150
19930512,256,150
19930513,228,144
19930514,244,139
19930515,272,117
19930516,317,144
19930517,306,194
19930518,300,178
19930519,250,161
19930520,222,128
19930521,228,83
19930522,233,83
19930523,278,106
19930524,267,150
19930525,228,183
19930526,239,167
19930527,294,150
19930528,250,189
19930529,306,189
19930530,317,183
19930531,289,178
19930601,256,144
19930602,289,117
19930603,317,167
19930604,322,217
19930605,300,206
19930606,328,178
19930607,339,217
19930608,350,228
19930609,344,228
19930610,339,222
19930611,344,211
19930612,339,228
19930613,328,211
19930614,344,217
19930615,333,217
19930616,339,206
19930617,344,211
19930618,339,183
19930619,328,200
19930620,289,222
19930621,267,217
19930622,289,217
19930623,300,194
19930624,272,211
19930625,294,217
19930626,306,211
19930627,306,217
19930628,317,206
19930629,322,211
19930630,339,217
19930701,339,228
19930702,344,222
19930703,350,222
19930704,339,228
19930705,344,233
19930706,339,233
19930707,356,228
19930708,350,228
19930709,333,211
19930710,333,222
19930711,311,217
19930712,294,233
19930713,328,228
19930714,328,233
19930715,339,239
19930716,344,233
19930717,356,239
19930718,367,250
19930719,367,250
19930720,367,244
19930721,367,244
19930722,372,250
19930723,367,239
19930724,367,244
19930725,372,250
19930726,378,261
19930727,383,239
19930728,350,233
19930729,372,244
19930730,350,222
19930731,350,189
19930801,344,233
19930802,322,228
19930803,317,222
19930804,278,222
19930805,311,211
19930806,239,211
19930807,283,217
19930808,317,222
19930809,328,200
19930810,317,206
19930811,328,211
19930812,333,211
19930813,356,244
19930814,322,228
19930815,344,228
19930816,356,228
19930817,356,244
19930818,361,233
19930819,356,239
19930820,344,228
19930821,356,217
19930822,350,228
19930823,350,233
19930824,350,228
19930825,356,233
19930826,356,244
19930827,356,233
19930828,344,222
19930829,350,217
19930830,333,228
19930831,350,222
19930901,356,222
19930902,333,233
19930903,339,217
19930904,300,194
19930905,306,167
19930906,300,178
19930907,317,194
19930908,306,200
19930909,311,206
19930910,306,189
19930911,283,128
19930912,311,128
19930913,311,172
19930914,328,233
19930915,239,167
19930916,200,161
19930917,267,161
19930918,294,133
19930919,317,139
19930920,294,189
19930921,328,189
19930922,333,150
19930923,339,161
19930924,328,200
19930925,333,222
19930926,272,200
19930927,217,106
19930928,272,72
19930929,261,117
19930930,239,89
19931001,261,89
19931002,306,117
19931003,256,133
19931004,272,89
19931005,300,89
19931006,317,122
19931007,289,150
19931008,294,133
19931009,283,156
19931010,167,61
19931011,178,39
19931012,233,39
19931013,239,67
19931014,228,128
19931015,256,128
19931016,256,200
19931017,289,189
19931018,256,178
19931019,283,178
19931020,278,206
19931021,206,83
19931022,206,89
19931023,228,56
19931024,228,133
19931025,239,128
19931026,261,122
19931027,206,89
19931028,206,28
19931029,144,89
19931030,133,22
19931031,133,-11
19931101,122,-33
19931102,139,-6
19931103,144,56
19931104,194,122
19931105,239,78
19931106,94,0
19931107,100,-33
19931108,167,-22
19931109,156,44
19931110,206,11
19931111,200,0
19931112,194,67
19931113,261,189
19931114,256,189
19931115,200,156
19931116,233,156
19931117,206,94
19931118,111,89
19931119,161,78
19931120,128,0
19931121,167,-22
19931122,189,-6
19931123,211,22
19931124,222,39
19931125,233,89
19931126,128,33
19931127,117,-6
19931128,139,-11
19931129,183,-17
19931130,200,-6
19931201,189,33
19931202,156,89
19931203,189,117
19931204,206,111
19931205,167,50
19931206,144,22
19931207,150,-17
19931208,183,56
19931209,194,44
19931210,211,72
19931211,100,6
19931212,122,22
19931213,144,67
19931214,94,56
19931215,83,50
19931216,89,67
19931217,83,61
19931218,144,44
19931219,128,0
19931220,78,39
19931221,83,-11
19931222,56,17
19931223,61,-17
19931224,72,-39
19931225,100,-33
19931226,172,-44
19931227,194,11
19931228,178,44
19931229,44,0
19931230,33,-44
19931231,111,-67
19940101,50,0
19940102,67,50
19940103,67,39
19940104,50,11
19940105,100,-17
19940106,189,39
19940107,172,-28
19940108,28,-61
19940109,94,-56
19940110,106,-28
19940111,83,0
19940112,67,56
19940113,67,44
19940114,67,-28
19940115,-6,-39
19940116,56,-72
19940117,50,-44
19940118,-33,-106
19940119,6,-122
19940120,33,-72
19940121,67,-50
19940122,100,-83
19940123,128,-28
19940124,200,17
19940125,194,106
19940126,200,139
19940127,178,128
19940128,133,33
19940129,61,11
19940130,94,6
19940131,50,-22
19940201,44,-61
19940202,94,-67
19940203,117,-39
19940204,172,39
19940205,189,83
19940206,189,44
19940207,217,39
19940208,250,156
19940209,206,28
19940210,44,17
19940211,56,17
19940212,89,28
19940213,83,-22
19940214,139,-39
19940215,133,11
19940216,189,17
19940217,217,6
19940218,228,44
19940219,222,122
19940220,189,150
19940221,233,144
19940222,200,133
19940223,161,39
19940224,111,-6
19940225,194,-6
19940226,78,-22
19940227,133,-17
19940228,194,17
19940301,122,94
19940302,100,33
19940303,156,11
19940304,250,28
19940305,256,61
19940306,261,67
19940307,278,144
19940308,183,83
19940309,89,22
19940310,117,0
19940311,9999,9999
19940312,9999,9999
19940313,9999,9999
19940314,233,78
19940315,261,56
19940316,167,56
19940317,211,11
19940318,250,94
19940319,267,67
19940320,272,128
19940321,206,111
19940322,250,56
19940323,183,72
19940324,250,161
19940325,200,100
19940326,217,78
19940327,239,111
19940328,128,67
19940329,156,22
19940330,200,44
19940331,144,22
19940401,206,6
19940402,250,56
19940403,189,72
19940404,194,33
19940405,239,89
19940406,178,56
19940407,178,39
19940408,239,39
19940409,256,94
19940410,283,189
19940411,294,178
19940412,228,178
19940413,261,128
19940414,289,106
19940415,272,172
19940416,233,106
19940417,283,78
19940418,294,100
19940419,300,117
19940420,311,133
19940421,311,144
19940422,289,161
19940423,261,117
19940424,283,150
19940425,278,156
19940426,294,200
19940427,317,206
19940428,317,178
19940429,311,183
19940430,267,200
19940501,217,94
19940502,222,67
19940503,206,122
19940504,206,122
19940505,256,94
19940506,283,117
19940507,278,172
19940508,239,111
19940509,256,150
19940510,278,172
19940511,294,139
19940512,283,178
19940513,311,200
19940514,300,194
19940515,289,189
19940516,294,183
19940517,272,144
19940518,272,128
19940519,256,122
19940520,261,117
19940521,272,117
19940522,289,122
19940523,311,133
19940524,317,144
19940525,311,194
19940526,289,189
19940527,244,167
19940528,278,144
19940529,317,133
19940530,317,133
19940531,278,200
19940601,317,183
19940602,328,200
19940603,328,178
19940604,311,206
19940605,311,200
19940606,311,217
19940607,333,222
19940608,339,217
19940609,328,200
19940610,311,194
19940611,317,211
19940612,317,211
19940613,244,206
19940614,333,217
19940615,344,222
19940616,328,217
19940617,322,217
19940618,322,211
19940619,328,206
19940620,328,217
19940621,300,228
19940622,322,194
19940623,289,211
19940624,267,200
19940625,283,183
19940626,311,183
19940627,322,206
19940628,328,233
19940629,278,206
19940630,328,211
19940701,317,206
19940702,328,194
19940703,317,211
19940704,328,222
19940705,333,228
19940706,328,244
19940707,328,228
19940708,300,228
19940709,300,228
19940710,311,222
19940711,311,222
19940712,300,217
19940713,306,217
19940714,322,217
19940715,322,217
19940716,300,211
19940717,283,211
19940718,328,222
19940719,333,228
19940720,328,233
19940721,322,228
19940722,306,228
19940723,333,217
19940724,344,211
19940725,344,206
19940726,283,222
19940727,283,194
19940728,283,172
19940729,289,167
19940730,294,172
19940731,294,183
19940801,300,200
19940802,283,211
19940803,306,217
19940804,322,222
19940805,289,228
19940806,294,189
19940807,311,178
19940808,317,206
19940809,328,206
19940810,333,211
19940811,328,217
19940812,333,217
19940813,322,217
19940814,328,217
19940815,306,228
19940816,311,217
19940817,328,222
19940818,328,217
19940819,339,200
19940820,306,222
19940821,300,206
19940822,294,178
19940823,306,183
19940824,311,178
19940825,317,194
19940826,311,194
19940827,322,183
19940828,333,200
19940829,339,222
19940830,350,228
19940831,333,222
19940901,294,222
19940902,233,194
19940903,294,183
19940904,283,183
19940905,306,178
19940906,294,206
19940907,300,189
19940908,283,189
19940909,289,194
19940910,306,189
19940911,317,200
19940912,322,189
19940913,311,189
19940914,311,178
19940915,317,178
19940916,278,217
19940917,267,222
19940918,283,178
19940919,283,156
19940920,278,167
19940921,261,133
19940922,289,156
19940923,211,128
19940924,244,89
19940925,222,94
19940926,272,111
19940927,272,133
19940928,322,117
19940929,311,167
19940930,300,128
19941001,294,161
19941002,239,189
19941003,283,183
19941004,278,156
19941005,267,117
19941006,283,122
19941007,278,150
19941008,244,183
19941009,206,150
19941010,217,111
19941011,200,122
19941012,150,117
19941013,189,133
19941014,211,150
19941015,206,133
19941016,233,144
19941017,183,156
19941018,228,156
19941019,250,189
19941020,283,206
19941021,233,194
19941022,233,161
19941023,206,128
19941024,256,94
19941025,206,117
19941026,183,67
19941027,206,33
19941028,211,56
19941029,239,50
19941030,211,161
19941031,222,117
19941101,172,50
19941102,233,28
19941103,261,100
19941104,256,106
19941105,239,150
19941106,167,83
19941107,244,72
19941108,228,106
19941109,272,167
19941110,172,122
19941111,150,111
19941112,206,94
19941113,206,111
19941114,256,133
19941115,256,106
19941116,194,122
19941117,183,100
19941118,178,78
19941119,233,78
19941120,250,94
19941121,233,111
19941122,183,78
19941123,128,17
19941124,128,0
19941125,111,44
19941126,183,78
19941127,250,78
19941128,167,56
19941129,144,39
19941130,133,11
19941201,167,-17
19941202,183,6
19941203,156,111
19941204,206,156
19941205,172,128
19941206,172,117
19941207,178,111
19941208,183,117
19941209,200,122
19941210,178,11
19941211,67,-11
19941212,106,-28
19941213,133,-17
19941214,111,44
19941215,100,67
19941216,122,94
19941217,144,56
19941218,128,6
19941219,133,-17
19941220,144,-6
19941221,183,39
19941222,133,83
19941223,111,39
19941224,128,39
19941225,117,39
19941226,150,0
19941227,194,0
19941228,183,17
19941229,156,67
19941230,122,94
19941231,117,83
19950101,139,11
19950102,39,-28
19950103,61,-11
19950104,39,-39
19950105,39,-78
19950106,144,6
19950107,78,-22
19950108,122,-33
19950109,167,0
19950110,194,11
19950111,217,150
19950112,233,167
19950113,178,144
19950114,161,50
19950115,83,56
19950116,117,28
19950117,100,6
19950118,172,39
19950119,150,44
19950120,106,22
19950121,128,6
19950122,128,-28
19950123,56,-17
19950124,111,-39
19950125,172,-17
19950126,167,6
19950127,167,6
19950128,217,89
19950129,100,22
19950130,67,-17
19950131,117,-44
19950201,194,-11
19950202,244,-11
19950203,211,56
19950204,106,33
19950205,106,-28
19950206,44,-56
19950207,67,-28
19950208,67,-61
19950209,28,-78
19950210,100,17
19950211,89,-28
19950212,33,-50
19950213,56,-17
19950214,139,11
19950215,211,133
19950216,206,61
19950217,94,56
19950218,144,83
19950219,167,72
19950220,211,44
19950221,167,39
19950222,206,6
19950223,239,94
19950224,239,22
19950225,194,-6
19950226,217,33
19950227,167,128
19950228,156,72
19950301,83,44
19950302,111,11
19950303,78,28
19950304,128,56
19950305,156,122
19950306,233,156
19950307,217,39
19950308,56,6
19950309,117,-17
19950310,183,-11
19950311,200,22
19950312,239,44
19950313,250,94
19950314,239,150
19950315,178,128
19950316,217,128
19950317,200,117
19950318,261,94
19950319,278,61
19950320,267,139
19950321,272,106
19950322,306,133
19950323,322,156
19950324,228,111
19950325,278,72
19950326,278,128
19950327,250,139
19950328,217,83
19950329,183,117
19950330,206,117
19950331,206,83
19950401,178,44
19950402,239,50
19950403,261,61
19950404,222,128
19950405,233,89
19950406,261,100
19950407,272,106
19950408,289,111
19950409,306,150
19950410,300,150
19950411,228,156
19950412,250,100
19950413,217,89
19950414,256,67
19950415,283,94
19950416,283,122
19950417,294,178
19950418,289,194
19950419,306,206
19950420,322,206
19950421,9999,9999
19950422,9999,9999
19950423,9999,9999
19950424,9999,9999
19950425,9999,9999
19950426,250,89
19950427,239,106
19950428,228,94
19950429,256,89
19950430,211,161
19950501,250,122
19950502,194,94
19950503,206,89
19950504,250,128
19950505,244,144
19950506,217,128
19950507,300,139
19950508,289,183
19950509,317,178
19950510,300,206
19950511,272,161
19950512,272,133
19950513,322,211
19950514,328,233
19950515,322,206
19950516,328,194
19950517,322,222
19950518,300,206
19950519,300,139
19950520,267,117
19950521,283,122
19950522,306,156
19950523,322,167
19950524,322,167
19950525,333,211
19950526,322,200
19950527,333,211
19950528,272,194
19950529,272,178
19950530,283,206
19950531,272,200
19950601,278,194
19950602,300,194
19950603,322,183
19950604,322,200
19950605,317,211
19950606,333,200
19950607,328,206
19950608,350,228
19950609,350,222
19950610,361,228
19950611,317,206
19950612,250,167
19950613,267,133
19950614,283,122
19950615,294,144
19950616,306,161
19950617,306,178
19950618,306,167
19950619,300,167
19950620,244,178
19950621,289,172
19950622,311,183
19950623,317,189
19950624,300,200
19950625,322,206
19950626,311,206
19950627,333,172
19950628,283,189
19950629,322,183
19950630,289,206
19950701,300,206
19950702,306,194
19950703,328,200
19950704,333,228
19950705,306,206
19950706,294,200
19950707,333,222
19950708,317,217
19950709,322,9999
19950710,333,200
19950711,344,228
19950712,356,228
19950713,356,217
19950714,339,211
19950715,350,228
19950716,350,239
19950717,350,228
19950718,344,228
19950719,333,228
19950720,356,200
19950721,311,244
19950722,361,233
19950723,367,239
19950724,367,233
19950725,367,239
19950726,367,222
19950727,350,217
19950728,356,206
19950729,344,206
19950730,339,217
19950731,344,217
19950801,350,217
19950802,350,222
19950803,311,228
19950804,256,233
19950805,317,189
19950806,333,244
19950807,328,239
19950808,339,233
19950809,311,217
19950810,333,228
19950811,344,233
19950812,344,233
19950813,361,256
19950814,344,233
19950815,356,244
19950816,361,244
19950817,361,250
19950818,367,256
19950819,372,256
19950820,350,233
19950821,317,222
19950822,339,233
19950823,339,222
19950824,322,228
19950825,339,228
19950826,339,233
19950827,344,222
19950828,356,228
19950829,361,222
19950830,361,222
19950831,356,217
19950901,361,233
19950902,328,183
19950903,306,150
19950904,289,172
19950905,311,156
19950906,322,156
19950907,328,172
19950908,333,172
19950909,300,178
19950910,283,156
19950911,328,172
19950912,339,194
19950913,333,206
19950914,339,217
19950915,333,206
19950916,339,228
19950917,283,206
19950918,306,161
19950919,322,133
19950920,294,228
19950921,289,161
19950922,289,117
19950923,244,89
19950924,217,144
19950925,228,144
19950926,267,150
19950927,272,133
19950928,294,122
19950929,289,139
19950930,300,150
19951001,306,172
19951002,306,172
19951003,244,200
19951004,222,194
19951005,283,189
19951006,256,144
19951007,233,106
19951008,244,83
19951009,267,83
19951010,278,128
19951011,289,133
19951012,283,144
19951013,261,178
19951014,217,111
19951015,233,56
19951016,278,78
19951017,261,94
19951018,272,100
19951019,278,128
19951020,206,67
19951021,222,44
19951022,244,50
19951023,250,61
19951024,228,61
19951025,217,28
19951026,222,72
19951027,233,133
19951028,211,78
19951029,178,39
19951030,167,83
19951031,9999,9999
19951101,206,161
19951102,9999,9999
19951108,128,22
19951109,183,0
19951110,306,94
19951111,233,67
19951112,167,28
19951113,222,28
19951114,139,56
19951115,94,44
19951116,133,44
19951117,194,72
19951118,217,39
19951119,222,33
19951120,233,61
19951121,167,11
19951122,178,-17
19951123,256,94
19951124,128,11
19951125,167,-17
19951126,211,33
19951127,239,144
19951128,150,56
19951129,117,6
19951130,167,-6
19951201,200,17
19951202,211,11
19951203,217,122
19951204,206,117
19951205,228,128
19951206,144,61
19951207,122,33
19951208,233,33
19951209,150,-61
19951210,17,-83
19951211,94,-72
19951212,172,-11
19951213,211,83
19951214,228,133
19951215,278,111
19951216,228,139
19951217,189,122
19951218,200,144
19951219,189,33
19951220,89,-6
19951221,56,-11
19951222,50,-11
19951223,44,-33
19951224,61,-33
19951225,122,-44
19951226,72,-33
19951227,78,-22
19951228,61,-33
19951229,106,-67
19951230,150,-56
19951231,189,83
19960101,167,139
19960102,217,50
19960103,50,17
19960104,111,-17
19960105,106,67
19960106,211,-11
19960107,-11,-67
19960108,28,-83
19960109,133,-50
19960110,139,-33
19960111,133,11
19960112,89,-17
19960113,194,-22
19960114,217,22
19960115,222,94
19960116,233,83
19960117,222,128
19960118,206,-44
19960119,17,-72
19960120,89,-67
19960121,72,33
19960122,150,17
19960123,228,67
19960124,211,-17
19960125,133,-33
19960126,161,44
19960127,111,-28
19960128,111,-50
19960129,117,50
19960130,194,17
19960131,17,-33
19960201,22,-6
19960202,89,-72
19960203,-50,-106
19960204,-61,-139
19960205,0,-128
19960206,100,-11
19960207,156,39
19960208,211,78
19960209,233,117
19960210,222,94
19960211,167,50
19960212,111,11
19960213,172,-33
19960214,233,78
19960215,161,11
19960216,33,-44
19960217,139,-67
19960218,150,-11
19960219,172,100
19960220,217,100
19960221,233,94
19960222,267,144
19960223,317,150
19960224,217,61
19960225,272,44
19960226,278,161
19960227,256,178
19960228,183,39
19960229,72,28
19960301,78,0
19960302,183,-17
19960303,172,11
19960304,239,0
19960305,222,128
19960306,283,150
19960307,150,-28
19960308,6,-61
19960309,61,-83
19960310,111,-50
19960311,156,-33
19960312,183,-28
19960313,233,28
19960314,233,128
19960315,278,144
19960316,283,139
19960317,244,122
19960318,233,89
19960319,100,33
19960320,67,0
19960321,139,11
19960322,189,-6
19960323,228,6
19960324,261,89
19960325,189,78
19960326,94,56
19960327,183,56
19960328,178,111
19960329,172,94
19960330,239,89
19960331,211,106
19960401,189,83
19960402,228,28
19960403,267,72
19960404,250,94
19960405,139,56
19960406,144,39
19960407,183,6
19960408,244,78
19960409,167,44
19960410,194,-6
19960411,261,28
19960412,267,117
19960413,267,139
19960414,278,111
19960415,167,72
19960416,233,28
19960417,256,56
19960418,200,100
19960419,311,178
19960420,9999,9999
19960421,9999,9999
19960422,294,167
19960423,211,111
19960424,239,67
19960425,283,133
19960426,294,133
19960427,272,122
19960428,9999,9999
19960429,289,122
19960430,206,61
19960501,267,167
19960502,283,128
19960503,300,139
19960504,311,167
19960505,317,217
19960506,322,206
19960507,317,211
19960508,317,172
19960509,311,183
19960510,311,178
19960511,272,167
19960512,244,117
19960513,267,111
19960514,9999,9999
19960515,9999,9999
19960516,9999,228
19960517,306,206
19960518,339,200
19960519,344,200
19960520,339,200
19960521,350,200
19960522,311,211
19960523,361,183
19960524,367,228
19960525,350,206
19960526,350,228
19960527,339,233
19960528,261,189
19960529,294,194
19960530,267,172
19960531,283,161
19960601,294,206
19960602,317,206
19960603,317,189
19960604,317,178
19960605,333,194
19960606,333,206
19960607,300,206
19960608,228,206
19960609,267,178
19960610,300,172
19960611,317,206
19960612,317,211
19960613,289,211
19960614,328,189
19960615,339,211
19960616,344,211
19960617,344,217
19960618,339,222
19960619,333,228
19960620,339,211
19960621,356,217
19960622,367,233
19960623,356,250
19960624,344,228
19960625,333,233
19960626,344,228
19960627,339,189
19960628,356,222
19960629,356,222
19960630,361,211
19960701,372,222
19960702,367,222
19960703,356,233
19960704,328,167
19960705,350,194
19960706,367,178
19960707,372,239
19960708,9999,9999
19960709,339,222
19960710,322,222
19960711,339,200
19960712,339,228
19960713,333,244
19960714,339,244
19960715,344,244
19960716,333,233
19960717,367,233
19960718,361,239
19960719,367,244
19960720,367,244
19960721,367,244
19960722,367,244
19960723,333,217
19960724,339,233
