Date,TMax,TMin
19330219,239,22
19330220,150,-22
19330221,183,-17
19330222,211,44
19330223,239,67
19330224,256,72
19330225,72,22
19330226,56,39
19330227,44,22
19330228,106,0
19330301,144,33
19330302,156,56
19330303,211,78
19330304,183,100
19330305,128,56
19330306,156,22
19330307,256,33
19330308,294,72
19330309,239,67
19330310,222,50
19330311,244,72
19330312,239,56
19330313,267,67
19330314,278,94
19330315,289,100
19330316,294,111
19330317,317,128
19330318,300,72
19330319,128,44
19330320,144,-11
19330321,156,39
19330322,239,72
19330323,261,39
19330324,272,72
19330325,294,94
19330326,289,111
19330327,272,100
19330328,294,106
19330329,317,128
19330330,322,167
19330331,272,156
19330401,317,133
19330402,322,94
19330403,294,72
19330404,328,156
19330405,211,94
19330406,239,22
19330407,294,72
19330408,311,161
19330409,333,78
19330410,244,89
19330411,217,56
19330412,250,78
19330413,278,122
19330414,267,33
19330415,317,89
19330416,339,17
19330417,367,167
19330418,239,111
19330419,294,61
19330420,300,83
19330421,294,89
19330422,294,72
19330423,256,94
19330424,311,89
19330425,322,144
19330426,322,161
19330427,311,100
19330428,344,133
19330429,344,178
19330430,350,150
19330501,311,117
19330502,317,94
19330503,317,100
19330504,267,78
19330505,317,89
19330506,372,133
19330507,328,183
19330508,378,167
19330509,372,183
19330510,378,178
19330511,378,211
19330512,383,217
19330513,367,217
19330514,183,117
19330515,294,111
19330516,344,133
19330517,328,178
19330518,344,189
19330519,333,200
19330520,322,178
19330521,328,172
19330522,322,167
19330523,317,211
19330524,272,194
19330525,239,178
19330526,294,139
19330527,317,156
19330528,356,189
19330529,378,189
19330530,367,189
19330531,328,194
19330601,356,194
19330602,344,183
19330603,372,178
19330604,383,189
19330605,383,200
19330606,333,183
19330607,344,200
19330608,356,189
19330609,372,183
19330610,378,194
19330611,378,200
19330612,300,178
19330613,311,183
19330614,300,189
19330615,294,183
19330616,322,189
19330617,322,139
19330618,328,144
19330619,333,133
19330620,344,167
19330621,372,167
19330622,378,183
19330623,394,217
19330624,400,233
19330625,383,233
19330626,389,244
19330627,372,239
19330628,378,250
19330629,378,233
19330630,389,228
19330701,383,244
19330702,389,233
19330703,400,239
19330704,394,228
19330705,378,233
19330706,361,228
19330707,378,228
19330708,372,233
19330709,378,233
19330710,394,228
19330711,411,189
19330712,439,233
19330713,439,250
19330714,444,239
19330715,389,239
19330716,383,211
19330717,361,217
19330718,350,233
19330719,322,217
19330720,372,200
19330721,383,211
19330722,378,217
19330723,372,211
19330724,367,206
19330725,344,183
19330726,350,189
19330727,356,183
19330728,367,178
19330729,322,183
19330730,356,211
19330731,389,239
19330801,372,233
19330802,378,222
19330803,383,217
19330804,367,239
19330805,361,222
19330806,372,233
19330807,383,228
19330808,406,233
19330809,383,239
19330810,389,233
19330811,389,217
19330812,383,222
19330813,400,233
19330814,389,233
19330815,389,211
19330816,372,217
19330817,383,211
19330818,378,183
19330819,383,206
19330820,378,233
19330821,372,211
19330822,378,194
19330823,378,222
19330824,344,228
19330825,350,200
19330826,356,228
19330827,322,183
19330828,344,211
19330829,350,217
19330830,294,206
19330831,328,211
19330901,350,217
19330902,356,222
19330903,361,222
19330904,367,211
19330905,356,211
19330906,356,206
19330907,361,211
19330908,372,206
19330909,356,211
19330910,367,206
19330911,372,211
19330912,356,211
19330913,333,183
19330914,294,206
19330915,339,211
19330916,344,200
19330917,350,194
19330918,361,211
19330919,367,194
19330920,378,189
19330921,367,211
19330922,372,200
19330923,361,206
19330924,372,200
19330925,372,206
19330926,328,200
19330927,367,189
19330928,361,222
19330929,367,211
19330930,361,200
19331001,356,161
19331002,333,144
19331003,322,167
19331004,272,156
19331005,311,94
19331006,317,122
19331007,322,167
19331008,294,111
19331009,289,94
19331010,294,150
19331011,333,167
19331012,322,172
19331013,311,189
19331014,322,194
19331015,306,139
19331016,322,144
19331017,372,72
19331018,317,128
19331019,300,139
19331020,294,156
19331021,322,161
19331022,350,139
19331023,356,194
19331024,361,189
19331025,283,178
19331026,311,172
19331027,306,183
19331028,294,189
19331029,300,167
19331030,306,161
19331031,311,144
19331101,294,150
19331102,272,72
19331103,244,67
19331104,244,28
19331105,250,50
19331106,239,61
19331107,233,72
19331108,244,67
19331109,250,83
19331110,217,78
19331111,228,72
19331112,256,78
19331113,217,83
19331114,256,72
19331115,272,67
19331116,300,78
19331117,317,61
19331118,306,78
19331119,294,78
19331120,261,83
19331121,244,72
19331122,128,22
19331123,156,11
19331124,183,33
19331125,200,50
19331126,206,56
19331127,211,67
19331128,294,72
19331129,350,128
19331130,344,133
19331201,322,128
19331202,333,106
19331203,328,111
19331204,333,122
19331205,156,106
19331206,72,-6
19331207,100,-28
19331208,150,11
19331209,133,-33
19331210,106,-28
19331211,122,-17
19331212,150,0
19331213,133,17
19331214,144,22
19331215,150,11
19331216,156,22
19331217,156,17
19331218,50,11
19331219,72,-56
19331220,206,-28
19331221,200,0
19331222,206,-11
19331223,183,17
19331224,161,11
19331225,156,6
19331226,17,0
19331227,72,-67
19331228,89,-22
19331229,89,-11
19331230,122,22
19331231,156,33
19340101,167,44
19340102,183,33
19340103,78,33
19340104,133,-28
19340105,161,0
19340106,122,22
19340107,100,-28
19340108,161,-39
19340109,150,-28
19340110,172,22
19340111,206,28
19340112,183,39
19340113,128,-39
19340114,144,0
19340115,200,33
19340116,167,56
19340117,156,72
19340118,167,67
19340119,233,78
19340120,206,67
19340121,178,56
19340122,189,50
19340123,200,56
19340124,206,67
19340125,256,78
19340126,239,72
19340127,211,44
19340128,183,50
19340129,128,39
19340130,83,22
19340131,100,0
19340201,100,22
19340202,128,28
19340203,150,22
19340204,156,44
19340205,122,28
19340206,256,11
19340207,144,22
19340208,133,11
19340209,89,6
19340210,100,11
19340211,122,22
19340212,128,0
19340213,206,-11
19340214,256,22
19340215,233,44
19340216,261,56
19340217,272,72
19340218,256,33
19340219,72,-39
19340220,56,11
19340221,122,39
19340222,161,56
19340223,183,72
19340224,217,22
19340225,278,0
19340226,72,-78
19340227,22,-61
19340228,89,11
19340301,67,17
19340302,106,22
19340303,156,72
19340304,211,78
19340305,239,89
19340306,272,100
19340307,322,72
19340308,211,0
19340309,72,-39
19340310,217,-33
19340311,211,11
19340312,217,33
19340313,272,72
19340314,283,56
19340315,239,44
19340316,222,67
19340317,233,89
19340318,261,39
19340319,206,22
19340320,183,-56
19340321,222,72
19340322,278,100
19340323,328,28
19340324,83,28
19340325,72,22
19340326,89,33
19340327,128,44
19340328,161,106
19340329,239,139
19340330,267,156
19340331,272,167
19340401,294,161
19340402,300,156
19340403,289,194
19340404,200,161
19340405,200,72
19340406,194,111
19340407,194,139
19340408,217,139
19340409,300,128
19340410,350,211
19340411,239,222
19340412,161,100
19340413,311,61
19340414,322,111
19340415,322,83
19340416,294,167
19340417,344,100
19340418,239,106
19340419,211,72
19340420,322,100
19340421,339,150
19340422,322,178
19340423,267,117
19340424,322,100
19340425,267,156
19340426,322,100
19340427,211,156
19340428,311,56
19340429,289,128
19340430,300,94
19340501,300,9999
19340502,261,128
19340503,244,161
19340504,317,167
19340505,339,183
19340506,322,167
19340507,294,128
19340508,339,117
19340509,306,183
19340510,328,172
19340511,322,167
19340512,306,139
19340513,328,172
19340514,322,150
19340515,239,133
19340516,294,83
19340517,322,150
19340518,294,139
19340519,317,161
19340520,328,156
19340521,333,178
19340522,322,183
19340523,317,156
19340524,328,194
19340525,294,183
19340526,328,161
19340527,322,183
19340528,333,178
19340529,322,189
19340530,339,178
19340531,350,189
19340601,350,189
19340602,344,167
19340603,356,183
19340604,328,167
19340605,367,200
19340606,361,194
19340607,350,178
19340608,361,206
19340609,372,200
19340610,372,233
19340611,389,244
19340612,394,244
19340613,417,239
19340614,372,233
19340615,378,239
19340616,367,244
19340617,389,194
19340618,378,178
19340619,383,244
19340620,394,239
19340621,433,250
19340622,428,244
19340623,417,256
19340624,400,239
19340625,389,244
19340626,383,239
19340627,383,217
19340628,361,222
19340629,356,217
19340630,367,233
19340701,383,244
19340702,389,233
19340703,389,222
19340704,378,233
19340705,389,239
19340706,394,244
19340707,406,189
19340708,406,244
19340709,389,167
19340710,389,233
19340711,378,244
19340712,378,233
19340713,400,239
19340714,400,250
19340715,406,233
19340716,383,244
19340717,389,228
19340718,400,233
19340719,417,233
19340720,406,222
19340721,378,233
19340722,389,222
19340723,367,239
19340724,411,211
19340725,367,256
19340726,350,222
19340727,406,222
19340728,400,233
19340729,411,200
19340730,417,222
19340731,411,233
19340801,383,233
19340802,372,217
19340803,383,206
19340804,400,217
19340805,383,217
19340806,400,211
19340807,406,233
19340808,406,233
19340809,389,239
19340810,394,222
19340811,394,222
19340812,406,222
19340813,417,239
19340814,406,233
19340815,383,239
19340816,406,239
19340817,406,217
19340818,389,239
19340819,400,228
19340820,411,233
19340821,417,233
19340822,406,239
19340823,406,244
19340824,356,222
19340825,372,183
19340826,383,233
19340827,367,239
19340828,372,222
19340829,378,233
19340830,378,239
19340831,367,239
19340901,367,267
19340902,400,222
19340903,367,178
19340904,289,111
19340905,372,156
19340906,344,189
19340907,356,194
19340908,367,172
19340909,294,178
19340910,328,200
19340911,367,194
19340912,356,211
19340913,356,228
19340914,356,233
19340915,367,194
19340916,306,111
19340917,356,117
19340918,378,178
19340919,350,150
19340920,361,222
19340921,294,139
19340922,367,194
19340923,378,211
19340924,372,217
19340925,361,228
19340926,372,200
19340927,344,139
19340928,317,167
19340929,333,211
19340930,383,178
19341001,294,100
19341002,294,89
19341003,294,128
19341004,272,133
19341005,317,144
19341006,322,161
19341007,333,150
19341008,344,144
19341009,344,133
19341010,311,128
19341011,306,122
19341012,328,139
19341013,344,156
19341014,306,150
19341015,350,156
19341016,328,178
19341017,322,183
19341018,317,200
19341019,333,183
19341020,322,128
19341021,356,94
19341022,361,183
19341023,367,183
19341024,328,189
19341025,306,67
19341026,267,78
19341027,322,89
19341028,206,72
19341029,261,83
19341030,311,111
19341031,322,139
19341101,322,100
19341102,300,156
19341103,289,128
19341104,267,144
19341105,272,122
19341106,261,111
19341107,256,122
19341108,244,128
19341109,256,133
19341110,261,128
19341111,267,139
19341112,211,133
19341113,256,144
19341114,206,122
19341115,183,111
19341116,156,122
19341117,206,133
19341118,194,139
19341119,206,111
19341120,156,100
19341121,128,72
19341122,122,17
19341123,128,11
19341124,111,44
19341125,122,56
19341126,133,39
19341127,122,17
19341128,128,0
19341129,106,-6
19341130,133,-11
19341201,150,-17
19341202,156,-22
19341203,172,-6
19341204,183,-11
19341205,144,33
19341206,128,17
19341207,144,-33
19341208,178,-22
19341209,189,-28
19341210,89,-11
19341211,122,-22
19341212,156,0
19341213,161,6
19341214,178,17
19341215,183,22
19341216,156,0
19341217,167,11
19341218,178,0
19341219,167,39
19341220,183,-11
19341221,178,22
19341222,183,28
19341223,189,44
19341224,200,78
19341225,211,72
19341226,183,33
19341227,189,39
19341228,178,50
19341229,189,22
19341230,161,33
19341231,156,17
19350101,133,22
19350102,106,-67
19350103,133,6
19350104,161,-44
19350105,222,33
19350106,256,50
19350107,239,44
19350108,272,56
19350109,294,83
19350110,272,89
19350111,267,72
19350112,256,67
19350113,239,78
19350114,256,89
19350115,244,72
19350116,233,56
19350117,261,67
19350118,267,78
19350119,272,83
19350120,294,67
19350121,72,-122
19350122,-50,-111
19350123,72,-56
19350124,161,22
19350125,167,28
19350126,183,39
19350127,72,0
19350128,100,-22
19350129,156,6
19350130,161,28
19350131,156,39
19350201,72,0
19350202,100,-22
19350203,144,-33
19350204,156,-17
19350205,183,22
19350206,72,0
19350207,56,-22
19350208,89,17
19350209,72,11
19350210,78,0
19350211,94,11
19350212,150,33
19350213,211,56
19350214,217,72
19350215,239,106
19350216,233,100
19350217,217,106
19350218,222,100
19350219,233,111
19350220,244,128
19350221,239,111
19350222,256,128
19350223,272,106
19350224,289,100
19350225,72,-56
19350226,106,-22
19350227,128,11
19350228,156,33
19350301,144,44
19350302,150,33
19350303,161,50
19350304,178,67
19350305,183,78
19350306,200,89
19350307,200,44
19350308,206,133
19350309,211,128
19350310,239,133
19350311,94,22
19350312,106,39
19350313,133,44
19350314,144,50
19350315,156,72
19350316,183,50
19350317,200,94
19350318,206,100
19350319,206,106
19350320,206,128
19350321,217,144
19350322,261,150
19350323,272,150
19350324,289,144
19350325,300,139
19350326,294,144
19350327,161,100
19350328,239,111
19350329,261,167
19350330,294,161
19350331,272,150
19350401,361,161
19350402,289,156
19350403,322,78
19350404,328,200
19350405,317,133
19350406,272,144
19350407,233,100
19350408,278,89
19350409,333,111
19350410,272,139
19350411,239,94
19350412,217,83
19350413,317,17
19350414,350,56
19350415,317,44
19350416,267,128
19350417,267,122
19350418,272,111
19350419,239,94
19350420,267,67
19350421,278,83
19350422,294,72
19350423,333,128
19350424,344,178
19350425,239,100
19350426,294,111
19350427,344,122
19350428,322,128
19350429,233,156
19350430,311,100
19350501,322,183
19350502,239,178
19350503,156,111
19350504,183,72
19350505,206,111
19350506,261,133
19350507,344,122
19350508,356,161
19350509,322,206
19350510,356,189
19350511,344,178
19350512,367,189
19350513,278,183
19350514,178,111
19350515,272,139
19350516,278,139
19350517,167,106
19350518,294,111
19350519,289,194
19350520,261,189
19350521,267,133
19350522,294,161
19350523,300,128
19350524,272,133
19350525,294,167
19350526,322,150
19350527,306,156
19350528,339,206
19350529,361,206
19350530,367,194
19350531,328,194
19350601,328,172
19350602,339,167
19350603,350,156
19350604,294,150
19350605,283,144
19350606,294,189
19350607,322,189
19350608,294,183
19350609,333,178
19350610,350,194
19350611,322,200
19350612,300,189
19350613,267,194
19350614,322,211
19350615,344,222
19350616,328,217
19350617,322,233
19350618,378,183
19350619,333,217
19350620,361,228
19350621,372,239
19350622,328,211
19350623,344,206
19350624,356,211
19350625,350,222
19350626,356,211
19350627,356,183
19350628,344,206
19350629,367,211
19350630,361,233
19350701,350,222
19350702,356,228
19350703,367,222
19350704,383,217
19350705,372,228
19350706,383,211
19350707,394,222
19350708,389,217
19350709,417,211
19350710,400,222
19350711,406,233
19350712,406,239
19350713,322,200
19350714,311,183
19350715,322,178
19350716,344,239
19350717,361,194
19350718,367,194
19350719,317,189
19350720,339,222
19350721,356,211
19350722,356,217
19350723,322,206
19350724,328,217
19350725,350,211
19350726,344,217
19350727,367,211
19350728,361,217
19350729,361,211
19350730,356,222
19350731,367,217
19350801,378,211
19350802,367,222
19350803,361,233
19350804,356,222
19350805,378,211
19350806,383,217
19350807,367,194
19350808,400,189
19350809,406,239
19350810,406,233
19350811,422,217
19350812,406,228
19350813,367,211
19350814,361,228
19350815,394,206
19350816,378,233
19350817,383,239
19350818,389,217
19350819,394,211
19350820,383,217
19350821,378,228
19350822,311,217
19350823,367,200
19350824,389,222
19350825,383,228
19350826,383,217
19350827,394,222
19350828,378,233
19350829,378,222
19350830,272,183
19350831,328,172
19350901,333,211
19350902,267,233
19350903,267,178
19350904,217,178
19350905,222,156
19350906,211,178
19350907,256,183
19350908,300,189
19350909,306,167
19350910,272,133
19350911,311,128
19350912,317,144
19350913,311,156
19350914,289,150
19350915,322,178
19350916,322,156
19350917,328,156
19350918,328,144
19350919,339,156
19350920,350,167
19350921,339,183
19350922,328,89
19350923,333,167
19350924,278,172
19350925,317,200
19350926,322,183
19350927,161,117
19350928,294,78
19350929,317,89
19350930,333,133
19351001,306,156
19351002,333,100
19351003,350,117
19351004,328,111
19351005,322,139
19351006,294,128
19351007,322,144
19351008,317,139
19351009,322,178
19351010,294,128
19351011,317,111
19351012,361,156
19351013,350,139
19351014,350,150
19351015,311,167
19351016,322,161
19351017,311,161
19351018,211,156
19351019,289,117
19351020,322,144
19351021,350,167
19351022,344,156
19351023,133,50
19351024,156,44
19351025,144,61
19351026,178,72
19351027,267,67
19351028,294,61
19351029,278,100
19351030,283,178
19351031,294,200
19351101,222,111
19351102,267,144
19351103,283,150
19351104,239,161
19351105,156,39
19351106,183,83
19351107,206,106
19351108,239,111
19351109,256,122
19351110,239,128
19351111,44,0
19351112,183,-28
19351113,161,28
19351114,128,89
19351115,156,44
19351116,183,33
19351117,211,72
19351118,222,100
19351119,206,89
19351120,189,83
19351121,167,72
19351122,156,56
19351123,161,61
19351124,144,67
19351125,100,33
19351126,89,28
19351127,72,22
19351128,67,0
19351129,89,11
19351130,44,28
19351201,128,0
19351202,72,-22
19351203,67,0
19351204,106,11
19351205,100,6
19351206,106,0
19351207,122,22
19351208,150,39
19351209,144,33
19351210,156,22
19351211,161,33
19351212,178,50
19351213,161,39
19351214,150,33
19351215,144,28
19351216,128,0
19351217,72,-39
19351218,133,22
19351219,144,33
19351220,106,17
19351221,100,0
19351222,72,-39
19351223,100,-22
19351224,111,-11
19351225,56,0
19351226,44,-11
19351227,133,-22
19351228,111,-28
19351229,128,-22
19351230,144,-11
19351231,167,0
19360101,183,33
19360102,161,0
19360103,144,22
19360104,122,39
19360105,50,22
19360106,22,0
19360107,0,-39
19360108,72,-22
19360109,106,0
19360110,100,22
19360111,122,33
19360112,183,56
19360113,228,78
19360114,239,44
19360115,239,61
19360116,267,83
19360117,278,72
19360118,139,-39
19360119,44,-106
19360120,94,-67
19360121,128,-50
19360122,156,-11
19360123,183,0
19360124,189,22
19360125,206,33
19360126,0,-39
19360127,44,-28
19360128,183,-22
19360129,144,-39
19360130,156,-56
19360131,150,-17
19360201,161,0
19360202,183,22
19360203,194,-6
19360204,72,-83
19360205,56,-94
19360206,22,-22
19360207,11,0
19360208,-33,-78
19360209,22,-128
19360210,100,-56
19360211,178,-17
19360212,183,33
19360213,161,22
19360214,33,-33
19360215,128,22
19360216,167,-11
19360217,183,72
19360218,0,-111
19360219,39,-67
19360220,128,0
19360221,183,39
19360222,222,72
19360223,239,89
19360224,261,111
19360225,272,100
19360226,289,0
19360227,294,44
19360228,278,72
19360229,267,100
19360301,9999,9999
19360302,9999,9999
19360303,9999,9999
19360304,9999,9999
19360305,9999,9999
19360306,9999,9999
19360307,9999,9999
19360308,9999,9999
19360309,9999,9999
19360310,9999,9999
19360311,9999,9999
19360312,9999,9999
19360313,9999,9999
19360314,9999,9999
19360315,9999,9999
19360316,9999,9999
19360317,9999,9999
19360318,9999,9999
19360319,9999,9999
19360320,9999,9999
19360321,9999,9999
19360322,9999,9999
19360323,9999,9999
19360324,9999,9999
19360325,9999,9999
19360326,9999,9999
19360327,9999,9999
19360328,9999,9999
19360329,9999,9999
19360330,9999,9999
19360331,9999,9999
19360401,289,128
19360402,211,-6
19360403,206,17
19360404,272,106
19360405,183,106
19360406,183,17
19360407,156,-28
19360408,183,50
19360409,239,33
19360410,267,94
19360411,344,106
19360412,356,144
19360413,350,122
19360414,339,133
19360415,328,150
19360416,183,128
19360417,256,72
19360418,294,61
19360419,311,128
19360420,294,156
19360421,233,156
19360422,211,50
19360423,261,33
19360424,306,78
19360425,328,150
19360426,294,156
19360427,306,139
19360428,383,156
19360429,378,178
19360430,350,189
19360501,306,194
19360502,367,222
19360503,356,189
19360504,378,194
19360505,367,156
19360506,378,161
19360507,306,183
19360508,294,150
19360509,289,106
19360510,294,122
19360511,322,133
19360512,350,128
19360513,344,133
19360514,333,156
19360515,328,144
19360516,350,150
19360517,356,156
19360518,344,161
19360519,289,167
19360520,322,156
19360521,339,172
19360522,333,183
19360523,272,161
19360524,250,167
19360525,239,172
19360526,256,167
19360527,283,161
19360528,289,167
19360529,278,156
19360530,300,144
19360531,294,133
19360601,367,139
19360602,294,206
19360603,383,150
19360604,344,183
19360605,339,228
19360606,378,217
19360607,372,189
19360608,383,178
19360609,389,189
19360610,378,194
19360611,339,228
19360612,344,244
19360613,356,222
19360614,361,233
19360615,383,244
19360616,372,150
19360617,394,144
19360618,378,211
19360619,367,183
19360620,394,222
19360621,406,233
19360622,389,244
19360623,400,244
19360624,389,211
19360625,383,206
19360626,378,211
19360627,372,217
19360628,378,206
19360629,383,211
19360630,339,211
19360701,350,217
19360702,356,211
19360703,361,206
19360704,383,178
19360705,322,183
19360706,317,167
19360707,322,217
19360708,344,222
19360709,383,200
19360710,344,206
19360711,356,194
19360712,361,194
19360713,361,206
19360714,367,200
19360715,378,206
19360716,344,200
19360717,367,222
19360718,400,217
19360719,411,222
19360720,422,239
19360721,394,228
19360722,389,233
19360723,383,239
19360724,372,233
19360725,383,217
19360726,378,233
19360727,394,222
19360728,400,239
19360729,394,244
19360730,383,233
19360731,372,239
19360801,372,200
19360802,378,200
19360803,378,206
19360804,394,206
19360805,394,217
19360806,406,228
19360807,378,222
19360808,394,217
19360809,406,233
19360810,433,244
19360811,456,233
19360812,433,244
19360813,406,228
19360814,400,222
19360815,394,228
19360816,389,222
19360817,394,228
19360818,411,228
19360819,406,233
19360820,400,228
19360821,389,233
19360822,406,228
19360823,417,233
19360824,433,244
19360825,422,244
19360826,367,239
19360827,361,222
19360828,367,211
19360829,356,217
19360830,344,222
19360831,367,206
19360901,356,228
19360902,417,217
19360903,367,211
19360904,406,228
19360905,389,217
19360906,383,217
19360907,383,222
19360908,378,217
19360909,394,211
19360910,389,222
19360911,394,228
19360912,378,217
19360913,372,222
19360914,356,206
19360915,267,211
19360916,256,150
19360917,217,133
19360918,294,161
19360919,306,183
19360920,217,183
19360921,378,194
19360922,333,211
19360923,344,206
19360924,272,217
19360925,267,194
19360926,244,189
19360927,178,122
19360928,211,78
19360929,222,83
19360930,200,72
19361001,278,83
19361002,289,83
19361003,294,133
19361004,306,128
19361005,339,183
19361006,328,172
19361007,222,106
19361008,250,72
19361009,289,72
19361010,306,106
19361011,317,72
19361012,311,83
19361013,294,100
19361014,289,128
19361015,283,111
19361016,317,128
19361017,344,150
19361018,356,156
19361019,350,167
19361020,322,150
19361021,239,128
19361022,128,50
19361023,106,17
19361024,161,22
19361025,256,100
19361026,83,56
19361027,144,28
19361028,156,83
19361029,239,111
19361030,222,128
19361031,217,94
19361101,233,83
19361102,294,72
19361103,72,11
19361104,156,-50
19361105,172,17
19361106,256,44
19361107,222,78
19361108,72,33
19361109,100,28
19361110,150,22
19361111,178,33
19361112,183,17
19361113,206,11
19361114,217,22
19361115,239,6
19361116,228,17
19361117,233,28
19361118,244,39
19361119,233,28
19361120,244,33
19361121,106,11
19361122,133,-22
19361123,144,0
19361124,161,11
19361125,178,22
19361126,194,56
19361127,189,72
19361128,200,61
19361129,217,78
19361130,244,83
19361201,183,61
19361202,150,61
19361203,167,44
19361204,178,39
19361205,183,33
19361206,156,72
19361207,106,-39
19361208,128,0
19361209,100,22
19361210,106,-28
19361211,117,17
19361212,139,28
19361213,150,39
19361214,156,50
19361215,178,56
19361216,206,67
19361217,217,78
19361218,211,67
19361219,200,61
19361220,183,56
19361221,167,44
19361222,178,39
19361223,172,50
19361224,172,72
19361225,183,89
19361226,189,78
19361227,178,56
19361228,156,44
19361229,189,33
19361230,194,50
19361231,183,39
19370101,161,22
19370102,128,11
19370103,56,-56
19370104,128,-22
19370105,156,22
19370106,206,28
19370107,-22,-78
19370108,-33,-83
19370109,22,-100
19370110,-33,-67
19370111,0,-56
19370112,100,-33
19370113,183,0
19370114,200,22
19370115,217,28
19370116,228,39
19370117,239,44
19370118,189,22
19370119,178,-56
19370120,239,22
19370121,0,-33
19370122,-22,-83
19370123,22,-50
19370124,39,-22
19370125,44,11
19370126,33,-11
19370127,72,0
19370128,100,22
19370129,128,44
19370130,144,56
19370131,156,44
19370201,0,-67
19370202,22,-44
19370203,72,-22
19370204,128,22
19370205,150,28
19370206,156,33
19370207,161,44
19370208,156,39
19370209,150,28
19370210,156,22
19370211,150,17
19370212,133,6
19370213,122,56
19370214,161,61
19370215,156,39
19370216,150,28
19370217,156,22
19370218,150,17
19370219,156,22
19370220,167,33
19370221,178,44
19370222,189,50
19370223,161,39
19370224,150,22
19370225,106,11
19370226,22,-56
19370227,72,-22
19370228,106,0
19370301,128,22
19370302,122,33
19370303,128,22
19370304,156,22
19370305,150,33
19370306,133,28
19370307,117,11
19370308,133,22
19370309,150,33
19370310,156,44
19370311,161,56
19370312,183,67
19370313,106,72
19370314,17,-11
19370315,94,-28
19370316,128,17
19370317,161,44
19370318,200,72
19370319,222,100
19370320,261,122
19370321,267,78
19370322,300,83
19370323,294,67
19370324,244,72
19370325,78,22
19370326,33,11
19370327,22,-50
19370328,183,-11
19370329,206,0
19370330,194,111
19370331,317,-6
19370401,200,39
19370402,311,44
19370403,333,72
19370404,194,67
19370405,311,0
19370406,289,22
19370407,233,50
19370408,206,39
19370409,261,0
19370410,244,28
19370411,278,56
19370412,278,133
19370413,278,167
19370414,344,178
19370415,356,194
19370416,367,206
19370417,372,156
19370418,272,206
19370419,294,167
19370420,294,150
19370421,317,100
19370422,339,128
19370423,339,161
19370424,300,106
19370425,294,94
19370426,328,44
19370427,322,128
19370428,322,156
19370429,350,117
19370430,367,156
19370501,294,106
19370502,322,89
19370503,317,78
19370504,317,78
19370505,317,150
19370506,267,128
19370507,322,133
19370508,294,144
19370509,344,128
19370510,344,106
19370511,322,156
19370512,339,150
19370513,283,161
19370514,328,100
19370515,367,150
19370516,361,156
19370517,322,150
19370518,350,161
19370519,339,156
19370520,350,128
19370521,344,150
19370522,328,194
19370523,333,178
19370524,294,167
19370525,328,178
19370526,322,194
19370527,333,194
19370528,300,189
19370529,289,194
19370530,333,133
19370531,306,167
19370601,294,172
19370602,261,194
19370603,311,150
19370604,311,150
19370605,317,167
19370606,322,139
19370607,272,150
19370608,350,189
19370609,372,189
19370610,378,211
19370611,361,206
19370612,356,200
19370613,367,183
19370614,356,172
19370615,367,217
19370616,350,217
19370617,378,206
19370618,372,211
19370619,361,206
19370620,367,200
19370621,367,206
19370622,389,194
19370623,394,244
19370624,389,256
19370625,383,217
19370626,339,217
19370627,361,194
19370628,406,200
19370629,372,183
19370630,400,183
19370701,383,200
19370702,383,200
19370703,378,233
19370704,383,206
19370705,367,194
19370706,372,178
19370707,383,200
19370708,350,161
19370709,278,189
19370710,294,200
19370711,317,178
19370712,350,194
19370713,378,211
19370714,383,222
19370715,372,217
19370716,367,211
19370717,383,206
19370718,378,211
19370719,378,217
19370720,389,222
19370721,383,200
19370722,344,206
19370723,394,217
19370724,383,189
19370725,378,211
19370726,383,217
19370727,389,183
19370728,383,222
19370729,411,217
19370730,406,211
19370731,367,239
19370801,383,222
19370802,372,228
19370803,394,217
19370804,422,222
19370805,422,233
19370806,389,239
19370807,406,222
19370808,406,217
19370809,406,211
19370810,389,211
19370811,389,211
19370812,383,200
19370813,378,217
19370814,367,217
19370815,356,211
19370816,367,206
19370817,383,217
19370818,389,239
19370819,378,217
19370820,361,217
19370821,350,217
19370822,344,217
19370823,378,211
19370824,372,228
19370825,372,222
19370826,383,200
19370827,378,206
19370828,378,211
19370829,367,194
19370830,378,200
19370831,350,194
19370901,389,183
19370902,367,183
19370903,389,167
19370904,378,206
19370905,411,211
19370906,328,217
19370907,383,217
19370908,356,211
19370909,367,217
19370910,394,211
19370911,328,200
19370912,294,139
19370913,394,150
19370914,389,189
19370915,383,161
19370916,367,156
19370917,350,150
19370918,350,178
19370919,367,128
19370920,333,150
19370921,367,200
19370922,372,189
19370923,367,200
19370924,372,167
19370925,278,206
19370926,289,94
19370927,317,83
19370928,361,156
19370929,317,167
19370930,344,178
19371001,317,94
19371002,333,94
19371003,383,156
19371004,406,233
19371005,378,183
19371006,306,172
19371007,344,150
19371008,344,167
19371009,267,167
19371010,256,122
19371011,228,133
19371012,261,167
19371013,172,117
19371014,206,83
19371015,211,94
19371016,167,111
19371017,294,56
19371018,317,117
19371019,228,56
19371020,267,22
19371021,217,72
19371022,244,56
19371023,272,33
19371024,306,56
19371025,350,78
19371026,328,128
19371027,317,83
19371028,344,111
19371029,333,94
19371030,317,122
19371031,328,128
19371101,322,139
19371102,294,150
19371103,267,139
19371104,261,128
19371105,256,117
19371106,239,106
19371107,256,128
19371108,217,100
19371109,211,83
