Date,TMax,TMin
19261206,50,17
19261207,28,-6
19261208,11,0
19261209,6,-11
19261210,28,-72
19261211,61,-61
19261212,22,-78
19261213,-33,-167
19261214,-39,-156
19261215,39,-167
19261216,72,-117
19261217,56,-94
19261218,22,-67
19261219,72,-28
19261220,22,-83
19261221,-6,-83
19261222,-22,-200
19261223,-22,-194
19261224,-33,-189
19261225,-33,-200
19261226,-67,-189
19261227,-67,-178
19261228,-39,-128
19261229,33,-178
19261230,72,-67
19261231,83,-67
19270101,94,-89
19270102,139,-56
19270103,139,-28
19270104,144,-22
19270105,117,-22
19270106,78,-78
19270107,67,-11
19270108,56,-50
19270109,67,-11
19270110,150,-22
19270111,56,-39
19270112,22,-39
19270113,72,-72
19270114,72,-61
19270115,56,-39
19270116,44,-50
19270117,28,-89
19270118,17,-78
19270119,39,-33
19270120,0,-56
19270121,0,-56
19270122,-33,-100
19270123,-39,-156
19270124,11,-150
19270125,44,-122
19270126,50,-94
19270127,17,-39
19270128,44,-106
19270129,33,-94
19270130,33,-122
19270131,56,-122
19270201,83,-150
19270202,72,-89
19270203,67,-72
19270204,44,-78
19270205,78,-56
19270206,44,-39
19270207,50,-106
19270208,0,-94
19270209,39,-128
19270210,33,-133
19270211,17,-89
19270212,0,-44
19270213,-17,-78
19270214,17,-56
19270215,33,-33
19270216,6,-11
19270217,17,-39
19270218,33,-78
19270219,67,-78
19270220,61,-61
19270221,67,0
19270222,89,6
19270223,67,-44
19270224,100,-17
19270225,111,-39
19270226,111,28
19270227,67,-22
19270228,17,-72
19270301,83,-106
19270302,89,-56
19270303,89,0
19270304,28,-44
19270305,39,-94
19270306,72,-72
19270307,94,-39
19270308,72,-28
19270309,44,-28
19270310,-17,-61
19270311,-17,-78
19270312,50,-111
19270313,111,-39
19270314,94,-22
19270315,39,-94
19270316,0,-106
19270317,11,-78
19270318,17,-72
19270319,-22,-83
19270320,-11,-117
19270321,61,-94
19270322,89,-50
19270323,67,-22
19270324,122,-22
19270325,100,-17
19270326,128,-28
19270327,100,-33
19270328,106,-44
19270329,128,-11
19270330,56,-33
19270331,17,-56
19270401,83,-33
19270402,106,-11
19270403,128,0
19270404,122,11
19270405,150,44
19270406,156,-17
19270407,161,0
19270408,167,-6
19270409,72,6
19270410,39,-67
19270411,0,-72
19270412,28,-144
19270413,39,-56
19270414,44,-44
19270415,89,-33
19270416,72,-44
19270417,83,-56
19270418,133,-33
19270419,122,-22
19270420,106,-22
19270421,156,-56
19270422,200,0
19270423,200,56
19270424,222,28
19270425,233,22
19270426,233,39
19270427,217,39
19270428,206,39
19270429,206,17
19270430,200,17
19270501,206,-22
19270502,206,6
19270503,206,39
19270504,206,44
19270505,211,39
19270506,189,39
19270507,133,6
19270508,89,-28
19270509,89,-11
19270510,94,-39
19270511,178,-39
19270512,211,17
19270513,256,67
19270514,272,94
19270515,250,156
19270516,272,72
19270517,244,94
19270518,278,150
19270519,256,22
19270520,250,44
19270521,139,-39
19270522,128,-67
19270523,89,-39
19270524,194,17
19270525,183,44
19270526,222,22
19270528,183,-17
19270529,194,-17
19270530,167,-39
19270531,183,-6
19270601,211,-6
19270602,178,33
19270603,200,11
19270604,217,22
19270605,239,144
19270606,261,122
19270607,272,72
19270608,228,61
19270609,239,39
19270610,206,78
19270611,100,111
19270612,222,9999
19270613,233,61
19270614,200,106
19270615,200,50
19270616,244,56
19270617,267,61
19270618,317,72
19270619,256,72
19270620,261,78
19270621,267,167
19270622,261,78
19270623,278,78
19270624,294,78
19270625,294,72
19270626,250,106
19270627,222,117
19270628,183,44
19270629,189,6
19270630,244,39
19270701,256,61
19270702,261,94
19270703,233,89
19270704,233,156
19270705,289,156
19270706,317,194
19270707,261,78
19270708,261,133
19270709,206,133
19270710,256,94
19270711,278,117
19270712,267,100
19270713,267,183
19270714,278,89
19270715,294,200
19270716,261,194
19270717,272,94
19270718,300,122
19270719,289,122
19270720,278,100
19270721,278,111
19270723,267,144
19270724,278,111
19270725,239,122
19270726,228,100
19270727,244,122
19270728,278,61
19270729,267,100
19270730,261,100
19270731,256,122
19270801,244,100
19270802,256,117
19270803,267,106
19270804,250,72
19270805,250,72
19270806,194,106
19270807,211,100
19270808,9999,9999
19270809,239,72
19270810,267,111
19270811,256,106
19270812,267,128
19270813,217,156
19270814,222,56
19270815,233,94
19270816,244,89
19270817,250,94
19270818,250,122
19270819,228,83
19270820,256,94
19270821,261,89
19270822,256,94
19270823,261,78
19270824,256,172
19270825,228,61
19270826,217,100
19270827,211,44
19270828,161,72
19270829,167,61
19270830,200,67
19270831,217,50
19270901,222,56
19270902,239,61
19270903,233,72
19270904,233,117
19270905,239,67
19270906,194,67
19270907,211,106
19270908,217,106
19270909,233,83
19270910,217,28
19270911,211,22
19270912,178,50
19270913,128,50
19270914,117,-6
19270915,161,28
19270916,156,83
19270917,194,78
19270918,222,56
19270919,228,67
19270920,250,67
19270921,233,61
19270922,211,67
19270923,194,61
19270924,172,56
19270925,128,33
19270926,172,22
19270927,183,11
19270928,189,17
19270929,167,6
19270930,100,-22
19271001,128,-28
19271002,161,-28
19271003,183,0
19271004,156,6
19271005,144,11
19271006,144,-6
19271007,167,-6
19271008,178,-6
19271009,178,44
19271010,183,-17
19271011,139,6
19271012,139,11
19271013,200,17
19271014,211,22
19271015,222,33
19271016,211,6
19271017,206,28
19271018,211,33
19271019,206,33
19271020,222,11
19271021,211,17
19271022,206,56
19271023,172,6
19271024,206,17
19271025,167,72
19271026,150,61
19271027,133,11
19271028,72,11
19271029,122,39
19271030,122,39
19271031,78,-6
19271101,56,-44
19271102,128,-28
19271103,111,17
19271105,133,11
19271106,122,28
19271107,122,6
19271108,139,0
19271109,167,0
19271110,100,0
19271111,117,-11
19271112,117,-39
19271113,72,-39
19271114,44,-89
19271115,72,-50
19271116,128,-22
19271117,139,17
19271118,139,-17
19271119,117,-17
19271120,106,-28
19271121,106,-28
19271122,61,-22
19271123,72,-89
19271124,117,-67
19271125,117,-67
19271126,78,-44
19271127,100,-56
19271128,72,-50
19271129,50,-44
19271130,28,-106
19271201,50,-61
19271202,122,6
19271203,89,-44
19271204,39,-67
19271205,94,-83
19271206,17,-83
19271207,-6,-150
19271208,50,-139
19271209,22,-111
19271210,6,-56
19271211,11,-39
19271212,-17,-56
19271213,-39,-111
19271214,-39,-111
19271215,-56,-156
19271216,-6,-139
19271217,-39,-150
19271218,-39,-172
19271219,17,-167
19271220,6,-133
19271221,-6,-128
19271222,-11,-161
19271223,0,-172
19271224,0,-183
19271225,39,-128
19271226,17,-56
19271227,22,-72
19271228,-6,-61
19271229,17,-39
19271230,0,-156
19271231,28,-144
19280101,61,-56
19280102,100,-28
19280103,94,-50
19280104,50,-22
19280105,100,-28
19280106,94,-44
19280107,44,-44
19280108,61,-72
19280109,117,-28
19280110,122,-56
19280111,89,-33
19280112,106,0
19280113,128,-44
19280114,83,-33
19280115,44,-78
19280116,22,-111
19280117,-39,-144
19280118,-28,-178
19280119,56,-122
19280120,67,-94
19280121,61,-122
19280122,39,-111
19280123,6,-100
19280124,11,-156
19280125,11,-122
19280126,22,-133
19280127,67,-72
19280128,9999,9999
19280129,94,-56
19280130,100,-33
19280131,100,-56
19280201,94,-61
19280202,100,-56
19280203,44,-17
19280204,28,-6
19280205,44,-17
19280206,50,-44
19280207,44,-67
19280208,22,-83
19280209,28,-89
19280210,22,-83
19280211,39,-100
19280212,33,-83
19280213,22,-122
19280214,17,-122
19280215,11,-117
19280216,-22,-133
19280217,44,-78
19280218,94,-56
19280219,67,-39
19280220,94,-17
19280221,72,-67
19280222,33,-39
19280223,33,-83
19280224,44,-89
19280225,56,-50
19280226,22,-50
19280227,100,-94
19280228,94,-56
19280229,100,-50
19280301,78,0
19280302,44,-11
19280303,44,-28
19280304,28,-67
19280305,61,-22
19280306,44,-56
19280307,67,-50
19280308,72,-39
19280309,94,-44
19280310,83,-22
19280311,122,-17
19280312,78,6
19280313,50,-33
19280314,28,-22
19280315,-6,-83
19280316,78,-83
19280317,89,-11
19280318,122,-50
19280319,144,-28
19280320,167,-6
19280321,178,11
19280322,167,-11
19280323,128,6
19280324,128,22
19280325,128,33
19280326,172,0
19280327,122,-6
19280328,61,-72
19280329,33,-61
19280330,111,-89
19280331,144,0
19280401,139,-22
19280402,128,-44
19280403,72,-39
19280404,6,-61
19280405,61,-61
19280406,100,-28
19280407,67,-11
19280408,22,-22
19280409,139,-67
19280410,139,-39
19280411,133,-6
19280412,111,0
19280413,83,-28
19280414,94,-44
19280415,144,-44
19280416,167,-11
19280417,139,-17
19280418,133,-44
19280419,122,-44
19280420,122,-72
19280421,67,-44
19280422,156,-44
19280423,167,-28
19280424,156,-22
19280425,122,-33
19280426,200,17
19280427,211,17
19280428,211,22
19280429,206,0
19280430,233,33
19280501,233,89
19280502,206,22
19280503,144,28
19280504,78,-6
19280505,211,-6
19280506,222,50
19280507,239,67
19280508,222,44
19280509,183,33
19280510,161,-6
19280511,150,39
19280512,94,39
19280513,144,6
19280514,150,28
19280515,156,39
19280516,200,0
19280517,139,0
19280518,150,22
19280519,172,17
19280520,172,33
19280521,172,33
19280522,200,72
19280523,206,72
19280524,200,56
19280525,222,56
19280526,194,89
19280527,239,72
19280528,267,72
19280529,261,72
19280530,239,56
19280531,239,56
19280601,233,50
19280602,239,56
19280603,233,61
19280604,244,56
19280605,239,72
19280606,222,89
19280607,256,67
19280608,239,61
19280609,256,56
19280610,250,44
19280611,222,17
19280612,211,6
19280613,206,0
19280614,211,17
19280615,228,44
19280616,217,39
19280617,261,33
19280618,256,28
19280619,261,44
19280620,256,44
19280621,244,50
19280622,261,39
19280623,233,0
19280624,256,56
19280625,256,61
19280626,261,61
19280627,267,72
19280628,261,50
19280629,256,39
19280630,244,44
19280701,233,61
19280702,267,44
19280703,261,0
19280704,272,39
19280705,261,67
19280706,244,61
19280707,244,94
19280708,267,83
19280709,278,83
19280710,272,94
19280711,261,106
19280712,267,128
19280713,261,106
19280714,261,111
19280715,272,100
19280716,200,117
19280717,267,78
19280718,272,117
19280719,267,100
19280720,250,100
19280721,267,89
19280722,267,83
19280723,272,83
19280724,278,106
19280725,283,178
19280726,289,178
19280727,306,189
19280728,289,200
19280729,278,111
19280730,261,100
19280731,267,100
19280801,244,100
19280802,244,89
19280803,233,72
19280804,222,67
19280805,228,44
19280807,289,56
19280808,289,94
19280809,289,228
19280810,244,100
19280811,256,100
19280812,272,100
19280813,272,106
19280814,256,100
19280815,222,133
19280816,233,156
19280817,278,183
19280818,267,150
19280819,267,156
19280820,267,156
19280821,267,150
19280822,244,200
19280823,261,172
19280824,244,167
19280825,228,67
19280826,211,89
19280827,217,17
19280828,233,72
19280829,250,9999
19280830,244,61
19280831,289,89
19280901,244,72
19280902,256,72
19280903,261,89
19280904,239,78
19280905,256,94
19280906,9999,94
19280907,250,94
19280908,239,72
19280909,228,39
19280910,211,44
19280911,217,33
19280912,206,11
19280913,178,6
19280914,9999,9999
19280915,256,61
19280916,267,133
19280917,267,133
19280918,244,56
19280919,228,83
19280920,206,50
19280921,211,56
19280922,9999,50
19280923,239,78
19280924,222,39
19280925,256,50
19280926,239,56
19280927,139,100
19280928,9999,9999
19280929,217,28
19280930,9999,9999
19281001,206,78
19281002,200,78
19281003,161,100
19281004,178,-17
19281005,217,22
19281006,222,22
19281007,222,28
19281008,239,72
19281009,189,22
19281010,9999,9999
19281011,144,33
19281012,167,-6
19281013,100,-39
19281014,167,-6
19281015,100,-11
19281016,139,17
19281017,167,-11
19281018,156,-11
19281019,172,11
19281020,183,6
19281021,194,11
19281022,150,-6
19281023,178,22
19281024,9999,9999
19281025,167,22
19281026,178,22
19281027,161,-11
19281028,172,17
19281029,172,17
19281030,133,44
19281031,61,0
19281101,94,-22
19281102,9999,9999
19281103,72,-6
19281104,67,6
19281105,144,-6
19281106,122,-44
19281107,111,11
19281108,72,0
19281109,128,-50
19281110,144,-33
19281111,133,-44
19281112,9999,9999
19281113,56,-22
19281114,0,-61
19281115,6,-94
19281116,33,-56
19281117,11,-83
19281118,-22,-100
19281119,39,-106
19281120,94,-67
19281121,56,-50
19281122,122,-6
19281123,128,-6
19281124,72,-11
19281125,83,6
19281126,72,0
19281127,44,-17
19281128,-17,-67
19281129,-11,-72
19281130,50,-106
19281201,50,-100
19281202,39,-100
19281203,17,-39
19281204,50,-89
19281205,50,-83
19281206,44,-83
19281207,100,-72
19281208,94,-61
19281209,78,-67
19281210,67,-67
19281211,28,-22
19281212,39,-111
19281213,11,-61
19281214,-11,-156
19281215,-28,-156
19281216,-67,-144
19281217,-39,-189
19281218,-17,-189
19281219,-39,-194
19281220,6,-133
19281221,17,-122
19281222,44,-122
19281223,39,-72
19281224,67,-100
19281225,67,-100
19281226,111,-56
19281227,100,-39
19281228,111,-6
19281229,22,-78
19281230,-17,-72
19281231,-11,-72
19290101,28,-106
19290102,56,-106
19290103,0,-78
19290104,-39,-83
19290105,-11,-139
19290106,44,-150
19290107,61,-94
19290108,72,-83
19290109,50,-72
19290110,39,-50
19290111,72,-72
19290112,94,-44
19290113,128,-44
19290114,83,-39
19290115,61,-78
19290116,39,-83
19290117,33,-94
19290118,-22,-150
19290119,-11,-39
19290120,-6,-44
19290121,-6,-100
19290122,-22,-172
19290123,-39,-133
19290124,-100,-200
19290125,-17,-206
19290126,-11,-178
19290127,-11,-161
19290128,33,-128
19290129,44,-100
19290130,128,-72
19290131,72,-72
19290201,33,-39
19290202,33,-22
19290203,44,-44
19290204,11,-22
19290205,11,-128
19290206,-22,-72
19290207,-39,-128
19290208,-100,-200
19290209,-56,-206
19290210,-11,-178
19290211,6,-183
19290212,6,-172
19290213,17,-128
19290214,0,-122
19290215,-17,-128
19290216,50,-150
19290217,39,-128
19290218,11,-128
19290219,50,-89
19290220,39,-106
19290221,50,-83
19290222,67,-106
19290223,61,-72
19290224,33,-72
19290225,-11,-89
19290226,-39,-111
19290227,6,-150
19290228,-11,-100
19290301,44,-128
19290302,39,-67
19290303,17,-67
19290304,72,-11
19290305,128,-44
19290306,122,-28
19290307,94,-17
19290308,106,-50
19290309,94,-33
19290310,72,-6
19290311,6,-78
19290312,0,-128
19290313,-22,-89
19290314,11,-78
19290315,28,-72
19290316,67,-72
19290317,78,-78
19290318,100,-56
19290319,67,-44
19290320,89,-39
19290321,128,-28
19290322,106,33
19290323,67,-56
19290324,-6,-56
19290325,-6,-128
19290326,39,-94
19290327,89,-44
19290328,150,-28
19290329,94,-44
19290330,100,-28
19290331,94,-72
19290401,133,-78
19290402,161,-22
19290403,139,-11
19290404,83,-6
19290405,39,-17
19290406,17,-83
19290407,6,-144
19290408,44,-111
19290409,22,-61
19290410,39,-94
19290411,9999,9999
19290412,122,-72
19290413,67,-17
19290414,128,-17
19290415,183,-33
19290416,211,22
19290417,183,0
19290418,156,11
19290419,100,11
19290420,89,-39
19290421,144,-28
19290422,128,-6
19290423,72,-61
19290424,78,-56
19290425,122,-39
19290426,117,6
19290427,128,-6
19290428,178,-44
19290429,144,0
19290430,133,-6
19290501,122,-33
19290502,172,-33
19290503,194,6
19290504,200,33
19290505,183,6
19290506,206,-6
19290507,206,-11
19290508,211,0
19290509,222,11
19290510,156,56
19290511,139,11
19290512,200,11
19290513,211,0
19290514,222,11
19290515,228,28
19290516,194,61
19290517,200,56
19290518,206,61
19290519,217,50
19290520,217,89
19290521,211,78
19290522,183,44
19290523,211,44
19290524,9999,9999
19290525,222,50
19290526,178,11
19290527,72,-28
19290528,117,-11
19290529,178,-22
19290530,222,44
19290531,211,6
19290601,167,22
19290602,183,-6
19290603,228,0
19290604,222,17
19290605,206,17
19290606,194,-6
19290607,211,-6
19290608,189,17
19290609,200,17
19290610,189,44
19290611,183,-6
19290612,189,44
19290613,244,72
19290614,272,50
19290615,228,50
19290616,206,50
19290617,167,0
19290618,228,11
19290619,267,39
19290620,283,78
19290621,283,100
19290622,278,106
19290623,283,94
19290624,317,122
19290625,300,133
19290626,289,78
19290627,300,128
19290628,306,122
19290629,289,144
19290630,267,111
19290701,289,139
19290702,306,133
19290703,278,111
19290704,283,117
19290705,267,100
19290706,272,161
19290707,272,94
19290708,261,128
19290709,267,106
19290710,272,106
19290711,261,100
19290712,228,83
19290713,250,89
19290714,267,117
19290715,283,128
19290716,272,144
19290717,267,111
19290718,267,100
19290719,267,106
19290720,272,122
19290721,283,117
19290722,261,117
19290723,261,144
19290724,294,117
19290725,278,144
19290726,267,122
19290727,206,133
19290728,211,128
19290729,194,128
19290730,211,117
19290731,206,128
19290801,233,117
19290802,233,117
19290803,228,122
19290804,211,128
19290805,189,122
19290806,233,117
19290807,239,100
19290808,244,100
19290809,222,83
19290810,222,111
19290811,267,111
19290812,267,9999
19290813,267,106
19290814,267,150
19290815,250,100
19290816,239,111
19290817,244,106
19290818,244,111
19290819,250,100
19290820,250,100
19290821,239,106
19290822,222,111
19290823,211,94
19290824,250,106
19290825,244,100
19290826,217,111
19290827,239,122
19290828,256,106
19290829,256,106
19290830,267,106
19290831,256,111
19290901,217,111
19290902,167,111
19290903,194,89
19290904,189,56
19290905,183,56
19290906,183,50
19290907,156,61
19290908,128,33
19290909,150,11
19290910,183,61
19290911,206,50
19290912,211,28
19290913,233,39
19290914,244,44
19290915,233,61
19290916,228,78
19290917,217,89
19290918,189,50
19290919,222,100
19290920,206,89
19290921,178,94
19290922,183,33
19290923,183,0
19290924,194,17
19290925,189,89
19290926,194,39
19290927,194,33
19290928,200,22
19290929,206,33
19290930,206,28
19291001,206,33
19291002,211,56
19291003,178,78
19291004,206,44
19291005,222,78
19291006,228,67
19291007,183,72
19291008,189,44
19291009,183,11
19291010,150,56
19291011,178,33
19291012,189,39
19291013,178,78
19291014,178,22
19291015,189,44
19291016,122,39
19291017,167,-11
19291018,167,0
19291019,206,0
19291020,189,11
19291021,200,33
19291022,156,39
19291023,100,-44
19291024,89,-61
19291025,133,-33
19291026,183,-11
19291027,167,-17
19291028,122,-39
19291029,17,-44
19291030,28,-44
19291031,89,-61
19291101,61,-50
19291102,139,-28
19291103,128,-11
19291104,150,-50
19291105,167,-39
19291106,133,-44
19291107,28,-44
19291108,61,-39
19291109,128,-72
19291110,111,-72
19291111,33,-56
19291112,28,-89
19291113,28,-94
19291114,100,-56
19291115,128,-28
19291116,183,6
19291117,189,28
19291118,183,0
19291119,117,-61
19291120,117,-61
19291121,33,-83
19291122,89,-111
19291123,117,-94
19291124,111,-72
19291125,111,-61
19291126,94,-28
19291127,139,-28
19291128,156,-11
19291129,156,0
19291130,161,-33
19291201,156,-33
19291202,122,-28
19291203,111,-72
19291204,128,-61
19291205,61,-17
19291206,89,-78
19291207,111,-67
19291208,89,-78
19291209,100,-56
19291210,89,-33
19291211,117,-28
19291212,111,-56
19291213,111,-61
19291214,133,-61
19291215,139,-61
19291216,128,-61
19291217,72,-94
19291218,61,-61
19291219,0,-44
19291220,0,-44
19291221,72,-122
19291222,61,-122
19291223,78,-100
19291224,106,-56
19291225,117,-111
19291226,39,-111
19291227,100,-89
19291228,83,-56
19291229,106,-56
19291230,122,-78
19291231,128,-89
19300101,56,-94
19300102,44,-117
19300103,72,-117
19300104,72,-106
19300105,39,-100
19300106,33,-33
19300107,-28,-94
19300108,-44,-206
19300109,-44,-222
19300110,-56,-117
19300111,-61,-117
19300112,-56,-89
19300113,-56,-128
19300114,-56,-206
19300115,72,-72
19300116,67,-56
19300117,11,-94
19300118,-33,-161
19300119,17,-144
19300120,-6,-117
19300121,-33,-211
19300122,17,-167
19300123,44,-111
19300124,0,-111
19300125,0,-111
19300126,0,-39
19300127,17,-111
19300128,17,-139
19300129,44,-150
19300130,39,-89
19300131,6,-106
19300201,44,-89
19300202,78,-50
19300203,33,-56
19300204,44,-94
19300205,106,-56
19300206,100,-44
19300207,122,-50
19300208,106,-33
19300209,128,-56
19300210,94,-78
19300211,111,-56
19300212,106,-33
19300213,111,-44
19300214,89,-44
19300215,94,-22
19300216,100,-17
19300217,144,-11
19300218,139,-33
19300219,122,-11
19300220,83,-11
19300221,72,-39
19300222,89,-28
19300223,44,-28
19300224,-11,-94
19300225,22,-150
19300226,17,-111
19300227,6,-83
19300228,-28,-206
19300301,28,-178
19300302,72,-122
19300303,72,-39
19300304,128,-44
19300305,100,-11
19300306,28,-117
19300307,72,-78
19300308,50,-67
19300309,111,-72
19300310,50,-56
19300311,111,-28
19300312,117,-39
19300313,111,-56
19300314,94,-39
19300315,72,-11
19300316,39,-50
19300317,72,-78
19300318,28,-111
19300319,72,-61
19300320,89,-39
19300321,133,-22
19300322,133,-22
19300323,106,22
19300324,100,-39
19300325,133,-6
19300326,83,-6
19300327,44,-56
19300328,72,-61
19300329,128,-56
19300330,106,-56
19300331,72,0
19300401,89,-33
19300402,128,-56
19300403,133,-39
19300404,183,-28
19300405,206,11
19300406,228,6
19300407,222,17
19300408,194,28
19300409,189,28
19300410,189,-6
19300411,189,22
19300412,183,0
19300413,133,-11
19300414,122,22
19300415,100,-28
19300416,156,-39
19300417,183,-22
19300418,189,-17
19300419,200,-6
19300420,222,6
19300421,244,44
19300422,200,44
19300423,233,39
19300424,156,67
19300425,172,-17
19300426,167,-11
19300427,161,-6
19300428,156,-6
19300429,144,22
19300430,156,28
19300501,144,39
19300502,128,-11
19300503,72,6
19300504,39,-22
19300505,28,-39
19300506,6,-39
19300507,-28,-56
19300508,17,-56
19300509,33,-56
19300510,56,-56
19300511,94,-22
19300512,139,-22
19300513,156,-11
19300514,156,6
19300515,156,0
19300516,133,-28
19300517,61,6
19300518,100,-6
19300519,156,22
19300521,100,33
19300522,89,-11
19300523,144,-28
19300524,178,22
19300525,183,28
19300526,183,33
19300527,189,33
19300528,194,28
19300529,189,22
19300530,167,22
19300531,111,-11
19300601,133,-6
19300602,161,11
19300603,167,11
19300604,194,11
19300605,244,39
19300606,272,106
19300607,294,67
19300608,272,61
19300609,256,44
19300610,272,44
19300611,289,72
19300612,300,89
19300613,272,83
19300614,272,94
19300615,278,100
19300616,289,106
19300617,256,78
19300618,150,67
19300619,172,83
19300620,222,44
19300621,211,78
19300622,200,50
19300623,211,28
19300624,222,33
19300625,239,39
19300626,261,44
19300627,278,50
19300628,261,72
19300629,256,61
19300630,267,72
19300701,272,83
19300702,278,89
19300703,267,72
19300704,283,83
19300705,278,89
19300706,289,133
19300707,278,117
19300708,267,122
19300709,239,106
19300710,167,117
19300711,172,128
19300712,244,94
19300713,256,133
19300714,244,133
19300715,256,106
19300716,267,111
19300717,239,150
19300718,256,111
19300719,239,100
19300720,239,89
19300721,222,78
19300723,256,72
19300724,261,72
19300725,256,67
19300726,233,67
19300727,228,111
19300728,222,139
19300729,228,128
19300730,250,111
19300731,233,117
19300801,244,111
19300802,211,106
19300803,183,100
19300804,228,89
19300805,239,100
19300806,239,133
19300807,233,133
19300808,206,117
19300809,194,94
19300810,189,111
19300811,189,111
19300812,217,89
19300813,194,100
19300814,189,72
19300815,222,78
19300816,239,89
19300817,228,61
19300818,244,61
19300819,267,67
19300820,261,78
19300821,239,83
19300822,233,83
19300823,244,100
19300824,267,122
19300825,261,94
19300826,256,106
19300827,267,89
19300828,267,106
19300829,261,78
19300830,250,67
19300831,233,67
19300901,244,67
19300902,239,72
19300903,267,89
19300904,239,106
19300905,239,72
19300906,222,78
19300907,183,83
19300908,178,67
19300909,200,56
19300910,200,28
19300911,189,17
19300912,206,22
19300913,189,11
19300914,228,72
19300915,233,28
19300916,228,78
19300917,244,67
19300918,250,50
19300919,239,50
19300920,228,56
19300921,217,83
19300922,139,44
19300923,150,22
19300924,139,50
19300925,139,17
19300926,167,50
19300927,183,-22
19300928,194,11
19300929,194,-44
19300930,117,50
19301001,94,-17
19301002,94,17
19301003,117,0
19301004,128,0
19301005,172,39
19301006,172,39
19301007,178,33
19301008,167,28
19301009,167,50
19301010,128,17
19301011,72,-6
19301012,128,-44
19301013,144,-39
19301014,144,-28
19301015,133,-22
19301016,150,-17
19301017,167,56
19301018,183,11
19301019,178,22
19301020,172,0
19301021,172,-11
19301022,156,44
19301023,167,11
19301024,161,-33
19301025,122,-39
19301026,178,-28
19301027,194,-28
19301028,122,-6
19301029,161,-61
19301030,206,-28
19301031,206,-22
19301101,178,11
19301102,172,-6
19301103,194,-17
19301104,172,-11
19301105,161,0
19301106,161,-28
19301107,183,-39
19301108,172,-28
19301109,156,-33
19301110,117,-17
19301111,122,6
19301112,150,-44
19301113,156,-61
19301114,117,-39
19301115,33,-161
19301116,33,-72
19301117,17,-67
19301118,17,-89
19301119,-56,-117
19301120,-56,-117
19301121,-28,-106
19301122,-11,-100
19301123,11,-61
19301124,61,-83
19301125,72,-78
19301126,89,-39
19301127,83,-78
19301128,44,-33
19301129,28,-56
19301130,94,-94
19301201,100,-94
19301202,78,-89
19301203,61,-94
19301204,61,-89
19301205,67,-100
19301206,6,-100
19301207,61,-122
19301208,100,-67
19301209,89,-67
19301210,83,-44
19301211,94,-61
19301212,100,-39
19301213,83,-61
19301214,39,-78
19301215,11,-100
19301216,44,-83
19301217,-11,-100
19301218,-22,-139
19301219,17,-156
19301220,-17,-117
19301221,-56,-133
19301222,11,-133
19301223,67,-122
19301224,94,-128
19301225,44,-139
19301226,28,-94
19301227,17,-111
19301228,56,-100
19301229,89,-122
19301230,72,-100
19301231,56,-117
19310101,44,-128
19310102,-11,-33
19310103,-11,-56
19310104,22,-89
19310105,22,-111
19310106,17,-117
19310107,-6,-139
19310108,0,-78
19310109,-39,-128
19310110,-11,-128
19310111,17,-111
19310112,83,-111
19310113,17,-111
19310114,83,-111
19310115,72,-139
19310116,44,-111
19310117,28,-111
19310118,28,-117
19310119,67,-111
19310120,78,-83
19310121,94,-89
19310122,94,-89
19310123,83,-83
19310124,28,-56
19310125,44,-94
19310126,83,-83
19310127,100,-28
19310128,117,-17
19310129,122,-17
19310130,94,-33
19310131,39,-11
19310201,50,-44
19310202,72,-50
19310203,33,-17
19310204,28,-6
19310205,33,-72
19310206,44,-22
19310207,67,-72
19310208,56,-56
19310209,56,-44
19310210,61,-67
19310211,33,-56
19310212,33,-50
19310213,11,-28
19310214,44,-11
19310215,44,-22
19310216,56,-56
19310217,56,-72
19310218,89,-67
19310219,22,-56
19310220,-6,-67
19310221,0,-78
19310222,22,-78
19310223,72,-78
19310224,72,-67
19310225,61,-78
19310226,78,-72
19310227,67,-22
19310228,-6,-72
19310301,50,-72
19310302,72,-56
19310303,106,-17
19310304,117,-50
19310305,6,-106
19310306,17,-117
19310307,0,-117
19310308,56,-117
19310309,89,-100
19310310,122,-72
19310311,122,-39
19310312,117,-33
19310313,83,-28
19310314,106,-28
19310315,122,-22
19310316,128,-44
19310317,117,-44
19310318,89,-11
19310319,139,-11
19310320,194,-28
19310321,156,0
19310322,133,-33
19310323,183,0
19310324,128,-39
19310325,89,-6
19310326,6,-117
19310327,56,-111
19310328,67,-61
19310329,50,-61
19310330,72,-56
19310331,167,-39
19310401,178,-11
19310402,117,28
19310403,56,-17
19310404,117,-61
19310405,94,-56
19310406,189,-22
19310407,100,-11
19310408,133,6
19310409,167,-33
19310410,183,-33
19310411,189,-22
19310412,172,-6
19310413,156,-6
19310414,156,-17
19310415,111,-28
19310416,150,0
19310417,172,-11
19310418,178,-22
19310419,200,-11
19310420,144,-11
19310421,194,-39
19310422,183,-22
19310423,172,33
19310424,61,-6
19310425,100,-78
19310426,128,11
19310427,100,0
19310428,122,17
19310429,139,11
19310430,128,6
19310501,128,17
19310502,161,33
19310503,156,28
19310504,183,56
19310505,206,17
19310506,228,44
19310507,200,56
19310508,139,-6
19310509,200,-11
19310510,172,33
19310511,183,-22
19310512,222,6
19310513,222,33
19310514,228,39
19310515,222,22
19310516,211,44
19310517,222,78
19310518,167,44
19310519,106,-28
19310520,156,-39
19310521,194,6
19310522,228,6
19310523,239,17
