Date,TMax,TMin
19360810,361,206
19360811,383,200
19360812,400,228
19360813,417,228
19360814,428,233
19360815,433,261
19360816,422,267
19360817,422,228
19360818,417,222
19360819,406,200
19360820,378,167
19360821,372,172
19360822,400,189
19360823,417,189
19360824,428,200
19360825,422,194
19360826,406,206
19360827,406,200
19360828,411,211
19360829,411,233
19360830,400,217
19360831,411,211
19360901,406,200
19360902,361,217
19360903,306,150
19360904,289,128
19360905,322,133
19360906,361,144
19360907,389,161
19360908,411,156
19360909,411,183
19360910,400,211
19360911,389,183
19360912,356,161
19360913,322,167
19360914,311,128
19360915,339,111
19360916,372,122
19360917,378,139
19360918,378,139
19360919,383,178
19360920,389,172
19360921,378,172
19360922,389,178
19360923,400,150
19360924,406,150
19360925,400,156
19360926,294,194
19360927,294,150
19360928,311,83
19360929,328,94
19360930,333,100
19361001,317,128
19361002,250,150
19361003,283,100
19361004,322,111
19361005,339,117
19361006,328,117
19361007,328,100
19361008,350,94
19361009,367,100
19361010,372,100
19361011,367,106
19361012,344,150
19361013,367,106
19361014,350,100
19361015,294,128
19361016,211,156
19361017,200,117
19361018,239,122
19361019,217,106
19361020,239,106
19361021,261,94
19361022,267,83
19361023,233,133
19361024,244,78
19361025,272,67
19361026,267,72
19361027,272,61
19361028,239,89
19361029,267,89
19361030,239,111
19361031,211,100
19361101,189,72
19361102,172,61
19361103,167,44
19361104,178,6
19361105,211,6
19361106,211,17
19361107,206,28
19361108,228,78
19361109,211,11
19361110,200,0
19361111,178,17
19361112,217,-6
19361113,239,6
19361114,200,6
19361115,222,33
19361116,217,44
19361117,256,28
19361118,283,39
19361119,267,100
19361120,267,128
19361121,267,56
19361122,250,89
19361123,250,50
19361124,217,11
19361125,211,6
19361126,228,6
19361127,200,11
19361128,189,-6
19361129,172,-11
19361130,183,-11
19361201,178,28
19361202,167,-39
19361203,144,-39
19361204,144,11
19361205,139,-39
19361206,139,-33
19361207,144,-28
19361208,139,-33
19361209,150,-39
19361210,189,0
19361211,156,-39
19361212,133,-56
19361213,94,-50
19361214,83,-11
19361215,78,22
19361216,144,39
19361217,133,11
19361218,128,0
19361219,117,11
19361220,161,22
19361221,178,17
19361222,161,6
19361223,150,0
19361224,172,-11
19361225,161,11
19361226,128,-17
19361227,111,11
19361228,117,11
19361229,89,0
19361230,83,-22
19361231,106,-11
19370101,89,-22
19370102,83,-39
19370103,78,-39
19370104,89,-50
19370105,133,-28
19370106,94,11
19370107,50,-39
19370108,17,-67
19370109,22,-94
19370110,33,-106
19370111,44,-94
19370112,22,-67
19370113,44,-22
19370114,78,-44
19370115,83,-22
19370116,111,-17
19370117,78,-56
19370118,128,-50
19370119,83,-33
19370120,17,-39
19370121,17,-100
19370122,6,-100
19370123,44,-100
19370124,72,-83
19370125,94,-78
19370126,72,-83
19370127,106,-56
19370128,144,-28
19370129,128,33
19370130,111,0
19370131,117,-33
19370201,106,-56
19370202,161,-22
19370203,150,-22
19370204,200,-33
19370205,239,78
19370206,183,117
19370207,150,61
19370208,106,-39
19370209,139,-22
19370210,144,-28
19370211,133,0
19370212,139,17
19370213,111,17
19370214,156,44
19370215,172,33
19370216,161,6
19370217,183,11
19370218,183,28
19370219,178,28
19370220,172,6
19370221,172,0
19370222,211,6
19370223,211,11
19370224,222,33
19370225,139,61
19370226,156,0
19370227,183,-11
19370228,194,0
19370301,217,17
19370302,239,33
19370303,222,72
19370304,233,22
19370305,239,28
19370306,261,33
19370307,272,28
19370308,272,39
19370309,278,50
19370310,272,78
19370311,244,78
19370312,172,122
19370313,189,83
19370314,206,44
19370315,211,89
19370316,183,83
19370317,206,67
19370318,183,72
19370319,178,11
19370320,206,44
19370321,211,44
19370322,139,50
19370323,172,33
19370324,172,67
19370325,150,33
19370326,194,22
19370327,183,28
19370328,206,44
19370329,217,72
19370330,228,56
19370331,256,61
19370401,278,72
19370402,211,111
19370403,228,50
19370404,222,83
19370405,267,50
19370406,278,117
19370407,228,78
19370408,244,50
19370409,267,83
19370410,278,72
19370411,272,50
19370412,267,83
19370413,267,94
19370414,317,122
19370415,317,128
19370416,222,122
19370417,228,111
19370418,272,50
19370419,278,83
19370420,306,117
19370421,322,106
19370422,206,150
19370423,233,44
19370424,283,72
19370425,306,78
19370426,272,94
19370427,194,67
19370428,211,44
19370429,244,56
19370430,267,61
19370501,311,72
19370502,344,94
19370503,344,122
19370504,350,139
19370505,328,128
19370506,322,133
19370507,328,122
19370508,328,133
19370509,322,139
19370510,306,133
19370511,344,128
19370512,378,156
19370513,394,178
19370514,417,189
19370515,400,189
19370516,400,178
19370517,389,172
19370518,294,206
19370519,306,117
19370520,344,122
19370521,372,139
19370522,356,178
19370523,356,161
19370524,344,156
19370525,294,139
19370526,317,133
19370527,378,144
19370528,367,189
19370529,344,161
19370530,256,172
19370531,294,122
19370601,333,133
19370602,328,217
19370603,372,172
19370604,394,189
19370605,350,178
19370606,356,167
19370607,328,150
19370608,322,172
19370609,333,150
19370610,333,161
19370611,322,144
19370612,339,128
19370613,344,172
19370614,356,189
19370615,367,183
19370616,339,200
19370617,339,172
19370618,383,178
19370619,406,189
19370620,433,228
19370621,422,250
19370622,406,211
19370623,394,217
19370624,389,178
19370625,400,178
19370626,422,194
19370627,433,222
19370628,361,272
19370629,400,233
19370630,406,194
19370701,439,217
19370702,456,217
19370703,461,233
19370704,456,300
19370705,394,272
19370706,411,211
19370707,406,206
19370708,406,194
19370709,406,189
19370710,400,244
19370711,378,256
19370712,394,211
19370713,394,233
19370714,400,211
19370715,406,211
19370716,406,206
19370717,406,228
19370718,406,183
19370719,417,183
19370720,444,211
19370721,461,261
19370722,439,283
19370723,428,283
19370724,428,250
19370725,439,261
19370726,439,244
19370727,444,250
19370728,450,272
19370729,389,267
19370730,361,222
19370731,372,183
19370801,378,189
19370802,389,183
19370803,411,183
19370804,433,178
19370805,411,217
19370806,428,211
19370807,422,211
19370808,428,222
19370809,433,239
19370810,439,194
19370811,456,200
19370812,472,239
19370813,450,267
19370814,422,244
19370815,417,239
19370816,417,233
19370817,417,239
19370818,439,228
19370819,456,239
19370820,456,239
19370821,444,244
19370822,428,233
19370823,400,211
19370824,394,211
19370825,400,183
19370826,428,200
19370827,422,222
19370828,400,222
19370829,389,178
19370830,383,156
19370831,372,156
19370901,367,139
19370902,361,139
19370903,333,167
19370904,378,167
19370905,383,167
19370906,378,150
19370907,372,156
19370908,383,144
19370909,406,150
19370910,433,183
19370911,433,217
19370912,428,233
19370913,428,239
19370914,422,244
19370915,433,194
19370916,422,200
19370917,428,194
19370918,406,200
19370919,356,222
19370920,339,150
19370921,367,139
19370922,339,217
19370923,333,133
19370924,356,133
19370925,361,139
19370926,372,122
19370927,383,122
19370928,344,161
19370929,322,156
19370930,311,133
19371001,322,122
19371002,311,100
19371003,256,133
19371004,256,78
19371005,267,89
19371006,267,56
19371007,278,61
19371008,294,67
19371009,322,78
19371010,311,100
19371011,333,106
19371012,339,111
19371013,300,128
19371014,267,156
19371015,267,150
19371016,278,83
19371017,311,100
19371018,328,111
19371019,311,89
19371020,317,78
19371021,333,72
19371022,328,94
19371023,328,94
19371024,322,100
19371025,339,89
19371026,322,94
19371027,322,89
19371028,311,72
19371029,306,61
19371030,306,106
19371031,261,111
19371101,283,67
19371102,289,61
19371103,283,67
19371104,294,61
19371105,272,67
19371106,256,83
19371107,211,78
19371108,211,6
19371109,228,17
19371110,189,22
19371111,228,33
19371112,211,39
19371113,206,22
19371114,244,44
19371115,206,39
19371116,211,17
19371117,250,56
19371118,211,39
19371119,217,22
19371120,239,56
19371121,244,61
19371122,206,22
19371123,222,17
19371124,233,61
19371125,189,33
19371126,217,11
19371127,206,11
19371128,200,-6
19371129,194,-6
19371130,194,-17
19371201,189,17
19371202,222,44
19371203,183,6
19371204,233,-6
19371205,233,94
19371206,206,-11
19371207,183,-28
19371208,200,0
19371209,150,44
19371210,233,100
19371211,222,122
19371212,194,89
19371213,211,39
19371214,211,61
19371215,172,11
19371216,167,-6
19371217,178,-6
19371218,167,6
19371219,189,-17
19371220,178,83
19371221,172,22
19371222,194,-33
19371223,156,6
19371224,139,-56
19371225,111,-61
19371226,111,-22
19371227,144,61
19371228,156,22
19371229,144,-6
19371230,156,-17
19371231,161,-22
19380101,183,0
19380102,200,83
19380103,183,0
19380104,189,-6
19380105,172,-17
19380106,167,-50
19380107,144,-22
19380108,194,-50
19380109,211,-33
19380110,189,-6
19380111,183,-28
19380112,156,-6
19380113,172,-33
19380114,133,-28
19380115,172,11
19380116,139,-6
19380117,233,33
19380118,156,56
19380119,167,11
19380120,167,-22
19380121,156,-17
19380122,183,-22
19380123,189,-17
19380124,156,-33
19380125,156,-56
19380126,167,-50
19380127,178,-44
19380128,144,-28
19380129,144,39
19380130,100,-28
19380131,144,-28
19380201,144,56
19380202,161,22
19380203,139,61
19380204,139,33
19380205,156,22
19380206,156,-22
19380207,178,-28
19380208,194,56
19380209,111,72
19380210,161,50
19380211,172,61
19380212,150,17
19380213,167,-11
19380214,167,33
19380215,139,39
19380216,144,50
19380217,139,-28
19380218,111,-22
19380219,89,11
19380220,200,-6
19380221,189,-6
19380222,206,6
19380223,211,28
19380224,222,39
19380225,200,61
19380226,217,17
19380227,139,78
19380228,189,94
19380301,139,111
19380302,133,78
19380303,156,72
19380304,172,50
19380305,178,28
19380306,167,39
19380307,211,44
19380308,178,89
19380309,156,39
19380310,217,22
19380311,200,56
19380312,267,100
19380313,167,106
19380314,167,0
19380315,217,17
19380316,317,50
19380317,194,83
19380318,200,33
19380319,239,67
19380320,289,72
19380321,200,33
19380322,189,6
19380323,233,33
19380324,233,128
19380325,167,56
19380326,233,100
19380327,250,122
19380328,222,67
19380329,194,44
19380330,178,11
19380331,194,6
19380401,233,22
19380402,250,33
19380403,272,61
19380404,344,133
19380405,322,111
19380406,250,78
19380407,261,111
19380408,278,83
19380409,267,67
19380410,294,61
19380411,283,83
19380412,222,117
19380413,194,72
19380414,233,33
19380415,272,50
19380416,294,78
19380417,328,106
19380418,356,139
19380419,389,144
19380420,356,144
19380421,350,122
19380422,389,122
19380423,317,117
19380424,283,150
19380425,228,83
19380426,261,67
19380427,322,83
19380428,322,111
19380429,267,111
19380430,222,89
19380501,278,78
19380502,244,106
19380503,256,67
19380504,283,78
19380505,272,100
19380506,244,139
19380507,289,56
19380508,317,122
19380509,344,133
19380510,333,144
19380511,333,128
19380512,367,150
19380513,394,161
19380514,411,194
19380515,367,183
19380516,294,122
19380517,306,106
19380518,328,122
19380519,283,106
19380520,289,106
19380521,278,117
19380522,344,128
19380523,367,144
19380524,378,156
19380525,394,161
19380526,400,178
19380527,333,211
19380528,322,161
19380529,333,144
19380530,372,150
19380531,417,178
19380601,422,228
19380602,422,189
19380603,417,189
19380604,394,183
19380605,406,183
19380606,406,172
19380607,400,194
19380608,400,189
19380609,367,172
19380610,317,139
19380611,300,128
19380612,306,133
19380613,344,144
19380614,378,172
19380615,394,189
19380616,400,206
19380617,367,233
19380618,361,183
19380619,317,144
19380620,306,150
19380621,350,139
19380622,383,167
19380623,406,200
19380624,433,217
19380625,439,228
19380626,433,211
19380627,417,194
19380628,394,206
19380629,361,178
19380630,367,167
19380701,372,194
19380702,356,189
19380703,333,194
19380704,356,150
19380705,372,167
19380706,394,172
19380707,428,200
19380708,422,211
19380709,417,183
19380710,417,178
19380711,422,200
19380712,400,200
19380713,417,217
19380714,428,233
19380715,417,244
19380716,411,200
19380717,439,206
19380718,444,233
19380719,456,244
19380720,461,250
19380721,467,250
19380722,444,261
19380723,433,250
19380724,428,256
19380725,406,239
19380726,400,228
19380727,406,200
19380728,422,217
19380729,422,228
19380730,417,211
19380731,439,211
19380801,456,244
19380802,439,244
19380803,439,222
19380804,439,217
19380805,411,233
19380806,406,272
19380807,400,228
19380808,389,244
19380809,383,167
19380810,411,178
19380811,411,189
19380812,400,189
19380813,383,167
19380814,356,178
19380815,378,150
19380816,389,167
19380817,378,172
19380818,361,172
19380819,383,156
19380820,411,156
19380821,406,261
19380822,406,233
19380823,406,206
19380824,417,222
19380825,411,233
19380826,411,228
19380827,411,244
19380828,422,228
19380829,400,233
19380830,378,233
19380831,372,200
19380901,400,206
19380902,411,211
19380903,406,189
19380904,389,156
19380905,372,161
19380906,372,150
19380907,372,144
19380908,361,167
19380909,394,156
19380910,389,156
19380911,372,206
19380912,389,178
19380913,406,172
19380914,389,217
19380915,406,189
19380916,411,183
19380917,367,206
19380918,289,183
19380919,339,161
19380920,378,178
19380921,389,183
19380922,394,189
19380923,378,178
19380924,356,150
19380925,356,144
19380926,372,128
19380927,361,189
19380928,328,217
19380929,361,194
19380930,361,189
19381001,339,156
19381002,306,144
19381003,289,111
19381004,289,111
19381005,267,100
19381006,250,100
19381007,217,100
19381008,261,72
19381009,289,89
19381010,311,100
19381011,306,100
19381012,322,106
19381013,300,122
19381014,300,156
19381015,222,161
19381016,200,83
19381017,222,28
19381018,256,33
19381019,278,56
19381020,294,111
19381021,289,56
19381022,289,67
19381023,256,78
19381024,317,83
19381025,317,61
19381026,300,56
19381027,294,72
19381028,300,106
19381029,289,117
19381030,267,111
19381031,250,67
19381101,222,67
19381102,222,17
19381103,206,44
19381104,233,28
19381105,206,44
19381106,172,44
19381107,194,39
19381108,217,-11
19381109,239,-22
19381110,200,33
19381111,156,61
19381112,139,6
19381113,133,-61
19381114,167,-44
19381115,183,-28
19381116,206,-28
19381117,222,-11
19381118,206,44
19381119,200,-17
19381120,189,-11
19381121,194,-22
19381122,167,-28
19381123,139,-61
19381124,161,-56
19381125,167,-39
19381126,167,-39
19381127,178,-33
19381128,167,-28
19381129,228,0
19381130,206,33
19381201,206,28
19381202,172,-11
19381203,178,22
19381204,239,22
19381205,222,17
19381206,206,0
19381207,222,39
19381208,211,11
19381209,206,17
19381210,239,56
19381211,189,6
19381212,172,-17
19381213,144,-17
19381214,133,17
19381215,150,67
19381216,172,72
19381217,167,28
19381218,117,83
19381219,122,83
19381220,128,89
19381221,133,67
19381222,139,39
19381223,167,44
19381224,156,11
19381225,156,0
19381226,139,0
19381227,128,-6
19381228,139,-11
19381229,144,0
19381230,144,-11
19381231,122,-6
19390101,150,-11
19390102,156,-11
19390103,156,-11
19390104,150,-6
19390105,133,50
19390106,167,22
19390107,206,67
19390108,178,17
19390109,167,56
19390110,167,-6
19390111,167,0
19390112,161,-6
19390113,156,-11
19390114,167,-17
19390115,161,-11
19390116,167,-6
19390117,133,-22
19390118,150,-22
19390119,161,11
19390120,156,50
19390121,128,89
19390122,161,50
19390123,161,11
19390124,194,11
19390125,172,-28
19390126,211,-22
19390127,183,6
19390128,156,22
19390129,167,0
19390130,117,0
19390131,10361,39
19390201,106,-22
19390202,100,-44
19390203,106,0
19390204,122,6
19390205,122,-22
19390206,183,-6
19390207,161,-6
19390208,100,22
19390209,94,-50
19390210,122,-17
19390211,144,-28
19390212,139,-28
19390213,156,0
19390214,167,-22
19390215,211,0
19390216,167,56
19390217,200,111
19390218,206,22
19390219,211,44
19390220,167,44
19390221,183,-28
19390222,189,-22
19390223,239,-6
19390224,211,56
19390225,161,11
19390226,156,61
19390227,144,-11
19390228,167,-22
19390301,161,11
19390302,178,-39
19390303,172,-6
19390304,161,-28
19390305,178,-17
19390306,206,-11
19390307,206,56
19390308,217,17
19390309,189,61
19390310,167,44
19390311,200,0
19390312,222,6
19390313,272,28
19390314,256,44
19390315,283,33
19390316,306,50
19390317,306,61
19390318,294,94
19390319,294,83
19390320,283,56
19390321,261,89
19390322,267,100
19390323,222,100
19390324,311,100
19390325,283,100
19390326,233,94
19390327,194,89
19390328,194,83
19390329,256,61
19390330,256,83
19390331,283,89
19390401,289,100
19390402,278,117
19390403,244,94
19390404,306,94
19390405,317,111
19390406,278,183
19390407,294,83
19390408,328,106
19390409,333,150
19390410,306,111
19390411,328,117
19390412,300,161
19390413,167,117
19390414,211,78
19390415,278,72
19390416,317,89
19390417,311,111
19390418,317,100
19390419,344,83
19390420,356,128
19390421,350,128
19390422,289,133
19390423,233,144
19390424,283,144
19390425,283,122
19390426,306,94
19390427,350,111
19390428,344,144
19390429,328,178
19390430,322,117
19390501,328,139
19390502,317,128
19390503,339,111
19390504,350,133
19390505,317,161
19390506,317,117
19390507,344,111
19390508,367,144
19390509,328,156
19390510,294,144
19390511,289,139
19390512,300,128
19390513,322,189
19390514,333,156
19390515,328,178
19390516,333,150
19390517,333,144
19390518,328,128
19390519,300,144
19390520,333,117
19390521,289,150
19390522,283,128
19390523,278,117
19390524,306,106
19390525,339,128
19390526,367,156
19390527,378,161
19390528,394,189
19390529,417,194
19390530,406,222
19390531,389,200
19390601,372,172
19390602,394,183
19390603,383,206
19390604,311,200
19390605,283,150
19390606,317,100
19390607,350,122
19390608,378,161
19390609,406,183
19390610,417,206
19390611,417,206
19390612,433,200
19390613,400,211
19390614,322,167
19390615,344,156
19390616,294,200
19390617,289,128
19390618,322,111
19390619,344,139
19390620,378,150
19390621,406,183
19390622,422,211
19390623,417,233
19390624,400,206
19390625,389,167
19390626,394,172
19390627,400,172
19390628,411,189
19390629,439,200
19390630,422,200
19390701,389,200
19390702,378,194
19390703,372,167
19390704,372,172
19390705,361,194
19390706,378,172
19390707,411,183
19390708,433,206
19390709,422,267
19390710,428,222
19390711,433,239
19390712,444,233
19390713,439,250
19390714,433,222
19390715,433,206
19390716,411,222
19390717,417,194
19390718,422,200
19390719,417,206
19390720,433,194
19390721,450,222
19390722,456,250
19390723,450,272
19390724,444,261
19390725,433,239
19390726,428,239
19390727,394,261
19390728,383,256
19390729,394,239
19390730,406,244
19390731,428,250
19390801,439,228
19390802,444,228
19390803,406,311
19390804,378,278
19390805,406,228
19390806,406,217
19390807,422,200
19390808,422,211
19390809,400,206
19390810,406,189
19390811,417,178
19390812,428,189
19390813,439,200
19390814,439,211
19390815,433,217
19390816,444,206
19390817,461,206
19390818,439,222
19390819,394,239
19390820,400,211
19390821,406,217
19390822,428,206
19390823,394,256
19390824,411,239
19390825,411,250
19390826,411,233
19390827,406,211
19390828,406,194
19390829,400,172
19390830,406,172
19390831,406,167
19390901,394,161
19390902,378,150
19390903,361,161
19390904,361,167
19390905,333,150
19390906,333,189
19390907,344,183
19390908,367,200
19390909,356,189
19390910,372,211
19390911,361,211
19390912,311,211
19390913,261,144
19390914,311,89
19390915,328,100
19390916,350,106
19390917,389,139
19390918,406,194
19390919,394,217
19390920,406,222
19390921,339,189
19390922,372,200
19390923,383,217
19390924,328,222
19390925,222,167
19390926,261,161
19390927,278,139
19390928,278,133
19390929,306,139
19390930,322,150
19391001,278,167
19391002,244,156
19391003,222,128
19391004,261,94
19391005,283,106
19391006,250,122
19391007,206,106
19391008,256,89
19391009,272,100
19391010,294,89
19391011,317,94
19391012,317,122
19391013,317,100
19391014,306,100
19391015,306,100
19391016,306,100
19391017,306,89
19391018,278,89
19391019,294,78
19391020,317,83
19391021,317,78
19391022,300,83
19391023,322,83
19391024,250,161
19391025,189,72
19391026,178,33
19391027,244,39
19391028,283,67
19391029,311,72
19391030,306,89
19391031,278,61
19391101,261,67
19391102,256,61
19391103,256,50
19391104,261,72
19391105,256,61
19391106,278,72
19391107,256,61
19391108,183,111
19391109,228,78
19391110,233,56
19391111,217,44
19391112,200,22
19391113,206,33
19391114,211,28
19391115,211,28
19391116,206,17
19391117,200,6
19391118,200,11
19391119,239,0
19391120,206,0
19391121,167,6
19391122,200,0
19391123,200,0
19391124,211,33
19391125,194,56
19391126,200,67
19391127,183,28
19391128,194,100
19391129,194,22
19391130,178,11
19391201,178,6
19391202,144,17
19391203,178,0
19391204,194,6
19391205,167,-6
19391206,200,56
19391207,211,44
19391208,211,67
19391209,211,78
19391210,194,33
19391211,217,72
19391212,194,33
19391213,156,-6
19391214,156,-22
19391215,156,-6
19391216,156,-11
19391217,156,-17
19391218,178,-22
19391219,161,-11
19391220,172,11
19391221,139,-17
19391222,139,44
19391223,133,28
19391224,122,0
19391225,128,11
19391226,111,-6
19391227,117,-17
19391228,150,11
19391229,150,0
19391230,172,6
19391231,178,0
19400101,161,28
19400102,194,78
19400103,183,56
19400104,200,61
19400105,156,11
19400106,144,17
19400107,167,44
19400108,194,89
19400109,200,83
19400110,194,89
19400111,211,106
19400112,200,106
19400113,111,-22
19400114,117,-50
19400115,133,-61
19400116,128,-56
19400117,133,-56
19400118,144,-50
19400119,139,-44
19400120,139,-28
19400121,150,-33
19400122,117,-22
19400123,144,33
19400124,133,50
19400125,150,72
19400126,183,83
19400127,189,56
19400128,211,28
19400129,194,61
19400130,172,33
19400131,183,83
19400201,128,67
19400202,139,67
19400203,139,89
19400204,167,50
19400205,178,28
19400206,200,33
19400207,161,44
19400208,172,6
19400209,167,-6
19400210,178,17
19400211,178,44
19400212,150,78
19400213,161,6
19400214,161,33
19400215,161,6
19400216,167,-6
19400217,206,-17
19400218,189,33
19400219,172,6
19400220,183,-17
19400221,150,50
19400222,117,78
19400223,222,61
19400224,206,50
19400225,206,61
19400226,222,94
19400227,233,100
19400228,222,83
19400229,206,83
19400301,211,33
19400302,217,33
19400303,206,100
19400304,217,39
19400305,239,39
19400306,222,100
19400307,233,28
19400308,267,61
19400309,267,72
19400310,194,100
19400311,167,67
19400312,172,50
19400313,194,-6
19400314,233,0
19400315,261,11
19400316,267,83
19400317,267,67
19400318,278,122
19400319,267,128
19400320,283,61
19400321,294,50
19400322,300,67
19400323,306,89
19400324,317,89
19400325,289,139
19400326,278,111
19400327,239,150
19400328,250,94
19400329,267,100
19400330,228,94
19400331,178,67
19400401,194,67
19400402,228,50
19400403,217,83
19400404,217,94
19400405,244,67
19400406,256,72
19400407,256,106
19400408,278,111
19400409,289,100
19400410,294,106
19400411,317,106
19400412,333,100
19400413,350,111
19400414,333,139
19400415,250,156
19400416,256,83
19400417,283,128
19400418,322,111
19400419,339,128
19400420,333,161
19400421,322,150
19400422,289,128
19400423,294,144
19400424,289,117
19400425,233,117
19400426,194,78
19400427,244,67
19400428,261,94
19400429,278,122
19400430,322,117
19400501,350,144
19400502,339,172
19400503,322,150
19400504,289,150
19400505,289,122
19400506,306,111
19400507,333,111
19400508,367,128
19400509,383,150
19400510,378,167
19400511,383,167
19400512,378,106
19400513,383,167
19400514,378,178
19400515,367,183
19400516,339,167
19400517,311,150
19400518,328,133
19400519,350,150
19400520,372,156
19400521,378,189
19400522,378,178
19400523,372,189
19400524,383,200
19400525,378,183
19400526,344,183
19400527,333,144
19400528,328,128
19400529,344,122
19400530,344,133
19400531,356,156
19400601,356,156
19400602,356,194
19400603,361,161
19400604,356,178
19400605,350,167
19400606,378,172
19400607,378,189
19400608,378,206
19400609,400,189
19400610,400,183
19400611,428,206
19400612,444,217
19400613,444,233
19400614,461,228
19400615,456,222
19400616,433,217
19400617,433,200
19400618,422,211
19400619,389,172
19400620,417,133
19400621,422,194
19400622,433,217
19400623,428,172
19400624,433,206
19400625,439,222
19400626,422,233
19400627,428,200
19400628,406,217
19400629,356,250
19400630,383,233
19400701,406,211
19400702,428,211
19400703,433,217
19400704,433,217
19400705,444,211
19400706,444,228
19400707,444,222
19400708,439,250
19400709,422,278
19400710,417,233
19400711,406,183
19400712,417,189
19400713,417,189
19400714,417,228
19400715,394,200
19400716,367,161
19400717,350,144
19400718,350,161
19400719,350,167
19400720,372,167
19400721,400,172
19400722,422,172
19400723,444,217
19400724,450,256
19400725,444,256
19400726,411,228
19400727,389,189
19400728,367,194
19400729,378,178
19400730,394,200
19400731,406,206
19400801,417,194
19400802,411,194
19400803,417,200
19400804,422,189
19400805,422,217
19400806,428,228
19400807,428,206
19400808,439,233
19400809,444,233
19400810,456,256
19400811,461,244
19400812,456,239
19400813,444,256
19400814,433,233
19400815,394,200
19400816,389,178
19400817,400,172
19400818,411,189
19400819,422,206
19400820,428,211
19400821,422,183
19400822,406,167
19400823,367,167
19400824,361,161
19400825,367,167
19400826,378,161
19400827,389,178
19400828,406,172
19400829,422,178
19400830,433,183
19400831,422,206
19400901,378,233
19400902,350,200
19400903,333,167
19400904,322,150
19400905,322,133
19400906,350,139
19400907,367,161
19400908,383,200
19400909,378,194
19400910,389,150
19400911,356,161
19400912,344,183
19400913,328,139
19400914,328,150
19400915,322,150
19400916,322,172
19400917,317,133
19400918,322,144
19400919,311,156
19400920,339,139
19400921,356,144
19400922,361,156
19400923,361,156
19400924,356,161
19400925,356,144
19400926,367,139
19400927,322,139
19400928,289,111
19400929,294,94
19400930,311,100
19401001,322,94
19401002,300,111
19401003,261,61
19401004,289,61
19401005,300,111
19401006,317,89
19401007,333,111
19401008,272,167
19401009,317,94
19401010,333,150
19401011,333,83
19401012,339,83
19401013,339,100
19401014,356,100
19401015,339,94
19401016,344,111
19401017,339,122
19401018,350,117
19401019,344,100
19401020,339,94
19401021,311,111
19401022,306,144
19401023,300,117
19401024,294,144
19401025,233,128
19401026,178,94
19401027,183,33
19401028,217,44
19401029,222,72
19401030,222,50
19401031,244,50
19401101,261,50
19401102,256,89
19401103,194,106
19401104,200,17
19401105,211,6
19401106,206,0
19401107,228,39
19401108,228,72
19401109,217,44
19401110,167,17
19401111,172,11
19401112,189,22
19401113,206,28
19401114,183,11
19401115,200,-17
19401116,178,6
19401117,144,39
19401118,178,67
19401119,172,39
19401120,156,-11
19401121,161,6
19401122,156,44
19401123,172,33
19401124,150,-33
19401125,183,-6
19401126,200,56
19401127,178,-22
19401128,183,-6
19401129,183,0
19401130,178,11
19401201,194,0
19401202,206,0
19401203,211,6
19401204,194,-6
19401205,183,11
19401206,183,-17
19401207,183,-17
19401208,183,-22
19401209,200,39
19401210,178,83
19401211,194,0
19401212,133,50
19401213,100,-17
19401214,94,-94
19401215,67,-100
19401216,78,11
19401217,106,11
19401218,106,11
19401219,122,33
19401220,117,6
19401221,133,6
19401222,161,56
19401223,161,78
19401224,144,67
19401225,161,39
19401226,139,22
19401227,172,56
19401228,150,78
19401229,156,89
19401230,144,72
19401231,144,39
19410101,128,6
19410102,133,-6
19410103,117,-17
19410104,133,0
19410105,150,22
19410106,128,33
19410107,150,78
19410108,161,61
19410109,172,78
19410110,128,106
19410111,156,83
19410112,150,33
19410113,156,56
19410114,183,67
19410115,139,-6
19410116,150,0
19410117,139,-6
19410118,144,0
19410119,150,0
19410120,156,39
19410121,122,17
19410122,150,22
19410123,139,22
19410124,178,78
19410125,161,33
19410126,167,78
19410127,206,50
19410128,211,100
19410129,167,89
19410130,172,39
19410131,194,89
19410201,150,33
19410202,178,17
19410203,206,0
19410204,211,11
19410205,206,89
19410206,172,78
19410207,167,11
19410208,194,50
19410209,211,72
19410210,233,83
19410211,144,94
19410212,194,67
19410213,206,56
19410214,183,72
19410215,161,78
19410216,172,50
19410217,183,89
19410218,194,61
19410219,183,39
19410220,167,106
19410221,172,89
19410222,150,83
19410223,178,44
19410224,161,83
19410225,183,33
19410226,144,56
19410227,211,56
19410228,206,111
19410301,161,72
19410302,161,83
19410303,144,33
19410304,133,67
19410305,183,50
19410306,189,44
19410307,211,44
19410308,228,44
19410309,200,67
19410310,222,67
19410311,206,44
19410312,200,83
19410313,150,89
19410314,172,100
19410315,189,-17
19410316,222,44
19410317,256,56
19410318,244,72
19410319,233,67
19410320,217,72
19410321,233,94
19410322,239,61
19410323,250,72
19410324,222,56
19410325,239,50
19410326,256,56
19410327,261,67
19410328,222,106
19410329,211,89
19410330,233,56
19410331,178,78
19410401,194,67
19410402,183,78
19410403,222,33
19410404,194,106
19410405,200,50
19410406,228,50
19410407,239,56
19410408,250,67
19410409,217,94
19410410,178,67
19410411,117,44
19410412,150,61
19410413,211,83
19410414,228,72
19410415,256,67
19410416,244,89
19410417,194,50
19410418,217,72
19410419,194,122
19410420,228,33
19410421,244,61
19410422,272,61
19410423,289,83
19410424,300,106
19410425,278,106
19410426,283,117
19410427,289,111
19410428,306,111
