Date,TMax,TMin
19300618,233,133
19300619,228,67
19300620,222,44
19300621,178,128
19300622,183,94
19300623,206,61
19300624,239,56
19300625,272,61
19300626,194,94
19300627,228,89
19300628,222,89
19300629,194,94
19300630,233,44
19300701,211,133
19300702,200,117
19300703,228,122
19300704,222,89
19300705,239,72
19300706,300,94
19300707,289,122
19300708,300,100
19300709,289,200
19300710,283,122
19300711,228,156
19300712,228,72
19300713,261,56
19300714,328,89
19300715,294,144
19300716,250,61
19300717,250,128
19300718,239,56
19300719,211,39
19300720,211,94
19300721,261,11
19300722,283,106
19300723,261,111
19300724,250,122
19300725,283,128
19300726,156,50
19300727,211,100
19300728,211,44
19300729,233,17
19300730,289,22
19300731,350,128
19300801,317,61
19300802,289,78
19300803,261,83
19300804,300,67
19300805,294,83
19300806,306,94
19300807,306,56
19300808,250,28
19300809,233,0
19300810,211,72
19300811,228,100
19300812,306,44
19300813,322,61
19300814,294,111
19300815,278,56
19300816,228,100
19300817,267,156
19300818,272,156
19300819,283,156
19300820,244,139
19300821,250,100
19300822,289,83
19300823,311,78
19300824,356,139
19300825,328,194
19300826,228,100
19300827,222,44
19300828,217,39
19300829,294,61
19300830,233,56
19300831,128,17
19300901,178,-22
19300902,189,17
19300903,283,-17
19300904,217,44
19300905,278,44
19300906,233,67
19300907,211,83
19300908,228,78
19300909,250,83
19300910,150,94
19300911,111,72
19300912,133,89
19300913,111,72
19300914,172,72
19300915,139,83
19300916,172,22
19300917,239,17
19300918,172,28
19300919,100,33
19300920,167,-22
19300921,222,28
19300922,194,83
19300923,100,72
19300924,67,44
19300925,67,-11
19300926,72,-44
19300927,61,-11
19300928,83,-56
19300929,144,-22
19300930,100,22
19301001,83,6
19301002,178,0
19301003,206,-11
19301004,161,22
19301005,144,17
19301006,106,17
19301007,83,39
19301008,106,39
19301009,50,11
19301010,33,-44
19301011,17,-11
19301012,61,-11
19301013,128,-22
19301014,144,-17
19301015,-33,-72
19301016,-94,-106
19301017,-67,-122
19301018,-67,-128
19301019,-56,-94
19301020,-50,-83
19301021,6,-161
19301022,22,-128
19301023,94,-72
19301024,111,-11
19301025,100,-22
19301026,78,-44
19301027,44,-11
19301028,44,-56
19301029,6,-56
19301030,28,-78
19301031,72,-28
19301101,100,-22
19301102,128,-22
19301103,133,-11
19301104,-67,-94
19301105,0,-117
19301106,33,-94
19301107,111,-67
19301108,133,-67
19301109,133,-22
19301110,117,-28
19301111,78,-11
19301112,17,-72
19301113,-67,-100
19301114,-67,-72
19301115,-72,-178
19301116,-6,-161
19301117,-39,-150
19301118,-22,-167
19301119,-61,-178
19301120,-67,-172
19301121,17,-111
19301122,56,-44
19301123,-44,-94
19301124,67,-122
19301125,-94,-156
19301126,-67,-206
19301127,-150,-233
19301128,6,-172
19301129,-39,-178
19301130,-200,-261
19301201,-100,-300
19301202,-144,-228
19301203,-94,-328
19301204,-22,-111
19301205,17,-67
19301206,44,-100
19301207,33,-89
19301208,89,-56
19301209,33,-94
19301210,-33,-94
19301211,-11,-94
19301212,-22,-44
19301213,-67,-94
19301214,-94,-128
19301215,-50,-111
19301216,28,-94
19301217,-11,-111
19301218,-56,-122
19301219,-128,-222
19301220,-33,-256
19301221,-50,-194
19301222,-33,-194
19301223,-44,-150
19301224,-17,-122
19301225,-39,-94
19301226,0,-122
19301227,-22,-128
19301228,-11,-94
19301229,-39,-206
19301230,-11,-94
19301231,-39,-178
19310101,-39,-167
19310102,-67,-122
19310103,-56,-106
19310104,-50,-106
19310105,-67,-122
19310106,-28,-106
19310107,-50,-122
19310108,-56,-150
19310109,-39,-178
19310110,-22,-150
19310111,-67,-167
19310112,-189,-261
19310113,-144,-322
19310114,-39,-161
19310115,6,-133
19310116,-22,-117
19310117,-94,-228
19310118,-44,-261
19310119,-94,-183
19310120,-111,-206
19310121,-94,-189
19310122,-150,-178
19310123,-111,-194
19310124,-94,-178
19310125,-22,-217
19310126,-100,-128
19310127,-11,-167
19310128,-28,-139
19310129,56,-67
19310130,33,-39
19310131,61,-39
19310201,100,-67
19310202,44,-72
19310203,17,-111
19310204,11,-100
19310205,-11,-83
19310206,-44,-94
19310207,-56,-78
19310208,-150,-217
19310209,-50,-278
19310210,0,-83
19310211,-33,-178
19310212,-44,-261
19310213,6,-178
19310214,67,-100
19310215,6,-117
19310216,-50,-161
19310217,6,-156
19310218,44,-89
19310219,56,-22
19310220,89,-94
19310221,67,-100
19310222,50,-39
19310223,39,-33
19310224,11,-94
19310225,11,-150
19310226,11,-122
19310227,-17,-139
19310228,17,-150
19310301,67,-139
19310302,44,-39
19310303,56,-94
19310304,-11,-83
19310305,6,-200
19310306,0,-122
19310307,-39,-100
19310308,-111,-156
19310309,-111,-200
19310310,-128,-183
19310311,-133,-261
19310312,-117,-178
19310313,-83,-133
19310314,-56,-233
19310315,-67,-122
19310316,-11,-100
19310317,-6,-56
19310318,50,-67
19310319,22,0
19310320,-28,-67
19310321,28,-67
19310322,106,-17
19310323,28,-22
19310324,11,-44
19310325,-183,-211
19310326,-133,-317
19310327,-44,-244
19310328,-22,-194
19310329,22,-144
19310330,56,-78
19310331,144,-11
19310401,89,6
19310402,-39,-100
19310403,67,-122
19310404,133,-56
19310405,189,-22
19310406,206,-22
19310407,194,0
19310408,122,50
19310409,61,0
19310410,17,-117
19310411,117,-39
19310412,172,-39
19310413,172,11
19310414,206,56
19310415,161,44
19310416,178,17
19310417,228,56
19310418,83,-22
19310419,44,-11
19310420,44,-78
19310421,33,-72
19310422,56,-83
19310423,78,-72
19310424,72,-78
19310425,67,-100
19310426,122,-67
19310427,183,-39
19310428,217,-11
19310429,228,6
19310430,217,44
19310501,161,-28
19310502,244,6
19310503,133,11
19310504,28,-67
19310505,117,-111
19310506,211,-22
19310507,117,94
19310508,139,17
19310509,161,-33
19310510,172,-17
19310511,178,0
19310512,250,33
19310513,306,44
19310514,344,72
19310515,206,78
19310516,239,72
19310517,106,61
19310518,0,-11
19310519,128,-39
19310520,128,-78
19310521,150,-17
19310522,172,0
19310523,239,72
19310524,222,78
19310525,300,94
19310526,228,17
19310527,222,-22
19310528,156,22
19310529,194,-50
19310530,267,50
19310531,278,61
19310601,256,72
19310602,217,128
19310603,189,0
19310604,244,-22
19310605,233,11
19310606,194,6
19310607,267,22
19310608,267,89
19310609,211,67
19310610,233,56
19310611,256,100
19310612,256,72
19310613,239,67
19310614,228,22
19310615,317,78
19310616,306,144
19310617,339,161
19310618,222,117
19310619,111,72
19310620,222,17
19310621,172,83
19310622,244,67
19310623,250,139
19310624,211,106
19310625,244,44
19310626,356,100
19310627,344,144
19310628,300,133
19310629,239,128
19310630,211,156
19310701,172,94
19310702,156,78
19310703,217,11
19310704,233,133
19310705,194,100
19310706,178,100
19310707,194,83
19310708,239,22
19310709,283,50
19310710,300,111
19310711,194,122
19310712,256,83
19310713,256,144
19310714,200,122
19310715,261,144
19310716,244,144
19310717,228,100
19310718,217,122
19310719,250,100
19310720,256,117
19310721,267,78
19310722,283,128
19310723,311,167
19310724,306,161
19310725,283,156
19310726,272,94
19310727,233,156
19310728,233,106
19310729,244,67
19310730,250,50
19310731,200,106
19310801,200,111
19310802,278,100
19310803,289,94
19310804,239,144
19310805,189,83
19310806,133,28
19310807,189,100
19310808,172,44
19310809,194,89
19310810,222,11
19310811,256,100
19310812,267,111
19310813,256,94
19310814,239,67
19310815,306,50
19310816,300,111
19310817,267,89
19310818,300,72
19310819,294,156
19310820,322,178
19310821,244,139
19310822,239,133
19310823,261,11
19310824,278,128
19310825,267,106
19310826,200,100
19310827,150,67
19310828,200,11
19310829,211,28
19310830,228,94
19310831,200,72
19310901,211,83
19310902,256,78
19310903,211,56
19310904,233,122
19310905,244,6
19310906,322,122
19310907,267,133
19310908,189,83
19310909,178,50
19310910,222,44
19310911,183,106
19310912,189,39
19310913,156,61
19310914,133,44
19310915,128,28
19310916,133,94
19310917,122,11
19310918,111,-17
19310919,111,56
19310920,94,67
19310921,67,39
19310922,56,17
19310923,139,-11
19310924,172,-6
19310925,200,-22
19310926,183,56
19310927,250,56
19310928,261,67
19310929,111,72
19310930,178,11
19311001,222,56
19311002,167,39
19311003,56,11
19311004,100,11
19311005,167,72
19311006,83,17
19311007,56,-11
19311008,133,0
19311009,133,72
19311010,78,28
19311011,139,-6
19311012,156,17
19311013,167,-22
19311014,178,-6
19311015,167,0
19311016,194,-28
19311017,189,11
19311018,178,-39
19311019,122,11
19311020,139,-61
19311021,122,-22
19311022,78,-56
19311023,128,11
19311024,122,-33
19311025,128,-39
19311026,72,22
19311027,44,22
19311028,50,-11
19311029,11,-61
19311030,0,-33
19311031,44,-39
19311101,44,-72
19311102,94,-11
19311103,72,-39
19311104,61,-39
19311105,61,-111
19311106,100,6
19311107,94,11
19311108,56,-33
19311109,33,-111
19311110,22,-72
19311111,33,-117
19311112,39,-94
19311113,-17,-67
19311114,-28,-72
19311115,-122,-150
19311116,-122,-206
19311117,-150,-267
19311118,-139,-261
19311119,-44,-217
19311120,-111,-144
19311121,-156,-172
19311122,-67,-228
19311123,-94,-117
19311124,-94,-122
19311125,-33,-67
19311126,-128,-211
19311127,-78,-161
19311128,-61,-194
19311129,22,-78
19311130,-33,-78
19311201,-39,-167
19311202,-11,-106
19311203,-39,-122
19311204,-122,-161
19311205,-11,-144
19311206,-217,-261
19311207,-133,-322
19311208,-150,-194
19311209,-94,-228
19311210,-78,-122
19311211,-178,-194
19311212,-161,-261
19311213,-122,-272
19311214,-111,-150
19311215,-89,-94
19311216,-11,-128
19311217,33,-167
19311218,44,-78
19311219,17,-67
19311220,-17,-50
19311221,-11,-206
19311222,-22,-122
19311223,-72,-183
19311224,-28,-128
19311225,-11,-67
19311226,-6,-117
19311227,-39,-200
19311228,-22,-111
19311229,-11,-89
19311230,-22,-44
19311231,-50,-67
19320101,-139,-189
19320102,-156,-261
19320103,-94,-144
19320104,-100,-150
19320105,-94,-189
19320106,-122,-233
19320107,-189,-283
19320108,-106,-244
19320109,-128,-178
19320110,-183,-228
19320111,-11,-183
19320112,-178,-206
19320113,-206,-228
19320114,-178,-267
19320115,-228,-378
19320116,-144,-294
19320117,-194,-311
19320118,-128,-244
19320119,-189,-222
19320120,-100,-267
19320121,-44,-178
19320122,-44,-67
19320123,-39,-233
19320124,0,-122
19320125,17,-100
19320126,-61,-167
19320127,-67,-178
19320128,-222,-289
19320129,-311,-361
19320130,-306,-383
19320131,-267,-417
19320201,-256,-339
19320202,-233,-361
19320203,-239,-300
19320204,-122,-278
19320205,-206,-289
19320206,-200,-300
19320207,-244,-317
19320208,-261,-383
19320209,-94,-261
19320210,-67,-233
19320211,-200,-233
19320212,-261,-317
19320213,-233,-328
19320214,-172,-306
19320215,-22,-122
19320216,-128,-178
19320217,-100,-228
19320218,-122,-161
19320219,-67,-194
19320220,-33,-200
19320221,-228,-278
19320222,-178,-317
19320223,-156,-178
19320224,33,-206
19320225,50,-11
19320226,56,-6
19320227,78,-17
19320228,17,-11
19320229,-39,-89
19320301,-67,-89
19320302,-111,-133
19320303,-178,-233
19320304,-233,-328
19320305,-272,-350
19320306,-261,-400
19320307,-289,-350
19320308,-178,-289
19320309,-150,-289
19320310,-144,-211
19320311,-94,-317
19320312,-100,-206
19320313,-83,-261
19320314,-61,-122
19320315,-50,-100
19320316,-211,-233
19320317,-67,-267
19320318,-111,-194
19320319,-67,-233
19320320,0,-94
19320321,6,-156
19320322,-33,-217
19320323,33,-94
19320324,33,-11
19320325,-78,-94
19320326,-33,-161
19320327,-94,-106
19320328,-122,-244
19320329,-89,-206
19320330,-72,-261
19320331,-67,-144
19320401,-122,-167
19320402,-44,-206
19320403,11,-122
19320404,56,-56
19320405,61,-50
19320406,44,-22
19320407,39,-17
19320408,11,-11
19320409,28,-44
19320410,56,-44
19320411,67,-56
19320412,111,-22
19320413,122,-11
19320414,133,11
19320415,144,22
19320416,178,33
19320417,167,50
19320418,183,0
19320419,161,6
19320420,156,61
19320421,144,28
19320422,50,-11
19320423,56,0
19320424,72,17
19320425,39,-44
19320426,94,-72
19320427,117,-33
19320428,50,28
19320429,61,0
19320430,139,-22
19320501,156,11
19320502,83,11
19320503,156,-33
19320504,178,28
19320505,139,17
19320506,200,28
19320507,239,33
19320508,217,72
19320509,239,0
19320510,261,72
19320511,189,17
19320512,278,61
19320513,283,67
19320514,106,6
19320515,89,-11
19320516,161,-22
19320517,217,6
19320518,211,61
19320519,211,61
19320520,222,44
19320521,222,50
19320522,283,78
19320523,189,111
19320524,206,78
19320525,139,-6
19320526,111,-28
19320527,172,-56
19320528,222,-22
19320529,250,-17
19320530,267,67
19320531,283,122
19320601,228,128
19320602,239,83
19320603,178,117
19320604,256,83
19320605,228,128
19320606,167,128
19320607,194,100
19320608,161,72
19320609,172,111
19320610,172,72
19320611,211,94
19320612,239,94
19320613,261,128
19320614,256,117
19320615,239,117
19320616,278,144
19320617,183,100
19320618,222,33
19320619,261,78
19320620,200,67
19320621,194,83
19320622,178,89
19320623,267,100
19320624,233,67
19320625,144,44
19320626,200,67
19320627,233,56
19320628,228,94
19320629,194,72
19320630,9999,9999
19320701,222,33
19320702,128,111
19320703,133,89
19320704,150,122
19320705,194,78
19320706,222,67
19320707,211,56
19320708,211,72
19320709,183,94
19320710,206,17
19320711,250,128
19320712,239,61
19320713,250,89
19320714,228,156
19320715,222,111
19320716,294,67
19320717,244,89
19320718,250,89
19320719,228,167
19320720,228,106
19320721,228,117
19320722,278,94
19320723,317,128
19320724,289,139
19320725,217,133
19320726,256,122
19320727,206,78
19320728,222,33
19320729,267,94
19320730,294,122
19320731,294,139
19320801,200,117
19320802,233,72
19320803,239,78
19320804,228,100
19320805,222,50
19320806,222,61
19320807,250,28
19320808,283,72
19320809,294,94
19320810,283,122
19320811,211,111
19320812,261,128
19320813,267,100
19320814,272,67
19320815,272,78
19320816,233,78
19320817,239,11
19320818,278,78
19320819,322,94
19320820,167,133
19320821,156,100
19320822,250,117
19320823,250,122
19320824,244,139
19320825,250,89
19320826,256,78
19320827,278,89
19320828,250,144
19320829,228,139
19320830,111,89
19320831,144,50
19320901,183,33
19320902,167,39
19320903,128,39
19320904,156,-17
19320905,222,0
19320906,278,72
19320907,289,89
19320908,306,78
19320909,211,94
19320910,228,94
19320911,222,94
19320912,178,83
19320913,211,17
19320914,172,106
19320915,161,56
19320916,172,17
19320917,178,-33
19320918,128,61
19320919,100,11
19320920,61,6
19320921,128,-22
19320922,178,-33
19320923,217,22
19320924,183,11
19320925,100,61
19320926,122,-28
19320927,161,-11
19320928,178,-78
19320929,239,17
19320930,228,61
19321001,200,44
19321002,167,72
19321003,50,22
19321004,94,-44
19321007,22,-72
19321008,-22,-83
19321009,0,-78
19321010,44,-78
19321011,6,-89
19321012,61,-22
19321013,100,-61
19321014,100,6
19321015,0,-67
19321016,-50,-83
19321017,-28,-67
19321018,-17,-122
19321019,22,-128
19321020,89,-56
19321021,100,17
19321022,156,-17
19321023,28,-6
19321024,22,-44
19321025,67,-50
19321026,-11,-33
19321027,-11,-28
19321028,-17,-44
19321029,-33,-122
19321030,-28,-67
19321101,-17,-67
19321102,-6,-83
19321103,11,-28
19321104,33,-89
19321105,56,-78
19321106,-39,-50
19321107,-44,-67
19321108,-61,-117
19321109,-94,-111
19321110,-100,-150
19321111,-56,-144
19321112,-167,-217
19321113,-200,-250
19321114,-222,-278
19321115,-200,-256
19321116,-206,-228
19321117,-94,-228
19321118,-156,-250
19321119,-111,-217
19321120,-94,-178
19321121,-44,-167
19321122,-67,-161
19321123,-61,-167
19321124,-33,-122
19321125,-106,-222
19321126,-17,-156
19321127,22,-111
19321128,61,-22
19321129,56,-22
19321130,67,17
19321201,44,-56
19321202,-150,-217
19321203,-89,-161
19321204,17,-133
19321205,-133,-194
19321206,-211,-294
19321207,-272,-328
19321208,-250,-350
19321209,-233,-283
19321210,-278,-344
19321211,-211,-400
19321212,-122,-211
19321213,-111,-189
19321214,-222,-278
19321215,-200,-361
19321216,-94,-239
19321217,-133,-183
19321218,-150,-233
19321219,-117,-217
19321220,-72,-133
19321221,-111,-233
19321222,-122,-200
19321223,-17,-128
19321224,-100,-167
19321225,-111,-233
19321226,-72,-156
19321227,-117,-206
19321228,-150,-183
19321229,-83,-233
19321230,-211,-294
19321231,-44,-217
19330101,-67,-117
19330102,-150,-228
19330103,-222,-311
19330104,-228,-333
19330105,-117,-244
19330106,-172,-206
19330107,-206,-356
19330108,-150,-222
19330109,-89,-200
19330110,-211,-228
19330111,-228,-322
19330112,-222,-289
19330113,-67,-317
19330114,17,-83
19330115,-250,-294
19330116,-272,-378
19330117,-200,-311
19330118,-172,-289
19330119,-206,-267
19330120,-183,-322
19330121,-150,-222
19330122,-150,-244
19330123,-61,-228
19330124,-233,-261
19330125,-217,-328
19330126,-200,-250
19330127,-128,-250
19330128,-89,-144
19330129,-172,-172
19330130,-150,-294
19330131,-189,-261
19330201,-178,-222
19330202,-189,-228
19330203,-283,-350
19330204,-228,-289
19330205,-178,-261
19330206,-322,-383
19330207,-333,-428
19330208,-317,-428
19330209,-156,-317
19330210,-267,-317
19330211,-211,-328
19330212,-217,-306
19330213,-122,-250
19330214,-261,-361
19330215,-161,-317
19330216,-89,-317
19330217,-22,-217
19330218,-67,-106
19330219,-72,-161
19330220,-194,-283
19330221,-139,-239
19330222,-67,-144
19330223,-22,-150
19330224,-39,-189
19330225,0,-183
19330226,28,-78
19330227,-78,-122
19330228,-128,-239
19330301,-94,-183
19330302,-56,-106
19330303,-11,-78
19330304,-22,-44
19330305,-67,-200
19330306,-28,-128
19330307,-56,-122
19330308,-217,-272
19330309,-161,-406
19330310,-150,-267
19330311,-50,-250
19330312,-83,-217
19330313,-100,-128
19330314,-83,-289
19330315,-22,-156
19330316,-89,-156
19330317,-100,-194
19330318,-39,-117
19330319,-11,-56
19330320,6,-117
19330321,-56,-117
19330322,-44,-139
19330323,-22,-133
19330324,0,-61
19330325,11,-128
19330326,-94,-167
19330327,6,-161
19330328,56,-72
19330329,22,0
19330330,44,-11
19330331,56,0
19330401,67,-11
19330402,56,-6
19330403,11,-17
19330404,6,-61
19330405,28,-106
19330406,39,-39
19330407,17,-33
19330408,-11,-44
19330409,-11,-67
19330410,-17,-78
19330411,-22,-106
19330412,-11,-89
19330413,78,-89
19330414,83,-56
19330415,94,-11
19330416,11,-33
19330417,33,-44
19330418,56,-17
19330419,56,0
19330420,83,-50
19330421,128,-28
19330422,211,17
19330423,128,44
19330424,56,-44
19330425,56,-56
19330426,56,-50
19330427,111,11
19330428,100,-44
19330429,128,-22
19330430,156,17
19330501,156,28
19330502,156,50
19330503,183,50
19330504,156,28
19330505,167,67
19330506,172,61
19330507,144,44
19330508,156,44
19330509,156,-11
19330510,156,-6
19330511,156,-11
19330512,200,0
19330513,167,0
19330514,228,56
19330515,189,89
19330516,133,56
19330517,128,-6
19330518,67,11
19330519,100,-6
19330520,133,44
19330521,194,11
19330522,133,89
19330523,133,83
19330524,106,94
19330525,183,78
19330526,222,44
19330527,178,89
19330528,122,72
19330529,150,44
19330530,239,56
19330531,256,122
19330601,189,122
19330602,228,17
19330603,283,72
19330604,272,83
19330605,239,106
19330606,150,83
19330607,150,67
19330608,183,56
19330609,206,94
19330610,167,50
19330611,144,28
19330612,183,-17
19330613,278,94
19330614,267,111
19330615,300,256
19330616,333,189
19330617,289,167
19330618,244,150
19330619,244,222
19330620,239,100
19330621,200,100
19330622,156,117
19330623,222,94
19330624,250,83
19330625,228,89
19330626,217,139
19330627,222,67
19330628,211,33
19330629,144,117
19330630,161,100
19330701,267,106
19330702,294,272
19330703,250,167
19330704,267,111
19330705,239,44
19330706,239,111
19330707,278,39
19330708,289,117
19330709,322,178
19330710,222,72
19330711,222,100
19330712,250,89
19330713,211,72
19330714,200,67
19330715,239,67
19330716,267,50
19330717,278,117
19330718,267,89
19330719,239,150
19330720,189,78
19330721,189,56
19330722,211,22
19330723,228,50
19330724,222,94
19330725,267,111
19330726,311,144
19330727,289,111
19330728,211,122
19330729,167,83
19330730,167,94
19330731,144,61
19330801,200,0
19330802,222,39
19330803,239,89
19330804,300,122
19330805,300,94
19330806,211,139
19330807,289,94
19330808,300,128
19330809,250,56
19330810,267,61
19330811,250,111
19330812,239,106
19330813,294,78
19330814,372,94
19330815,278,133
19330816,211,94
19330817,267,-6
19330818,267,100
19330819,283,106
19330820,300,156
19330821,178,128
19330822,228,72
19330823,178,128
19330824,128,72
19330825,183,22
19330826,239,44
19330827,211,6
19330828,256,44
19330829,283,100
19330830,294,100
19330831,178,128
19330901,122,89
19330902,111,56
19330903,150,11
19330904,256,56
19330905,122,56
19330906,78,33
19330907,139,50
19330908,183,83
19330909,250,67
19330910,211,94
19330911,167,100
19330912,133,94
19330913,167,89
19330914,167,67
19330915,133,100
19330916,133,100
19330917,189,17
19330918,167,61
19330919,178,44
19330920,194,-6
19330921,189,72
19330922,200,28
19330923,144,61
19330924,78,-17
19330925,44,22
19330926,67,11
19330927,89,-28
19330928,106,-67
19330929,150,28
19330930,50,39
19331001,111,-17
19331002,144,-67
19331003,133,-11
19331004,206,44
19331005,156,22
19331006,156,-44
19331007,189,6
19331008,211,17
19331009,117,33
19331010,83,-22
19331011,-6,-39
19331012,83,-83
19331013,156,6
19331014,94,11
19331015,83,-67
19331016,89,-72
19331017,72,-67
19331018,50,-94
19331019,0,-89
19331020,-39,-106
19331021,-44,-56
19331022,-50,-117
19331023,-56,-128
19331024,-67,-133
19331025,-56,-83
19331026,-83,-133
19331027,-94,-178
19331028,-11,-94
19331029,28,-22
19331030,-50,-83
19331031,-39,-78
19331101,-67,-139
19331102,-94,-200
19331103,-111,-183
19331104,-94,-217
19331105,-33,-117
19331106,-67,-89
19331107,-89,-189
19331108,-67,-89
19331109,-72,-200
19331110,11,-83
19331111,17,-78
19331112,-72,-144
19331113,44,-89
19331114,-28,-89
19331115,-94,-106
19331116,17,-128
19331117,17,-50
19331118,44,-44
19331119,22,-50
19331120,-56,-100
19331121,-44,-111
19331122,-11,-128
19331123,-67,-94
19331124,-11,-67
19331125,6,-133
19331126,17,-83
19331127,-89,-133
19331128,-161,-250
19331129,-39,-206
19331130,-150,-200
19331201,-22,-167
19331202,-11,-111
19331203,-133,-156
19331204,-150,-233
19331205,-94,-178
19331206,-156,-194
19331207,-206,-300
19331208,-178,-261
19331209,-139,-206
19331210,-250,-322
19331211,-233,-294
19331212,-222,-283
19331213,-194,-222
19331214,-178,-206
19331215,-178,-206
19331216,-256,-289
19331217,-83,-272
19331218,-211,-267
19331219,-233,-289
19331220,-261,-289
19331221,-172,-261
19331222,-256,-294
19331223,-294,-317
19331224,-333,-378
19331225,-317,-394
19331226,-267,-361
19331227,-300,-344
19331228,-300,-411
19331229,-239,-300
19331230,-267,-294
19331231,-322,-333
19340101,-283,-322
19340102,-233,-322
19340103,-178,-233
19340104,-100,-228
19340105,-39,-139
19340106,-189,-244
19340107,-111,-283
19340108,-17,-111
19340109,22,-50
19340110,-44,-61
19340111,-44,-89
19340112,-94,-172
19340113,-100,-156
19340114,-61,-144
19340115,-206,-239
19340116,-117,-267
19340117,-111,-161
19340118,-94,-161
19340119,-128,-244
19340120,-6,-150
19340121,-50,-117
19340122,-67,-211
19340123,-100,-239
19340124,-294,-317
19340125,-44,-300
19340126,22,-44
19340127,-94,-222
19340128,-272,-344
19340129,-139,-289
19340130,0,-139
19340131,-122,-139
19340201,17,-139
19340202,-33,-100
19340203,-89,-106
19340204,-78,-122
19340205,-94,-100
19340206,-111,-128
19340207,-111,-133
19340208,-72,-133
19340209,6,-78
19340210,-11,-89
19340211,22,-28
19340212,6,-56
19340213,17,-67
19340214,17,-39
19340215,17,-78
19340216,22,-78
19340217,-133,-172
19340218,-72,-194
19340219,-39,-117
19340220,-150,-161
19340221,-189,-256
19340222,-228,-300
19340223,-256,-322
19340224,-250,-344
19340225,-217,-300
19340226,-94,-272
19340227,-6,-178
19340228,28,-72
19340301,33,-89
19340302,44,-17
19340303,33,-6
19340304,-11,-56
19340305,-117,-139
19340306,-133,-222
19340307,-133,-183
19340308,-161,-222
19340309,-100,-222
19340310,22,-106
19340311,67,6
19340312,39,-11
19340313,-22,-128
19340314,50,-39
19340315,-22,-67
19340316,-133,-200
19340317,-78,-222
19340318,50,-100
19340319,67,-44
19340320,-11,-83
19340321,-117,-222
19340322,-33,-189
19340323,-133,-239
19340324,-28,-222
19340325,-122,-211
19340326,-33,-194
19340327,-33,-100
19340328,-161,-250
19340329,-50,-233
19340330,61,-100
19340331,-22,-61
19340401,22,-239
19340402,-17,-144
19340403,83,-178
19340404,89,-6
19340405,61,-17
19340406,100,0
19340407,111,-11
19340408,-11,-28
19340409,-6,-61
19340410,22,-22
19340411,83,-28
19340412,122,-28
19340413,100,11
19340414,-39,-61
19340415,-17,-111
19340416,39,-44
19340417,111,-28
19340418,83,-11
19340419,100,-39
19340420,222,-17
19340421,156,56
19340422,189,-6
19340423,56,-17
19340424,172,-28
19340425,117,-6
19340426,122,-33
19340427,256,22
19340428,228,22
19340429,128,89
19340430,39,-67
19340501,33,-33
19340502,128,-44
19340503,128,22
19340504,189,22
19340505,222,83
19340506,211,44
19340507,239,11
19340508,244,94
19340509,133,78
19340510,156,17
19340511,167,50
19340512,117,17
19340513,183,0
19340514,200,33
19340515,161,50
19340516,144,50
19340517,222,44
19340518,211,44
19340519,211,39
19340520,122,94
19340521,144,0
19340522,117,50
19340523,156,-33
19340524,211,22
19340525,294,100
19340526,333,133
19340527,283,106
19340528,250,83
19340529,350,100
19340530,211,128
19340531,239,67
19340601,200,50
19340602,100,67
19340603,183,17
19340604,189,50
19340605,183,111
19340606,144,50
19340607,156,50
19340608,144,67
19340609,211,44
19340610,117,67
19340611,200,50
19340612,222,111
19340613,183,61
19340614,156,39
19340615,161,17
19340616,172,128
19340617,128,67
19340618,189,0
19340619,183,117
19340620,200,78
19340621,189,72
19340622,183,106
19340623,156,72
19340624,200,72
19340625,222,89
19340626,183,117
19340627,189,139
19340628,222,89
19340629,189,111
19340630,200,100
19340701,183,106
19340702,183,83
19340703,200,89
19340704,144,56
19340705,139,61
19340706,200,11
19340707,278,100
19340708,261,139
19340709,294,61
19340710,306,128
19340711,267,94
19340712,250,61
19340713,261,61
19340714,167,72
19340715,250,72
19340716,311,128
19340717,294,194
19340718,311,106
19340719,300,72
19340720,239,139
19340721,239,139
19340722,217,156
19340723,200,128
19340724,239,89
19340725,233,56
19340726,278,94
19340727,294,94
19340728,222,133
19340729,256,56
19340730,267,100
19340731,239,139
19340801,222,117
19340802,278,72
19340803,333,117
19340804,306,150
19340805,311,94
19340806,278,56
19340807,256,117
19340808,239,78
19340809,211,44
19340810,256,28
19340811,189,89
19340812,222,94
19340813,211,106
19340814,233,117
19340815,261,72
19340816,333,111
19340817,306,117
19340818,183,89
19340819,194,-28
19340820,239,111
19340821,178,50
19340822,133,17
19340823,156,94
19340824,144,17
19340825,133,-44
19340826,189,67
19340827,217,-17
19340828,300,89
19340829,283,139
19340830,100,28
19340831,128,6
19340901,106,-28
19340902,150,-39
19340903,222,56
19340904,150,-11
19340905,211,-33
19340906,294,28
19340907,294,44
19340908,239,50
19340909,217,106
19340910,256,33
19340911,256,117
19340912,172,56
19340913,39,11
19340914,72,0
19340915,150,-17
19340916,167,67
19340917,128,33
19340918,61,28
19340919,50,0
19340920,78,-22
19340921,106,17
19340922,0,-61
19340923,0,-44
19340924,-11,-39
19340925,17,-106
19340926,78,-28
19340927,72,11
19340928,50,-50
19340929,100,-44
19340930,244,-56
19341001,111,39
19341002,150,-56
19341003,167,39
19341004,161,6
19341005,133,67
19341006,183,-22
19341007,178,39
19341008,194,28
19341009,250,28
19341010,261,61
19341011,278,28
19341012,294,22
19341013,139,44
19341014,122,-50
19341015,150,-50
19341016,28,-11
