Date,TMax,TMin
19041111,150,22
19041112,133,33
19041113,122,-11
19041114,217,22
19041115,206,17
19041116,222,22
19041117,244,61
19041118,261,94
19041119,261,78
19041120,261,83
19041121,217,150
19041122,228,83
19041123,211,44
19041124,239,67
19041125,239,44
19041126,228,83
19041127,222,33
19041128,228,17
19041129,239,133
19041130,217,156
19041201,211,139
19041202,239,139
19041203,250,189
19041204,239,100
19041205,106,56
19041206,83,44
19041207,78,44
19041208,156,33
19041209,222,33
19041210,194,72
19041211,167,28
19041212,156,33
19041213,139,11
19041214,178,28
19041215,156,11
19041216,83,-6
19041217,194,28
19041218,122,-39
19041219,156,-33
19041220,144,-22
19041221,172,-11
19041222,228,50
19041223,211,78
19041224,222,150
19041225,217,156
19041226,233,167
19041227,233,39
19041228,67,-28
19041229,61,-28
19041230,111,-28
19041231,161,-11
19050101,9999,9999
19050102,9999,9999
19050103,9999,9999
19050104,9999,9999
19050105,9999,9999
19050106,9999,9999
19050107,128,-11
19050108,111,-11
19050109,128,0
19050110,239,89
19050111,217,17
19050112,206,122
19050113,156,33
19050114,83,-22
19050115,61,-39
19050116,50,-67
19050117,78,-50
19050118,106,-17
19050119,206,61
19050120,100,22
19050121,167,22
19050122,194,72
19050123,206,128
19050124,206,67
19050125,150,0
19050126,0,-72
19050127,56,-44
19050128,128,17
19050129,183,100
19050130,111,22
19050131,78,11
19050201,144,39
19050202,122,28
19050203,83,-33
19050204,44,-17
19050205,39,-17
19050206,78,6
19050207,44,28
19050208,44,17
19050209,61,11
19050210,167,17
19050211,111,9999
19050212,133,61
19050213,150,-61
19050214,-39,-100
19050215,22,9999
19050216,67,-22
19050217,139,9999
19050218,150,61
19050219,111,61
19050220,161,28
19050221,94,33
19050222,117,0
19050223,183,9999
19050224,222,39
19050225,211,9999
19050226,144,22
19050227,211,28
19050228,233,78
19050301,211,67
19050302,228,78
19050303,278,94
19050304,267,100
19050305,256,156
19050306,272,150
19050307,256,150
19050308,228,183
19050309,222,133
19050310,144,100
19050311,178,100
19050312,183,106
19050313,189,106
19050314,211,83
19050315,228,83
19050316,222,100
19050317,256,122
19050318,233,144
19050319,228,172
19050320,206,133
19050321,228,122
19050322,244,128
19050323,250,128
19050324,256,133
19050325,256,133
19050326,261,161
19050327,278,172
19050328,272,172
19050329,256,122
19050330,222,83
19050331,250,100
19050401,278,122
19050402,256,178
19050403,261,206
19050404,261,144
19050405,239,106
19050406,178,61
19050407,244,67
19050408,256,144
19050409,272,150
19050410,272,178
19050411,283,167
19050412,217,156
19050413,228,122
19050414,217,133
19050415,283,178
19050416,261,89
19050417,194,67
19050418,228,94
19050419,239,133
19050420,261,156
19050421,267,178
19050422,311,167
19050423,261,150
19050424,294,178
19050425,278,183
19050426,272,189
19050427,294,206
19050428,283,217
19050429,300,222
19050430,294,194
19050501,272,161
19050502,278,161
19050503,272,194
19050504,283,211
19050505,289,228
19050506,300,228
19050507,311,211
19050508,311,217
19050509,306,217
19050510,300,228
19050511,306,222
19050512,311,222
19050513,317,217
19050514,306,228
19050515,272,172
19050516,239,178
19050517,289,161
19050518,300,167
19050519,294,172
19050520,311,183
19050521,306,200
19050522,283,200
19050523,306,233
19050524,317,194
19050525,300,206
19050526,322,189
19050527,322,200
19050528,333,217
19050529,339,217
19050530,328,211
19050531,333,217
19050601,339,217
19050602,328,183
19050603,333,194
19050604,333,200
19050605,333,217
19050606,322,211
19050607,333,206
19050608,339,222
19050609,356,228
19050610,367,228
19050611,356,228
19050612,350,222
19050613,361,233
19050614,339,228
19050615,339,233
19050616,333,222
19050617,350,233
19050618,339,211
19050619,322,222
19050620,317,228
19050621,328,233
19050622,317,206
19050623,256,211
19050624,239,211
19050625,244,239
19050626,267,217
19050627,311,239
19050628,311,239
19050629,317,244
19050630,322,222
19050701,328,211
19050702,322,222
19050703,311,239
19050704,322,239
19050705,311,222
19050706,328,200
19050707,211,172
19050708,317,156
19050709,317,228
19050710,267,200
19050711,283,183
19050712,294,167
19050713,272,183
19050714,317,206
19050715,328,228
19050716,339,228
19050717,350,228
19050718,333,228
19050719,250,222
19050720,300,211
19050721,317,233
19050722,317,239
19050723,311,211
19050724,317,222
19050725,306,206
19050726,306,211
19050727,322,228
19050728,328,228
19050729,333,239
19050730,339,244
19050731,339,244
19050801,339,228
19050802,333,239
19050803,328,239
19050804,339,233
19050805,339,239
19050806,356,244
19050807,350,217
19050808,322,222
19050809,289,228
19050810,283,217
19050811,317,228
19050812,322,233
19050813,322,233
19050814,322,228
19050815,333,233
19050816,328,222
19050817,350,233
19050818,356,239
19050819,356,233
19050820,361,244
19050821,367,217
19050822,361,228
19050823,367,233
19050824,350,233
19050825,350,239
19050826,361,244
19050827,322,206
19050828,322,206
19050829,328,200
19050830,294,206
19050831,317,228
19050901,333,217
19050902,333,228
19050903,339,217
19050904,311,222
19050905,306,183
19050906,328,189
19050907,339,228
19050908,339,228
19050909,356,239
19050910,350,222
19050911,350,217
19050912,333,211
19050913,339,217
19050914,344,211
19050915,339,194
19050916,350,200
19050917,339,217
19050918,344,228
19050919,300,217
19050920,322,206
19050921,328,206
19050922,311,178
19050923,294,150
19050924,311,156
19050925,344,189
19050926,333,172
19050927,322,183
19050928,239,206
19050929,256,194
19050930,250,194
19051001,289,211
19051002,311,211
19051003,311,211
19051004,311,222
19051005,283,211
19051006,289,189
19051007,300,172
19051008,306,178
19051009,228,200
19051010,267,200
19051011,256,111
19051012,206,61
19051013,228,61
19051014,244,100
19051015,256,178
19051016,289,183
19051017,283,206
19051018,294,217
19051019,306,206
19051020,300,183
19051021,200,67
19051022,194,67
19051023,217,67
19051024,239,72
19051025,278,144
19051026,222,139
19051027,206,72
19051028,233,72
19051029,211,89
19051030,233,89
19051031,256,106
19051101,250,117
19051102,217,78
19051103,233,78
19051104,256,189
19051105,211,189
19051106,283,183
19051107,206,122
19051108,222,89
19051109,206,94
19051110,200,106
19051111,133,39
19051112,183,39
19051113,172,72
19051114,161,56
19051115,222,56
19051116,239,89
19051117,267,94
19051118,272,122
19051119,272,133
19051120,272,139
19051121,167,106
19051122,222,161
19051123,206,122
19051124,256,189
19051125,239,183
19051126,250,183
19051127,267,194
19051128,272,211
19051129,256,217
19051130,244,39
19051201,122,44
19051202,200,56
19051203,189,17
19051204,106,-28
19051205,111,-28
19051206,117,-17
19051207,89,33
19051208,144,-6
19051209,150,0
19051210,178,17
19051211,128,-17
19051212,139,-11
19051213,139,83
19051214,139,78
19051215,78,33
19051216,83,11
19051217,67,17
19051218,78,17
19051219,178,56
19051220,139,94
19051221,122,72
19051222,217,106
19051223,228,89
19051224,100,0
19051225,122,-33
19051226,150,-17
19051227,156,56
19051228,144,100
19051229,161,28
19051230,161,0
19051231,161,39
19060101,106,6
19060102,106,39
19060103,206,106
19060104,133,50
19060105,117,0
19060106,156,6
19060107,189,56
19060108,206,122
19060109,172,-22
19060110,156,11
19060111,78,44
19060112,111,50
19060113,89,28
19060114,156,72
19060115,217,150
19060116,250,117
19060117,217,89
19060118,228,161
19060119,244,178
19060120,239,183
19060121,239,194
19060122,228,22
19060123,28,-39
19060124,61,-33
19060125,100,-11
19060126,111,11
19060127,150,17
19060128,161,22
19060129,206,39
19060130,206,11
19060131,217,33
19060201,172,0
19060202,172,56
19060203,133,0
19060204,156,11
19060205,200,33
19060206,78,6
19060207,6,-22
19060208,11,-22
19060209,106,-17
19060210,133,-6
19060211,161,28
19060212,156,50
19060213,228,106
19060214,183,100
19060215,128,33
19060216,67,0
19060217,150,22
19060218,200,44
19060219,228,56
19060220,217,67
19060221,189,67
19060222,189,28
19060223,206,111
19060224,217,139
19060225,272,94
19060226,233,106
19060227,239,61
19060228,133,6
19060301,167,56
19060302,194,100
19060303,250,61
19060304,161,28
19060305,194,33
19060306,217,56
19060307,178,117
19060308,139,44
19060309,167,61
19060310,228,133
19060311,200,83
19060312,228,139
19060313,233,144
19060314,233,183
19060315,200,78
19060316,150,61
19060317,167,67
19060318,161,83
19060319,206,89
19060320,133,0
19060321,111,0
19060322,161,72
19060323,206,106
19060324,233,117
19060325,261,144
19060326,261,172
19060327,244,183
19060328,267,183
19060329,211,100
19060330,117,39
19060331,183,50
19060401,172,28
19060402,206,67
19060403,222,94
19060404,217,117
19060405,250,128
19060406,256,156
19060407,267,133
19060408,267,150
19060409,256,183
19060410,294,178
19060411,272,200
19060412,278,183
19060413,283,200
19060414,228,133
19060415,228,72
19060416,244,94
19060417,239,111
19060418,206,128
19060419,267,133
19060420,267,150
19060421,250,156
19060422,289,172
19060423,278,156
19060424,300,144
19060425,283,150
19060426,278,156
19060427,283,167
19060428,294,206
19060429,289,183
19060430,300,172
19060501,294,194
19060502,300,194
19060503,300,206
19060504,300,222
19060505,272,206
19060506,311,211
19060507,322,117
19060508,228,100
19060509,272,117
19060510,222,67
19060511,250,83
19060512,267,100
19060513,283,128
19060514,283,161
19060515,289,172
19060516,300,139
19060517,317,167
19060518,317,183
19060519,317,183
19060520,333,189
19060521,306,183
19060522,311,183
19060523,317,189
19060524,317,178
19060525,311,183
19060526,333,194
19060527,322,211
19060528,350,206
19060529,344,161
19060530,328,178
19060531,322,200
19060601,333,239
19060602,350,200
19060603,339,217
19060604,322,200
19060605,328,211
19060606,328,217
19060607,328,222
19060608,333,206
19060609,333,200
19060610,356,222
19060611,361,233
19060612,339,189
19060613,333,194
19060614,339,189
19060615,350,194
19060616,356,194
19060617,361,217
19060618,367,233
19060619,333,233
19060620,339,211
19060621,339,211
19060622,367,222
19060623,356,200
19060624,350,217
19060625,350,233
19060626,339,217
19060627,289,211
19060628,328,217
19060629,328,222
19060630,333,228
19060701,339,233
19060702,344,239
19060703,344,206
19060704,322,206
19060705,322,200
19060706,328,206
19060707,339,217
19060708,344,222
19060709,344,222
19060710,344,233
19060711,333,239
19060712,344,217
19060713,306,228
19060714,272,233
19060715,328,244
19060716,328,250
19060717,300,233
19060718,278,233
19060719,300,222
19060720,306,222
19060721,322,222
19060722,322,228
19060723,328,217
19060724,328,228
19060725,333,222
19060726,317,228
19060727,306,222
19060728,322,233
19060729,322,244
19060730,283,239
19060731,300,228
19060801,328,222
19060802,328,228
19060803,328,228
19060804,328,200
19060805,317,206
19060806,328,233
19060807,333,222
19060808,317,222
19060809,333,233
19060810,339,239
19060811,344,233
19060812,333,233
19060813,333,228
19060814,344,222
19060815,339,228
19060816,311,200
19060817,333,206
19060818,339,222
19060819,333,228
19060820,311,222
19060821,272,228
19060822,333,222
19060823,350,228
19060824,350,239
19060825,356,239
19060826,356,239
19060827,356,239
19060828,311,183
19060829,311,144
19060830,322,150
19060831,339,200
19060901,339,194
19060902,333,200
19060903,328,217
19060904,333,222
19060905,333,217
19060906,322,206
19060907,328,200
19060908,339,200
19060909,333,217
19060910,339,211
19060911,339,217
19060912,328,222
19060913,339,222
19060914,344,222
19060915,344,222
19060916,333,211
19060917,356,217
19060918,356,211
19060919,339,217
19060920,322,206
19060921,272,211
19060922,256,206
19060923,311,206
19060924,306,217
19060925,322,211
19060926,322,217
19060927,311,222
19060928,261,200
19060929,311,200
19060930,328,183
19061001,256,156
19061002,194,156
19061003,239,178
19061004,272,189
19061005,267,194
19061006,267,183
19061007,200,89
19061008,256,89
19061009,278,106
19061010,289,89
19061011,189,39
19061012,211,39
19061013,239,67
19061014,272,133
19061015,178,150
19061016,244,167
19061017,217,167
19061018,261,128
19061019,283,133
19061020,261,100
19061021,250,89
19061022,278,100
19061023,306,156
19061024,294,144
19061025,228,56
19061026,228,56
19061027,256,61
19061028,278,56
19061029,194,39
19061030,222,44
19061031,250,111
19061101,189,111
19061102,228,72
19061103,250,94
19061104,317,100
19061105,244,106
19061106,283,122
19061107,283,111
19061108,289,106
19061109,289,106
19061110,289,106
19061111,283,144
19061112,283,56
19061113,144,-22
19061114,183,39
19061115,244,56
19061116,239,72
19061117,267,178
19061118,272,222
19061119,283,239
19061120,289,244
19061121,267,56
19061122,139,22
19061123,183,33
19061124,228,100
19061125,256,106
19061126,267,122
19061127,283,167
19061128,233,106
19061129,217,56
19061130,222,56
19061201,317,89
19061202,272,106
19061203,267,106
19061204,256,133
19061205,289,167
19061206,261,189
19061207,244,172
19061208,189,39
19061209,233,56
19061210,261,150
19061211,239,144
19061212,178,78
19061213,189,72
19061214,250,144
19061215,239,167
19061216,244,178
19061217,250,78
19061218,83,39
19061219,89,22
19061220,117,11
19061221,167,11
19061222,194,39
19061223,144,0
19061224,111,-28
19061225,122,-33
19061226,133,11
19061227,172,50
19061228,206,144
19061229,239,144
19061230,217,156
19061231,233,61
19070101,183,72
19070102,250,94
19070103,244,194
19070104,261,100
19070105,206,100
19070106,239,161
19070107,261,172
19070108,261,172
19070109,272,139
19070110,250,139
19070111,244,156
19070112,261,172
19070113,267,183
19070114,267,150
19070115,261,156
19070116,261,183
19070117,233,178
19070118,267,178
19070119,256,178
19070120,250,67
19070121,139,-6
19070122,150,-11
19070123,178,17
19070124,206,33
19070125,211,72
19070126,217,28
19070127,83,22
19070128,67,22
19070129,128,22
19070130,217,100
19070131,256,156
19070201,261,156
19070202,244,167
19070203,261,167
19070204,167,39
19070205,111,33
19070206,72,11
19070207,89,17
19070208,128,-6
19070209,139,-22
19070210,206,0
19070211,211,22
19070212,206,33
19070213,250,39
19070214,244,44
19070215,222,17
19070216,178,-6
19070217,228,11
19070218,256,44
19070219,250,72
19070220,217,33
19070221,206,39
19070222,244,83
19070223,250,117
19070224,256,139
19070225,272,156
19070226,178,144
19070227,239,133
19070228,250,150
19070301,278,200
19070302,233,67
19070303,222,61
19070304,256,78
19070305,250,83
19070306,289,139
19070307,289,172
19070308,278,161
19070309,283,144
19070310,283,167
19070311,267,167
19070312,272,167
19070313,272,189
19070314,283,194
19070315,233,89
19070316,200,72
19070317,289,94
19070318,300,189
19070319,294,183
19070320,300,178
19070321,311,150
19070322,306,144
19070323,300,161
19070324,300,167
19070325,306,150
19070326,311,161
19070327,306,167
19070328,294,200
19070329,294,194
19070330,300,161
19070331,189,122
19070401,200,56
19070402,194,17
19070403,233,33
19070404,250,50
19070405,239,156
19070406,267,94
19070407,289,106
19070408,300,194
19070409,267,50
19070410,244,78
19070411,294,128
19070412,278,172
19070413,272,78
19070414,217,50
19070415,228,94
19070416,228,156
19070417,283,206
19070418,250,167
19070419,283,172
19070420,183,117
19070421,167,111
19070422,167,111
19070423,194,83
19070424,233,94
19070425,250,111
19070426,272,172
19070427,261,172
19070428,283,172
19070429,283,194
19070430,289,222
19070501,278,167
19070502,228,156
19070503,250,167
19070504,283,156
19070505,206,156
19070506,278,194
19070507,289,161
19070508,294,172
19070509,267,172
19070510,206,172
19070511,261,178
19070512,250,156
19070513,272,183
19070514,317,194
19070515,289,111
19070516,200,94
19070517,250,128
19070518,289,161
19070519,272,144
19070520,278,183
19070521,289,194
19070522,311,194
19070523,294,206
19070524,222,167
19070525,289,189
19070526,289,183
19070527,300,183
19070528,244,139
19070529,250,156
19070530,272,183
19070531,217,183
19070601,283,161
19070602,250,150
19070603,272,139
19070604,289,167
19070605,306,200
19070606,322,194
19070607,311,200
19070608,317,228
19070609,322,222
19070610,311,239
19070611,322,228
19070612,333,206
19070613,317,211
19070614,317,217
19070615,328,200
19070616,328,200
19070617,328,183
19070618,322,200
19070619,328,189
19070620,328,189
19070621,322,206
19070622,322,222
19070623,328,217
19070624,333,222
19070625,328,217
19070626,333,211
19070627,344,194
19070628,356,206
19070629,344,222
19070630,356,233
19070701,339,228
19070702,350,233
19070703,289,206
19070704,333,217
19070705,322,194
19070706,344,206
19070707,339,222
19070708,339,217
19070709,344,222
19070710,344,217
19070711,328,217
19070712,311,200
19070713,311,228
19070714,333,233
19070715,333,222
19070716,333,217
19070717,339,222
19070718,333,217
19070719,306,217
19070720,322,217
19070721,350,228
19070722,350,239
19070723,350,239
19070724,361,206
19070725,339,222
19070726,339,222
19070727,344,239
19070728,356,233
19070729,356,239
19070730,356,261
19070731,272,233
19070801,311,222
19070802,350,233
19070803,344,211
19070804,306,211
19070805,322,228
19070806,322,217
19070807,333,222
19070808,333,233
19070809,339,233
19070810,350,233
19070811,350,233
19070812,356,217
19070813,306,222
19070814,344,211
19070815,311,217
19070816,328,228
19070817,328,222
19070818,333,211
19070819,344,222
19070820,344,228
19070821,333,228
19070822,317,211
19070823,294,217
19070824,333,217
19070825,328,217
19070826,333,217
19070827,311,211
19070828,333,222
19070829,333,228
19070830,339,183
19070831,333,217
19070901,350,206
19070902,339,217
19070903,356,228
19070904,361,200
19070905,322,183
19070906,339,183
19070907,344,200
19070908,344,211
19070909,333,222
19070910,272,206
19070911,272,139
19070912,283,139
19070913,300,150
19070914,328,178
19070915,289,217
19070916,328,217
19070917,289,217
19070918,278,222
19070919,311,206
19070920,328,211
19070921,300,217
19070922,322,211
19070923,306,206
19070924,306,200
19070925,322,206
19070926,317,194
19070927,289,194
19070928,256,200
19070929,300,172
19070930,300,161
19071001,317,172
19071002,294,217
19071003,300,211
19071004,300,217
19071005,311,222
19071006,300,211
19071007,306,222
19071008,317,217
19071009,250,156
19071010,228,217
19071011,256,83
19071012,267,106
19071013,244,72
19071014,194,39
19071015,206,50
19071016,239,56
19071017,250,133
19071018,244,150
19071019,222,111
19071020,250,150
19071021,156,156
19071022,261,156
19071023,283,156
19071024,300,144
19071025,317,144
19071026,278,144
19071027,261,167
19071028,278,122
19071029,217,72
19071030,217,83
19071031,189,111
19071101,244,172
19071102,272,172
19071103,206,72
19071104,228,83
19071105,217,89
19071106,244,78
19071107,222,56
19071108,239,78
19071109,283,22
19071110,272,156
19071111,217,100
19071112,122,17
19071113,89,-28
19071114,111,-17
19071115,150,11
19071116,139,22
19071117,161,61
19071118,194,72
19071119,144,72
19071120,222,89
19071121,122,50
19071122,233,56
19071123,161,111
19071124,194,50
19071125,206,44
19071126,167,44
19071127,228,56
19071128,189,94
19071129,128,72
19071130,100,-6
19071201,161,0
19071202,150,0
19071203,200,11
19071204,194,50
19071205,106,-17
19071206,111,-6
19071207,139,56
19071208,172,100
19071209,211,150
19071210,250,61
19071211,100,0
19071212,156,11
19071213,183,72
19071214,200,61
19071215,172,50
19071216,133,-61
19071217,133,11
19071218,172,44
19071219,94,17
19071220,117,22
19071221,106,67
19071222,172,83
19071223,139,50
19071224,144,78
19071225,144,22
19071226,189,94
19071227,233,133
19071228,228,144
19071229,239,183
19071230,228,189
19071231,211,44
19080101,189,72
19080102,250,100
19080103,217,44
19080104,194,89
19080105,244,111
19080106,128,78
19080107,56,39
19080108,139,39
19080109,167,0
19080110,167,39
19080111,167,50
19080112,72,28
19080113,128,22
19080114,117,-17
19080115,117,-22
19080116,183,44
19080117,100,-28
19080118,117,-39
19080119,111,-17
19080120,178,-6
19080121,172,22
19080122,150,111
19080123,194,83
19080124,156,-22
19080125,117,0
19080126,189,61
19080127,233,89
19080128,206,100
19080129,244,83
19080130,200,78
19080131,161,78
19080201,228,39
19080202,111,-17
19080203,78,-6
19080204,122,50
19080205,222,117
19080206,211,44
19080207,111,11
19080208,194,39
19080209,194,83
19080210,200,100
19080211,161,89
19080212,206,117
19080213,239,156
19080214,256,172
19080215,222,33
19080216,122,33
19080217,172,56
19080218,200,67
19080219,211,22
19080220,83,-28
19080221,106,-17
19080222,183,22
19080223,150,11
19080224,217,61
19080225,200,83
19080226,211,33
19080227,194,39
19080228,189,61
19080229,211,133
19080301,244,139
19080302,256,139
19080303,272,156
19080304,278,156
19080305,283,144
19080306,272,161
19080307,272,156
19080308,283,167
19080309,278,183
19080310,267,94
19080311,189,94
19080312,194,61
19080313,222,83
19080314,256,117
19080315,272,144
19080316,283,172
19080317,283,189
19080318,278,200
19080319,300,189
19080320,306,144
19080321,161,61
19080322,172,72
19080323,233,161
19080324,194,122
19080325,228,94
19080326,244,117
19080327,272,178
19080328,267,189
19080329,283,167
19080330,278,161
19080331,289,206
19080401,306,183
19080402,300,156
19080403,300,111
19080404,167,94
19080405,261,139
19080406,289,200
19080407,317,206
19080408,300,217
19080409,300,194
19080410,306,206
19080411,306,194
19080412,317,156
19080413,278,161
19080414,289,189
19080415,272,228
19080416,294,200
19080417,289,189
19080418,289,200
19080419,306,189
19080420,311,194
19080421,289,194
19080422,272,167
19080423,300,172
19080424,294,211
19080425,272,156
19080426,300,156
19080427,306,94
19080428,244,106
19080429,272,128
19080430,289,83
19080501,189,9999
19080502,239,72
19080503,267,128
19080504,278,222
19080505,294,233
19080506,317,156
19080507,244,106
19080508,194,100
19080509,256,117
19080510,294,139
19080511,294,178
19080512,283,172
19080513,300,189
19080514,300,161
19080515,200,167
19080516,256,194
19080517,267,194
19080518,278,211
19080519,294,189
19080520,300,206
19080521,294,206
19080522,289,217
19080523,306,222
19080524,311,222
19080525,306,222
19080526,311,211
19080527,322,206
19080528,317,200
19080529,322,211
19080530,317,206
19080531,333,189
19080601,322,222
19080602,317,217
19080603,294,222
19080604,317,222
19080605,322,222
19080606,322,217
19080607,328,222
19080608,344,228
19080609,289,222
19080610,317,194
19080611,317,206
19080612,311,194
19080613,311,217
19080614,322,228
19080615,289,206
19080616,300,194
19080617,306,206
19080618,317,233
19080619,328,239
19080620,306,228
19080621,278,222
19080622,306,222
19080623,322,222
19080624,322,217
19080625,328,239
19080626,328,206
19080627,317,189
19080628,333,211
19080629,361,217
19080630,328,222
19080701,317,206
19080702,289,211
19080703,283,217
19080704,289,217
19080705,294,217
19080706,306,228
19080707,300,228
19080708,311,222
19080709,311,228
19080710,317,217
19080711,328,217
19080712,317,194
19080713,317,211
19080714,317,222
19080715,333,239
19080716,333,206
19080717,333,222
19080718,333,222
19080719,328,222
19080720,333,228
19080721,317,217
19080722,311,217
19080723,328,222
19080724,339,222
19080725,339,217
19080726,333,228
19080727,311,228
19080728,300,233
19080729,278,217
19080730,239,206
19080731,222,200
19080801,283,217
19080802,300,228
19080803,294,244
19080804,311,233
19080805,317,239
19080806,328,233
19080807,344,239
19080808,333,239
19080809,333,217
19080810,317,206
19080811,322,211
19080812,333,228
19080813,344,239
19080814,356,244
19080815,333,222
19080816,344,233
19080817,350,222
19080818,344,228
19080819,322,233
19080820,306,222
19080821,328,217
19080822,322,217
19080823,328,233
19080824,317,217
19080825,328,233
19080826,317,217
19080827,322,206
19080828,333,211
19080829,344,222
19080830,322,222
19080831,317,200
19080901,322,211
19080902,339,222
19080903,339,217
19080904,344,211
19080905,339,217
19080906,311,189
19080907,322,200
19080908,339,217
19080909,339,200
19080910,311,206
19080911,300,211
19080912,300,217
19080913,328,222
19080914,333,200
19080915,333,206
19080916,344,217
19080917,317,222
19080918,244,206
19080919,233,206
19080920,289,217
19080921,311,211
19080922,317,211
19080923,283,217
19080924,294,211
19080925,283,211
19080926,267,206
19080927,294,211
19080928,317,128
19080929,222,83
19080930,233,94
19081001,256,100
19081002,283,106
19081003,256,89
19081004,289,100
19081005,283,106
19081006,278,106
19081007,289,117
19081008,294,144
19081009,250,78
19081010,206,56
19081011,233,56
19081012,261,83
19081013,267,78
19081014,278,94
19081015,283,111
19081016,283,117
19081017,289,144
19081018,283,206
19081019,289,161
19081020,289,161
19081021,289,172
19081022,289,167
19081023,272,128
19081024,244,67
19081025,194,39
19081026,244,61
19081027,267,78
19081028,150,44
19081029,167,28
19081030,206,28
19081031,239,44
19081101,256,67
19081102,256,139
19081103,239,106
19081104,200,78
19081105,233,78
19081106,228,44
19081107,239,50
19081108,272,56
19081109,278,139
19081110,272,150
19081111,278,178
19081112,250,56
19081113,183,33
19081114,50,6
19081115,83,-33
19081116,139,-22
19081117,189,-11
19081118,222,17
19081119,244,50
19081120,261,94
19081121,217,106
19081122,261,94
19081123,239,106
19081124,267,161
19081125,272,183
19081126,272,183
19081127,261,172
19081128,261,178
19081129,267,194
19081130,272,200
19081201,222,161
19081202,178,56
19081203,133,0
19081204,167,22
19081205,233,83
19081206,189,100
19081207,250,111
19081208,133,44
19081209,156,22
19081210,189,56
19081211,178,94
19081212,228,83
19081213,178,33
19081214,217,67
19081215,256,133
19081216,250,178
19081217,261,167
19081218,267,178
19081219,278,100
19081220,111,89
19081221,172,72
19081222,89,33
19081223,128,-17
19081224,167,0
19081225,211,72
19081226,167,-11
19081227,167,22
19081228,211,106
19081229,228,156
19081230,189,150
19081231,183,100
19090101,178,17
19090102,189,39
19090103,206,67
19090104,183,111
19090105,211,89
19090106,194,50
19090107,211,61
19090108,111,50
19090109,167,56
19090110,194,106
19090111,239,122
19090112,228,11
19090113,50,6
19090114,117,17
19090115,167,100
19090116,239,106
19090117,172,83
19090118,100,17
19090119,139,17
19090120,156,22
19090121,211,33
19090122,244,133
19090123,256,178
19090124,256,183
19090125,261,150
19090126,256,144
19090127,250,139
19090128,256,139
19090129,250,117
19090130,144,-17
19090131,9999,9999
19090201,72,-33
19090202,89,-33
19090203,200,-28
19090204,200,-17
19090205,222,89
19090206,228,89
19090207,217,56
19090208,217,89
19090209,239,111
19090210,239,-11
19090211,156,0
19090212,206,67
19090213,233,167
19090214,250,194
19090215,233,22
19090216,0,-22
19090217,72,0
19090218,139,11
19090219,206,56
19090220,211,78
19090221,244,106
19090222,244,183
19090223,261,206
19090224,233,56
19090225,139,-11
19090226,156,44
19090227,206,94
19090228,211,100
19090301,250,94
19090302,250,139
19090303,283,144
19090304,261,83
19090305,211,94
19090306,311,139
19090307,244,183
19090308,267,244
19090309,250,106
19090310,189,61
19090311,200,78
19090312,156,111
19090313,211,111
19090314,228,117
19090315,122,22
19090316,144,33
19090317,189,56
19090318,233,83
19090319,239,94
19090320,239,178
19090321,261,94
19090322,250,89
19090323,267,83
19090324,267,106
19090325,228,89
19090326,194,33
19090327,250,61
19090328,272,156
19090329,317,167
19090330,9999,122
19090331,244,83
19090401,228,89
19090402,239,56
19090403,261,78
19090404,283,106
19090405,267,161
19090406,306,183
19090407,244,178
19090408,250,111
19090409,167,89
19090410,183,39
19090411,222,67
19090412,233,94
19090413,244,94
19090414,172,39
19090415,211,72
19090416,244,83
19090417,261,106
19090418,283,167
19090419,289,161
19090420,278,172
19090421,267,194
19090422,289,211
19090423,283,200
19090424,222,156
19090425,217,156
19090426,300,211
19090427,294,211
19090428,289,189
19090429,306,206
19090430,294,228
19090501,300,89
19090502,189,83
19090503,228,106
19090504,272,128
19090505,278,128
19090506,294,167
19090507,261,167
19090508,294,167
19090509,294,183
19090510,300,122
19090511,233,100
19090512,261,106
19090513,283,139
19090514,289,189
19090515,294,211
19090516,289,194
19090517,272,194
19090518,300,172
19090519,294,183
19090520,289,183
19090521,294,189
19090522,289,172
19090523,317,189
19090524,317,211
19090525,289,228
19090526,311,250
19090527,300,200
19090528,294,200
19090529,294,233
19090530,311,239
19090531,311,194
19090601,289,217
19090602,294,194
19090603,239,194
19090604,311,200
19090605,322,189
19090606,311,189
19090607,328,194
19090608,328,206
19090609,333,211
19090610,328,217
19090611,328,217
19090612,339,194
19090613,339,206
19090614,328,217
19090615,256,194
19090616,317,206
19090617,333,228
19090618,339,239
19090619,228,206
19090620,317,217
19090621,300,222
19090622,272,217
19090623,289,217
19090624,311,222
19090625,311,222
19090626,322,228
19090627,333,228
19090628,300,233
19090629,278,228
19090630,317,228
19090701,333,239
19090702,333,239
19090703,339,239
19090704,333,244
19090705,350,239
19090706,328,244
19090707,311,239
19090708,322,228
19090709,344,244
19090710,344,244
19090711,339,233
19090712,339,228
19090713,344,222
19090714,350,239
19090715,361,239
19090716,356,217
19090717,322,211
19090718,306,217
19090719,322,228
19090720,272,217
19090721,311,233
19090722,306,228
19090723,322,228
19090724,333,228
19090725,322,228
19090726,317,217
19090727,328,233
19090728,328,228
19090729,328,228
19090730,328,211
19090731,311,217
19090801,289,211
19090802,294,217
19090803,283,228
19090804,300,222
19090805,300,222
19090806,322,228
19090807,317,222
19090808,294,233
19090809,294,222
19090810,322,239
19090811,317,222
19090812,283,228
