Date,TMax,TMin
19790323,-244,-291
19790324,-160,-251
19790325,-41,-170
19790326,-3,-155
19790327,-3,-76
19790328,-71,-128
19790329,-104,-138
19790330,-85,-140
19790331,-88,-235
19790401,-227,-346
19790402,-186,-247
19790403,-193,-259
19790404,-213,-260
19790405,-228,-280
19790406,-232,-273
19790407,-205,-245
19790408,-207,-254
19790409,-201,-291
19790410,-183,-303
19790411,-173,-290
19790412,-149,-252
19790413,-159,-278
19790414,-184,-234
19790415,-193,-291
19790416,-186,-227
19790417,-194,-249
19790418,-177,-214
19790419,-172,-195
19790420,-158,-184
19790421,-134,-191
19790422,-64,-201
19790423,-116,-204
19790424,-107,-179
19790425,-124,-168
19790426,-58,-164
19790427,-34,-153
19790428,-42,-114
19790429,-6,-128
19790430,-6,-105
19790501,-71,-164
19790502,-107,-203
19790503,-111,-175
19790504,-111,-184
19790505,-96,-141
19790506,-77,-109
19790507,-83,-107
19790508,-61,-98
19790509,-49,-141
19790510,-35,-63
19790511,-48,-145
19790512,-59,-171
19790513,-48,-163
19790514,-7,-158
19790515,7,-135
19790516,9,-134
19790517,-52,-93
19790518,-71,-103
19790519,-68,-98
19790520,-43,-101
19790521,-11,-55
19790522,-3,-58
19790523,0,-26
19790524,19,-27
19790525,16,-3
19790526,31,-1
19790527,52,-3
19790528,36,-37
19790529,31,-11
19790530,55,-45
19790531,56,14
19790601,66,-6
19790602,20,-27
19790603,32,-23
19790604,29,-35
19790605,9,-5
19790606,5,-7
19790607,12,-11
19790608,9,-11
19790609,32,-27
19790610,16,-8
19790611,3,-27
19790612,23,-20
19790613,17,-4
19790614,17,-2
19790615,7,-13
19790616,17,-22
19790617,26,2
19790618,33,-1
19790619,20,6
19790620,29,1
19790621,52,-13
19790622,61,14
19790623,48,15
19790624,63,18
19790625,38,-7
19790626,-2,-22
19790627,18,-15
19790628,24,-20
19790629,51,-7
19790630,171,26
19790701,69,4
19790702,152,-15
19790703,143,32
19790704,37,6
19790705,75,16
19790706,124,14
19790707,26,5
19790708,30,10
19790709,51,-19
19790710,107,5
19790711,49,-10
19790712,193,22
19790713,187,92
19790714,215,42
19790715,199,26
19790716,177,16
19790717,170,38
19790718,108,23
19790719,205,28
19790720,199,53
19790721,126,41
19790722,47,11
19790723,20,7
19790724,62,9
19790725,59,3
19790726,91,1
19790727,115,32
19790728,92,36
19790729,126,45
19790730,198,81
19790731,158,22
19790801,51,21
19790802,53,5
19790803,46,32
19790804,59,24
19790805,59,44
19790806,45,17
19790807,32,13
19790808,20,7
19790809,20,6
19790810,19,11
19790811,62,8
19790812,98,37
19790813,51,19
19790814,55,13
19790815,36,11
19790816,13,2
19790817,15,-1
19790818,55,2
19790819,52,8
19790820,18,-8
19790821,83,8
19790822,93,18
19790823,123,51
19790824,169,47
19790825,153,49
19790826,153,37
19790827,38,7
19790828,35,3
19790829,12,-3
19790830,9,-10
19790831,13,-26
19790901,4,-12
19790902,78,-6
19790903,46,1
19790904,12,-9
19790905,22,-16
19790906,71,14
19790907,82,-1
19790908,64,-19
19790909,88,11
19790910,35,3
19790911,33,2
19790912,20,-5
19790913,11,-5
19790914,5,-5
19790915,3,-13
19790916,-7,-30
19790917,-7,-21
19790918,9,-25
19790919,3,-20
19790920,0,-41
19790921,-11,-49
19790922,-19,-79
19790923,-18,-62
19790924,-41,-70
19790925,-25,-80
19790926,1,-43
19790927,0,-33
19790928,10,-3
19790929,9,-7
19790930,-1,-20
19791001,3,-37
19791002,7,-8
19791003,12,-3
19791004,10,-1
19791005,2,-7
19791006,-2,-14
19791007,-9,-32
19791008,-10,-27
19791009,-21,-43
19791010,-28,-54
19791011,-41,-75
19791012,-20,-44
19791013,-11,-27
19791014,-17,-43
19791015,-31,-53
19791016,-35,-93
19791017,-33,-59
19791018,-33,-49
19791019,-46,-86
19791020,-53,-124
19791021,-28,-111
19791022,-105,-145
19791023,-124,-184
19791024,-114,-172
19791025,-31,-130
19791026,-48,-61
19791027,-56,-68
19791028,-59,-76
19791029,-59,-80
19791030,-67,-77
19791031,-65,-106
19791101,-81,-112
19791102,-61,-111
19791103,-108,-183
19791104,-143,-197
19791105,-117,-211
19791106,4,-129
19791107,3,-126
19791108,1,-130
19791109,0,-72
19791110,-41,-172
19791111,-87,-197
19791112,-124,-196
19791113,-151,-201
19791114,-73,-234
19791115,-63,-94
19791116,-56,-78
19791117,-74,-215
19791118,-190,-239
19791119,-231,-265
19791120,-234,-255
19791121,-236,-281
19791122,-278,-302
19791123,-277,-313
19791124,-113,-336
19791125,-51,-207
19791126,-199,-325
19791127,-278,-360
19791128,-271,-327
19791129,-209,-314
19791130,-280,-337
19791201,-157,-336
19791202,-68,-163
19791203,-65,-220
19791204,-172,-275
19791205,-268,-306
19791206,-278,-360
19791207,-331,-356
19791208,-324,-353
19791209,-252,-354
19791210,-259,-368
19791211,-215,-349
19791212,-271,-301
19791213,-72,-277
19791214,-57,-93
19791215,-74,-150
19791216,-103,-249
19791217,-152,-265
19791218,-121,-277
19791219,-87,-243
19791220,-231,-319
19791221,-263,-318
19791222,-215,-289
19791223,-225,-284
19791224,-233,-328
19791225,-244,-289
19791226,-274,-296
19791227,-294,-315
19791228,-294,-315
19791229,-295,-350
19791230,-336,-391
19791231,-248,-398
19800101,-255,-317
19800102,-253,-388
19800103,-381,-406
19800104,-391,-418
19800105,-266,-424
19800106,-237,-274
19800107,-203,-304
19800108,-107,-207
19800109,-94,-183
19800110,-122,-221
19800111,-208,-249
19800112,-184,-313
19800113,-202,-310
19800114,-219,-315
19800115,-191,-311
19800116,-188,-322
19800117,-219,-328
19800118,-238,-344
19800119,-295,-341
19800120,-274,-355
19800121,-186,-352
19800122,-232,-306
19800123,-260,-291
19800124,-285,-365
19800125,-161,-351
19800126,-50,-164
19800127,-68,-160
19800128,-101,-184
19800129,-98,-197
19800130,-66,-171
19800131,-97,-183
19800201,-171,-235
19800202,-223,-289
19800203,-228,-282
19800204,-261,-301
19800205,-291,-307
19800206,-293,-318
19800207,-300,-365
19800208,-285,-355
19800209,-296,-350
19800210,-224,-315
19800211,-205,-239
19800212,-201,-221
19800213,-77,-215
19800214,-94,-138
19800215,-97,-187
19800216,-173,-201
19800217,-189,-225
19800218,-221,-287
19800219,-272,-304
19800220,-282,-324
19800221,-305,-344
19800222,-259,-323
19800223,-229,-293
19800224,-229,-251
19800225,-217,-246
19800226,-219,-299
19800227,-234,-301
19800228,-106,-242
19800229,-106,-223
19800301,-178,-234
19800302,-183,-304
19800303,-255,-316
19800304,-272,-341
19800305,-218,-316
19800306,-159,-230
19800307,-147,-179
19800308,-161,-183
19800309,-171,-287
19800310,-266,-308
19800311,-268,-293
19800312,-245,-316
19800313,-275,-357
19800314,-261,-356
19800315,-255,-334
19800316,-268,-366
19800317,-254,-354
19800318,-249,-336
19800319,-231,-306
19800320,-282,-346
19800321,-265,-307
19800322,-234,-275
19800323,-222,-270
19800324,-194,-234
19800325,-161,-213
19800326,-145,-198
19800327,-157,-223
19800328,-214,-267
19800329,-223,-287
19800330,-194,-231
19800331,-196,-255
19800401,-218,-274
19800402,-204,-241
19800403,-181,-212
19800404,-135,-205
19800405,-155,-203
19800406,-164,-225
19800407,-167,-247
19800408,-226,-275
19800409,-227,-286
19800410,-196,-279
19800411,-185,-287
19800412,-179,-304
19800413,-179,-265
19800414,-179,-256
19800415,-193,-262
19800416,-161,-262
19800417,-182,-245
19800418,-191,-287
19800419,-184,-264
19800420,-174,-213
19800421,-160,-234
19800422,-151,-192
19800423,-145,-195
19800424,-116,-161
19800425,-128,-144
19800426,-126,-156
19800427,-113,-153
19800428,-111,-142
19800429,-94,-123
19800430,-103,-141
19800501,-107,-173
19800502,-130,-204
19800503,-127,-227
19800504,-129,-237
19800505,-106,-204
19800506,-68,-113
19800507,-80,-154
19800508,-98,-133
19800509,-101,-148
19800510,-111,-143
19800511,-87,-138
19800512,-75,-105
19800513,-12,-84
19800514,-1,-42
19800515,-10,-43
19800516,-9,-60
19800517,11,-36
19800518,2,-19
19800519,-14,-43
19800520,-14,-58
19800521,-21,-96
19800522,-50,-102
19800523,-37,-75
19800524,-30,-59
19800525,-16,-52
19800526,-12,-37
19800527,-1,-35
19800528,-4,-20
19800529,18,-17
19800530,4,-27
19800531,13,-10
19800601,-3,-47
19800602,-17,-36
19800603,2,-39
19800604,23,-11
19800605,34,-10
19800606,34,-8
19800607,48,-15
19800608,42,3
19800609,51,-8
19800610,61,-2
19800611,25,-3
19800612,14,-4
19800613,18,-8
19800614,38,1
19800615,10,-3
19800616,21,-14
19800617,72,3
19800618,34,7
19800619,68,20
19800620,59,6
19800621,15,-1
19800622,18,-13
19800623,48,-6
19800624,57,8
19800625,47,16
19800626,77,16
19800627,143,14
19800628,132,43
19800629,136,54
19800630,120,55
19800701,132,41
19800702,88,35
19800703,61,6
19800704,53,16
19800705,30,7
19800706,18,4
19800707,19,5
19800708,23,2
19800709,54,11
19800710,72,25
19800711,83,26
19800712,94,50
19800713,100,22
19800714,50,20
19800715,43,26
19800716,53,20
19800717,85,20
19800718,147,65
19800719,177,83
19800720,158,84
19800721,145,61
19800722,117,25
19800723,145,48
19800724,221,101
19800725,198,45
19800726,133,39
19800727,123,60
19800728,64,35
19800729,43,17
19800730,48,18
19800731,46,23
19800801,30,16
19800802,126,12
19800803,109,22
19800804,62,16
19800805,120,61
19800806,122,17
19800807,20,4
19800808,29,6
19800809,36,16
19800810,42,14
19800811,33,22
19800812,38,24
19800813,39,26
19800814,35,23
19800815,38,6
19800816,36,13
19800817,25,-1
19800818,19,-12
19800819,62,-28
19800820,138,10
19800821,171,38
19800822,160,60
19800823,162,31
19800824,124,34
19800825,114,15
19800826,151,64
19800827,136,28
19800828,98,32
19800829,85,21
19800830,142,-1
19800831,116,5
19800901,22,-15
19800902,14,-16
19800903,104,-14
19800904,126,11
19800905,74,-7
19800906,82,-6
19800907,124,28
19800908,162,10
19800909,143,40
19800910,110,25
19800911,95,-2
19800912,20,-8
19800913,14,-3
19800914,4,-19
19800915,-6,-26
19800916,60,-34
19800917,112,28
19800918,72,24
19800919,52,1
19800920,30,0
19800921,28,10
19800922,25,2
19800923,20,0
19800924,11,-6
19800925,19,-2
19800926,19,-7
19800927,6,-19
19800928,-11,-26
19800929,6,-30
19800930,1,-35
19801001,4,-22
19801002,-1,-18
19801003,-6,-27
19801004,-6,-38
19801005,-5,-33
19801006,-7,-44
19801007,-24,-54
19801008,-28,-101
19801009,-59,-117
19801010,-26,-114
19801011,4,-54
19801012,0,-43
19801013,-34,-104
19801014,-31,-64
19801015,-32,-51
19801016,-42,-62
19801017,-44,-84
19801018,-66,-99
19801019,-93,-120
19801020,-118,-136
19801021,-109,-140
19801022,-134,-157
19801023,-89,-153
19801024,-72,-114
19801025,-53,-104
19801026,-80,-115
19801027,-92,-114
19801028,-96,-126
19801029,-118,-175
19801030,-101,-206
19801031,-21,-104
19801101,-86,-136
19801102,-115,-128
19801103,-109,-199
19801104,-163,-257
19801105,-226,-261
19801106,-225,-284
19801107,-166,-230
19801108,-189,-289
19801109,-273,-307
19801110,-236,-306
19801111,-203,-249
19801112,-206,-245
19801113,-183,-227
19801114,-138,-209
19801115,-71,-141
19801116,-71,-89
19801117,-82,-98
19801118,-76,-105
19801119,-96,-159
19801120,-153,-237
19801121,-183,-243
19801122,-184,-208
19801123,-127,-214
19801124,-124,-190
19801125,-169,-198
19801126,-167,-210
19801127,-184,-226
19801128,-187,-218
19801129,-193,-269
19801130,-201,-236
19801201,-202,-236
19801202,-216,-289
19801203,-218,-309
19801204,-285,-344
19801205,-153,-325
19801206,-177,-317
19801207,-214,-315
19801208,-249,-274
19801209,-219,-285
19801210,-191,-254
19801211,-195,-287
19801212,-275,-392
19801213,-246,-378
19801214,-230,-287
19801215,-270,-296
19801216,-233,-278
19801217,-241,-312
19801218,-216,-313
19801219,-141,-218
19801220,-166,-195
19801221,-179,-305
19801222,-261,-319
19801223,-223,-272
19801224,-238,-280
19801225,-215,-295
19801226,-216,-277
19801227,-152,-275
19801228,-185,-265
19801229,-152,-259
19801230,-143,-199
19801231,-192,-318
19810101,-278,-319
19810102,-266,-299
19810103,-265,-303
19810104,-238,-287
19810105,-207,-242
19810106,-172,-233
19810107,-129,-218
19810108,-187,-228
19810109,-200,-217
19810110,-192,-227
19810111,-197,-236
19810112,-213,-253
19810113,-236,-283
19810114,-272,-291
19810115,-241,-288
19810116,-225,-248
19810117,-205,-239
19810118,-195,-225
19810119,-171,-211
19810120,-180,-215
19810121,-199,-220
19810122,-199,-245
19810123,-207,-370
19810124,-232,-375
19810125,-276,-330
19810126,-261,-326
19810127,-241,-274
19810128,-195,-243
19810129,-214,-336
19810130,-275,-362
19810131,-190,-285
19810201,-171,-231
19810202,-215,-269
19810203,-241,-362
19810204,-338,-370
19810205,-211,-353
19810206,-181,-281
19810207,-168,-228
19810208,-174,-224
19810209,-101,-205
19810210,-91,-145
19810211,-74,-248
19810212,-224,-281
19810213,-273,-350
19810214,-245,-340
19810215,-182,-297
19810216,-171,-241
19810217,-213,-307
19810218,-191,-229
19810219,-191,-242
19810220,-227,-276
19810221,-256,-338
19810222,-260,-282
19810223,-255,-271
19810224,-253,-299
19810225,-283,-309
19810226,-240,-297
19810227,-205,-241
19810228,-149,-218
19810301,-137,-164
19810302,-161,-227
19810303,-112,-205
19810304,-111,-195
19810305,-189,-309
19810306,-306,-358
19810307,-324,-381
19810308,-326,-391
19810309,-292,-407
19810310,-282,-321
19810311,-272,-306
19810312,-264,-292
19810313,-277,-305
19810314,-272,-370
19810315,-243,-382
19810316,-235,-258
19810317,-186,-248
19810318,-87,-192
19810319,-63,-123
19810320,-102,-153
19810321,-104,-220
19810322,-105,-200
19810323,-145,-254
19810324,-170,-289
19810325,-163,-250
19810326,-172,-265
19810327,-188,-281
19810328,-194,-275
19810329,-241,-276
19810330,-231,-291
19810331,-214,-295
19810401,-195,-239
19810402,-93,-235
19810403,-102,-167
19810404,-162,-183
19810405,-155,-224
19810406,-196,-270
19810407,-204,-325
19810408,-68,-275
19810409,-103,-245
19810410,-96,-225
19810411,-1,-97
19810412,15,-22
19810413,-19,-69
19810414,-30,-131
19810415,-74,-121
19810416,-120,-243
19810417,-133,-263
19810418,-113,-238
19810419,-132,-262
19810420,-135,-259
19810421,-147,-245
19810422,-137,-217
19810423,-156,-256
19810424,-88,-271
19810425,-125,-253
19810426,-123,-197
19810427,-88,-228
19810428,-36,-106
19810429,-21,-67
19810430,-9,-109
19810501,-13,-93
19810502,-57,-162
19810503,-24,-65
19810504,7,-63
19810505,-36,-90
19810506,-18,-106
19810507,17,-24
19810508,16,-4
19810509,19,-37
19810510,18,-46
19810511,-6,-41
19810512,0,-79
19810513,11,-32
19810514,-14,-92
19810515,-64,-157
19810516,-47,-177
19810517,-4,-132
19810518,-12,-117
19810519,-19,-51
19810520,-17,-58
19810521,0,-24
19810522,10,-12
19810523,21,0
19810524,24,-6
19810525,14,-14
19810526,2,-11
19810527,3,-10
19810528,36,-26
19810529,20,-35
19810530,14,-37
19810531,-9,-44
19810601,-9,-50
19810602,18,-20
19810603,9,-5
19810604,3,-33
19810605,8,-31
19810606,41,-63
19810607,35,-24
19810608,12,0
19810609,34,-5
19810610,50,-16
19810611,51,-25
19810612,67,-1
19810613,73,-5
19810614,67,18
19810615,41,13
19810616,85,9
19810617,76,30
19810618,74,17
19810619,48,6
19810620,37,3
19810621,29,1
19810622,15,-6
19810623,136,12
19810624,101,-4
19810625,112,-9
19810626,105,15
19810627,104,10
19810628,21,-4
19810629,18,-7
19810630,13,-7
19810701,16,-22
19810702,35,2
19810703,48,-25
19810704,172,27
19810705,171,31
19810706,47,-3
19810707,107,4
19810708,8,-7
19810709,-2,-13
19810710,98,-9
19810711,39,0
19810712,114,20
19810713,100,1
19810714,73,1
19810715,80,20
19810716,93,18
19810717,58,18
19810718,80,14
19810719,64,14
19810720,46,19
19810721,86,22
19810722,191,69
19810723,182,30
19810724,167,103
19810725,125,70
19810726,116,22
19810727,94,33
19810728,136,46
19810729,128,29
19810730,80,24
19810731,81,30
19810801,78,7
19810802,51,0
19810803,200,50
19810804,184,80
19810805,184,74
19810806,136,14
19810807,15,-13
19810808,30,-16
19810809,9,-8
19810810,16,-1
19810811,12,-12
19810812,57,-11
19810813,44,-13
19810814,6,-7
19810815,1,-11
19810816,2,-17
19810817,7,-9
19810818,76,-18
19810819,43,5
19810820,31,-10
19810821,25,-15
19810822,64,4
19810823,24,0
19810824,13,-23
19810825,32,-4
19810826,27,-4
19810827,15,0
19810828,34,2
19810829,31,10
19810830,19,10
19810831,17,5
19810901,19,-9
19810902,22,0
19810903,19,8
19810904,18,4
19810905,11,6
19810906,14,-3
19810907,8,-1
19810908,11,0
19810909,14,2
19810910,10,-7
19810911,-4,-20
19810912,-1,-20
19810913,-9,-24
19810914,6,-15
19810915,5,-23
19810916,27,-36
19810917,55,-33
19810918,65,-10
19810919,-1,-22
19810920,-7,-34
19810921,-11,-30
19810922,-10,-42
19810923,-10,-30
19810924,-9,-45
19810925,-9,-60
19810926,3,-30
19810927,1,-11
19810928,-7,-26
19810929,-7,-25
19810930,7,-40
19811001,2,-15
19811002,-12,-29
19811003,-14,-41
19811004,-38,-51
19811005,-39,-61
19811006,-53,-84
19811007,-69,-124
19811008,-54,-125
19811009,-25,-80
19811010,-21,-39
19811011,-27,-48
19811012,-21,-53
19811013,-32,-65
19811014,-40,-95
19811015,-64,-83
19811016,-67,-85
19811017,-60,-85
19811018,-60,-146
19811019,-91,-144
19811020,-16,-105
19811021,-8,-44
19811022,1,-14
19811023,2,-11
19811024,-1,-30
19811025,-7,-23
19811026,-19,-58
19811027,-22,-62
19811028,-56,-78
19811029,-60,-80
19811030,-60,-135
19811031,-94,-173
19811101,-109,-163
19811102,-146,-177
19811103,-141,-185
19811104,-108,-178
19811105,-100,-159
19811106,-103,-169
19811107,-96,-150
19811108,-128,-154
19811109,-99,-155
19811110,-58,-114
19811111,-63,-92
19811112,-77,-169
19811113,-152,-188
19811114,-156,-209
19811115,-165,-189
19811116,-77,-228
19811117,-4,-116
19811118,-42,-136
19811119,-36,-83
19811120,-65,-179
19811121,-66,-176
19811122,-79,-114
19811123,-93,-124
19811124,-106,-185
19811125,-169,-200
19811126,-149,-194
19811127,-144,-185
19811128,-167,-219
19811129,-204,-227
19811130,-221,-288
19811201,-243,-298
19811202,-221,-274
19811203,-263,-343
19811204,-318,-350
19811205,-319,-355
19811206,-305,-350
19811207,-123,-315
19811208,-26,-125
19811209,-17,-208
19811210,-185,-261
19811211,-257,-328
19811212,-245,-315
19811213,-204,-279
19811214,-215,-286
19811215,-189,-266
19811216,-260,-340
19811217,-219,-328
19811218,-176,-225
19811219,-178,-203
19811220,-168,-275
19811221,-56,-169
19811222,-83,-198
19811223,-84,-193
19811224,-117,-193
19811225,-149,-238
19811226,-162,-233
19811227,-110,-257
19811228,-103,-145
19811229,-92,-120
19811230,-90,-167
19811231,-90,-215
19820101,-143,-270
19820102,-103,-226
19820103,-180,-260
19820104,-245,-362
19820105,-307,-384
19820106,-166,-360
19820107,-50,-168
19820108,-31,-142
19820109,-39,-165
19820110,-91,-174
19820111,-93,-178
19820112,-171,-254
19820113,-214,-280
19820114,-259,-289
19820115,-258,-289
19820116,-230,-278
19820117,-229,-329
19820118,-224,-340
19820119,-234,-339
19820120,-46,-315
19820121,-9,-93
19820122,-50,-94
19820123,-85,-149
19820124,-87,-228
19820125,-216,-289
19820126,-205,-294
19820127,-201,-238
19820128,-222,-277
19820129,-241,-277
19820130,-194,-269
19820131,-135,-200
19820201,-108,-163
19820202,-113,-194
19820203,-175,-206
19820204,-197,-240
19820205,-219,-300
19820206,-138,-278
19820207,-92,-164
19820208,-9,-100
19820209,-26,-139
19820210,-130,-185
19820211,-100,-157
19820212,-39,-142
19820213,-34,-133
19820214,-122,-235
19820215,-199,-240
19820216,-181,-224
19820217,-182,-294
19820218,-168,-255
19820219,-195,-350
19820220,-275,-346
19820221,-290,-345
19820222,-172,-347
19820223,-104,-177
19820224,-88,-149
19820225,-88,-179
19820226,-91,-161
19820227,-30,-110
19820228,-21,-131
19820301,-27,-95
19820302,-86,-154
19820303,-83,-162
19820304,-83,-144
19820305,-131,-156
19820306,-95,-198
19820307,-88,-174
19820308,-35,-194
19820309,-14,-41
19820310,-14,-132
19820311,-79,-233
19820312,-222,-324
19820313,-293,-367
19820314,-208,-357
19820315,-207,-341
19820316,-270,-359
19820317,-261,-360
19820318,-258,-315
19820319,-250,-346
19820320,-237,-354
19820321,-254,-296
19820322,-263,-292
19820323,-236,-305
19820324,-227,-255
19820325,-203,-339
19820326,-185,-350
19820327,-125,-190
19820328,-128,-162
19820329,-156,-227
19820330,-209,-288
19820331,-214,-330
19820401,-228,-326
19820402,-155,-343
19820403,-11,-198
19820404,-100,-202
19820405,-161,-215
19820406,-8,-166
19820407,-21,-127
19820408,-95,-168
19820409,-138,-222
19820410,-218,-320
19820411,-212,-356
19820412,-206,-315
19820413,-220,-299
19820414,-214,-316
19820415,-207,-315
19820416,-202,-336
19820417,-204,-312
19820418,-179,-310
19820419,-65,-285
19820420,-33,-154
19820421,-59,-160
19820422,-74,-174
19820423,-91,-209
19820424,-119,-253
19820425,-136,-254
19820426,-102,-156
19820427,-109,-174
19820428,-168,-278
19820429,-164,-287
19820430,-167,-285
19820501,-152,-273
19820502,-161,-280
19820503,-117,-245
19820504,-126,-245
19820505,-106,-205
19820506,-77,-154
19820507,-77,-118
19820508,-92,-145
19820509,-88,-107
19820510,-92,-133
19820511,-98,-124
19820512,-102,-142
19820513,-116,-211
19820514,-102,-233
19820515,-62,-163
19820516,-60,-150
19820517,-51,-91
19820518,-36,-61
19820519,-33,-89
19820520,-56,-101
19820521,-57,-114
19820522,-61,-120
19820523,-39,-70
19820524,-35,-58
19820525,-25,-53
19820526,-19,-40
19820527,1,-25
19820528,-1,-39
19820529,6,-50
19820530,23,-18
19820531,27,-70
19820601,18,-37
19820602,15,2
19820603,10,-5
19820604,13,-1
19820605,16,-4
19820606,13,1
19820607,14,-1
19820608,31,-1
19820609,31,-2
19820610,39,-21
19820611,18,-47
19820612,6,-20
19820613,5,-20
19820614,3,-45
19820615,75,-31
19820616,58,-7
19820617,74,-24
19820618,65,-2
19820619,6,-19
19820620,27,-4
19820621,17,-13
19820622,2,-23
19820623,16,-10
19820624,123,-4
19820625,122,19
19820626,41,8
19820627,54,4
19820628,41,1
19820629,3,-13
19820630,2,-12
19820701,66,-20
19820702,42,-11
19820703,56,1
19820704,90,15
19820705,54,8
19820706,26,11
19820707,25,3
19820708,18,1
19820709,75,3
19820710,126,7
19820711,132,42
19820712,86,30
19820713,93,13
19820714,85,4
19820715,61,24
19820716,41,15
19820717,27,2
19820718,36,9
19820719,96,-2
19820720,247,52
19820721,245,117
19820722,194,7
19820723,15,-2
19820724,20,-4
19820725,54,1
19820726,17,-5
19820727,40,-8
19820728,43,8
19820729,55,28
19820730,75,34
19820731,194,23
19820801,163,50
19820802,145,48
19820803,134,32
19820804,59,14
19820805,80,28
19820806,105,20
19820807,124,47
19820808,75,23
19820809,74,3
19820810,42,14
19820811,77,12
19820812,26,7
19820813,44,-7
19820814,34,6
19820815,181,20
19820816,108,15
19820817,80,16
19820818,87,21
19820819,41,10
19820820,38,12
19820821,137,27
19820822,134,62
19820823,190,71
19820824,178,80
19820825,156,66
19820826,122,26
19820827,82,29
19820828,66,40
19820829,64,30
19820830,52,29
19820831,45,15
19820901,27,10
19820902,50,8
19820903,115,18
19820904,116,64
19820905,91,36
19820906,62,27
19820907,55,27
19820908,44,7
19820909,34,13
19820910,44,14
19820911,33,14
19820912,35,10
19820913,37,16
19820914,32,5
19820915,25,-11
19820916,14,-4
19820917,14,-29
19820918,-22,-44
19820919,-18,-39
19820920,2,-27
19820921,-4,-29
19820922,22,-19
19820923,15,-2
19820924,2,-14
19820925,21,-30
19820926,31,10
19820927,30,5
19820928,17,2
19820929,11,-12
19820930,14,-12
19821001,10,-16
19821002,4,-10
19821003,-1,-16
19821004,1,-26
19821005,-24,-41
19821006,-15,-36
19821007,-16,-37
19821008,-19,-54
19821009,-46,-72
19821010,-55,-93
19821011,-68,-111
19821012,-75,-127
19821013,-54,-119
19821014,-69,-104
19821015,-98,-197
19821016,-8,-109
19821017,-6,-77
19821018,26,-129
19821019,22,-89
19821020,-71,-114
19821021,-45,-143
19821022,-35,-121
19821023,-88,-143
19821024,-34,-93
19821025,-63,-134
19821026,-69,-169
19821027,-67,-121
19821028,-60,-95
19821029,-63,-92
19821030,-90,-149
19821031,-75,-129
19821101,-77,-115
19821102,-77,-89
19821103,-58,-92
19821104,-66,-97
19821105,-73,-98
19821106,-66,-81
19821107,-65,-109
19821108,-75,-103
19821109,-81,-102
19821110,-98,-161
19821111,-88,-157
19821112,-86,-172
19821113,-34,-162
19821114,-11,-62
19821115,-27,-101
19821116,-57,-196
19821117,-33,-269
19821118,-59,-281
19821119,-31,-66
19821120,-31,-110
19821121,-39,-126
19821122,-112,-236
19821123,-108,-213
19821124,-171,-237
19821125,-170,-234
19821126,-225,-263
19821127,-243,-314
19821128,-207,-247
19821129,-208,-261
19821130,-230,-292
19821201,-253,-309
19821202,-236,-331
19821203,-71,-239
19821204,-48,-159
19821205,-106,-196
19821206,-105,-166
19821207,-148,-206
19821208,-64,-207
19821209,-52,-156
19821210,-16,-138
19821211,-8,-55
19821212,-38,-112
19821213,-101,-150
19821214,-139,-179
19821215,-131,-175
19821216,-141,-179
19821217,-163,-234
19821218,-181,-231
19821219,-183,-291
19821220,-170,-322
19821221,-148,-190
19821222,-183,-270
19821223,-188,-266
19821224,-232,-265
19821225,-249,-275
19821226,-236,-263
19821227,-222,-329
19821228,-273,-327
19821229,-239,-289
19821230,-220,-255
19821231,-239,-276
19830101,-273,-338
19830102,-248,-324
19830103,-235,-278
19830104,-235,-267
19830105,-135,-291
19830106,-245,-305
19830107,-240,-306
19830108,-254,-329
19830109,-225,-332
19830110,-247,-337
19830111,-101,-257
19830112,-161,-203
19830113,-177,-232
19830114,-162,-234
19830115,-207,-276
19830116,-119,-272
19830117,-151,-285
19830118,-277,-309
19830119,-302,-322
19830120,-286,-314
19830121,-274,-302
19830122,-243,-301
19830123,-139,-297
19830124,-148,-257
19830125,-185,-224
19830126,-100,-215
19830127,-145,-258
19830128,-223,-276
19830129,-123,-229
19830130,-112,-142
19830131,-136,-286
19830201,-273,-379
19830202,-247,-402
19830203,-226,-262
19830204,-242,-255
19830205,-232,-251
19830206,-232,-251
19830207,-227,-247
19830208,-221,-245
19830209,-234,-271
19830210,-243,-315
19830211,-242,-282
19830212,-247,-266
19830213,-253,-287
19830214,-270,-292
19830215,-285,-339
19830216,-324,-351
19830217,-300,-351
19830218,-233,-336
19830219,-271,-347
19830220,-294,-356
19830221,-277,-333
19830222,-291,-336
19830223,-287,-339
19830224,-246,-322
19830225,-242,-270
19830226,-208,-256
19830227,-210,-268
19830228,-252,-290
19830301,-193,-278
19830302,-198,-263
19830303,-235,-283
19830304,-232,-306
19830305,-242,-330
19830306,-209,-295
19830307,-240,-276
19830308,-207,-269
19830309,-219,-261
19830310,-233,-297
19830311,-233,-289
19830312,-262,-306
19830313,-255,-280
19830314,-248,-284
19830315,-254,-276
19830316,-247,-280
19830317,-167,-312
19830318,-124,-171
19830319,-78,-160
19830320,-152,-209
19830321,-202,-285
19830322,-206,-258
19830323,-215,-256
19830324,-232,-295
19830325,-216,-289
19830326,-208,-243
19830327,-219,-264
19830328,-225,-295
19830329,-229,-265
19830330,-194,-279
19830331,-210,-278
19830401,-191,-273
19830402,-188,-285
19830403,-190,-258
19830404,-210,-263
19830405,-227,-270
19830406,-173,-247
19830407,-185,-227
19830408,-189,-211
19830409,-203,-244
