Date,TMax,TMin
19321119,261,22
19321120,156,56
19321121,233,-17
19321122,106,11
19321123,172,0
19321124,206,-56
19321125,117,-17
19321126,183,-67
19321127,183,-11
19321128,206,-11
19321129,233,-11
19321130,156,6
19321201,156,44
19321202,167,22
19321203,156,-28
19321204,222,-17
19321205,83,11
19321206,83,22
19321207,-6,-94
19321208,-33,-106
19321209,78,-139
19321210,-44,-128
19321211,67,-133
19321212,-56,-133
19321213,0,-111
19321214,-44,-106
19321215,-39,-56
19321216,-11,-117
19321217,0,-167
19321218,44,-178
19321219,61,-139
19321220,67,-111
19321221,17,-61
19321222,89,-33
19321223,83,-22
19321224,50,-6
19321225,50,-56
19321226,89,-89
19321227,106,-72
19321228,33,-56
19321229,67,-44
19321230,83,-67
19321231,83,-83
19330101,156,-67
19330102,161,-28
19330103,117,0
19330104,144,-11
19330105,183,-56
19330106,94,-33
19330107,156,-6
19330108,156,-67
19330109,167,-39
19330110,61,-11
19330111,94,-11
19330112,111,-78
19330114,156,-67
19330115,139,-22
19330116,89,-6
19330117,94,17
19330118,150,22
19330119,139,-11
19330120,89,-6
19330121,117,-28
19330122,128,-11
19330123,139,-28
19330124,144,-28
19330125,106,-28
19330126,89,-11
19330127,144,-78
19330128,128,-44
19330129,128,-11
19330130,106,-28
19330131,122,-22
19330201,94,-6
19330202,56,-94
19330203,100,-61
19330204,122,-100
19330205,161,-67
19330206,67,-17
19330207,-61,-217
19330208,-172,-267
19330209,-11,-250
19330210,83,-233
19330211,139,-200
19330212,156,-117
19330213,117,-6
19330214,161,-11
19330215,183,-78
19330216,67,-28
19330217,178,11
19330218,83,-39
19330219,128,-56
19330220,183,-83
19330221,206,-39
19330222,222,22
19330223,183,6
19330224,117,61
19330225,39,11
19330226,161,28
19330227,211,-33
19330228,194,-11
19330301,189,28
19330302,189,17
19330303,167,-11
19330304,89,39
19330305,156,-33
19330306,239,-56
19330307,167,-11
19330308,217,39
19330309,156,-17
19330310,222,-39
19330311,272,0
19330312,239,61
19330313,128,78
19330314,156,6
19330315,211,-44
19330316,228,0
19330317,133,44
19330318,94,28
19330319,128,6
19330320,222,-50
19330321,189,-44
19330322,172,50
19330323,194,-39
19330324,167,11
19330325,256,0
19330326,250,28
19330327,278,28
19330328,261,28
19330329,161,94
19330330,239,67
19330331,189,0
19330401,250,72
19330402,222,17
19330403,261,44
19330404,183,94
19330405,228,-11
19330406,244,-39
19330407,244,39
19330408,244,56
19330409,150,56
19330410,172,0
19330411,261,-39
19330412,133,0
19330414,217,-67
19330415,272,-17
19330416,272,33
19330417,272,83
19330418,189,72
19330419,150,94
19330420,161,28
19330421,100,0
19330422,200,11
19330423,256,0
19330424,239,17
19330425,233,61
19330426,261,72
19330427,278,72
19330428,222,89
19330429,244,67
19330430,256,94
19330501,272,61
19330502,233,56
19330503,189,122
19330504,267,44
19330505,272,11
19330506,256,100
19330507,294,67
19330508,283,100
19330509,283,56
19330510,300,122
19330511,250,117
19330512,183,83
19330513,167,56
19330514,250,33
19330515,300,39
19330516,328,100
19330517,333,150
19330518,350,122
19330519,356,117
19330520,328,156
19330521,333,133
19330522,294,178
19330523,289,94
19330524,267,100
19330525,294,111
19330526,356,67
19330527,272,133
19330528,294,239
19330529,333,111
19330530,317,128
19330531,306,150
19330601,361,139
19330602,378,161
19330603,383,183
19330604,378,194
19330605,361,217
19330606,289,194
19330607,322,189
19330608,361,111
19330609,378,150
19330610,372,178
19330611,317,183
19330612,261,200
19330613,289,133
19330614,300,117
19330615,311,144
19330616,322,156
19330617,289,156
19330618,311,178
19330619,300,178
19330620,289,178
19330621,306,172
19330622,294,161
19330623,317,183
19330624,350,183
19330625,350,172
19330626,372,178
19330627,394,178
19330628,394,222
19330629,394,211
19330630,389,211
19330701,378,233
19330702,328,200
19330703,350,183
19330704,339,189
19330705,344,183
19330706,361,183
19330707,378,200
19330708,378,200
19330709,394,228
19330710,400,217
19330711,389,217
19330712,378,222
19330713,400,189
19330714,306,228
19330715,311,194
19330716,289,183
19330717,322,161
19330718,317,178
19330719,333,183
19330720,333,194
19330721,339,206
19330722,317,189
19330723,317,194
19330724,333,183
19330725,339,172
19330726,328,183
19330727,339,156
19330728,344,156
19330729,350,156
19330730,361,200
19330731,361,167
19330801,367,211
19330802,306,183
19330803,294,156
19330804,306,161
19330805,311,183
19330806,333,189
19330807,339,178
19330808,356,178
19330809,333,189
19330810,306,189
19330811,333,194
19330812,339,161
19330813,350,172
19330814,361,167
19330815,328,156
19330816,333,161
19330817,350,161
19330818,361,167
19330819,333,172
19330820,356,189
19330821,339,156
19330822,333,183
19330823,261,156
19330824,256,161
19330825,283,144
19330826,272,156
19330827,256,150
19330828,228,139
19330829,267,150
19330830,289,150
19330831,294,172
19330901,300,156
19330902,317,167
19330903,311,172
19330904,311,161
19330905,317,161
19330906,311,156
19330907,322,178
19330908,322,178
19330909,317,194
19330910,328,161
19330911,283,156
19330912,256,167
19330913,267,144
19330914,306,122
19330915,306,167
19330916,344,122
19330917,333,150
19330918,294,178
19330919,289,172
19330920,333,117
19330921,317,167
19330922,344,139
19330923,333,156
19330924,333,172
19330925,294,172
19330926,311,144
19330927,344,111
19330928,339,156
19330929,322,128
19330930,222,183
19331001,267,117
19331002,278,78
19331003,233,100
19331004,250,133
19331005,239,122
19331006,272,111
19331007,289,78
19331008,278,78
19331009,267,67
19331010,283,106
19331011,206,111
19331012,267,83
19331013,228,72
19331014,283,128
19331015,189,72
19331016,261,44
19331017,222,50
19331018,256,50
19331019,289,72
19331020,206,28
19331021,206,100
19331022,289,11
19331023,283,28
19331024,239,61
19331025,217,78
19331026,239,72
19331027,294,50
19331028,283,83
19331029,294,44
19331030,289,56
19331031,239,83
19331101,128,94
19331102,133,22
19331103,72,0
19331104,17,-17
19331105,122,-50
19331106,172,-44
19331107,178,-39
19331108,156,-11
19331109,211,-17
19331110,194,17
19331111,233,0
19331112,189,11
19331113,244,0
19331114,172,17
19331115,200,6
19331116,200,-28
19331117,144,39
19331118,167,0
19331119,239,11
19331120,167,0
19331121,167,28
19331122,206,6
19331123,178,28
19331124,228,6
19331125,228,6
19331126,256,17
19331127,200,33
19331128,200,94
19331129,200,39
19331130,122,67
19331201,183,72
19331202,222,17
19331203,183,-11
19331204,94,33
19331205,139,6
19331206,250,-72
19331207,111,-50
19331208,228,6
19331209,250,-6
19331210,156,39
19331211,222,-11
19331212,211,-22
19331213,172,50
19331214,122,44
19331215,122,-6
19331216,78,-28
19331217,144,-56
19331218,172,-94
19331219,183,-61
19331220,222,-67
19331221,211,-33
19331222,233,-11
19331223,111,17
19331224,194,-11
19331225,-11,-50
19331226,183,-56
19331227,128,-83
19331228,156,-33
19331229,206,-72
19331230,183,-28
19331231,-150,11
19340101,178,-17
19340102,117,17
19340103,133,-56
19340104,89,-78
19340105,50,-44
19340106,44,-44
19340107,72,-72
19340108,128,-122
19340109,150,-89
19340110,150,-56
19340111,94,-33
19340112,144,-67
19340113,200,-50
19340114,139,-11
19340115,94,-17
19340116,161,-50
19340117,144,-44
19340118,111,-67
19340119,156,-44
19340120,139,-33
19340121,150,0
19340122,194,-22
19340123,211,0
19340124,89,17
19340125,128,-56
19340126,200,-72
19340127,144,-33
19340128,133,6
19340129,128,-28
19340130,139,-56
19340131,183,-39
19340201,250,-28
19340202,267,-11
19340203,156,22
19340204,128,-11
19340205,217,0
19340206,194,11
19340207,117,22
19340208,139,33
19340209,94,-22
19340210,78,22
19340211,144,-33
19340212,217,-22
19340213,217,-17
19340214,167,6
19340215,206,17
19340216,178,11
19340217,67,50
19340218,100,-6
19340219,172,-72
19340220,183,-33
19340221,211,22
19340222,200,-83
19340223,194,-39
19340224,44,-11
19340225,28,-89
19340226,128,-133
19340227,111,-122
19340228,83,-33
19340301,167,6
19340302,156,-33
19340303,222,11
19340304,244,17
19340305,294,6
19340306,117,28
19340307,133,28
19340308,128,-61
19340309,178,-28
19340310,206,-78
19340311,239,-22
19340312,239,44
19340313,167,28
19340314,261,-22
19340315,256,28
19340316,44,39
19340317,156,-6
19340318,261,-94
19340319,267,-6
19340320,261,67
19340321,267,72
19340322,139,78
19340323,39,33
19340324,33,-39
19340325,94,-39
19340326,150,-33
19340327,233,-11
19340328,294,22
19340329,233,44
19340330,289,33
19340331,233,44
19340401,272,33
19340402,189,117
19340403,178,56
19340404,194,0
19340405,128,17
19340406,211,39
19340407,267,17
19340408,294,44
19340409,300,100
19340410,217,89
19340411,211,111
19340412,283,44
19340413,239,94
19340414,222,100
19340415,217,56
19340416,206,61
19340417,228,44
19340418,239,56
19340419,244,56
19340420,294,67
19340421,267,67
19340422,306,117
19340423,272,122
19340424,294,106
19340425,244,78
19340426,200,83
19340427,289,56
19340428,306,50
19340429,311,128
19340430,294,150
19340501,289,133
19340502,222,111
19340503,267,78
19340504,322,94
19340505,350,72
19340506,350,111
19340507,333,144
19340508,350,150
19340509,233,144
19340510,311,122
19340511,333,128
19340512,194,128
19340513,217,117
19340514,256,72
19340515,328,56
19340516,361,89
19340517,367,156
19340518,356,172
19340519,350,183
19340520,339,167
19340521,244,172
19340522,306,111
19340523,278,94
19340524,278,133
19340525,311,128
19340526,317,150
19340527,367,156
19340528,372,178
19340529,350,178
19340530,322,156
19340531,350,133
19340601,339,128
19340602,261,156
19340603,289,150
19340604,322,117
19340605,350,172
19340606,333,178
19340607,361,156
19340608,328,128
19340609,367,172
19340610,367,183
19340611,394,189
19340612,383,167
19340613,372,206
19340614,350,200
19340615,333,150
19340616,311,133
19340617,344,133
19340618,394,133
19340619,372,211
19340620,367,178
19340621,383,150
19340622,383,144
19340623,333,222
19340624,367,189
19340625,378,178
19340626,372,217
19340627,356,217
19340628,350,206
19340629,350,211
19340630,339,178
19340701,367,178
19340702,378,178
19340703,389,222
19340704,372,211
19340705,317,194
19340706,367,172
19340707,378,189
19340708,394,211
19340709,394,206
19340710,400,211
19340711,400,211
19340712,411,194
19340713,417,228
19340714,361,233
19340715,372,183
19340716,389,206
19340717,378,222
19340718,383,217
19340719,383,217
19340720,383,228
19340721,372,217
19340722,350,178
19340723,317,178
19340724,356,172
19340725,339,206
19340726,333,194
19340727,322,189
19340728,378,172
19340729,394,172
19340730,411,189
19340731,394,228
19340801,361,217
19340802,344,222
19340803,378,206
19340804,394,206
19340805,383,222
19340806,372,222
19340807,383,222
19340808,378,222
19340809,361,222
19340810,372,200
19340811,378,222
19340812,378,206
19340813,378,228
19340814,378,217
19340815,378,222
19340816,372,211
19340817,372,228
19340818,344,222
19340819,378,217
19340820,367,172
19340821,367,194
19340822,333,189
19340823,250,161
19340824,289,133
19340825,228,133
19340826,256,172
19340827,272,161
19340828,300,167
19340829,328,161
19340830,294,183
19340831,306,189
19340901,344,161
19340902,256,172
19340903,333,89
19340904,322,128
19340905,244,156
19340906,278,133
19340907,289,128
19340908,322,133
19340909,311,150
19340910,350,100
19340911,344,161
19340912,350,194
19340913,306,161
19340914,217,150
19340915,328,78
19340916,344,111
19340917,300,161
19340918,344,117
19340919,333,156
19340920,300,172
19340921,333,44
19340922,278,56
19340923,294,167
19340924,311,139
19340925,211,128
19340926,228,22
19340927,294,67
19340928,250,94
19340929,267,111
19340930,294,83
19341001,294,117
19341002,322,144
19341003,283,139
19341004,322,100
19341005,278,111
19341006,317,100
19341007,333,128
19341008,244,128
19341009,244,167
19341010,233,89
19341011,200,61
19341012,267,106
19341013,267,72
19341014,300,72
19341015,278,106
19341016,194,111
19341017,244,100
19341018,278,106
19341019,228,172
19341020,283,72
19341021,278,56
19341022,256,83
19341023,239,89
19341024,256,44
19341025,294,44
19341026,144,78
19341027,239,72
19341028,211,6
19341029,228,39
19341030,261,33
19341031,228,67
19341101,222,11
19341102,172,83
19341103,250,0
19341104,206,61
19341105,261,39
19341106,267,28
19341107,244,44
19341108,244,33
19341109,139,33
19341110,206,39
19341111,211,17
19341112,189,39
19341113,189,72
19341114,200,17
19341115,183,22
19341116,189,39
19341117,189,83
19341118,161,61
19341119,144,56
19341120,72,22
19341121,122,22
19341122,156,-22
19341123,161,-6
19341124,106,6
19341125,161,-6
19341126,89,17
19341127,56,6
19341128,28,11
19341129,61,-44
19341130,117,-61
19341201,50,-39
19341202,67,-33
19341203,94,-89
19341204,78,-61
19341205,139,-39
19341206,61,-61
19341207,144,-83
19341208,117,-50
19341209,122,-28
19341210,183,-39
19341211,178,-33
19341212,78,-28
19341213,100,156
19341214,178,0
19341215,94,50
19341216,122,0
19341217,67,-28
19341218,111,11
19341219,150,-56
19341220,117,-50
19341221,194,-11
19341222,78,0
19341223,178,-11
19341224,167,-33
19341225,128,6
19341226,183,-89
19341227,183,-50
19341228,161,33
19341229,117,61
19341230,117,22
19341231,100,-22
19350101,156,-56
19350102,61,-67
19350103,156,-28
19350104,167,-83
19350105,194,-33
19350106,100,39
19350107,172,0
19350108,172,6
19350109,189,28
19350110,150,61
19350111,167,83
19350112,106,56
19350113,122,-6
19350114,183,-50
19350115,133,-11
19350116,144,50
19350117,144,11
19350118,139,11
19350119,39,0
19350120,28,-44
19350121,139,-178
19350122,22,-144
19350123,144,-67
19350124,194,-67
19350125,206,-33
19350126,161,0
19350127,189,-39
19350128,144,-11
19350129,150,-6
19350130,178,0
19350131,144,0
19350201,183,-22
19350202,183,-44
19350203,222,-33
19350204,150,-17
19350205,150,-39
19350206,189,-28
19350207,172,0
19350208,61,33
19350209,50,17
19350210,106,0
19350211,89,-33
19350212,133,-17
19350213,156,-22
19350214,78,6
19350215,78,11
19350216,167,-33
19350217,206,-44
19350218,156,-11
19350219,244,11
19350220,244,11
19350221,133,61
19350222,194,50
19350223,89,56
19350224,-17,44
19350225,100,-106
19350226,167,-128
19350227,194,-94
19350228,228,-44
19350301,183,50
19350302,206,67
19350303,150,50
19350304,150,28
19350305,78,11
19350306,100,-17
19350307,178,-22
19350308,161,-11
19350309,167,11
19350310,83,11
19350311,194,-6
19350312,222,-11
19350313,261,11
19350314,261,67
19350315,111,100
19350316,128,33
19350317,239,44
19350318,261,11
19350319,172,78
19350320,233,56
19350321,233,28
19350322,222,44
19350323,256,67
19350324,194,72
19350325,267,83
19350326,133,83
19350327,183,39
19350328,261,44
19350329,139,61
19350330,244,94
19350331,267,17
19350401,222,61
19350402,250,33
19350403,272,17
19350404,239,67
19350405,222,78
19350406,167,56
19350407,228,50
19350408,233,61
19350409,200,100
19350410,150,28
19350411,178,22
19350412,267,-6
19350413,311,50
19350414,217,128
19350415,294,72
19350416,178,89
19350417,172,100
19350418,189,89
19350419,239,50
19350420,272,44
19350421,278,111
19350422,278,111
19350423,200,78
19350424,194,128
19350425,200,11
19350426,267,44
19350427,189,61
19350428,183,83
19350429,278,61
19350430,217,83
19350501,200,100
19350502,111,56
19350503,50,28
19350504,117,-11
19350505,233,-6
19350506,278,39
19350507,289,100
19350508,222,122
19350509,289,100
19350510,317,117
19350511,267,133
19350512,239,128
19350513,194,111
19350514,211,61
19350515,183,72
19350516,161,117
19350517,167,106
19350518,172,89
19350519,144,89
19350520,183,78
19350521,250,56
19350522,161,78
19350523,250,111
19350524,317,94
19350525,317,117
19350526,294,156
19350527,272,150
19350528,283,133
19350529,322,139
19350530,322,144
19350531,300,178
19350601,322,117
19350602,250,128
19350603,261,139
19350604,317,133
19350605,294,106
19350606,261,167
19350607,344,100
19350608,350,133
19350609,339,183
19350610,294,194
19350611,278,183
19350612,328,156
19350613,350,156
19350614,339,178
19350615,367,144
19350616,289,167
19350617,317,167
19350618,361,133
19350619,400,183
19350620,278,194
19350621,328,167
19350622,339,156
19350623,367,139
19350624,350,194
19350625,344,178
19350626,333,178
19350627,333,161
19350628,344,156
19350629,372,161
19350630,350,194
19350701,322,206
19350702,322,167
19350703,344,172
19350704,350,200
19350705,339,194
19350706,367,189
19350707,372,200
19350708,372,217
19350709,372,211
19350710,372,217
19350711,356,211
19350712,306,200
19350713,344,194
19350714,317,167
19350715,333,172
19350716,328,156
19350717,317,172
19350718,322,161
19350719,350,161
19350720,361,183
19350721,339,189
19350722,322,189
19350723,350,167
19350724,344,183
19350725,339,189
19350726,350,211
19350727,350,200
19350728,367,200
19350729,356,200
19350730,383,211
19350731,394,222
19350801,350,206
19350802,294,228
19350803,294,189
19350804,300,172
19350805,333,178
19350806,339,189
19350807,328,194
19350808,339,178
19350809,344,200
19350810,356,183
19350811,300,183
19350812,311,206
19350813,350,156
19350814,350,183
19350815,356,206
19350816,317,211
19350817,322,200
19350818,339,172
19350819,294,194
19350820,328,222
19350821,328,178
19350822,322,183
19350823,367,167
19350824,350,189
19350825,178,189
19350826,94,183
19350827,311,183
19350828,239,178
19350829,261,156
19350830,306,156
19350831,317,161
19350901,239,156
19350902,250,128
19350903,250,133
19350904,272,133
19350905,322,111
19350906,306,144
19350907,222,161
19350908,217,172
19350909,267,83
19350910,306,89
19350911,350,100
19350912,350,144
19350913,339,150
19350914,344,139
19350915,333,161
19350916,344,156
19350917,333,178
19350918,328,178
19350919,333,161
19350920,300,144
19350921,300,139
19350922,289,122
19350923,228,139
19350924,289,156
19350925,178,144
19350926,94,94
19350927,189,44
19350928,239,22
19350929,294,50
19350930,289,83
19351101,250,-6
19351102,244,6
19351103,150,72
19351104,156,-6
19351105,194,-78
19351106,172,-6
19351107,206,-17
19351108,233,44
19351109,111,72
19351110,94,61
19351111,183,-56
19351112,217,-39
19351113,100,17
19351114,100,-11
19351115,144,-39
19351116,200,-33
19351117,178,-11
19351118,161,44
19351119,194,-22
19351120,139,-22
19351121,144,-17
19351122,144,-17
19351123,128,22
19351124,61,6
19351125,83,17
19351126,72,33
19351127,139,0
19351128,156,-11
19351129,150,-17
19351130,56,-17
19351201,89,-17
19351202,100,-17
19351203,89,-28
19351204,111,-50
19351205,139,-22
19351206,133,17
19351207,117,-11
19351208,133,-17
19351209,144,-17
19351210,122,-33
19351211,167,0
19351212,161,-22
19351213,94,17
19351214,33,-39
19351215,56,-67
19351216,111,-67
19351217,144,-67
19351218,67,-50
19351219,83,-50
19351220,89,-33
19351221,178,-22
19351222,83,-44
19351223,106,-39
19351224,0,-50
19351225,50,-39
19351226,150,-44
19351227,67,-39
19351228,94,-11
19351229,61,-61
19351230,100,-33
19351231,50,-28
19360101,83,-22
19360102,100,-50
19360103,133,-39
19360104,111,-56
19360105,33,-11
19360106,-11,-39
19360107,50,-67
19360108,83,-100
19360109,139,-50
19360110,200,-28
19360111,150,-6
19360112,167,33
19360113,133,0
19360114,217,-11
19360115,194,22
19360116,106,-22
19360117,17,-6
19360118,6,-100
19360119,56,-117
19360120,72,-94
19360121,156,-67
19360122,139,-33
19360123,172,-28
19360124,67,-22
19360125,-28,-61
19360126,56,-83
19360127,117,-78
19360128,-11,-56
19360129,28,-83
19360130,83,-150
19360131,56,-133
19360201,150,-28
19360202,83,-56
19360203,50,44
19360204,83,-144
19360205,100,-106
19360206,156,-100
19360207,11,-39
19360208,150,-172
19360209,133,-150
19360210,189,-106
19360211,194,-50
19360212,161,22
19360213,139,61
19360214,156,-122
19360215,144,-117
19360216,-44,-133
19360217,0,-133
19360218,89,-128
19360219,83,-94
19360220,183,-67
19360221,239,-44
19360222,239,28
19360223,217,67
19360224,150,83
19360225,156,50
19360226,183,-39
19360227,194,-44
19360228,178,-17
19360229,206,-11
19360301,172,-11
19360302,211,17
19360303,122,0
19360304,172,28
19360305,222,0
19360306,183,28
19360307,206,22
19360308,261,-6
19360309,161,22
19360310,139,72
19360311,211,-11
19360312,239,-33
19360313,250,11
19360314,250,106
19360315,139,-6
19360316,189,-11
19360317,256,22
19360318,161,67
19360319,222,22
19360320,233,-11
19360321,211,50
19360322,111,72
19360323,156,28
19360324,217,-22
19360325,144,17
19360326,217,-17
19360327,233,-33
19360328,233,56
19360329,150,50
19360330,206,106
19360331,161,-22
19360401,167,17
19360402,172,-94
19360403,211,-39
19360404,139,44
19360405,100,50
19360406,178,-72
19360407,222,-33
19360408,172,39
19360409,217,72
19360410,256,-11
19360411,300,33
19360412,322,72
19360413,322,61
19360414,311,100
19360415,211,94
19360416,250,94
19360417,272,56
19360419,278,94
19360420,178,106
19360421,228,56
19360422,272,22
19360423,283,67
19360424,311,111
19360425,189,117
19360426,272,83
19360427,306,61
19360428,317,111
19360429,300,117
19360430,294,111
19360501,250,117
19360502,289,117
19360503,322,111
19360504,344,139
19360505,317,156
19360506,256,167
19360507,150,111
19360508,189,44
19360509,228,33
19360510,267,33
19360511,311,89
19360512,289,78
19360513,311,117
19360514,311,128
19360515,322,172
19360516,328,167
19360517,289,172
19360518,294,117
19360519,333,100
19360520,333,156
19360521,294,144
19360522,217,144
19360523,183,128
19360524,206,128
19360525,194,133
19360526,228,128
19360527,250,133
19360528,267,144
19360529,267,139
19360530,300,156
19360531,278,156
19360601,283,161
19360602,261,144
19360603,322,128
19360604,322,144
19360605,317,133
19360606,378,128
19360607,394,150
19360608,317,183
19360609,267,172
19360610,267,144
19360611,300,139
19360612,317,122
19360613,306,161
19360614,311,178
19360615,356,178
19360616,383,172
19360617,383,167
19360618,372,233
19360619,361,194
19360620,356,178
19360621,372,189
19360622,344,167
19360623,328,172
19360624,356,167
19360625,372,206
19360626,372,217
19360627,367,194
19360628,361,189
19360629,344,189
19360630,344,167
19360701,322,167
19360702,339,150
19360703,361,172
19360704,372,178
19360705,311,183
19360706,322,172
19360707,339,156
19360708,344,189
19360709,350,194
19360710,267,211
19360711,283,194
19360712,311,150
19360713,322,172
19360714,333,178
19360715,344,194
19360716,339,178
19360717,350,183
19360718,367,194
19360719,356,200
19360720,344,228
19360721,317,200
19360722,344,178
19360723,361,183
19360724,356,167
19360725,372,206
19360726,367,211
19360727,344,211
19360728,339,167
19360729,333,172
19360730,328,167
19360731,339,167
19360801,361,156
19360802,289,178
19360803,328,183
19360804,339,194
19360805,361,200
19360806,372,189
19360807,367,172
19360808,372,189
19360809,378,178
19360810,389,194
19360811,394,200
19360812,406,183
19360813,400,228
19360814,383,233
19360815,383,200
19360816,367,200
19360817,339,200
19360818,350,194
19360819,328,172
19360820,328,183
19360821,333,183
19360822,344,156
19360823,367,172
19360824,367,178
19360825,372,172
19360826,356,200
19360827,256,206
19360828,239,167
19360829,278,150
19360830,311,156
19360831,328,156
19360901,344,178
19360902,244,167
19360903,322,183
19360904,339,161
19360905,344,183
19360906,328,183
19360907,328,172
19360908,328,156
19360909,328,172
19360910,322,178
19360911,289,211
19360912,322,172
19360913,322,189
19360914,300,189
19360915,239,167
19360916,256,156
19360917,289,144
19360918,278,122
19360919,256,156
19360920,206,144
19360921,283,161
19360922,322,144
19360923,228,128
19360924,217,100
19360925,156,133
19360926,111,111
19360927,117,0
19360928,150,0
19360929,228,11
19360930,233,39
19361001,272,56
19361002,283,94
19361003,272,94
19361004,267,122
19361005,150,83
19361006,172,72
19361007,217,28
19361008,272,17
19361009,250,50
19361010,250,67
19361011,317,61
19361012,317,83
19361013,233,117
19361014,278,78
19361015,211,106
19361016,228,83
19361017,294,67
19361018,283,83
19361019,233,106
19361020,172,117
19361021,33,0
19361022,67,6
19361023,161,-11
19361024,161,-11
19361025,78,50
19361026,189,6
19361027,167,6
19361028,200,6
19361029,194,11
19361030,183,78
19361031,233,89
19361101,128,89
19361102,106,44
19361103,172,-106
19361104,189,-67
19361105,133,-28
19361106,50,-22
19361107,72,-50
19361108,150,-61
19361109,172,-56
19361110,189,-44
19361111,183,-33
19361112,194,-33
19361113,222,-28
19361114,211,6
19361115,206,17
19361116,178,44
19361117,144,11
19361118,156,22
19361119,222,-6
19361120,122,33
19361121,200,-6
19361122,89,0
19361123,139,33
19361124,111,-67
19361125,128,-39
19361126,167,-28
19361127,139,-33
19361128,161,0
19361129,161,-6
19361130,0,-39
19361201,128,-6
19361202,50,-61
19361203,78,-61
19361204,122,-22
19361205,106,17
19361206,167,-39
19361207,167,-28
19361208,106,-28
19361209,44,-22
19361210,117,-39
19361211,111,-67
19361212,106,-39
19361213,172,-67
19361214,194,-56
19361215,167,-17
19361216,44,11
19361217,100,-17
19361218,133,-78
19361219,139,-67
19361220,100,-11
19361221,133,-17
19361222,161,-44
19361223,183,-28
19361224,133,-6
19361225,156,22
19361226,156,50
19361227,167,-28
19361228,167,-11
19361229,72,22
19361230,122,-17
19361231,117,-33
19370101,78,-6
19370102,33,-39
19370103,100,-117
19370104,167,-83
19370105,72,-39
19370106,17,0
19370107,-117,-133
19370108,-6,-178
19370109,44,-167
19370110,100,-117
19370111,89,-61
19370112,128,-61
19370113,111,-50
19370114,94,-28
19370115,150,-78
19370116,100,-39
19370117,83,-22
19370118,150,-89
19370119,67,-50
19370120,-22,-56
19370121,-33,-133
19370122,22,-133
19370123,50,-144
19370124,67,-106
19370125,144,-89
19370126,150,-111
19370127,111,-78
19370128,106,-89
19370129,122,-33
19370130,139,-33
19370131,28,11
19370201,56,-133
19370202,111,-89
19370203,128,-33
19370204,228,-83
19370205,206,-39
19370206,206,6
19370207,133,17
19370208,56,-22
19370209,94,-94
19370210,156,-122
19370211,183,-72
19370212,139,-6
19370213,194,17
19370214,106,39
19370215,50,33
19370216,122,28
19370217,194,6
19370218,139,11
19370219,22,0
19370220,133,-6
19370221,189,-83
19370222,194,-39
19370223,211,-6
19370224,44,-50
19370225,-17,-17
19370226,33,-72
19370227,156,-72
19370228,156,-100
19370301,200,-61
19370302,161,-6
19370303,139,39
19370304,39,28
19370305,94,17
19370306,172,-6
19370307,94,6
19370308,206,6
19370309,206,0
19370310,211,17
19370311,217,22
19370312,44,44
19370313,-11,-17
19370314,44,-72
19370315,194,-67
19370316,206,-28
19370317,211,22
19370318,167,17
19370319,183,33
19370320,211,-28
19370321,244,44
19370322,122,44
19370323,189,67
19370324,72,33
19370325,61,-39
19370326,83,-56
19370327,94,-61
19370328,6,-61
19370329,128,-50
19370330,217,-50
19370331,206,0
19370401,244,11
19370402,156,61
19370403,94,50
19370404,150,-11
19370405,206,-11
19370406,111,33
19370407,128,67
19370408,189,0
19370409,244,0
19370410,272,44
19370411,228,44
19370412,283,78
19370413,283,67
19370414,317,94
19370415,333,94
19370416,222,144
19370417,206,117
19370418,222,44
19370419,200,67
19370420,283,72
19370421,289,39
19370422,194,111
19370423,172,89
19370424,222,6
19370425,267,22
19370426,278,44
19370427,222,56
19370428,217,78
19370429,206,61
19370430,217,56
19370501,250,61
19370502,200,72
19370503,222,78
19370504,272,78
19370505,267,67
19370506,294,106
19370507,306,89
19370508,294,133
19370509,267,150
19370510,311,122
19370511,267,111
19370512,250,133
19370513,328,133
19370514,328,150
19370515,339,167
19370516,333,139
19370517,344,150
19370518,328,161
19370519,339,167
19370520,322,156
19370521,261,139
19370522,194,117
19370523,206,156
19370524,261,117
19370525,272,106
19370526,244,150
19370527,206,122
19370528,211,133
19370529,256,122
19370530,267,122
19370531,261,144
19370601,228,128
19370602,172,133
19370603,278,111
19370604,200,100
19370605,222,61
19370606,283,100
19370607,322,111
19370608,300,178
19370609,267,117
19370610,311,106
19370611,344,128
19370612,300,200
19370613,278,156
19370614,306,133
19370615,328,156
19370616,356,156
19370617,350,178
19370618,344,206
19370619,344,178
19370620,344,183
19370621,344,178
19370622,361,189
19370623,372,189
19370624,350,228
19370625,311,194
19370626,294,172
19370627,328,156
19370628,339,167
19370629,361,161
19370630,356,183
19370701,339,183
19370702,344,183
19370703,350,194
19370704,344,183
19370705,339,194
19370706,333,183
19370707,333,172
19370708,306,189
19370709,317,133
19370710,289,167
19370711,328,178
19370712,356,161
19370713,367,178
19370714,361,178
19370715,378,189
19370716,378,194
19370717,378,200
19370718,356,228
19370719,328,200
19370720,339,189
19370721,367,144
19370722,383,178
19370723,406,178
19370724,333,217
19370725,350,217
19370726,367,172
19370727,350,189
19370728,378,189
19370729,378,200
19370730,378,211
19370731,367,178
19370801,367,206
19370802,378,189
19370803,367,206
19370804,367,194
