Date,TMax,TMin
19690802,467,317
19690803,467,322
19690804,478,328
19690805,478,328
19690806,417,311
19690807,433,300
19690808,406,278
19690809,422,306
19690810,433,289
19690811,461,300
19690812,428,306
19690813,439,306
19690814,433,311
19690815,444,294
19690816,456,306
19690817,428,322
19690818,439,294
19690819,439,272
19690820,450,272
19690821,467,283
19690822,467,322
19690823,467,306
19690824,411,317
19690825,439,306
19690826,439,267
19690827,428,294
19690828,428,300
19690829,400,289
19690830,422,278
19690831,439,289
19690901,467,294
19690902,439,306
19690903,422,306
19690904,428,283
19690905,406,283
19690906,417,278
19690907,400,250
19690908,428,278
19690909,444,272
19690910,433,289
19690911,400,300
19690912,372,289
19690913,389,233
19690914,339,222
19690915,339,217
19690916,350,244
19690917,356,228
19690918,378,217
19690919,394,228
19690920,361,228
19690921,328,178
19690922,356,206
19690923,372,194
19690924,383,200
19690925,394,194
19690926,394,211
19690927,389,206
19690928,406,200
19690929,428,256
19690930,411,244
19691001,389,233
19691002,372,239
19691003,306,189
19691004,272,161
19691005,300,133
19691006,311,144
19691007,333,150
19691008,339,144
19691009,339,189
19691010,339,189
19691011,261,172
19691012,261,128
19691013,289,83
19691014,294,133
19691015,294,139
19691016,322,150
19691017,300,172
19691018,233,133
19691019,244,106
19691020,267,150
19691021,161,117
19691022,222,139
19691023,261,111
19691024,278,128
19691025,294,161
19691026,306,133
19691027,311,161
19691028,317,139
19691029,278,178
19691030,283,122
19691031,294,117
19691101,317,111
19691102,289,156
19691103,283,106
19691104,283,94
19691105,283,100
19691106,244,139
19691107,244,128
19691108,228,100
19691109,211,144
19691110,217,150
19691111,250,144
19691112,239,144
19691113,267,128
19691114,261,122
19691115,189,139
19691116,228,128
19691117,206,100
19691118,172,83
19691119,211,67
19691120,222,61
19691121,217,72
19691122,211,44
19691123,233,117
19691124,250,83
19691125,256,83
19691126,261,100
19691127,256,117
19691128,228,122
19691129,211,100
19691130,211,67
19691201,233,89
19691202,250,100
19691203,206,106
19691204,200,89
19691205,194,72
19691206,167,61
19691207,183,50
19691208,200,22
19691209,189,56
19691210,189,56
19691211,183,17
19691212,200,50
19691213,206,33
19691214,206,22
19691215,206,22
19691216,183,33
19691217,217,67
19691218,211,50
19691219,206,44
19691220,228,78
19691221,228,67
19691222,244,94
19691223,211,83
19691224,228,61
19691225,228,67
19691226,194,94
19691227,150,28
19691228,144,83
19691229,144,39
19691230,167,11
19691231,150,22
19700101,156,-11
19700102,128,22
19700103,122,-39
19700104,122,-17
19700105,139,-17
19700106,133,-11
19700107,150,17
19700108,150,-6
19700109,139,28
19700110,211,50
19700111,161,44
19700112,161,72
19700113,178,33
19700114,178,44
19700115,211,72
19700116,217,111
19700117,217,78
19700118,217,89
19700119,217,67
19700120,217,67
19700121,211,50
19700122,222,72
19700123,217,67
19700124,189,72
19700125,194,83
19700126,222,50
19700127,256,61
19700128,189,89
19700129,172,39
19700130,172,-11
19700131,211,61
19700201,228,33
19700202,194,89
19700203,189,28
19700204,194,44
19700205,228,33
19700206,250,50
19700207,272,78
19700208,300,78
19700209,283,150
19700210,194,144
19700211,217,122
19700212,233,100
19700213,233,111
19700214,222,94
19700215,233,89
19700216,250,67
19700217,250,67
19700218,228,94
19700219,211,111
19700220,239,72
19700221,233,83
19700222,217,111
19700223,239,89
19700224,239,78
19700225,256,72
19700226,239,100
19700227,256,67
19700228,228,139
19700301,161,106
19700302,194,94
19700303,178,56
19700304,194,67
19700305,150,89
19700306,239,61
19700307,239,72
19700308,250,89
19700309,222,100
19700310,183,94
19700311,200,50
19700312,256,78
19700313,256,117
19700314,289,100
19700315,294,133
19700316,267,161
19700317,294,94
19700318,206,117
19700319,211,100
19700320,233,89
19700321,256,56
19700322,283,89
19700323,306,100
19700324,322,94
19700325,289,133
19700326,317,117
19700327,256,128
19700328,261,78
19700329,256,106
19700330,244,89
19700331,233,117
19700401,233,111
19700402,250,61
19700403,294,72
19700404,267,128
19700405,300,106
19700406,317,89
19700407,283,94
19700408,300,106
19700409,333,122
19700410,344,133
19700411,339,172
19700412,300,172
19700413,300,128
19700414,217,106
19700415,233,83
19700416,222,117
19700417,228,122
19700418,278,100
19700419,283,139
19700420,272,161
19700421,217,100
19700422,222,50
19700423,267,78
19700424,289,89
19700425,328,106
19700426,317,133
19700427,206,106
19700428,183,67
19700429,233,72
19700430,272,111
19700501,294,117
19700502,317,144
19700503,350,139
19700504,372,156
19700505,356,172
19700506,328,161
19700507,306,106
19700508,328,161
19700509,333,156
19700510,356,172
19700511,344,139
19700512,328,161
19700513,356,178
19700514,372,211
19700515,389,244
19700516,428,200
19700517,433,217
19700518,433,228
19700519,389,222
19700520,356,194
19700521,356,167
19700522,378,178
19700523,378,211
19700524,367,233
19700525,350,183
19700526,344,183
19700527,361,206
19700528,378,189
19700529,367,194
19700530,383,189
19700531,406,206
19700601,411,250
19700602,428,233
19700603,439,217
19700604,422,222
19700605,394,233
19700606,400,239
19700607,394,239
19700608,378,206
19700609,350,222
19700610,350,194
19700611,350,206
19700612,350,211
19700613,317,172
19700614,339,167
19700615,356,172
19700616,361,183
19700617,383,200
19700618,406,200
19700619,433,217
19700620,444,267
19700621,444,267
19700622,439,267
19700623,450,244
19700624,467,261
19700625,500,311
19700626,456,306
19700627,450,294
19700628,433,267
19700629,378,256
19700630,400,222
19700701,411,256
19700702,428,261
19700703,450,322
19700704,444,322
19700705,456,306
19700706,456,317
19700707,417,300
19700708,378,278
19700709,422,261
19700710,433,289
19700711,439,267
19700712,456,261
19700713,461,267
19700714,450,306
19700715,444,300
19700716,439,328
19700717,450,306
19700718,439,317
19700719,450,294
19700720,367,306
19700721,394,289
19700722,428,300
19700723,444,306
19700724,433,300
19700725,433,283
19700726,422,294
19700727,439,267
19700728,428,278
19700729,428,294
19700730,439,300
19700731,461,289
19700801,450,306
19700802,444,311
19700803,417,294
19700804,389,267
19700805,428,278
19700806,450,294
19700807,472,300
19700808,428,272
19700809,428,300
19700810,417,306
19700811,417,294
19700812,411,289
19700813,422,300
19700814,422,289
19700815,406,267
19700816,339,239
19700817,394,267
19700818,406,267
19700819,406,278
19700820,394,261
19700821,417,278
19700822,422,278
19700823,422,294
19700824,411,306
19700825,417,289
19700826,394,250
19700827,383,244
19700828,411,272
19700829,417,278
19700830,433,272
19700831,439,272
19700901,433,278
19700902,422,244
19700903,394,272
19700904,372,256
19700905,350,239
19700906,328,211
19700907,361,183
19700908,389,233
19700909,400,256
19700910,422,278
19700911,422,283
19700912,411,289
19700913,372,244
19700914,339,178
19700915,356,161
19700916,367,161
19700917,378,172
19700918,378,178
19700919,383,206
19700920,350,144
19700921,350,183
19700922,322,200
19700923,333,144
19700924,356,139
19700925,317,228
19700926,344,189
19700927,344,189
19700928,311,172
19700929,317,189
19700930,344,172
19701001,350,194
19701002,344,217
19701003,311,200
19701004,311,206
19701005,328,172
19701006,333,200
19701007,289,139
19701008,272,122
19701009,289,94
19701010,300,117
19701011,311,156
19701012,333,128
19701013,322,172
19701014,317,144
19701015,311,156
19701016,306,144
19701017,300,128
19701018,300,111
19701019,294,139
19701020,306,156
19701021,272,122
19701022,272,128
19701023,272,100
19701024,261,117
19701025,250,117
19701026,244,72
19701027,200,117
19701028,233,67
19701029,261,61
19701030,272,39
19701031,278,56
19701101,294,67
19701102,278,100
19701103,272,117
19701104,267,139
19701105,272,106
19701106,278,111
19701107,233,133
19701108,250,100
19701109,250,78
19701110,250,78
19701111,261,78
19701112,261,72
19701113,228,144
19701114,222,94
19701115,217,67
19701116,222,44
19701117,222,44
19701118,228,56
19701119,228,44
19701120,189,44
19701121,217,28
19701122,222,39
19701123,233,44
19701124,250,56
19701125,261,44
19701126,239,117
19701127,206,50
19701128,150,67
19701129,167,106
19701130,194,61
19701201,178,22
19701202,167,56
19701203,178,39
19701204,183,17
19701205,211,39
19701206,217,50
19701207,217,78
19701208,194,44
19701209,228,89
19701210,189,72
19701211,178,22
19701212,189,11
19701213,178,6
19701214,172,17
19701215,167,6
19701216,167,11
19701217,172,44
19701218,133,0
19701219,133,0
19701220,139,17
19701221,122,50
19701222,133,0
19701223,139,-6
19701224,111,22
19701225,117,33
19701226,128,28
19701227,139,50
19701228,156,33
19701229,139,-11
19701230,167,-11
19701231,172,44
19710101,161,28
19710102,122,28
19710103,83,-11
19710104,61,-17
19710105,67,-33
19710106,61,-28
19710107,72,-44
19710108,89,-67
19710109,111,-39
19710110,144,-33
19710111,161,-17
19710112,133,-6
19710113,156,28
19710114,144,0
19710115,183,-6
19710116,200,11
19710117,244,56
19710118,294,100
19710119,289,122
19710120,283,122
19710121,233,117
19710122,217,78
19710123,211,39
19710124,194,22
19710125,217,11
19710126,256,61
19710127,261,72
19710128,267,78
19710129,261,83
19710130,244,33
19710131,222,28
19710201,239,83
19710202,222,33
19710203,189,56
19710204,156,33
19710205,167,11
19710206,206,22
19710207,222,50
19710208,222,39
19710209,233,83
19710210,244,56
19710211,300,61
19710212,294,111
19710213,278,78
19710214,283,89
19710215,283,89
19710216,233,100
19710217,194,100
19710218,206,78
19710219,217,61
19710220,172,72
19710221,194,61
19710222,206,44
19710223,161,72
19710224,211,44
19710225,239,33
19710226,167,67
19710227,156,28
19710228,172,6
19710301,139,33
19710302,156,28
19710303,189,-6
19710304,261,11
19710305,217,83
19710306,206,44
19710307,239,39
19710308,250,39
19710309,261,61
19710310,256,83
19710311,272,106
19710312,294,94
19710313,222,111
19710314,211,67
19710315,267,56
19710316,283,89
19710317,294,100
19710318,222,128
19710319,239,89
19710320,278,83
19710321,300,78
19710322,311,100
19710323,328,106
19710324,300,161
19710325,322,111
19710326,344,150
19710327,322,167
19710328,350,161
19710329,350,161
19710330,378,144
19710331,300,167
19710401,278,133
19710402,300,94
19710403,333,111
19710404,317,183
19710405,322,128
19710406,350,111
19710407,300,178
19710408,294,117
19710409,333,111
19710410,333,111
19710411,344,144
19710412,344,144
19710413,361,144
19710414,261,133
19710415,250,111
19710416,272,128
19710417,256,122
19710418,200,78
19710419,233,117
19710420,250,100
19710421,222,128
19710422,250,89
19710423,283,117
19710424,278,139
19710425,217,106
19710426,228,89
19710427,272,89
19710428,289,122
19710429,300,133
19710430,339,133
19710501,350,139
19710502,333,150
19710503,283,161
19710504,267,100
19710505,261,106
19710506,250,139
19710507,256,122
19710508,261,150
19710509,300,139
19710510,328,161
19710511,344,189
19710512,361,206
19710513,361,206
19710514,372,200
19710515,372,194
19710516,383,211
19710517,300,183
19710518,294,167
19710519,372,122
19710520,339,122
19710521,250,150
19710522,256,72
19710523,294,100
19710524,322,122
19710525,372,139
19710526,350,172
19710527,256,128
19710528,211,111
19710529,289,61
19710530,300,156
19710531,306,156
19710601,317,128
19710602,294,144
19710603,311,128
19710604,350,150
19710605,361,167
19710606,372,178
19710607,367,189
19710608,378,222
19710609,372,228
19710610,328,172
19710611,344,172
19710612,383,194
19710613,417,217
19710614,417,233
19710615,444,222
19710616,467,233
19710617,456,239
19710618,450,267
19710619,439,239
19710620,444,244
19710621,450,250
19710622,456,283
19710623,439,294
19710624,433,283
19710625,439,256
19710626,439,256
19710627,433,278
19710628,383,239
19710629,383,200
19710630,411,217
19710701,428,217
19710702,417,228
19710703,422,256
19710704,422,222
19710705,428,233
19710706,422,261
19710707,422,239
19710708,433,233
19710709,456,233
19710710,439,267
19710711,467,283
19710712,467,278
19710713,472,278
19710714,439,311
19710715,411,300
19710716,411,289
19710717,394,278
19710718,433,300
19710719,450,294
19710720,417,311
19710721,450,306
19710722,417,300
19710723,444,300
19710724,433,294
19710725,439,289
19710726,467,294
19710727,450,300
19710728,422,306
19710729,422,300
19710730,428,278
19710731,422,306
19710801,439,283
19710802,422,250
19710803,422,294
19710804,356,267
19710805,411,267
19710806,422,289
19710807,433,311
19710808,417,283
19710809,411,294
19710810,400,300
19710811,372,239
19710812,394,256
19710813,372,261
19710814,389,267
19710815,389,244
19710816,411,283
19710817,394,283
19710818,383,272
19710819,394,222
19710820,306,233
19710821,306,250
19710822,344,244
19710823,372,244
19710824,394,278
19710825,400,283
19710826,378,283
19710827,394,272
19710828,400,283
19710829,417,283
19710830,428,294
19710831,417,244
19710901,406,233
19710902,389,233
19710903,378,244
19710904,378,222
19710905,394,250
19710906,394,244
19710907,406,267
19710908,411,289
19710909,428,278
19710910,444,278
19710911,450,272
19710912,450,267
19710913,444,256
19710914,450,256
19710915,433,256
19710916,417,244
19710917,378,267
19710918,333,217
19710919,328,161
19710920,350,117
19710921,339,172
19710922,344,200
19710923,350,189
19710924,350,156
19710925,306,194
19710926,300,117
19710927,289,122
19710928,322,128
19710929,217,161
19710930,272,139
19711001,239,117
19711002,278,111
19711003,300,133
19711004,328,183
19711005,344,189
19711006,344,206
19711007,333,211
19711008,344,178
19711009,361,178
19711010,367,183
19711011,356,189
19711012,361,172
19711013,350,172
19711014,372,178
19711015,267,167
19711016,194,128
19711017,183,83
19711018,189,50
19711019,217,50
19711020,250,67
19711021,278,94
19711022,283,89
19711023,233,111
19711024,211,133
19711025,167,89
19711026,206,50
19711027,239,72
19711028,183,67
19711029,122,6
19711030,150,-28
19711031,189,-17
19711101,194,56
19711102,244,33
19711103,256,56
19711104,261,78
19711105,256,83
19711106,261,128
19711107,250,72
19711108,244,61
19711109,272,72
19711110,278,72
19711111,256,67
19711112,233,128
19711113,206,61
19711114,189,67
19711115,167,72
19711116,172,17
19711117,172,44
19711118,128,44
19711119,178,50
19711120,167,44
19711121,167,17
19711122,172,39
19711123,189,28
19711124,200,11
19711125,194,28
19711126,194,17
19711127,200,33
19711128,172,39
19711129,189,67
19711130,172,50
19711201,178,61
19711202,178,33
19711203,161,39
19711204,144,50
19711205,167,50
19711206,167,6
19711207,128,39
19711208,100,6
19711209,133,-33
19711210,139,-39
19711211,139,-6
19711212,128,-44
19711213,106,50
19711214,117,17
19711215,133,-44
19711216,128,-11
19711217,106,-11
19711218,144,22
19711219,150,22
19711220,156,0
19711221,139,11
19711222,161,89
19711223,194,100
19711224,194,83
19711225,211,83
19711226,161,33
19711227,161,-22
19711228,133,28
19711229,128,17
19711230,139,17
19711231,150,28
19720101,167,28
19720102,161,-6
19720103,106,-11
19720104,78,-28
19720105,106,-56
19720106,161,-28
19720107,117,-17
19720108,139,-44
19720109,178,-11
19720110,178,-6
19720111,183,0
19720112,172,0
19720113,189,6
19720114,217,17
19720115,211,39
19720116,211,28
19720117,194,0
19720118,183,-6
19720119,194,11
19720120,189,28
19720121,167,6
19720122,178,22
19720123,194,-11
19720124,194,17
19720125,183,-6
19720126,133,39
19720127,144,-17
19720128,172,-17
19720129,178,22
19720130,139,56
19720131,144,-11
19720201,178,-11
19720202,122,17
19720203,144,-50
19720204,156,-28
19720205,206,11
19720206,178,22
19720207,222,22
19720208,206,33
19720209,194,72
19720210,200,61
19720211,206,33
19720212,222,17
19720213,211,-6
19720214,206,0
19720215,233,33
19720216,256,67
19720217,267,39
19720218,244,72
19720219,267,89
19720220,267,72
19720221,239,83
19720222,267,94
19720223,250,72
19720224,244,56
19720225,256,89
19720226,256,83
19720227,283,67
19720228,283,61
19720229,278,106
19720301,233,128
19720302,256,89
19720303,278,83
19720304,311,122
19720305,317,128
19720306,322,111
19720307,306,133
19720308,317,122
19720309,328,122
19720310,328,111
19720311,311,122
19720312,306,122
19720313,311,111
19720314,317,172
19720315,322,150
19720316,322,128
19720317,322,117
19720318,322,106
19720319,311,139
19720320,300,122
19720321,322,111
19720322,328,122
19720323,267,122
19720324,283,111
19720325,311,89
19720326,244,111
19720327,206,100
19720328,200,44
19720329,239,28
19720330,217,83
19720331,261,33
19720401,289,72
19720402,294,111
19720403,306,117
19720404,311,144
19720405,339,161
19720406,283,144
19720407,283,122
19720408,306,122
19720409,311,122
19720410,294,150
19720411,267,161
19720412,289,133
19720413,228,139
19720414,239,83
19720415,289,78
19720416,322,111
19720417,311,128
19720418,256,133
19720419,217,106
19720420,278,89
19720421,306,94
19720422,333,117
19720423,367,133
19720424,361,139
19720425,311,150
19720426,306,172
19720427,322,172
19720428,344,122
19720429,361,161
19720430,344,172
19720501,372,167
19720502,372,156
19720503,378,172
19720504,378,206
19720505,328,144
19720506,306,156
19720507,300,128
19720508,328,133
19720509,328,156
19720510,328,167
19720511,350,172
19720512,394,189
19720513,400,183
19720514,394,244
19720515,400,194
19720516,394,211
19720517,372,211
19720518,328,178
19720519,267,161
19720520,261,172
19720521,294,139
19720522,339,183
19720523,356,194
19720524,361,194
19720525,356,183
19720526,361,194
19720527,389,233
19720528,400,250
19720529,389,261
19720530,383,250
19720531,383,267
19720601,406,272
19720602,400,283
19720603,411,256
19720604,411,272
19720605,406,272
19720606,394,256
19720607,389,244
19720608,383,228
19720609,372,228
19720610,372,228
19720611,406,239
19720612,433,250
19720613,417,272
19720614,400,278
19720615,422,283
19720616,428,289
19720617,428,256
19720618,422,267
19720619,456,250
19720620,444,289
19720621,444,311
19720622,394,250
19720623,378,211
19720624,389,239
19720625,389,228
19720626,406,233
19720627,411,233
19720628,444,228
19720629,467,250
19720630,483,267
19720701,478,272
19720702,472,256
19720703,472,256
19720704,472,283
19720705,439,322
19720706,450,311
19720707,456,289
19720708,450,311
19720709,450,289
19720710,450,272
19720711,450,272
19720712,461,294
19720713,461,300
19720714,439,317
19720715,394,294
19720716,411,289
19720717,411,283
19720718,422,272
19720719,417,267
19720720,417,256
19720721,417,256
19720722,428,256
19720723,428,283
19720724,394,317
19720725,417,306
19720726,439,289
19720727,450,278
19720728,467,317
19720729,467,328
19720730,467,317
19720731,489,306
19720801,489,339
19720802,456,317
19720803,433,294
19720804,433,278
19720805,422,311
19720806,417,294
19720807,433,294
19720808,439,278
19720809,406,256
19720810,422,294
19720811,411,294
19720812,400,256
19720813,400,283
19720814,394,267
19720815,394,256
19720816,400,228
19720817,400,217
19720818,378,239
19720819,394,239
19720820,400,256
19720821,433,278
19720822,467,289
19720823,433,267
19720824,411,283
19720825,383,256
19720826,394,250
19720827,389,261
19720828,394,239
19720829,356,272
19720830,400,244
19720831,422,278
19720901,422,261
19720902,428,289
19720903,411,283
19720904,417,311
19720905,428,289
19720906,378,289
19720907,372,267
19720908,367,261
19720909,378,256
19720910,378,222
19720911,361,194
19720912,367,189
19720913,383,194
19720914,400,189
19720915,406,222
19720916,422,244
19720917,411,267
19720918,389,272
19720919,339,217
19720920,367,200
19720921,400,206
19720922,406,211
19720923,383,211
19720924,356,217
19720925,344,189
19720926,356,217
19720927,350,178
19720928,361,211
19720929,394,217
19720930,406,228
19721001,411,206
19721002,339,189
19721003,322,178
19721004,339,211
19721005,317,200
19721006,272,211
19721007,294,194
19721008,317,211
19721009,294,211
19721010,278,189
19721011,283,183
19721012,300,211
19721013,328,194
19721014,328,222
19721015,322,222
19721016,317,206
19721017,289,206
19721018,211,183
19721019,239,150
19721020,228,133
19721021,239,128
19721022,267,133
19721023,289,156
19721024,294,150
19721025,244,150
19721026,261,106
19721027,228,161
19721028,250,144
19721029,244,139
19721030,183,122
19721031,194,106
19721101,222,56
19721102,239,78
19721103,261,83
19721104,283,106
19721105,256,106
19721106,250,100
19721107,250,106
19721108,233,122
19721109,239,94
19721110,239,72
19721111,183,106
19721112,200,89
19721113,206,67
19721114,211,83
19721115,200,72
19721116,217,106
19721117,172,89
19721118,183,78
19721119,194,83
19721120,194,100
19721121,194,72
19721122,183,56
19721123,194,94
19721124,206,61
19721125,233,72
19721126,233,94
19721127,261,72
19721128,217,67
19721129,222,94
19721130,228,67
19721201,211,72
19721202,211,28
19721203,233,56
19721204,222,117
19721205,144,33
19721206,139,0
19721207,172,67
19721208,161,44
19721209,111,17
19721210,67,33
19721211,94,11
19721212,94,-28
19721213,128,17
19721214,150,39
19721215,156,17
19721216,172,33
19721217,139,33
19721218,206,78
19721219,200,56
19721220,256,67
19721221,222,83
19721222,217,56
19721223,233,72
19721224,222,61
19721225,228,150
19721226,222,83
19721227,194,61
19721228,189,106
19721229,150,50
19721230,156,28
19721231,150,-17
19730101,150,83
19730102,161,39
19730103,178,61
19730104,156,39
19730105,128,11
19730106,128,0
19730107,122,-17
19730108,122,-22
19730109,178,33
19730110,183,61
19730111,183,50
19730112,178,50
19730113,228,50
19730114,250,67
19730115,217,61
19730116,206,61
19730117,211,67
19730118,217,28
19730119,167,89
19730120,156,50
19730121,128,-11
19730122,156,39
19730123,172,61
19730124,178,17
19730125,172,0
19730126,183,72
19730127,183,72
19730128,194,28
19730129,200,56
19730130,194,28
19730131,206,61
19730201,200,78
19730202,206,28
19730203,222,78
19730204,233,83
19730205,200,56
19730206,228,122
19730207,200,94
19730208,228,72
19730209,222,72
19730210,200,89
19730211,178,100
19730212,189,94
19730213,172,89
19730214,178,50
19730215,172,83
19730216,206,44
19730217,211,94
19730218,217,50
19730219,239,83
19730220,161,106
19730221,128,89
19730222,167,94
19730223,206,106
19730224,217,89
19730225,239,100
19730226,239,89
19730227,244,100
19730228,239,122
19730301,239,100
19730302,250,106
19730303,222,111
19730304,211,94
19730305,200,56
19730306,194,78
19730307,206,122
19730308,189,106
19730309,206,106
19730310,233,94
19730311,211,117
19730312,172,78
19730313,194,78
19730314,189,78
19730315,217,72
19730316,228,78
19730317,256,89
19730318,222,94
19730319,228,89
19730320,189,111
19730321,211,72
19730322,189,117
19730323,233,94
19730324,244,89
19730325,256,89
19730326,222,106
19730327,217,89
19730328,217,61
19730329,217,61
19730330,239,89
19730331,244,89
19730401,244,100
19730402,233,111
19730403,261,139
19730404,244,128
19730405,267,122
19730406,311,94
19730407,300,117
19730408,233,117
19730409,267,72
19730410,311,89
19730411,328,156
19730412,328,133
19730413,322,161
19730414,256,111
19730415,278,100
19730416,283,128
19730417,317,122
19730418,272,167
19730419,256,128
19730420,244,117
19730421,261,89
19730422,294,133
19730423,317,139
19730424,333,156
19730425,356,167
19730426,367,156
19730427,378,172
19730428,356,206
19730429,306,172
19730430,256,133
19730501,283,111
19730502,322,144
19730503,350,144
19730504,350,183
19730505,239,156
19730506,300,106
19730507,333,161
19730508,350,167
19730509,383,183
19730510,400,200
19730511,400,211
19730512,389,189
19730513,406,172
19730514,367,211
19730515,361,189
19730516,367,222
19730517,406,222
19730518,428,239
19730519,422,261
19730520,394,222
19730521,378,211
19730522,372,178
19730523,378,178
19730524,378,200
19730525,356,211
19730526,367,183
19730527,400,228
19730528,417,222
19730529,417,233
19730530,400,239
19730531,361,233
19730601,339,211
19730602,339,189
19730603,361,206
19730604,372,217
19730605,422,233
19730606,444,233
19730607,461,244
19730608,472,244
19730609,461,272
19730610,433,261
19730611,389,256
19730612,367,272
19730613,378,239
19730614,344,206
19730615,339,156
19730616,367,194
19730617,378,222
19730618,417,228
19730619,406,267
19730620,422,256
19730621,450,256
19730622,456,250
19730623,456,250
19730624,461,272
19730625,461,272
19730626,478,300
19730627,494,283
19730628,472,317
19730629,428,283
19730630,444,283
19730701,450,267
19730702,478,289
19730703,467,300
19730704,461,300
19730705,478,306
19730706,428,300
19730707,428,317
19730708,433,289
19730709,456,283
19730710,478,300
19730711,406,311
19730712,400,294
19730713,411,294
19730714,417,267
19730715,428,256
19730716,422,272
19730717,422,272
19730718,422,289
19730719,433,250
19730720,428,278
19730721,389,206
19730722,406,217
19730723,428,233
19730724,428,244
19730725,456,239
19730726,439,306
19730727,422,289
19730728,428,294
19730729,417,289
19730730,389,289
19730731,428,289
19730801,439,289
19730802,422,317
19730803,394,283
19730804,417,256
19730805,389,244
19730806,411,256
19730807,400,239
19730808,422,261
19730809,422,272
19730810,428,267
19730811,433,289
19730812,444,289
19730813,433,317
19730814,422,300
19730815,444,311
19730816,444,278
19730817,406,267
19730818,450,289
19730819,456,244
19730820,406,256
19730821,422,278
19730822,433,294
19730823,439,267
19730824,400,244
19730825,400,200
19730826,389,206
19730827,367,194
19730828,389,183
19730829,422,211
19730830,417,233
19730831,411,233
19730901,394,211
19730902,383,211
19730903,406,211
19730904,422,200
19730905,422,233
19730906,417,200
19730907,439,200
19730908,383,217
19730909,378,211
19730910,372,217
19730911,406,211
19730912,411,228
19730913,394,256
19730914,394,222
19730915,411,222
19730916,394,194
19730917,394,189
19730918,372,183
19730919,372,161
19730920,389,194
19730921,367,211
19730922,383,194
19730923,344,217
19730924,350,189
19730925,344,189
19730926,333,200
19730927,350,200
19730928,367,167
19730929,383,161
19730930,389,167
19731001,378,183
19731002,367,172
19731003,333,178
19731004,356,156
19731005,350,161
19731006,328,150
19731007,317,161
19731008,283,156
19731009,267,128
19731010,272,139
19731011,278,106
19731012,306,106
19731013,350,139
19731014,378,144
19731015,372,161
19731016,367,172
19731017,372,178
19731018,378,161
19731019,361,161
19731020,356,172
19731021,339,156
19731022,339,156
19731023,294,150
19731024,311,150
19731025,300,117
19731026,306,111
19731027,328,150
19731028,328,133
19731029,322,111
19731030,272,150
19731031,294,94
19731101,311,106
19731102,278,144
19731103,283,122
19731104,233,94
19731105,250,44
19731106,267,89
19731107,289,94
19731108,300,100
19731109,294,94
19731110,311,106
19731111,311,139
19731112,322,144
19731113,244,122
19731114,233,72
19731115,239,44
19731116,222,44
19731117,228,67
19731118,211,106
19731119,200,72
19731120,183,72
19731121,189,94
19731122,194,89
19731123,150,61
19731124,178,17
19731125,156,67
19731126,189,44
19731127,183,11
19731128,206,28
19731129,217,28
19731130,211,44
19731201,239,33
19731202,178,78
19731203,189,78
19731204,194,44
19731205,200,44
19731206,211,33
19731207,222,28
19731208,244,61
19731209,244,61
19731210,256,72
19731211,228,33
19731212,217,72
19731213,217,56
19731214,217,67
19731215,228,61
19731216,222,67
19731217,222,44
19731218,228,78
19731219,211,94
19731220,200,39
19731221,178,6
19731222,206,67
19731223,189,50
19731224,189,67
19731225,178,17
19731226,183,28
19731227,200,17
19731228,206,56
19731229,189,56
19731230,222,56
19731231,161,17
19740101,178,61
19740102,94,-11
19740103,111,-61
19740104,139,6
19740105,139,56
19740106,139,17
19740107,139,72
19740108,139,89
19740109,156,61
19740110,156,61
19740111,150,39
19740112,178,56
19740113,183,61
19740114,194,61
19740115,211,67
19740116,211,56
19740117,222,106
19740118,228,94
19740119,217,89
19740120,233,89
19740121,206,94
19740122,167,61
19740123,183,94
19740124,200,89
19740125,194,39
19740126,194,33
19740127,178,67
19740128,189,6
19740129,194,33
19740130,194,33
19740131,211,28
19740201,239,50
19740202,217,122
19740203,239,111
19740204,233,61
19740205,189,28
19740206,167,44
19740207,194,44
19740208,167,39
19740209,211,39
19740210,228,50
19740211,211,33
19740212,267,100
19740213,200,89
19740214,228,39
19740215,233,56
19740216,256,56
19740217,206,83
19740218,200,67
19740219,228,67
19740220,194,89
19740221,189,61
19740222,217,33
19740223,211,83
19740224,228,78
19740225,244,50
19740226,256,39
19740227,283,61
19740228,267,72
19740301,294,117
19740302,267,122
19740303,194,72
19740304,194,83
19740305,228,50
19740306,244,39
19740307,206,94
19740308,178,100
19740309,150,78
19740310,194,56
19740311,222,78
19740312,272,100
19740313,289,111
19740314,300,111
19740315,311,122
19740316,333,122
19740317,339,156
19740318,328,161
19740319,289,161
19740320,217,144
19740321,261,111
19740322,261,100
19740323,256,111
19740324,267,89
19740325,289,94
19740326,283,150
19740327,256,133
19740328,283,106
19740329,317,133
19740330,317,139
19740331,272,144
19740401,283,122
19740402,272,167
19740403,250,122
19740404,261,100
19740405,300,117
19740406,333,128
19740407,328,167
19740408,344,122
19740409,267,150
19740410,256,106
19740411,289,133
19740412,322,106
19740413,267,161
19740414,294,139
19740415,311,122
19740416,333,111
19740417,356,139
19740418,322,172
19740419,267,139
19740420,272,133
19740421,322,156
19740422,350,122
19740423,333,150
19740424,300,167
19740425,311,150
19740426,283,128
19740427,306,150
19740428,317,161
19740429,328,172
19740430,356,167
19740501,372,167
19740502,361,206
19740503,333,178
19740504,317,156
19740505,317,156
19740506,333,150
19740507,356,200
19740508,367,217
