Date,TMax,TMin
19101228,83,6
19101229,61,39
19101230,83,28
19101231,94,22
19110101,50,28
19110102,44,22
19110103,50,17
19110104,50,22
19110105,72,28
19110106,44,28
19110107,89,17
19110108,72,33
19110109,44,17
19110110,83,17
19110111,44,28
19110112,22,-11
19110113,67,0
19110114,83,17
19110115,89,61
19110116,106,17
19110117,106,11
19110118,100,89
19110119,89,83
19110120,78,72
19110121,83,61
19110122,61,28
19110123,83,22
19110124,100,44
19110125,72,33
19110126,94,33
19110127,94,28
19110128,94,56
19110129,78,72
19110130,72,56
19110131,61,-11
19110201,61,-22
19110202,83,6
19110203,72,56
19110204,61,44
19110205,61,33
19110206,78,33
19110207,78,50
19110208,67,-11
19110209,67,-11
19110210,67,44
19110211,78,6
19110212,83,17
19110213,106,61
19110214,83,61
19110215,106,11
19110216,111,17
19110217,100,50
19110218,89,44
19110219,33,0
19110220,39,0
19110221,106,-6
19110222,94,39
19110223,72,22
19110224,61,33
19110225,89,17
19110226,61,6
19110227,89,6
19110228,89,44
19110301,94,17
19110302,106,28
19110303,111,61
19110304,72,28
19110305,78,17
19110306,67,17
19110307,72,0
19110308,78,6
19110309,78,17
19110310,67,33
19110311,50,0
19110312,50,6
19110313,39,6
19110314,50,6
19110315,72,17
19110316,83,11
19110317,78,28
19110318,72,22
19110319,56,11
19110320,67,17
19110321,94,-22
19110322,89,-22
19110323,56,6
19110324,100,6
19110325,89,22
19110326,94,44
19110327,94,22
19110328,100,33
19110329,100,6
19110330,117,17
19110331,89,28
19110401,78,-6
19110402,72,11
19110403,72,-11
19110404,56,-11
19110405,83,6
19110406,94,11
19110407,111,28
19110408,106,50
19110409,94,33
19110410,106,11
19110411,100,17
19110412,111,39
19110413,100,44
19110414,100,44
19110415,89,44
19110416,50,11
19110417,61,0
19110418,89,17
19110419,106,56
19110420,89,72
19110421,106,44
19110422,122,50
19110423,122,78
19110424,106,72
19110425,106,78
19110426,111,33
19110427,106,33
19110428,89,22
19110429,100,44
19110430,100,39
19110501,94,11
19110502,100,67
19110503,89,44
19110504,94,50
19110505,111,39
19110506,100,50
19110507,111,61
19110508,122,72
19110509,133,50
19110510,183,78
19110511,189,67
19110512,183,61
19110513,100,83
19110514,106,67
19110515,117,72
19110516,139,61
19110517,128,50
19110518,144,50
19110519,133,61
19110520,122,56
19110521,128,50
19110522,111,56
19110523,128,89
19110524,133,83
19110525,133,100
19110526,139,50
19110527,161,61
19110528,172,94
19110529,189,83
19110530,217,111
19110531,211,106
19110601,206,100
19110602,256,128
19110603,233,100
19110604,144,122
19110605,150,106
19110606,167,94
19110607,183,106
19110608,156,128
19110609,144,83
19110610,128,44
19110611,144,83
19110612,117,83
19110613,111,56
19110614,106,44
19110615,144,83
19110616,167,61
19110617,128,106
19110618,167,100
19110619,156,117
19110620,167,106
19110621,144,100
19110622,144,94
19110623,133,83
19110624,150,94
19110625,128,89
19110626,100,67
19110627,139,72
19110628,139,94
19110629,133,94
19110630,133,89
19110701,128,72
19110702,117,44
19110703,139,50
19110704,161,100
19110705,189,117
19110706,150,122
19110707,150,78
19110708,150,94
19110709,167,61
19110710,217,72
19110711,239,94
19110712,217,94
19110713,211,111
19110714,161,122
19110715,156,83
19110716,156,117
19110717,150,94
19110718,150,100
19110719,161,83
19110720,167,111
19110721,172,128
19110722,139,117
19110723,150,106
19110724,128,100
19110725,139,94
19110726,150,72
19110727,161,111
19110728,161,117
19110729,183,61
19110730,211,122
19110731,206,100
19110801,217,133
19110802,183,133
19110803,167,128
19110804,161,122
19110805,167,122
19110806,178,128
19110807,161,128
19110808,172,144
19110809,194,128
19110810,200,117
19110811,200,94
19110812,167,94
19110813,172,128
19110814,183,106
19110815,172,111
19110816,172,117
19110817,189,83
19110818,167,117
19110819,161,128
19110820,183,117
19110821,161,106
19110822,144,100
19110823,161,67
19110824,150,61
19110825,161,111
19110826,150,111
19110827,183,122
19110828,172,111
19110829,150,94
19110830,161,61
19110831,161,100
19110901,161,122
19110902,167,106
19110903,150,89
19110904,156,78
19110905,167,111
19110906,161,128
19110907,178,133
19110908,144,106
19110909,139,89
19110910,178,94
19110911,167,128
19110912,144,89
19110913,139,89
19110914,117,72
19110915,122,67
19110916,122,78
19110917,150,94
19110918,150,117
19110919,122,100
19110920,128,61
19110921,128,22
19110922,128,33
19110923,194,50
19110924,144,100
19110925,128,78
19110926,139,83
19110927,117,72
19110928,117,50
19110929,94,50
19110930,89,44
19111001,100,39
19111002,106,44
19111003,106,56
19111004,111,56
19111005,117,78
19111006,133,67
19111007,117,61
19111008,100,67
19111009,106,33
19111010,117,28
19111011,111,44
19111012,111,89
19111013,111,83
19111014,144,39
19111015,167,44
19111016,122,44
19111017,122,44
19111018,144,44
19111019,128,50
19111020,133,83
19111021,128,94
19111022,150,56
19111023,106,56
19111024,83,72
19111025,72,44
19111026,39,6
19111027,61,17
19111028,67,-6
19111029,117,-11
19111030,94,50
19111031,100,28
19111101,94,33
19111102,94,33
19111103,106,44
19111104,89,17
19111105,89,50
19111106,78,39
19111107,83,22
19111108,78,17
19111109,72,6
19111110,94,11
19111111,83,11
19111112,78,33
19111113,78,44
19111114,117,44
19111115,111,61
19111116,39,33
19111117,61,6
19111118,61,17
19111119,78,22
19111120,44,22
19111121,44,6
19111122,50,17
19111123,56,6
19111124,56,0
19111125,50,-28
19111126,44,-28
19111127,50,-33
19111128,78,0
19111129,106,0
19111130,117,6
19111201,100,33
19111202,100,39
19111203,67,44
19111204,61,11
19111205,89,22
19111206,72,28
19111207,50,6
19111208,72,11
19111209,56,39
19111210,61,0
19111211,67,11
19111212,89,39
19111213,94,44
19111214,89,72
19111215,78,56
19111216,100,28
19111217,100,61
19111218,111,67
19111219,89,67
19111220,78,61
19111221,67,44
19111222,72,39
19111223,78,11
19111224,78,39
19111225,61,22
19111226,56,39
19111227,83,22
19111228,89,22
19111229,89,28
19111230,94,33
19111231,106,67
19120101,111,78
19120102,106,83
19120103,56,44
19120104,72,22
19120105,50,17
19120106,33,17
19120107,22,0
19120108,39,-28
19120109,61,6
19120110,89,33
19120111,89,61
19120112,89,61
19120113,106,78
19120114,100,89
19120115,89,33
19120116,89,50
19120117,56,44
19120118,44,22
19120119,61,17
19120120,72,0
19120121,50,-11
19120122,33,6
19120123,44,-6
19120124,44,-6
19120125,56,6
19120126,33,0
19120127,28,-17
19120128,56,-11
19120129,44,-22
19120130,67,-22
19120131,33,0
19120201,0,-11
19120202,0,-33
19120203,0,-67
19120204,-6,-72
19120205,-6,-94
19120206,56,-72
19120207,83,-11
19120208,89,39
19120209,111,61
19120210,94,50
19120211,78,-11
19120212,78,0
19120213,61,6
19120214,78,0
19120215,72,44
19120216,106,44
19120217,94,17
19120218,83,50
19120219,44,28
19120220,72,28
19120221,83,17
19120222,100,17
19120223,83,61
19120224,89,28
19120225,83,28
19120226,94,56
19120227,83,61
19120228,100,17
19120229,89,56
19120301,94,22
19120302,89,61
19120303,83,56
19120304,89,44
19120305,89,11
19120306,83,11
19120307,78,17
19120308,67,11
19120309,89,33
19120310,100,28
19120311,94,0
19120312,78,6
19120313,100,56
19120314,89,61
19120315,83,28
19120316,72,28
19120317,83,44
19120318,78,17
19120319,83,39
19120320,100,39
19120321,78,17
19120322,106,33
19120323,94,0
19120324,83,6
19120325,106,39
19120326,89,67
19120327,111,39
19120328,78,61
19120329,78,11
19120330,89,17
19120331,50,0
19120401,61,6
19120402,100,6
19120403,106,50
19120404,106,72
19120405,106,61
19120406,100,83
19120407,94,50
19120408,78,44
19120409,56,6
19120410,72,0
19120411,39,-6
19120412,78,-11
19120413,100,22
19120414,117,67
19120415,100,50
19120416,117,72
19120417,111,72
19120418,122,33
19120419,128,39
19120420,106,56
19120421,89,61
19120422,150,61
19120423,167,56
19120424,117,50
19120425,106,56
19120426,100,61
19120427,94,44
19120428,94,33
19120429,117,33
19120430,111,44
19120501,133,72
19120502,122,72
19120503,106,44
19120504,100,33
19120505,83,56
19120506,117,67
19120507,150,83
19120508,144,94
19120509,133,89
19120510,133,72
19120511,106,78
19120512,83,61
19120513,117,28
19120514,100,67
19120515,122,78
19120516,111,39
19120517,139,33
19120518,128,50
19120519,106,56
19120520,117,33
19120521,111,67
19120522,117,44
19120523,122,39
19120524,122,44
19120525,133,39
19120526,111,72
19120527,111,61
19120528,144,78
19120529,133,83
19120530,139,61
19120531,139,83
19120601,122,50
19120602,139,83
19120603,139,83
19120604,122,78
19120605,117,83
19120606,111,83
19120607,117,89
19120608,122,78
19120609,128,72
19120610,150,72
19120611,128,89
19120612,161,83
19120613,133,100
19120614,122,67
19120615,122,78
19120616,111,67
19120617,122,44
19120618,144,78
19120619,156,83
19120620,150,89
19120621,128,100
19120622,139,106
19120623,178,117
19120624,161,117
19120625,150,111
19120626,189,83
19120627,150,100
19120628,189,117
19120629,139,117
19120630,144,106
19120701,133,106
19120702,128,100
19120703,144,94
19120704,178,67
19120705,167,106
19120706,161,100
19120707,167,111
19120708,156,106
19120709,150,111
19120710,139,111
19120711,156,106
19120712,128,89
19120713,156,89
19120714,167,100
19120715,178,89
19120716,144,106
19120717,150,72
19120718,144,94
19120719,150,94
19120720,150,67
19120721,144,100
19120722,144,106
19120723,156,106
19120724,161,89
19120725,172,106
19120726,178,106
19120727,178,117
19120728,144,122
19120729,150,122
19120730,139,111
19120731,150,94
19120801,111,89
19120802,133,44
19120803,133,44
19120804,156,50
19120805,139,83
19120806,161,111
19120807,161,100
19120808,161,106
19120809,133,100
19120810,150,89
19120811,156,106
19120812,150,78
19120813,117,89
19120814,122,89
19120815,128,100
19120816,139,100
19120817,156,111
19120818,133,89
19120819,122,78
19120820,111,83
19120821,111,89
19120822,128,94
19120823,139,39
19120824,139,50
19120825,139,50
19120826,133,67
19120827,117,72
19120828,122,33
19120829,128,50
19120830,128,94
19120831,128,56
19120901,117,72
19120902,133,78
19120903,133,78
19120904,139,94
19120905,128,50
19120906,122,83
19120907,106,78
19120908,100,44
19120909,111,50
19120910,94,61
19120911,111,56
19120912,128,28
19120913,150,50
19120914,133,72
19120915,133,61
19120916,139,106
19120917,139,106
19120918,139,78
19120919,128,50
19120920,139,56
19120921,156,89
19120922,139,67
19120923,139,61
19120924,156,89
19120925,139,78
19120926,133,39
19120927,122,78
19120928,133,72
19120929,139,83
19120930,133,94
19121001,100,100
19121002,78,33
19121003,94,17
19121004,122,39
19121005,106,72
19121006,122,78
19121007,122,44
19121008,133,94
19121009,111,106
19121010,133,106
19121011,122,89
19121012,128,11
19121013,128,17
19121014,100,61
19121015,117,56
19121016,111,83
19121017,100,61
19121018,128,56
19121019,106,67
19121020,72,67
19121021,83,17
19121022,94,0
19121023,106,0
19121024,100,39
19121025,100,56
19121026,94,33
19121027,100,56
19121028,139,44
19121029,106,39
19121030,89,72
19121031,61,28
19121101,67,17
19121102,67,17
19121103,89,0
19121104,106,6
19121105,106,89
19121106,100,78
19121107,111,67
19121108,106,50
19121109,111,72
19121110,56,17
19121111,56,17
19121112,61,28
19121113,72,17
19121114,94,44
19121115,100,72
19121116,83,56
19121117,78,44
19121118,83,39
19121119,78,39
19121120,100,50
19121121,111,44
19121122,117,100
19121123,94,72
19121124,100,44
19121125,67,39
19121126,61,28
19121127,28,28
19121128,-11,-33
19121129,-11,-61
19121130,-6,-61
19121201,6,-56
19121202,44,-89
19121203,100,-44
19121204,106,39
19121205,94,50
19121206,83,67
19121207,100,50
19121208,89,83
19121209,100,50
19121210,100,39
19121211,100,17
19121212,78,28
19121213,117,22
19121214,56,50
19121215,50,28
19121216,28,11
19121217,33,6
19121218,44,0
19121219,106,-11
19121220,100,39
19121221,89,50
19121222,72,44
19121223,78,17
19121224,72,39
19121225,56,44
19121226,56,0
19121227,89,6
19121228,83,44
19121229,61,28
19121230,111,17
19121231,94,39
19130101,61,33
19130102,78,17
19130103,89,44
19130104,83,33
19130105,67,44
19130106,100,22
19130107,100,39
19130108,94,61
19130109,100,72
19130110,89,78
19130111,61,56
19130112,44,39
19130113,39,22
19130114,50,17
19130115,61,11
19130116,61,39
19130117,67,44
19130118,61,50
19130119,61,28
19130120,61,28
19130121,61,22
19130122,56,6
19130123,56,17
19130124,39,17
19130125,39,0
19130126,50,-17
19130127,67,33
19130128,72,50
19130129,78,44
19130130,72,56
19130131,33,0
19130201,33,0
19130202,94,0
19130203,100,17
19130204,56,22
19130205,61,22
19130206,83,6
19130207,72,22
19130208,83,44
19130209,67,22
19130210,89,28
19130211,89,39
19130212,89,56
19130213,78,72
19130214,83,67
19130215,72,28
19130216,72,39
19130217,78,39
19130218,89,17
19130219,67,6
19130220,72,-17
19130221,72,-11
19130222,56,0
19130223,67,39
19130224,78,44
19130225,94,50
19130226,89,67
19130227,61,56
19130228,67,11
19130301,78,6
19130302,78,44
19130303,72,39
19130304,100,22
19130305,78,-11
19130306,61,-11
19130307,56,6
19130308,78,-17
19130309,106,22
19130310,78,22
19130311,67,28
19130312,72,17
19130313,61,0
19130314,50,17
19130315,33,0
19130316,39,-17
19130317,17,-17
19130318,56,-17
19130319,39,0
19130320,72,11
19130321,72,17
19130322,83,39
19130323,61,11
19130324,78,11
19130325,100,44
19130326,89,17
19130327,94,28
19130328,72,39
19130329,111,22
19130330,117,9999
19130331,89,33
19130401,100,-22
19130402,83,-11
19130403,111,17
19130404,100,17
19130405,94,6
19130406,83,17
19130407,106,28
19130408,100,50
19130409,94,56
19130410,61,44
19130411,72,-11
19130412,67,0
19130413,83,6
19130414,83,44
19130415,72,33
19130416,61,22
19130417,89,22
19130418,72,17
19130419,89,11
19130420,117,33
19130421,89,39
19130422,100,33
19130423,106,61
19130424,122,72
19130425,100,56
19130426,89,50
19130427,106,56
19130428,111,33
19130429,133,67
19130430,128,61
19130501,117,67
19130502,117,28
19130503,106,72
19130504,111,33
19130505,133,39
19130506,94,67
19130507,94,61
19130508,106,56
19130509,89,67
19130510,122,61
19130511,111,67
19130512,156,72
19130513,128,50
19130514,106,72
19130515,122,22
19130516,122,83
19130517,106,89
19130518,83,44
19130519,83,28
19130520,117,33
19130521,117,56
19130522,128,78
19130523,128,78
19130524,122,72
19130525,144,100
19130526,139,83
19130527,106,67
19130528,111,78
19130529,133,83
19130530,139,83
19130531,122,89
19130601,128,78
19130602,117,83
19130603,133,83
19130604,178,100
19130605,172,89
19130606,144,100
19130607,111,83
19130608,122,78
19130609,133,83
19130610,117,44
19130611,128,50
19130612,122,61
19130613,139,28
19130614,139,100
19130615,189,106
19130616,161,111
19130617,183,94
19130618,189,111
19130619,172,111
19130620,161,89
19130621,161,78
19130622,150,83
19130623,139,100
19130624,144,111
19130625,122,111
19130626,128,100
19130627,150,89
19130628,133,94
19130629,150,100
19130630,139,106
19130701,178,106
19130702,183,122
19130703,178,100
19130704,128,94
19130705,139,100
19130706,128,100
19130707,139,67
19130708,150,44
19130709,144,100
19130710,150,100
19130711,156,106
19130712,167,111
19130713,167,117
19130714,144,122
19130715,139,117
19130716,128,106
19130717,144,117
19130718,144,111
19130719,139,100
19130720,139,94
19130721,150,94
19130722,156,78
19130723,167,100
19130724,156,72
19130725,183,100
19130726,189,83
19130727,161,89
19130728,156,117
19130729,150,128
19130730,178,128
19130731,172,106
19130801,189,83
19130802,183,128
19130803,167,133
19130804,161,94
19130805,144,100
19130806,144,89
19130807,167,78
19130808,133,94
19130809,133,89
19130810,133,78
19130811,139,94
19130812,122,100
19130813,144,111
19130814,172,100
19130815,167,117
19130816,183,133
19130817,178,83
19130818,178,78
19130819,178,67
19130820,172,78
19130821,161,111
19130822,156,128
19130823,139,100
19130824,156,89
19130825,161,111
19130826,194,122
19130827,167,83
19130828,161,117
19130829,161,106
19130830,150,111
19130831,156,83
19130901,156,72
19130902,133,89
19130903,139,83
19130904,156,61
19130905,178,83
19130906,178,78
19130907,161,33
19130908,161,61
19130909,139,89
19130910,150,94
19130911,156,111
19130912,156,89
19130913,133,28
19130914,111,33
19130915,128,83
19130916,128,100
19130917,128,100
19130918,122,89
19130919,133,89
19130920,139,78
19130921,150,72
19130922,150,33
19130923,156,44
19130924,139,106
19130925,161,111
19130926,144,100
19130927,150,106
19130928,178,128
19130929,150,111
19130930,128,50
19131001,156,50
19131002,133,33
19131003,122,39
19131004,139,67
19131005,111,67
19131006,111,56
19131007,122,28
19131008,128,33
19131009,117,44
19131010,122,61
19131011,139,67
19131012,139,89
19131013,144,106
19131014,139,106
19131015,111,78
19131016,144,83
19131017,144,89
19131018,133,122
19131019,139,83
19131020,106,89
19131021,94,56
19131022,83,44
19131023,83,6
19131024,111,17
19131025,106,83
19131026,117,67
19131027,117,61
19131028,128,56
19131029,139,89
19131030,122,100
19131031,94,89
19131101,106,28
19131102,106,56
19131103,100,56
19131104,106,78
19131105,106,56
19131106,100,44
19131107,94,44
19131108,83,56
19131109,106,50
19131110,106,28
19131111,117,28
19131112,117,89
19131113,106,50
19131114,78,61
19131115,61,28
19131116,117,33
19131117,117,22
19131118,67,28
19131119,100,28
19131120,78,22
19131121,67,28
19131122,89,17
19131123,100,33
19131124,83,44
19131125,122,50
19131126,100,39
19131127,111,33
19131128,111,100
19131129,111,83
19131130,61,39
19131201,56,28
19131202,67,28
19131203,50,33
19131204,33,11
19131205,6,-11
19131206,50,-50
19131207,94,6
19131208,128,44
19131209,89,67
19131210,89,50
19131211,94,72
19131212,89,83
19131213,83,39
19131214,106,50
19131215,100,72
19131216,89,67
19131217,78,50
19131218,78,61
19131219,83,72
19131220,94,61
19131221,94,72
19131222,89,83
19131223,67,39
19131224,72,22
19131225,89,0
19131226,33,11
19131227,28,6
19131228,33,0
19131229,22,17
19131230,39,-17
19131231,72,-22
19140101,89,22
19140102,89,72
19140103,89,67
19140104,61,50
19140105,33,6
19140106,33,6
19140107,83,-6
19140108,89,28
19140109,100,72
19140110,94,67
19140111,83,72
19140112,50,44
19140113,33,17
19140114,39,11
19140115,56,22
19140116,44,17
19140117,56,-6
19140118,61,33
19140119,44,39
19140120,44,28
19140121,39,6
19140122,44,11
19140123,78,28
19140124,111,39
19140125,72,56
19140126,61,22
19140127,83,0
19140128,67,0
19140129,61,22
19140130,111,22
19140131,100,22
19140201,106,39
19140202,106,50
19140203,106,17
19140204,100,6
19140205,72,50
19140206,94,28
19140207,67,17
19140208,67,39
19140209,67,17
19140210,72,28
19140211,72,44
19140212,56,17
19140213,100,11
19140214,78,33
19140215,56,11
19140216,56,22
19140217,67,11
19140218,72,17
19140219,78,-6
19140220,67,22
19140221,67,50
19140222,61,33
19140223,67,33
19140224,78,44
19140225,72,28
19140226,72,22
19140227,94,11
19140228,106,44
19140301,78,39
19140302,72,11
19140303,61,17
19140304,61,17
19140305,61,17
19140306,67,17
19140307,67,17
19140308,67,-17
19140309,56,-17
19140310,44,-17
19140311,72,-6
19140312,100,0
19140313,83,33
19140314,83,61
19140315,78,56
19140316,67,17
19140317,67,17
19140318,61,33
19140319,67,11
19140320,72,22
19140321,78,11
19140322,78,17
19140323,72,-6
19140324,94,0
19140325,83,-11
19140326,94,6
19140327,100,-6
19140328,89,0
19140329,89,28
19140330,117,56
19140331,111,67
19140401,111,39
19140402,100,39
19140403,111,44
19140404,111,56
19140405,94,61
19140406,106,61
19140407,100,44
19140408,89,39
19140409,94,33
19140410,94,50
19140411,83,44
19140412,100,44
19140413,89,72
19140414,94,28
19140415,111,44
19140416,122,72
19140417,178,50
19140418,156,44
19140419,144,78
19140420,144,94
19140421,161,94
19140422,133,89
19140423,89,33
19140424,100,39
19140425,117,39
19140426,128,72
19140427,128,83
19140428,111,78
19140429,111,78
19140430,72,33
19140501,94,22
19140502,111,11
19140503,94,61
19140504,122,78
19140505,139,78
19140506,122,83
19140507,122,61
19140508,83,56
19140509,56,11
19140510,106,22
19140511,78,28
19140512,94,33
19140513,106,61
19140514,139,83
19140515,139,78
19140516,139,61
19140517,139,61
19140518,122,78
19140519,111,61
19140520,122,56
19140521,128,56
19140522,122,61
19140523,94,28
19140524,89,17
19140525,100,6
19140526,122,67
19140527,139,28
19140528,122,83
19140529,128,83
19140530,122,78
19140531,106,72
19140601,122,56
19140602,139,67
19140603,139,67
19140604,122,83
19140605,117,83
19140606,111,94
19140607,111,56
19140608,117,56
19140609,144,72
19140610,144,67
19140611,194,100
19140612,161,72
19140613,194,78
19140614,183,128
19140615,178,89
19140616,211,100
19140617,167,89
19140618,156,100
19140619,161,67
19140620,133,117
19140621,167,89
19140622,144,94
19140623,161,56
19140624,144,83
19140625,139,100
19140626,156,100
19140627,128,94
19140628,150,83
19140629,161,100
19140630,156,128
19140701,167,78
19140702,150,111
19140703,156,83
19140704,183,56
19140705,206,128
19140706,144,117
19140707,156,106
19140708,206,89
19140709,167,128
19140710,211,61
19140711,206,117
19140712,222,133
19140713,206,117
19140714,211,128
19140715,200,128
19140716,161,117
19140717,172,128
19140718,156,128
19140719,161,117
19140720,206,100
19140721,167,144
19140722,139,89
19140723,133,44
19140724,106,83
19140725,111,78
19140726,133,83
19140727,139,83
19140728,133,106
19140729,139,89
19140730,161,94
19140731,167,94
19140801,178,122
19140802,161,128
19140803,161,117
19140804,156,106
19140805,133,106
19140806,139,111
19140807,150,100
19140808,156,94
19140809,156,106
19140810,161,117
19140811,156,111
19140812,183,117
19140813,200,94
19140814,228,128
19140815,183,122
19140816,172,89
19140817,178,83
19140818,172,100
19140819,133,100
19140820,172,100
19140821,183,89
19140822,178,117
19140823,178,128
19140824,172,133
19140825,172,122
19140826,183,122
19140827,172,100
19140828,178,117
19140829,172,72
19140830,156,67
19140831,172,67
19140901,156,100
19140902,178,111
19140903,189,117
19140904,156,128
19140905,167,83
19140906,167,83
19140907,183,89
19140908,206,111
19140909,211,122
19140910,167,133
19140911,150,106
19140912,128,83
19140913,128,56
19140914,117,67
19140915,128,78
19140916,128,56
19140917,128,67
19140918,128,72
19140919,106,67
19140920,111,44
19140921,117,50
19140922,128,61
19140923,144,111
19140924,139,122
19140925,139,122
19140926,122,89
19140927,150,78
19140928,106,89
19140929,117,72
19140930,139,61
19141001,122,106
19141002,133,44
19141003,128,44
19141004,128,89
19141005,133,89
19141006,133,106
19141007,139,111
19141008,150,111
19141009,128,94
19141010,128,94
19141011,133,89
19141012,122,117
19141013,106,100
19141014,128,39
19141015,128,33
19141016,144,89
19141017,122,106
19141018,100,67
19141019,128,56
19141020,144,89
19141021,117,72
19141022,122,56
19141023,144,67
19141024,133,61
19141025,111,89
19141026,128,83
19141027,111,28
19141028,100,33
19141029,111,33
19141030,100,33
19141031,122,67
19141101,106,67
19141102,106,72
19141103,122,72
19141104,133,72
19141105,117,39
19141106,117,50
19141107,117,50
19141108,128,56
19141109,128,89
19141110,106,50
19141111,72,22
19141112,100,28
19141113,67,22
19141114,28,-11
19141115,44,-17
19141116,39,11
19141117,56,6
19141118,100,22
19141119,100,50
19141120,72,44
19141121,72,33
19141122,72,17
19141123,61,17
19141124,67,22
19141125,111,11
19141126,94,6
19141127,78,17
19141128,72,28
19141129,111,17
19141130,78,50
19141201,72,39
19141202,94,28
19141203,72,28
19141204,50,11
19141205,44,11
19141206,61,6
19141207,67,0
19141208,61,39
19141209,50,44
19141210,50,17
19141211,56,22
19141212,61,33
19141213,44,17
19141214,67,22
19141215,61,33
19141216,89,22
19141217,94,11
19141218,56,39
19141219,44,0
19141220,17,-17
19141221,22,-22
19141222,56,-33
19141223,28,-33
19141224,56,-33
19141225,83,-33
19141226,106,50
19141227,72,33
19141228,33,11
19141229,50,-6
19141230,72,-6
19141231,50,6
19150101,61,17
19150102,72,39
19150103,61,44
19150104,61,28
19150105,67,17
19150106,50,28
19150107,50,11
19150108,44,17
19150109,39,22
19150110,50,-28
19150111,61,17
19150112,72,6
19150113,100,17
19150114,94,44
19150115,61,28
19150116,39,22
19150117,39,17
19150118,83,17
19150119,94,33
19150120,94,22
19150121,50,11
19150122,50,11
19150123,56,0
19150124,56,-6
19150125,56,0
19150126,56,22
19150127,33,-28
19150128,39,-22
19150129,39,17
19150130,50,22
19150131,67,22
19150201,94,17
19150202,89,44
19150203,111,33
19150204,83,44
19150205,83,61
19150206,72,56
19150207,56,44
19150208,56,28
19150209,50,17
19150210,61,17
19150211,67,6
19150212,39,11
19150213,50,6
19150214,67,22
19150215,56,17
19150216,56,-11
19150217,61,17
19150218,67,33
19150219,67,0
19150220,50,0
19150221,50,11
19150222,33,22
19150223,6,-17
19150224,44,-44
19150225,72,-11
19150226,72,28
19150227,22,6
19150228,28,-11
19150301,39,-17
19150302,56,6
19150303,83,17
19150304,89,56
19150305,100,56
19150306,78,44
19150307,78,39
19150308,78,11
19150309,78,17
19150310,106,22
19150311,100,44
19150312,111,44
19150313,100,44
19150314,106,78
19150315,94,67
19150316,83,67
19150317,17,17
19150318,50,-44
19150319,39,-17
19150320,78,-6
19150321,72,17
19150322,72,0
19150323,83,0
19150324,56,22
19150325,39,11
19150326,33,-6
19150327,44,-6
19150328,61,-6
19150329,72,0
19150330,61,6
19150331,94,11
19150401,72,33
19150402,106,39
19150403,106,50
19150404,89,50
19150405,89,39
19150406,83,28
19150407,61,11
19150408,89,22
19150409,78,39
19150410,94,22
19150411,117,50
19150412,89,50
19150413,83,22
19150414,94,56
19150415,106,44
19150416,72,22
19150417,89,17
19150418,94,39
19150419,94,44
19150420,56,17
19150421,78,17
19150422,100,17
19150423,100,44
19150424,111,72
19150425,117,78
19150426,111,72
19150427,161,39
19150428,117,33
19150429,117,50
19150430,100,28
19150501,78,33
19150502,72,17
19150503,111,-6
19150504,122,33
19150505,133,17
19150506,139,50
19150507,111,72
19150508,106,33
19150509,122,22
19150510,133,50
19150511,67,44
19150512,61,6
19150513,78,-11
19150514,72,0
19150515,89,11
19150516,94,44
19150517,94,56
19150518,111,33
19150519,139,56
19150520,128,72
19150521,144,94
19150522,178,56
19150523,172,72
19150524,178,61
19150525,150,83
19150526,133,78
19150527,111,50
19150528,117,83
19150529,94,39
19150530,106,33
19150531,117,61
19150601,122,50
19150602,111,56
19150603,128,83
19150604,150,94
19150605,144,100
19150606,122,72
19150607,144,100
19150608,117,83
19150609,133,100
19150610,150,89
19150611,167,61
19150612,172,83
19150613,128,100
19150614,156,89
19150615,189,72
19150616,183,89
19150617,139,83
19150618,156,50
19150619,156,50
19150620,150,67
19150621,139,67
19150622,156,50
19150623,161,94
19150624,139,94
19150625,128,72
19150626,150,89
19150627,144,111
19150628,139,106
19150629,161,106
19150630,133,100
19150701,167,106
19150702,172,78
19150703,161,106
19150704,167,128
19150705,172,111
19150706,161,111
19150707,161,83
19150708,128,106
19150709,144,94
19150710,139,94
19150711,133,106
19150712,139,89
19150713,144,61
19150714,144,89
19150715,161,83
19150716,161,78
19150717,144,72
19150718,172,94
19150719,150,111
19150720,172,111
19150721,139,106
19150722,161,111
19150723,133,78
19150724,161,94
19150725,156,83
19150726,172,61
19150727,161,89
19150728,133,106
19150729,156,72
19150730,167,106
19150731,150,78
19150801,144,106
19150802,167,100
19150803,150,111
19150804,167,111
19150805,167,106
19150806,167,122
19150807,167,122
19150808,178,94
19150809,189,128
19150810,183,133
19150811,178,133
19150812,178,117
19150813,189,100
19150814,183,106
19150815,178,122
19150816,167,128
19150817,156,122
19150818,139,111
19150819,172,111
19150820,150,117
19150821,161,111
19150822,167,128
19150823,167,100
19150824,172,111
19150825,150,111
19150826,167,100
19150827,156,128
19150828,122,94
19150829,128,78
19150830,111,83
19150831,133,83
19150901,122,89
19150902,122,56
19150903,100,50
19150904,122,67
19150905,150,56
19150906,156,111
19150907,167,122
19150908,189,106
19150909,206,89
19150910,200,111
19150911,200,94
19150912,172,67
19150913,156,78
19150914,156,94
19150915,178,106
19150916,161,122
19150917,122,106
19150918,117,100
19150919,128,94
19150920,178,106
19150921,144,106
19150922,156,100
19150923,150,117
19150924,178,100
19150925,122,100
19150926,100,83
19150927,106,56
19150928,100,39
