Date,TMax,TMin
19660528,311,228
19660529,311,244
19660530,317,244
19660531,317,228
19660601,322,244
19660602,322,239
19660603,322,250
19660604,328,244
19660605,333,250
19660606,328,244
19660607,328,244
19660608,317,272
19660609,328,261
19660610,322,256
19660611,328,244
19660612,339,256
19660613,339,244
19660614,344,244
19660615,339,239
19660616,333,244
19660617,322,244
19660618,328,250
19660619,328,239
19660620,339,244
19660621,339,250
19660622,328,244
19660623,333,239
19660624,333,244
19660625,344,256
19660626,333,239
19660627,256,244
19660628,306,244
19660629,322,250
19660630,322,250
19660701,333,250
19660702,328,256
19660703,317,256
19660704,328,250
19660705,317,244
19660706,328,250
19660707,339,256
19660708,306,244
19660709,317,233
19660710,328,239
19660711,322,233
19660712,328,239
19660713,322,244
19660714,322,233
19660715,306,250
19660716,333,244
19660717,317,233
19660718,322,228
19660719,333,244
19660720,333,244
19660721,322,250
19660722,328,250
19660723,339,250
19660724,350,250
19660725,339,256
19660726,356,250
19660727,350,239
19660728,361,244
19660729,322,244
19660730,333,250
19660731,361,250
19660801,350,256
19660802,339,244
19660803,339,244
19660804,344,239
19660805,333,239
19660806,311,250
19660807,328,233
19660808,317,233
19660809,339,233
19660810,339,256
19660811,322,244
19660812,344,244
19660813,339,250
19660814,317,244
19660815,333,233
19660816,328,239
19660817,344,244
19660818,356,256
19660819,344,244
19660820,344,244
19660821,344,239
19660822,322,239
19660823,339,244
19660824,344,261
19660825,344,256
19660826,356,250
19660827,350,256
19660828,339,250
19660829,333,250
19660830,333,256
19660831,344,244
19660901,339,261
19660902,356,250
19660903,344,244
19660904,350,233
19660905,333,233
19660906,339,244
19660907,344,222
19660908,344,239
19660909,339,250
19660910,344,244
19660911,333,250
19660912,333,244
19660913,333,250
19660914,333,244
19660915,333,256
19660916,333,244
19660917,339,250
19660918,344,250
19660919,339,250
19660920,333,250
19660921,339,250
19660922,333,250
19660923,339,250
19660924,339,250
19660925,339,250
19660926,339,250
19660927,344,244
19660928,339,244
19660929,328,250
19660930,272,233
19661001,289,250
19661002,311,244
19661003,322,244
19661004,317,244
19661005,311,250
19661006,328,239
19661007,328,244
19661008,322,250
19661009,322,244
19661010,322,244
19661011,317,244
19661012,328,239
19661013,317,244
19661014,322,239
19661015,328,217
19661016,300,217
19661017,311,217
19661018,283,228
19661019,328,239
19661020,322,239
19661021,328,239
19661022,333,233
19661023,322,244
19661024,328,244
19661025,328,239
19661026,322,239
19661027,322,233
19661028,328,244
19661029,333,244
19661030,333,239
19661031,267,239
19661101,294,239
19661102,267,239
19661103,267,217
19661104,289,222
19661105,311,239
19661106,306,222
19661107,322,222
19661108,306,222
19661109,300,211
19661110,300,206
19661111,311,211
19661112,306,217
19661113,289,211
19661114,289,211
19661115,300,206
19661116,300,206
19661117,300,200
19661118,294,217
19661119,283,228
19661120,311,222
19661121,306,217
19661122,306,211
19661123,294,200
19661124,283,194
19661125,267,194
19661126,278,183
19661127,289,183
19661128,283,189
19661129,294,189
19661130,272,194
19661201,272,194
19661202,306,228
19661203,306,222
19661204,283,222
19661205,294,211
19661206,294,200
19661207,294,189
19661208,294,189
19661209,289,206
19661210,300,211
19661211,300,200
19661212,300,200
19661213,289,206
19661214,300,206
19661215,272,200
19661216,256,217
19661217,283,206
19661218,289,189
19661219,306,194
19661220,244,206
19661221,278,178
19661222,294,178
19661223,294,200
19661224,300,211
19661225,306,211
19661226,311,211
19661227,294,217
19661228,306,211
19661229,306,211
19661230,300,206
19661231,300,211
19670101,300,206
19670102,300,217
19670103,294,211
19670104,306,183
19670105,306,200
19670106,283,217
19670107,300,206
19670108,300,217
19670109,306,211
19670110,300,189
19670111,294,206
19670112,306,211
19670113,306,194
19670114,294,189
19670115,300,189
19670116,311,178
19670117,311,194
19670118,306,200
19670119,311,217
19670120,311,200
19670121,311,211
19670122,311,206
19670123,306,206
19670124,294,206
19670125,294,211
19670126,294,211
19670127,306,211
19670128,300,222
19670129,294,211
19670130,300,194
19670131,294,194
19670201,300,217
19670202,306,211
19670203,294,194
19670204,294,206
19670205,283,217
19670206,294,211
19670207,306,200
19670208,300,194
19670209,300,206
19670210,294,206
19670211,300,211
19670212,306,206
19670213,300,200
19670214,311,211
19670215,283,206
19670216,300,200
19670217,306,206
19670218,306,211
19670219,311,217
19670220,306,211
19670221,306,206
19670222,311,200
19670223,317,200
19670224,311,217
19670225,300,222
19670226,261,189
19670227,278,178
19670228,289,178
19670301,306,200
19670302,294,222
19670303,306,211
19670304,300,206
19670305,317,206
19670306,300,206
19670307,300,211
19670308,294,206
19670309,294,211
19670310,283,206
19670311,289,200
19670312,283,211
19670313,278,194
19670314,311,194
19670315,300,200
19670316,306,194
19670317,267,189
19670318,267,194
19670319,267,200
19670320,289,194
19670321,267,217
19670322,261,189
19670323,267,183
19670324,278,194
19670325,278,189
19670326,267,189
19670327,272,183
19670328,261,194
19670329,278,194
19670330,244,194
19670331,272,189
19670401,278,200
19670402,283,211
19670403,283,228
19670404,283,211
19670405,283,206
19670406,278,206
19670407,278,200
19670408,283,206
19670409,278,200
19670410,278,200
19670411,278,206
19670412,278,217
19670413,289,217
19670414,283,217
19670415,272,194
19670416,278,178
19670417,278,194
19670418,272,194
19670419,278,217
19670420,278,228
19670421,278,211
19670422,272,200
19670423,278,189
19670424,272,200
19670425,289,200
19670426,283,200
19670427,294,189
19670428,272,217
19670429,267,206
19670430,278,206
19670501,272,194
19670502,267,194
19670503,272,206
19670504,283,217
19670505,289,217
19670506,294,228
19670507,289,206
19670508,283,228
19670509,294,222
19670510,300,233
19670511,294,228
19670512,300,222
19670513,294,211
19670514,300,211
19670515,294,211
19670516,294,228
19670517,306,233
19670518,289,228
19670519,294,228
19670520,311,228
19670521,294,228
19670522,300,228
19670523,294,233
19670524,300,250
19670525,317,244
19670526,311,239
19670527,294,233
19670528,300,233
19670529,294,233
19670530,306,239
19670531,294,228
19670601,294,233
19670602,294,217
19670603,294,222
19670604,306,244
19670605,300,233
19670606,300,228
19670607,300,233
19670608,283,228
19670609,306,228
19670610,300,244
19670611,300,250
19670612,294,233
19670613,300,239
19670614,306,228
19670615,311,239
19670616,306,233
19670617,306,239
19670618,306,233
19670619,306,244
19670620,294,244
19670621,306,239
19670622,306,239
19670623,311,233
19670624,306,244
19670625,311,244
19670626,306,233
19670627,300,233
19670628,311,244
19670629,300,239
19670630,311,233
19670701,322,233
19670702,317,239
19670703,311,239
19670704,300,244
19670705,311,239
19670706,311,244
19670707,322,250
19670708,311,239
19670709,311,233
19670710,306,256
19670711,322,256
19670712,311,239
19670713,300,239
19670714,311,228
19670715,306,250
19670716,322,244
19670717,322,244
19670718,306,244
19670719,306,244
19670720,311,239
19670721,322,256
19670722,322,244
19670723,333,239
19670724,306,244
19670725,311,244
19670726,317,244
19670727,317,239
19670728,306,244
19670729,306,239
19670730,322,233
19670731,322,233
19670801,306,244
19670802,294,244
19670803,311,244
19670804,322,239
19670805,317,228
19670806,317,244
19670807,311,244
19670808,317,239
19670809,311,233
19670810,311,233
19670811,317,239
19670812,311,239
19670813,317,244
19670814,317,239
19670815,306,239
19670816,306,244
19670817,311,239
19670818,317,244
19670819,306,233
19670820,300,222
19670821,311,233
19670822,311,228
19670823,306,228
19670824,306,228
19670825,322,233
19670826,317,228
19670827,317,228
19670828,306,233
19670829,322,239
19670830,311,239
19670831,322,239
19670901,311,233
19670902,328,239
19670903,317,239
19670904,322,244
19670905,322,250
19670906,328,239
19670907,317,239
19670908,300,239
19670909,311,239
19670910,317,250
19670911,322,250
19670912,317,250
19670913,306,239
19670914,306,244
19670915,311,244
19670916,317,250
19670917,322,250
19670918,311,250
19670919,322,233
19670920,317,239
19670921,317,239
19670922,317,239
19670923,311,233
19670924,317,222
19670925,317,228
19670926,311,239
19670927,306,239
19670928,317,239
19670929,311,239
19670930,317,239
19671001,317,239
19671002,311,239
19671003,311,233
19671004,300,233
19671005,311,228
19671006,311,233
19671007,317,239
19671008,317,239
19671009,317,239
19671010,317,233
19671011,306,233
19671012,317,228
19671013,283,222
19671014,311,239
19671015,328,244
19671016,322,244
19671017,317,244
19671018,300,239
19671019,311,228
19671020,311,233
19671021,306,228
19671022,306,233
19671023,306,233
19671024,300,239
19671025,306,239
19671026,306,244
19671027,306,239
19671028,306,233
19671029,311,228
19671030,300,239
19671031,322,217
19671101,328,211
19671102,294,211
19671103,300,222
19671104,306,217
19671105,311,222
19671106,317,217
19671107,306,217
19671108,311,228
19671109,289,228
19671110,272,233
19671111,306,228
19671112,306,222
19671113,294,239
19671114,294,228
19671115,306,222
19671116,300,222
19671117,283,211
19671118,294,222
19671119,306,222
19671120,311,222
19671121,289,217
19671122,289,217
19671123,294,217
19671124,283,206
19671125,294,211
19671126,311,222
19671127,294,233
19671128,306,217
19671129,306,233
19671130,300,222
19671201,306,206
19671202,294,211
19671203,278,211
19671204,300,211
19671205,300,206
19671206,289,194
19671207,272,189
19671208,278,189
19671209,283,206
19671210,283,189
19671211,289,200
19671212,300,228
19671213,300,211
19671214,300,211
19671215,289,189
19671216,283,200
19671217,283,189
19671218,294,189
19671219,300,206
19671220,294,211
19671221,283,200
19671222,289,206
19671223,294,211
19671224,283,206
19671225,278,189
19671226,261,211
19671227,278,211
19671228,283,200
19671229,283,206
19671230,278,194
19671231,283,206
19680101,294,206
19680102,294,206
19680103,289,217
19680104,289,211
19680105,294,206
19680106,289,211
19680107,289,194
19680108,283,194
19680109,283,189
19680110,278,200
19680111,283,200
19680112,289,183
19680113,272,194
19680114,283,206
19680115,267,211
19680116,272,200
19680117,294,206
19680118,283,211
19680119,278,222
19680120,261,211
19680121,272,183
19680122,267,189
19680123,267,178
19680124,261,183
19680125,244,194
19680126,294,194
19680127,267,189
19680128,278,178
19680129,278,189
19680130,261,172
19680131,278,172
19680201,267,183
19680202,272,178
19680203,261,183
19680204,267,183
19680205,272,189
19680206,272,183
19680207,278,194
19680208,272,172
19680209,272,172
19680210,278,161
19680211,250,167
19680212,283,200
19680213,278,211
19680214,294,211
19680215,278,194
19680216,272,189
19680217,278,200
19680218,289,206
19680219,278,200
19680220,278,200
19680221,261,178
19680222,267,189
19680223,272,194
19680224,283,200
19680225,267,178
19680226,256,172
19680227,278,172
19680228,250,172
19680229,272,200
19680301,272,189
19680302,267,183
19680303,261,167
19680304,283,194
19680305,261,189
19680306,278,194
19680307,272,183
19680308,256,211
19680309,267,194
19680310,278,194
19680311,267,206
19680312,278,206
19680313,289,206
19680314,272,211
19680315,289,211
19680316,278,206
19680317,278,200
19680318,283,200
19680319,294,200
19680320,283,189
19680321,272,178
19680322,272,172
19680323,283,189
19680324,272,194
19680325,278,194
19680326,278,194
19680327,278,217
19680328,289,222
19680329,272,194
19680330,272,194
19680331,289,211
19680401,283,200
19680402,289,200
19680403,300,194
19680404,294,211
19680405,289,200
19680406,278,206
19680407,289,211
19680408,289,194
19680409,283,206
19680410,278,200
19680411,289,211
19680412,278,194
19680413,278,200
19680414,261,194
19680415,272,183
19680416,272,194
19680417,283,189
19680418,283,200
19680419,267,189
19680420,261,172
19680421,272,183
19680422,283,189
19680423,278,211
19680424,272,194
19680425,278,189
19680426,283,189
19680427,278,206
19680428,289,200
19680429,300,211
19680430,283,194
19680501,278,206
19680502,289,206
19680503,289,206
19680504,306,233
19680505,300,228
19680506,306,239
19680507,300,233
19680508,300,239
19680509,300,228
19680510,294,222
19680511,306,228
19680512,294,228
19680513,300,233
19680514,300,222
19680515,294,222
19680516,300,222
19680517,300,211
19680518,306,244
19680519,300,239
19680520,311,244
19680521,306,244
19680522,306,239
19680523,311,244
19680524,300,239
19680525,300,233
19680526,306,244
19680527,300,244
19680528,311,233
19680529,317,233
19680530,311,244
19680531,311,244
19680601,311,250
19680602,311,228
19680603,300,233
19680604,306,256
19680605,306,267
19680606,300,233
19680607,306,239
19680608,306,239
19680609,300,233
19680610,306,239
19680611,322,244
19680612,311,244
19680613,306,228
19680614,317,256
19680615,306,244
19680616,306,233
19680617,306,233
19680618,306,244
19680619,306,239
19680620,311,239
19680621,311,239
19680622,306,239
19680623,311,244
19680624,328,244
19680625,322,233
19680626,311,239
19680627,311,233
19680628,322,239
19680629,317,244
19680630,317,239
19680701,311,239
19680702,306,244
19680703,311,233
19680704,306,228
19680705,306,233
19680706,311,239
19680707,328,244
19680708,322,222
19680709,311,244
19680710,328,244
19680711,322,244
19680712,317,239
19680713,311,244
19680714,311,239
19680715,317,244
19680716,322,233
19680717,317,233
19680718,311,233
19680719,317,233
19680720,322,239
19680721,322,228
19680722,328,233
19680723,322,233
19680724,317,233
19680725,317,244
19680726,333,233
19680727,317,250
19680728,317,250
19680729,317,233
19680730,317,244
19680731,322,256
19680801,322,228
19680802,317,233
19680803,322,244
19680804,322,244
19680805,333,244
19680806,322,250
19680807,328,250
19680808,322,239
19680809,328,250
19680810,333,256
19680811,317,244
19680812,317,239
19680813,328,244
19680814,333,250
19680815,328,250
19680816,317,239
19680817,317,228
19680818,317,233
19680819,322,239
19680820,328,239
19680821,317,244
19680822,311,239
19680823,322,239
19680824,317,244
19680825,322,239
19680826,311,239
19680827,306,239
19680828,294,244
19680829,311,244
19680830,300,239
19680831,322,233
19680901,328,239
19680902,322,228
19680903,317,239
19680904,317,239
19680905,306,239
19680906,317,244
19680907,322,239
19680908,322,239
19680909,317,239
19680910,317,244
19680911,311,244
19680912,322,250
19680913,322,239
19680914,339,239
19680915,317,239
19680916,306,239
19680917,272,228
19680918,306,228
19680919,311,239
19680920,311,228
19680921,311,222
19680922,317,239
19680923,317,244
19680924,311,233
19680925,317,228
19680926,322,239
19680927,317,244
19680928,317,244
19680929,317,244
19680930,322,239
19681001,322,239
19681002,311,217
19681003,322,228
19681004,322,239
19681005,317,228
19681006,322,233
19681007,317,239
19681008,306,233
19681009,300,228
19681010,317,222
19681011,311,239
19681012,317,239
19681013,306,233
19681014,289,228
19681015,311,239
19681016,311,239
19681017,311,244
19681018,317,228
19681019,322,239
19681020,317,233
19681021,311,228
19681022,311,233
19681023,317,222
19681024,311,233
19681025,311,233
19681026,311,256
19681027,311,244
19681028,306,239
19681029,311,217
19681030,322,233
19681031,322,228
19681101,311,228
19681102,306,222
19681103,300,228
19681104,311,239
19681105,300,233
19681106,306,228
19681107,322,239
19681108,317,239
19681109,306,233
19681110,311,244
19681111,317,233
19681112,317,222
19681113,278,217
19681114,300,211
19681115,311,206
19681116,300,217
19681117,311,228
19681118,311,222
19681119,317,233
19681120,322,217
19681121,328,228
19681122,300,222
19681123,294,217
19681124,300,222
19681125,289,206
19681126,300,194
19681127,294,206
19681128,306,200
19681129,311,228
19681130,322,222
19681201,306,206
19681202,300,217
19681203,278,206
19681204,289,200
19681205,289,200
19681206,294,200
19681207,300,200
19681208,317,206
19681209,289,233
19681210,272,228
19681211,283,200
19681212,272,211
19681213,289,178
19681214,283,183
19681215,294,206
19681216,267,178
19681217,272,189
19681218,294,222
19681219,300,200
19681220,300,211
19681221,294,211
19681222,294,211
19681223,278,200
19681224,289,189
19681225,261,194
19681226,289,211
19681227,278,206
19681228,283,200
19681229,294,200
19681230,294,211
19681231,311,194
19690101,300,200
19690102,306,211
19690103,289,206
19690104,300,183
19690105,289,206
19690106,289,189
19690107,289,217
19690108,294,211
19690109,294,217
19690110,294,211
19690111,300,200
19690112,278,200
19690113,306,206
19690114,289,200
19690115,256,189
19690116,272,167
19690117,261,172
19690118,272,172
19690119,278,172
19690120,283,183
19690121,289,194
19690122,278,189
19690123,289,200
19690124,283,206
19690125,300,189
19690126,300,206
19690127,283,206
19690128,272,206
19690129,278,206
19690130,283,183
19690131,272,189
19690201,267,183
19690202,294,178
19690203,289,194
19690204,306,206
19690205,272,194
19690206,278,194
19690207,278,206
19690208,272,206
19690209,278,194
19690210,306,200
19690211,272,217
19690212,278,200
19690213,300,206
19690214,289,211
19690215,283,211
19690216,289,211
19690217,283,217
19690218,300,183
19690219,272,178
19690220,256,156
19690221,261,156
19690222,261,161
19690223,261,172
19690224,267,167
19690225,278,178
19690226,267,194
19690227,272,194
19690228,261,200
19690301,272,189
19690302,289,178
19690303,283,194
19690304,283,211
19690305,294,194
19690306,289,161
19690307,283,244
19690308,294,222
19690309,289,244
19690310,294,222
19690311,311,189
19690312,272,189
19690313,300,200
19690314,306,233
19690315,289,211
19690316,283,211
19690317,294,211
19690318,300,206
19690319,294,217
19690320,294,222
19690321,294,222
19690322,294,211
19690323,294,222
19690324,300,211
19690325,294,228
19690326,300,228
19690327,300,222
19690328,306,206
19690329,300,217
19690330,300,211
19690331,300,222
19690401,306,217
19690402,306,239
19690403,306,233
19690404,306,233
19690405,306,222
19690406,300,222
19690407,300,233
19690408,294,217
19690409,289,222
19690410,294,217
19690411,294,228
19690412,306,222
19690413,300,222
19690414,300,222
19690415,300,228
19690416,306,228
19690417,294,233
19690418,300,233
19690419,306,239
19690420,311,228
19690421,300,228
19690422,306,228
19690423,311,233
19690424,300,239
19690425,306,233
19690426,306,239
19690427,317,239
19690428,311,244
19690429,306,239
19690430,311,244
19690501,317,233
19690502,322,239
19690503,300,206
19690504,283,206
19690505,300,222
19690506,300,222
19690507,306,228
19690508,306,222
19690509,306,222
19690510,317,239
19690511,322,244
19690512,322,244
19690513,322,239
19690514,328,244
19690515,322,239
19690516,322,239
19690517,317,239
19690518,322,250
19690519,322,250
19690520,317,239
19690521,317,244
19690522,306,233
19690523,289,233
19690524,306,250
19690525,311,233
19690526,317,228
19690527,322,244
19690528,300,250
19690529,306,250
19690530,283,244
19690531,283,233
19690601,289,222
19690602,306,239
19690603,306,239
19690604,306,250
19690605,328,239
19690606,317,250
19690607,300,233
19690608,306,267
19690609,300,256
19690610,294,244
19690611,311,239
19690612,317,250
19690613,311,250
19690614,317,239
19690615,294,239
19690616,317,244
19690617,317,244
19690618,317,244
19690619,317,244
19690620,311,256
19690621,311,239
19690622,317,250
19690623,317,244
19690624,317,244
19690625,311,233
19690626,311,244
19690627,317,233
19690628,300,217
19690629,306,217
19690630,322,250
19690701,322,244
19690702,311,233
19690703,317,239
19690704,317,239
19690705,317,239
19690706,328,244
19690707,300,239
19690708,311,233
19690709,322,233
19690710,322,233
19690711,322,244
19690712,328,239
19690713,317,244
19690714,322,239
19690715,311,239
19690716,317,244
19690717,317,244
19690718,333,244
19690719,328,250
19690720,322,250
19690721,328,233
19690722,317,239
19690723,311,239
19690724,317,233
19690725,317,239
19690726,311,244
19690727,317,244
19690728,317,239
19690729,311,244
19690730,311,222
19690731,322,233
19690801,306,222
19690802,311,222
19690803,306,250
19690804,322,239
19690805,317,233
19690806,322,233
19690807,328,256
19690808,317,250
19690809,317,239
19690810,311,233
19690811,317,244
19690812,322,244
19690813,306,239
19690814,317,250
19690815,311,244
19690816,311,228
19690817,317,239
19690818,317,244
19690819,317,233
19690820,322,244
19690821,311,239
19690822,322,233
19690823,317,244
19690824,328,239
19690825,317,239
19690826,311,250
19690827,322,239
19690828,317,244
19690829,306,244
19690830,322,233
19690831,322,244
19690901,333,239
19690902,317,244
19690903,311,239
19690904,317,244
19690905,328,233
19690906,322,244
19690907,311,233
19690908,317,239
19690909,328,239
19690910,317,244
19690911,317,250
19690912,311,244
19690913,328,244
19690914,328,244
19690915,311,239
19690916,317,233
19690917,289,233
19690918,306,244
19690919,317,244
19690920,311,233
19690921,317,233
19690922,322,244
19690923,322,233
19690924,317,233
19690925,306,244
19690926,333,244
19690927,317,233
19690928,322,239
19690929,300,244
19690930,322,250
19691001,317,233
19691002,322,239
19691003,322,250
19691004,328,250
19691005,328,244
19691006,317,200
19691007,306,228
19691008,306,222
19691009,300,222
19691010,306,233
19691011,294,233
19691012,306,233
19691013,311,228
19691014,311,233
19691015,289,239
19691016,311,228
19691017,300,228
19691018,311,233
19691019,311,233
19691020,306,244
19691021,311,239
19691022,306,239
19691023,322,233
19691024,317,239
19691025,317,233
19691026,311,233
19691027,311,239
19691028,306,239
19691029,306,239
19691030,306,239
19691031,306,239
19691101,294,233
19691102,283,233
19691103,300,239
19691104,311,244
19691105,306,233
19691106,283,217
19691107,300,200
19691108,278,211
19691109,283,189
19691110,306,178
19691111,294,183
19691112,278,211
19691113,294,228
19691114,300,222
19691115,256,228
19691116,300,228
19691117,306,233
19691118,300,228
19691119,294,200
19691120,278,200
19691121,283,200
19691122,283,211
19691123,300,228
19691124,306,228
19691125,289,217
19691126,294,211
19691127,283,222
19691128,283,222
19691129,294,239
19691130,294,222
19691201,300,206
19691202,294,189
19691203,267,172
19691204,289,194
19691205,289,189
19691206,278,183
19691207,278,206
19691208,294,217
19691209,283,194
19691210,289,206
19691211,283,206
19691212,278,206
19691213,267,189
19691214,283,178
19691215,278,206
19691216,283,206
19691217,289,211
19691218,278,200
19691219,283,189
19691220,283,200
19691221,244,222
19691222,250,217
19691223,278,211
19691224,289,211
19691225,294,228
19691226,267,228
19691227,294,194
19691228,278,172
19691229,272,178
19691230,267,189
19691231,278,194
19700101,278,194
19700102,283,172
19700103,289,183
19700104,294,200
19700105,294,206
19700106,289,194
19700107,283,194
19700108,250,211
19700109,244,189
19700110,222,167
19700111,261,183
19700112,222,194
19700113,278,172
19700114,272,172
19700115,250,189
19700116,289,200
19700117,244,200
19700118,278,206
19700119,283,206
19700120,272,206
19700121,294,211
19700122,278,200
19700123,278,200
19700124,278,206
19700125,289,183
19700126,289,194
19700127,283,211
19700128,294,211
19700129,294,211
19700130,283,206
19700131,294,211
19700201,261,217
19700202,272,211
19700203,283,211
19700204,261,178
19700205,250,178
19700206,261,172
19700207,272,172
19700208,267,194
19700209,272,194
19700210,267,200
19700211,272,178
19700212,283,189
19700213,261,217
19700214,283,211
19700215,294,211
19700216,283,211
19700217,289,211
19700218,272,217
19700219,278,206
19700220,289,206
19700221,289,206
19700222,278,206
19700223,283,206
19700224,283,194
19700225,261,194
19700226,272,200
19700227,283,200
19700228,267,194
19700301,272,172
19700302,267,194
19700303,261,178
19700304,261,167
19700305,278,189
19700306,278,206
19700307,278,228
19700308,278,217
19700309,278,239
19700310,272,206
19700311,278,189
19700312,289,222
19700313,283,217
19700314,278,222
19700315,222,189
19700316,261,189
19700317,278,222
19700318,300,211
19700319,300,200
19700320,294,211
19700321,289,194
19700322,300,211
19700323,300,206
19700324,289,222
19700325,294,217
19700326,294,228
19700327,300,228
19700328,294,222
19700329,306,233
19700330,300,222
19700331,300,217
19700401,300,211
19700402,300,217
19700403,294,222
19700404,300,222
19700405,306,233
19700406,300,222
19700407,306,233
19700408,261,233
19700409,289,211
19700410,300,211
19700411,300,217
19700412,289,228
19700413,294,239
19700414,306,233
19700415,306,228
19700416,306,222
19700417,289,211
19700418,294,211
19700419,294,189
19700420,317,222
19700421,311,206
19700422,317,239
19700423,306,228
19700424,311,233
19700425,317,211
19700426,300,211
19700427,300,211
19700428,300,211
19700429,306,228
19700430,300,233
19700501,306,228
19700502,294,222
19700503,306,222
19700504,317,233
19700505,300,239
19700506,294,239
19700507,317,233
19700508,306,228
19700509,294,239
19700510,294,233
19700511,306,228
19700512,289,233
19700513,289,228
19700514,289,217
19700515,283,217
19700516,283,211
19700517,283,200
19700518,289,222
19700519,294,233
19700520,272,233
19700521,278,256
19700522,267,228
19700523,300,239
19700524,306,233
19700525,300,244
19700526,317,233
19700527,306,244
19700528,294,233
19700529,294,211
19700530,289,233
19700531,300,228
19700601,306,228
19700602,294,228
19700603,294,228
19700604,306,233
19700605,300,239
19700606,306,233
19700607,322,239
19700608,322,244
19700609,306,250
19700610,317,244
19700611,311,233
19700612,311,239
19700613,306,244
19700614,306,239
19700615,311,228
19700616,317,239
19700617,317,239
19700618,306,228
19700619,306,250
19700620,311,239
19700621,317,239
19700622,317,250
19700623,311,256
19700624,311,244
19700625,317,244
19700626,311,239
19700627,311,239
19700628,311,239
19700629,322,239
19700630,317,233
19700701,317,239
19700702,311,239
19700703,311,256
19700704,311,239
19700705,317,244
19700706,317,250
19700707,311,239
19700708,317,239
19700709,328,239
19700710,322,250
19700711,311,244
19700712,328,256
19700713,306,256
19700714,322,239
19700715,322,239
19700716,328,239
19700717,306,233
19700718,322,250
19700719,333,250
19700720,317,233
19700721,306,239
19700722,306,228
19700723,311,244
19700724,317,244
19700725,311,239
19700726,300,244
19700727,306,233
19700728,311,250
19700729,306,244
19700730,306,250
19700731,300,239
19700801,311,244
19700802,311,244
19700803,311,244
19700804,306,239
19700805,300,233
19700806,306,233
19700807,322,244
19700808,328,239
19700809,306,233
19700810,328,239
19700811,322,261
19700812,311,239
19700813,322,256
19700814,328,244
19700815,311,250
19700816,322,250
19700817,322,244
19700818,311,250
19700819,328,244
19700820,311,250
19700821,311,244
19700822,328,244
19700823,294,244
19700824,306,239
19700825,317,244
19700826,311,256
19700827,306,239
19700828,294,244
19700829,306,256
19700830,311,244
19700831,311,250
19700901,306,239
19700902,306,250
19700903,306,244
19700904,311,250
19700905,311,244
19700906,306,239
19700907,294,239
19700908,311,244
19700909,306,244
19700910,306,256
19700911,306,244
19700912,311,239
19700913,300,250
19700914,306,244
19700915,311,239
19700916,311,256
19700917,306,250
19700918,306,244
19700919,289,239
19700920,294,244
19700921,300,233
19700922,294,233
19700923,300,239
19700924,294,233
19700925,294,244
19700926,289,233
19700927,300,239
19700928,300,239
19700929,294,233
19700930,294,239
19701001,289,239
19701002,311,233
19701003,306,228
19701004,300,233
19701005,306,239
19701006,306,239
19701007,322,239
19701008,306,244
19701009,311,244
19701010,306,239
19701011,306,239
19701012,306,239
19701013,300,239
19701014,317,239
19701015,306,228
19701016,300,228
19701017,306,244
19701018,306,233
19701019,311,233
19701020,300,244
19701021,300,239
19701022,294,239
19701023,306,239
19701024,317,244
19701025,317,244
19701026,300,239
19701027,306,239
19701028,311,233
19701029,300,233
19701030,294,228
19701031,300,222
19701101,294,233
19701102,294,233
19701103,306,228
19701104,306,233
19701105,300,233
19701106,272,233
19701107,283,239
19701108,289,239
19701109,283,233
19701110,294,233
19701111,289,228
19701112,294,228
19701113,289,211
19701114,300,233
19701115,306,233
19701116,306,239
19701117,294,233
19701118,294,222
19701119,294,233
19701120,294,228
19701121,306,222
19701122,306,228
19701123,300,217
19701124,300,222
19701125,294,217
19701126,278,233
19701127,289,211
19701128,289,217
19701129,272,228
19701130,283,217
19701201,294,206
19701202,278,211
19701203,283,217
19701204,283,211
19701205,289,206
19701206,300,217
19701207,272,217
19701208,289,217
19701209,278,233
19701210,289,233
19701211,283,222
19701212,283,211
19701213,289,228
19701214,289,233
19701215,289,233
19701216,294,222
19701217,289,233
19701218,311,228
19701219,294,228
19701220,283,222
19701221,283,228
19701222,289,211
19701223,283,222
19701224,278,222
19701225,278,211
19701226,289,222
19701227,289,211
19701228,289,222
19701229,283,222
19701230,289,217
19701231,278,217
19710101,267,228
19710102,278,233
19710103,283,228
19710104,283,222
19710105,289,222
19710106,283,217
19710107,283,211
19710108,283,222
19710109,283,206
19710110,272,200
19710111,283,211
19710112,283,222
19710113,278,222
19710114,278,206
19710115,283,211
19710116,294,222
19710117,272,211
19710118,267,211
19710119,272,200
19710120,261,183
19710121,261,172
19710122,256,172
19710123,261,194
19710124,289,194
19710125,272,206
19710126,283,211
19710127,294,211
19710128,267,211
19710129,283,206
19710130,283,206
19710131,283,200
19710201,283,211
19710202,283,222
19710203,289,222
19710204,278,228
19710205,272,206
19710206,289,206
19710207,278,217
19710208,283,211
19710209,289,206
19710210,294,217
19710211,267,217
19710212,278,206
19710213,283,206
19710214,289,217
19710215,261,222
19710216,278,206
19710217,261,217
19710218,261,228
19710219,267,206
19710220,267,217
19710221,278,211
19710222,283,217
19710223,289,217
19710224,289,217
19710225,283,222
19710226,278,217
19710227,289,217
19710228,278,206
19710301,278,206
19710302,278,206
19710303,289,206
19710304,289,211
19710305,283,228
19710306,283,217
19710307,283,211
19710308,283,222
19710309,289,222
19710310,278,217
