Date,TMax,TMin
20060917,294,228
20060918,287,9999
20060919,288,235
20060920,301,225
20060921,300,239
20060922,294,245
20060923,9999,249
20060924,293,9999
20060925,254,223
20060926,289,220
20060927,277,227
20060928,282,223
20060929,294,239
20060930,278,9999
20061001,285,223
20061002,286,223
20061003,283,239
20061004,290,230
20061005,274,223
20061006,253,224
20061007,288,220
20061008,299,230
20061009,299,245
20061010,300,237
20061011,293,230
20061012,304,236
20061013,300,228
20061014,304,233
20061015,303,234
20061016,306,255
20061017,304,244
20061018,307,241
20061019,309,244
20061020,306,248
20061021,311,9999
20061022,310,249
20061023,311,249
20061024,311,261
20061025,276,229
20061026,310,230
20061027,298,228
20061028,303,240
20061029,315,246
20061030,309,252
20061031,310,253
20061101,312,251
20061102,308,256
20061103,309,263
20061104,311,260
20061105,312,9999
20061106,307,240
20061107,300,248
20061108,307,249
20061109,309,9999
20061110,303,242
20061111,310,251
20061112,299,236
20061113,307,9999
20061114,309,256
20061115,304,9999
20061116,299,233
20061117,9999,225
20061118,314,258
20061119,315,261
20061120,318,9999
20061121,313,9999
20061122,306,243
20061123,309,247
20061124,316,9999
20061125,313,9999
20061126,306,242
20061127,309,9999
20061128,307,225
20061129,299,228
20061130,304,227
20061201,305,9999
20061202,308,223
20061203,303,236
20061204,304,239
20061205,314,9999
20061206,9999,230
20061207,292,9999
20061208,288,234
20061209,311,253
20061210,305,258
20061211,306,250
20061212,311,253
20061213,309,254
20061214,300,245
20061215,306,9999
20061216,304,229
20061217,309,254
20061218,306,231
20061219,301,254
20061220,301,251
20061221,306,249
20061222,301,247
20061223,302,9999
20061224,295,9999
20061225,290,9999
20061226,298,194
20061227,289,205
20061228,286,199
20061229,9999,202
20061230,295,208
20061231,294,9999
20070101,289,182
20070102,295,195
20070103,281,198
20070104,290,193
20070105,290,194
20070106,289,214
20070107,300,244
20070108,307,250
20070109,309,254
20070110,309,244
20070111,307,234
20070112,300,9999
20070113,302,224
20070114,303,235
20070115,298,234
20070116,305,240
20070117,300,9999
20070118,294,225
20070119,304,230
20070120,303,216
20070121,309,210
20070122,294,206
20070123,296,214
20070124,303,238
20070125,305,243
20070126,308,243
20070127,308,245
20070128,304,244
20070129,307,245
20070130,300,235
20070131,303,242
20070201,301,244
20070202,297,246
20070203,303,9999
20070204,302,234
20070205,304,235
20070206,300,241
20070207,299,241
20070208,303,240
20070209,309,245
20070210,318,244
20070211,304,239
20070212,315,233
20070213,305,231
20070214,318,236
20070215,309,227
20070216,309,9999
20070217,300,9999
20070218,300,199
20070219,307,205
20070220,301,199
20070221,299,206
20070222,300,215
20070223,306,218
20070224,314,229
20070225,312,234
20070226,322,236
20070227,325,9999
20070228,9999,219
20070301,317,204
20070302,302,209
20070303,304,9999
20070304,308,201
20070305,311,219
20070306,303,9999
20070307,303,211
20070308,9999,201
20070309,295,209
20070310,306,207
20070311,309,9999
20070312,318,232
20070313,319,229
20070314,335,9999
20070315,328,219
20070316,328,225
20070317,322,9999
20070318,315,202
20070319,304,215
20070320,302,214
20070321,321,220
20070322,313,233
20070323,313,9999
20070324,323,223
20070325,315,228
20070326,314,224
20070327,309,229
20070328,316,229
20070329,311,236
20070330,318,239
20070331,329,239
20070401,324,246
20070402,326,245
20070403,317,250
20070404,319,254
20070405,326,9999
20070406,323,253
20070407,329,256
20070408,324,263
20070409,327,257
20070410,323,257
20070411,323,251
20070412,324,251
20070413,326,259
20070414,324,9999
20070415,316,233
20070416,316,237
20070417,317,249
20070418,327,247
20070419,323,250
20070420,323,253
20070421,326,253
20070422,331,256
20070423,331,254
20070424,339,254
20070425,333,255
20070426,334,9999
20070427,310,233
20070428,329,259
20070429,334,253
20070430,341,250
20070501,334,249
20070502,289,245
20070503,270,232
20070504,300,9999
20070505,284,239
20070506,310,9999
20070507,283,9999
20070508,284,234
20070509,311,250
20070510,304,245
20070511,304,242
20070512,284,240
20070513,300,235
20070514,304,268
20070515,314,9999
20070516,314,268
20070517,310,9999
20070518,284,233
20070519,310,235
20070521,306,9999
20070522,307,236
20070523,314,239
20070524,315,243
20070525,320,255
20070526,314,258
20070527,318,9999
20070528,310,240
20070529,317,241
20070530,317,255
20070531,322,247
20070601,311,258
20070602,320,248
20070603,315,249
20070604,303,241
20070605,292,243
20070606,302,234
20070607,304,225
20070608,312,250
20070609,311,256
20070610,316,254
20070611,9999,254
20070612,294,9999
20070613,302,251
20070614,312,251
20070615,310,244
20070616,305,253
20070617,307,9999
20070618,310,244
20070619,274,238
20070620,266,237
20070621,284,234
20070622,286,233
20070623,313,234
20070624,320,251
20070625,302,242
20070626,292,229
20070627,295,232
20070628,308,238
20070629,308,250
20070630,296,260
20070701,297,260
20070702,288,9999
20070703,281,9999
20070704,285,224
20070705,301,269
20070706,297,263
20070707,294,263
20070708,291,264
20070709,292,9999
20070710,9999,229
20070711,286,232
20070712,293,242
20070713,298,9999
20070714,292,248
20070715,302,270
20070716,301,265
20070717,307,258
20070718,297,255
20070719,302,249
20070720,297,248
20070721,308,245
20070722,296,245
20070723,301,244
20070724,304,244
20070725,300,249
20070726,304,242
20070727,297,244
20070728,303,239
20070729,297,234
20070730,299,238
20070731,275,224
20070801,280,227
20070802,297,258
20070803,297,263
20070804,296,263
20070805,294,263
20070806,300,261
20070807,303,263
20070808,292,259
20070809,283,9999
20070810,296,254
20070811,295,248
20070812,297,9999
20070813,299,262
20070814,310,258
20070815,394,230
20070816,307,249
20070817,304,260
20070818,300,9999
20070819,290,226
20070820,281,9999
20070821,271,228
20070822,293,233
20070823,293,244
20070824,294,242
20070825,299,241
20070826,274,9999
20070827,275,9999
20070828,9999,9999
20070829,294,9999
20070830,280,228
20070831,294,233
20070901,287,231
20070902,299,229
20070903,271,239
20070904,289,238
20070905,295,249
20070906,306,250
20070907,307,247
20070908,307,249
20070909,306,245
20070910,304,244
20070911,296,241
20070912,252,229
20070913,280,9999
20070914,295,237
20070915,292,234
20070916,261,228
20070917,268,224
20070918,269,230
20070919,290,239
20070920,297,260
20070921,300,9999
20070922,296,233
20070923,294,9999
20070924,308,250
20070925,289,9999
20070926,299,234
20070927,290,234
20070928,262,9999
20070929,255,221
20070930,257,229
20071001,288,235
20071002,269,219
20071003,287,226
20071004,295,241
20071005,297,255
20071006,298,250
20071007,295,242
20071008,308,242
20071009,299,239
20071010,297,9999
20071011,308,232
20071012,260,233
20071013,289,232
20071014,295,232
20071015,9999,239
20071016,309,252
20071017,301,240
20071018,304,238
20071019,306,235
20071020,304,254
20071021,302,246
20071023,310,243
20071024,282,239
20071025,302,232
20071026,293,230
20071027,300,9999
20071028,283,233
20071029,302,234
20071030,306,239
20071031,306,240
20071101,301,231
20071102,316,254
20071103,312,246
20071104,340,243
20071105,316,237
20071106,308,238
20071107,301,238
20071108,302,234
20071109,290,235
20071110,248,224
20071111,9999,229
20071112,272,231
20071113,283,248
20071114,287,245
20071115,306,248
20071116,306,244
20071117,303,240
20071118,301,254
20071119,308,244
20071120,327,243
20071121,323,242
20071122,307,232
20071123,310,236
20071124,284,9999
20071125,307,9999
20071126,299,9999
20071127,301,236
20071128,303,9999
20071129,300,209
20071130,297,245
20071201,9999,249
20071202,295,247
20071203,296,254
20071204,294,253
20071205,302,250
20071206,308,250
20071207,308,251
20071208,306,254
20071209,300,245
20071210,303,9999
20071211,304,251
20071212,307,254
20071213,303,249
20071214,307,232
20071215,307,251
20071216,283,234
20071217,301,264
20071218,309,258
20071219,310,259
20071220,311,256
20071221,304,248
20071222,298,9999
20071223,301,216
20071224,287,9999
20071225,9999,184
20071226,292,194
20071227,293,205
20071228,291,9999
20071229,279,189
20071230,292,194
20071231,295,204
20080101,305,9999
20080102,288,229
20080103,293,249
20080104,305,249
20080105,295,236
20080106,303,244
20080107,306,246
20080108,300,248
20080109,299,240
20080110,299,224
20080111,300,225
20080112,293,205
20080113,294,202
20080114,294,199
20080115,293,200
20080116,298,207
20080117,297,212
20080118,303,220
20080119,309,249
20080120,312,249
20080121,305,244
20080122,291,230
20080123,309,228
20080124,310,252
20080125,315,255
20080126,308,255
20080127,307,250
20080128,311,243
20080129,310,235
20080130,303,240
20080131,320,253
20080201,311,235
20080202,290,238
20080203,267,226
20080204,301,240
20080205,306,239
20080206,309,256
20080207,316,256
20080208,316,248
20080209,312,234
20080210,310,9999
20080211,311,245
20080212,310,249
20080213,306,235
20080214,305,236
20080215,306,240
20080216,296,226
20080217,301,221
20080218,307,225
20080219,312,250
20080220,316,248
20080221,307,9999
20080222,9999,219
20080223,297,214
20080224,308,208
20080225,309,219
20080226,314,241
20080227,300,226
20080228,311,243
20080229,320,243
20080301,318,234
20080302,310,234
20080303,292,9999
20080304,303,9999
20080305,310,229
20080306,314,242
20080307,326,241
20080308,317,258
20080309,311,9999
20080310,308,231
20080311,310,249
20080312,313,238
20080313,315,245
20080314,321,250
20080315,319,249
20080316,320,9999
20080317,318,250
20080318,326,240
20080319,330,243
20080320,317,240
20080321,321,237
20080322,318,240
20080323,317,9999
20080324,323,244
20080325,314,247
20080326,320,250
20080327,324,244
20080328,314,236
20080329,320,240
20080330,304,9999
20080331,266,218
20080401,322,216
20080402,316,238
20080403,314,236
20080404,311,233
20080405,316,210
20080406,321,251
20080407,302,248
20080408,321,242
20080409,327,240
20080410,324,239
20080411,323,240
20080412,317,241
20080413,319,246
20080414,321,249
20080415,323,248
20080416,331,245
20080417,329,249
20080418,335,250
20080419,332,249
20080420,331,245
20080421,334,256
20080422,325,254
20080423,313,231
20080424,9999,9999
20080425,291,225
20080426,300,231
20080427,292,239
20080428,271,233
20080429,269,224
20080430,289,233
20080501,294,9999
20080502,297,214
20080503,300,258
20080504,307,256
20080505,311,260
20080506,316,9999
20080507,303,213
20080508,306,222
20080509,278,224
20080510,9999,208
20080511,285,227
20080512,281,218
20080513,245,212
20080514,297,211
20080515,9999,216
20080516,300,240
20080517,300,257
20080518,306,265
20080519,309,9999
20080520,310,229
20080521,308,257
20080522,318,252
20080523,302,242
20080524,297,9999
20080525,299,225
20080526,301,239
20080527,308,243
20080528,304,248
20080529,306,9999
20080530,302,241
20080531,315,243
20080601,312,241
20080602,313,245
20080603,314,248
20080604,312,249
20080605,316,246
20080606,308,249
20080607,308,250
20080608,300,237
20080609,308,238
20080610,304,236
20080611,299,9999
20080612,272,219
20080613,274,228
20080614,287,219
20080615,299,228
20080616,304,265
20080617,300,257
20080618,304,254
20080619,291,264
20080620,302,252
20080621,276,9999
20080622,274,230
20080623,280,240
20080624,294,241
20080625,295,9999
20080626,300,9999
20080627,304,228
20080628,302,249
20080629,307,246
20080630,278,228
20080701,296,236
20080702,264,232
20080703,302,243
20080704,292,238
20080705,283,244
20080706,296,253
20080707,291,242
20080708,303,246
20080709,303,246
20080710,285,9999
20080711,294,239
20080712,285,238
20080713,304,247
20080714,295,241
20080715,304,245
20080716,300,231
20080717,292,236
20080718,306,249
20080719,294,9999
20080720,286,237
20080721,294,240
20080722,285,240
20080723,296,9999
20080724,284,220
20080725,282,219
20080726,294,229
20080727,276,214
20080728,269,235
20080729,294,234
20080730,274,9999
20080731,264,230
20080801,260,230
20080802,279,233
20080803,287,228
20080804,282,231
20080805,296,233
20080806,292,9999
20080807,287,229
20080808,298,257
20080809,293,245
20080810,299,259
20080811,296,9999
20080812,261,216
20080813,264,224
20080814,270,224
20080815,273,225
20080816,303,241
20080817,301,244
20080818,9999,246
20080819,312,250
20080820,303,246
20080821,307,9999
20080822,290,230
20080823,267,230
20080824,292,238
20080825,302,246
20080826,302,236
20080827,307,243
20080828,305,238
20080829,309,243
20080830,305,234
20080831,304,241
20080901,308,239
20080902,312,244
20080903,314,243
20080904,305,248
20080905,315,243
20080906,307,245
20080907,254,235
20080908,275,223
20080909,264,225
20080910,270,224
20080911,269,221
20080912,252,224
20080913,272,219
20080914,299,251
20080915,287,251
20080916,284,238
20080917,302,257
20080918,302,253
20080919,286,235
20080920,295,245
20080921,307,253
20080922,312,245
20080923,310,246
20080924,308,250
20080925,308,9999
20080926,304,224
20080927,278,236
20080928,298,239
20080929,313,9999
20080930,319,236
20081001,318,240
20081002,309,240
20081003,305,236
20081004,314,230
20081005,319,226
20081006,325,233
20081007,321,240
20081008,324,235
20081009,313,242
20081010,318,249
20081011,310,235
20081012,312,249
20081013,310,242
20081014,310,246
20081015,307,254
20081016,318,245
20081017,320,250
20081018,322,9999
20081019,316,246
20081020,316,254
20081021,316,9999
20081022,327,247
20081023,315,9999
20081024,313,223
20081025,267,232
20081026,291,9999
20081027,280,228
20081028,265,235
20081029,277,230
20081030,9999,9999
20081031,328,234
20081101,320,234
20081102,327,234
20081103,317,248
20081104,320,243
20081105,325,245
20081106,322,240
20081107,309,239
20081108,316,9999
20081109,310,246
20081110,303,234
20081111,275,239
20081112,270,229
20081113,301,240
20081114,298,9999
20081115,284,223
20081116,302,251
20081117,301,247
20081118,312,259
20081119,312,262
20081120,295,263
20081121,307,265
20081122,309,264
20081123,311,260
20081124,325,260
20081125,317,9999
20081126,9999,220
20081127,308,252
20081128,313,258
20081129,310,256
20081130,309,254
20081201,9999,256
20081202,300,255
20081203,301,256
20081204,305,256
20081205,299,259
20081206,301,256
20081207,307,244
20081208,309,256
20081209,310,250
20081210,306,247
20081211,303,243
20081212,300,246
20081213,304,249
20081214,306,249
20081215,302,252
20081216,306,250
20081217,300,245
20081219,299,240
20081220,306,9999
20081221,302,221
20081222,302,210
20081223,301,240
20081224,301,249
20081225,305,249
20081226,9999,234
20081227,9999,236
20081228,301,226
20081229,294,218
20081230,297,200
20081231,292,197
20120101,313,253
20120102,318,258
20120103,303,261
20120104,308,260
20120105,308,260
20120106,313,258
20120107,317,258
20120108,316,252
20120109,315,252
20120110,312,252
20120111,315,248
20120112,312,9999
20120113,304,9999
20120114,273,221
20120115,290,9999
20120116,291,206
20120117,297,205
20120118,299,212
20120119,303,202
20120120,300,206
20120121,300,212
20120122,304,206
20120123,300,212
20120124,301,208
20120125,304,222
20120126,301,226
20120127,302,209
20120128,301,205
20120129,306,212
20120130,303,208
20120131,301,234
20120201,280,9999
20120202,261,225
20120203,304,239
20120204,308,241
20120205,312,9999
20120206,315,9999
20120207,313,226
20120208,301,222
20120209,306,227
20120210,307,234
20120211,9999,240
20120212,312,242
20120213,319,9999
20120214,310,9999
20120215,321,216
20120216,333,205
20120217,310,226
20120218,9999,232
20120219,313,231
20120220,316,217
20120221,311,9999
20120222,315,197
20120223,313,198
20120224,311,216
20120225,320,222
20120226,9999,235
20120227,324,243
20120228,323,238
20120229,327,244
20120301,321,238
20120302,315,226
20120303,323,224
20120304,316,222
20120305,313,227
20120306,323,223
20120307,315,216
20120308,314,236
20120309,332,230
20120310,311,238
20120311,311,248
20120312,325,9999
20120313,322,243
20120314,341,244
20120315,334,9999
20120316,333,238
20120317,338,234
20120318,330,223
20120319,324,9999
20120320,337,206
20120321,320,224
20120322,324,223
20120323,323,228
20120324,323,229
20120325,313,226
20120326,321,227
20120327,325,237
20120328,325,241
20120329,325,244
20120330,333,251
20120331,337,245
20120401,325,243
20120402,326,244
20120403,346,241
20120404,331,238
20120405,319,247
20120406,327,246
20120407,324,250
20120408,326,9999
20120409,332,252
20120410,332,260
20120411,315,232
20120412,330,243
20120413,326,244
20120414,330,251
20120415,328,9999
20120416,332,256
20120417,333,252
20120418,327,9999
20120419,333,252
20120420,326,9999
20120421,346,252
20120422,351,255
20120423,344,266
20120424,351,253
20120425,356,253
20120426,360,254
20120427,364,9999
20120428,363,262
20120429,340,9999
20120430,335,246
20120501,333,244
20120502,313,236
20120503,316,9999
20120504,307,229
20120505,258,232
20120506,299,232
20120507,329,254
20120508,336,9999
20120509,329,246
20120510,334,251
20120511,337,254
20120512,337,252
20120513,336,248
20120514,335,261
20120515,341,261
20120516,335,268
20120517,302,9999
20120518,305,226
20120519,316,9999
20120520,326,232
20120521,321,237
20120522,331,239
20120523,313,240
20120524,316,9999
20120525,299,236
20120526,286,228
20120527,283,230
20120528,300,241
20120529,296,250
20120530,307,244
20120531,310,259
20120601,313,264
20120602,312,266
20120603,310,265
20120604,306,9999
20120605,301,9999
20120606,295,223
20120607,281,9999
20120608,285,220
20120609,275,223
20120610,293,9999
20120611,286,231
20120612,288,228
20120613,305,247
20120614,308,9999
20120615,301,242
20120616,305,241
20120617,295,249
20120618,304,257
20120619,307,268
20120620,310,271
20120621,310,9999
20120622,306,248
20120623,311,9999
20120624,305,237
20120625,300,9999
20120626,299,238
20120627,311,227
20120628,299,9999
20120629,296,256
20120630,300,262
20120701,302,260
20120702,305,259
20120703,310,254
20120704,316,257
20120705,310,262
20120706,315,260
20120707,296,228
20120708,305,238
20120709,295,225
20120710,295,242
20120711,315,244
20120712,315,238
20120713,304,238
20120714,298,236
20120715,308,236
20120716,316,248
20120717,306,254
20120718,298,9999
20120719,302,227
20120720,308,230
20120721,310,254
20120722,313,256
20120723,307,248
20120724,312,256
20120725,300,246
20120726,305,258
20120727,303,241
20120728,302,256
20120729,305,244
20120730,310,259
20120731,302,263
20120801,303,257
20120802,304,268
20120803,308,254
20120804,305,9999
20120805,305,259
20120806,306,9999
20120807,306,243
20120808,321,256
20120809,310,256
20120810,310,9999
20120811,311,9999
20120812,296,241
20120813,300,251
20120814,310,9999
20120815,300,241
20120816,312,9999
20120817,312,249
20120818,312,246
20120819,297,9999
20120820,310,251
20120821,296,9999
20120822,317,227
20120823,315,246
20120824,276,232
20120825,275,217
20120826,279,235
20120827,288,241
20120828,292,9999
20120829,281,232
20120830,300,227
20120831,281,228
20120901,287,250
20120902,283,233
20120903,300,250
20120904,307,242
20120905,317,241
20120906,291,9999
20120907,276,228
20120908,300,226
20120909,289,234
20120910,256,224
20120911,306,232
20120912,291,229
20120913,289,229
20120914,282,233
20120915,9999,223
20120916,291,232
20120917,296,226
20120918,265,221
20120919,300,234
20120920,307,232
20120921,300,241
20120922,300,9999
20120923,295,231
20120924,306,234
20120925,300,231
20120926,297,241
20120927,290,9999
20120928,296,9999
20120929,291,225
20120930,283,237
20121001,314,230
20121002,320,241
20121003,321,233
20121004,315,242
20121005,325,249
20121006,319,239
20121007,281,236
20121008,318,232
20121009,289,238
20121010,310,234
20121011,312,236
20121012,309,243
20121013,310,243
20121014,310,238
20121015,309,236
20121016,311,233
20121017,310,244
20121018,320,252
20121019,310,234
20121020,312,262
20121021,324,258
20121022,320,9999
20121023,316,246
20121024,326,251
20121025,313,9999
20121026,271,234
20121027,306,241
20121028,313,258
20121029,312,253
20121030,316,258
20121031,310,9999
20121101,321,9999
20121102,310,236
20121103,308,252
20121104,326,245
20121105,321,246
20121106,314,246
20121107,326,256
20121108,323,252
20121109,326,252
20121110,320,248
20121111,327,261
20121112,321,258
20121113,306,243
20121114,286,229
20121115,301,233
20121116,296,238
20121117,309,235
20121118,328,243
20121119,326,241
20121120,306,242
20121121,319,244
20121122,307,239
20121123,312,239
20121124,298,243
20121125,316,243
20121126,303,242
20121127,280,230
20121128,307,246
20121129,286,247
20121130,308,243
20121201,312,242
20121202,270,238
20121203,300,242
20121204,311,261
20121205,311,265
20121206,320,9999
20121207,311,9999
20121208,306,206
20121209,306,212
20121210,306,213
20121211,308,217
20121212,309,219
20121213,313,230
20121214,321,9999
20121215,323,9999
20121216,301,236
20121217,315,253
20121218,320,245
20121219,314,250
20121220,313,243
20121221,317,257
20121222,316,252
20121223,289,9999
20121224,291,230
20121225,279,224
20121226,308,256
20121227,308,257
20121228,306,257
20121229,318,259
20121230,316,254
20121231,311,241
