Date,TMax,TMin
19250130,183,83
19250131,167,83
19250201,111,50
19250202,111,83
19250203,122,89
19250204,122,100
19250205,83,67
19250206,100,67
19250207,72,50
19250208,100,50
19250209,67,22
19250210,61,17
19250211,67,28
19250212,111,50
19250213,122,56
19250214,156,67
19250215,172,50
19250216,161,39
19250217,178,33
19250218,178,33
19250219,139,33
19250220,106,44
19250221,83,61
19250222,89,61
19250223,100,61
19250224,172,61
19250225,133,56
19250226,189,61
19250227,211,67
19250228,211,6
19250301,228,22
19250302,233,44
19250303,228,44
19250304,239,39
19250305,178,28
19250306,150,56
19250307,178,22
19250308,156,28
19250309,78,33
19250310,161,28
19250311,189,22
19250312,206,28
19250313,239,17
19250314,228,39
19250315,167,44
19250316,211,33
19250317,233,22
19250318,244,22
19250319,228,39
19250320,250,78
19250321,300,56
19250322,272,67
19250323,261,33
19250324,278,22
19250325,267,61
19250326,239,44
19250327,128,22
19250328,167,44
19250329,189,39
19250330,83,56
19250331,133,78
19250401,211,44
19250402,89,56
19250403,133,72
19250404,78,67
19250405,211,50
19250406,228,56
19250407,244,67
19250408,267,83
19250409,250,72
19250410,261,78
19250411,244,106
19250412,267,94
19250413,283,78
19250414,222,100
19250415,217,133
19250416,133,111
19250417,106,56
19250418,128,56
19250419,139,33
19250420,128,44
19250421,189,33
19250422,161,44
19250423,194,33
19250424,228,39
19250425,233,33
19250426,267,44
19250427,289,61
19250428,300,67
19250429,256,78
19250430,233,89
19250501,261,72
19250502,278,67
19250503,306,89
19250504,300,133
19250505,294,94
19250506,256,83
19250507,211,56
19250508,211,61
19250509,217,83
19250510,206,139
19250511,200,94
19250512,189,111
19250513,239,100
19250514,267,100
19250515,250,89
19250516,239,128
19250517,233,111
19250518,194,117
19250519,233,128
19250520,189,133
19250521,244,111
19250522,250,122
19250523,278,100
19250524,272,89
19250525,283,144
19250526,294,100
19250527,261,111
19250528,211,111
19250529,178,117
19250530,183,67
19250531,217,89
19250601,189,117
19250602,167,111
19250603,167,61
19250604,150,67
19250605,233,72
19250606,217,89
19250607,239,111
19250608,211,128
19250609,222,89
19250610,244,72
19250611,278,89
19250612,294,128
19250613,278,100
19250614,239,89
19250615,283,78
19250616,272,122
19250617,311,100
19250618,333,117
19250619,344,111
19250620,344,122
19250621,333,139
19250622,344,122
19250623,356,111
19250624,378,150
19250625,372,156
19250626,356,144
19250627,311,133
19250628,283,117
19250629,300,128
19250630,317,128
19250701,311,133
19250702,339,144
19250703,350,161
19250704,333,167
19250705,333,156
19250706,339,144
19250707,350,139
19250708,356,133
19250709,350,144
19250710,339,139
19250711,322,133
19250712,306,133
19250713,322,117
19250714,333,139
19250715,367,156
19250716,389,183
19250717,394,178
19250718,389,178
19250719,378,178
19250720,367,167
19250721,328,167
19250722,289,133
19250723,267,133
19250724,283,111
19250725,311,100
19250726,333,122
19250727,339,133
19250728,317,133
19250729,328,133
19250730,361,144
19250731,361,156
19250801,344,156
19250802,322,128
19250803,344,122
19250804,344,139
19250805,372,144
19250806,383,156
19250807,383,172
19250808,372,161
19250809,383,161
19250810,344,156
19250811,317,156
19250812,328,139
19250813,311,133
19250814,311,128
19250815,317,111
19250816,317,111
19250817,278,100
19250818,278,100
19250819,300,100
19250820,306,106
19250821,283,100
19250822,211,150
19250823,239,122
19250824,278,100
19250825,311,106
19250826,294,111
19250827,272,133
19250828,289,111
19250829,311,111
19250830,328,122
19250831,300,122
19250901,300,111
19250902,306,100
19250903,306,100
19250904,250,117
19250905,272,100
19250906,183,133
19250907,167,133
19250908,178,122
19250909,250,128
19250910,261,133
19250911,256,133
19250912,228,139
19250913,256,144
19250914,211,133
19250915,128,100
19250916,144,94
19250917,156,111
19250918,194,106
19250919,156,111
19250920,211,94
19250921,244,100
19250922,256,100
19250923,261,100
19250924,256,111
19250925,167,111
19250926,200,106
19250927,233,100
19250928,233,94
19250929,167,67
19250930,200,78
19251001,211,67
19251002,217,78
19251003,222,78
19251004,222,78
19251005,233,78
19251006,156,89
19251007,200,83
19251008,211,89
19251009,228,89
19251010,222,83
19251011,194,67
19251012,189,56
19251013,200,44
19251014,211,56
19251015,211,56
19251016,217,61
19251017,206,78
19251018,206,78
19251019,222,67
19251020,244,6
19251021,228,56
19251022,228,67
19251023,217,61
19251024,217,33
19251025,233,44
19251026,222,56
19251027,217,50
19251028,222,33
19251029,233,22
19251030,211,22
19251031,144,44
19251101,167,61
19251102,144,44
19251103,133,67
19251104,144,28
19251105,156,0
19251106,144,17
19251107,117,33
19251108,133,44
19251109,100,89
19251110,122,72
19251111,183,83
19251112,83,78
19251113,144,56
19251114,78,56
19251115,100,44
19251116,83,56
19251117,156,67
19251118,178,44
19251119,139,61
19251120,144,61
19251121,156,39
19251122,133,28
19251123,128,22
19251124,111,28
19251125,144,39
19251126,161,50
19251127,172,67
19251128,111,67
19251129,111,72
19251130,144,89
19251201,117,100
19251202,122,50
19251203,122,33
19251204,133,0
19251205,144,33
19251206,139,39
19251207,133,33
19251208,133,33
19251209,122,44
19251210,111,56
19251211,111,56
19251212,122,61
19251213,117,11
19251214,128,6
19251215,128,6
19251216,128,11
19251217,72,33
19251218,72,39
19251219,83,44
19251220,83,44
19251221,83,44
19251222,117,67
19251223,156,78
19251224,128,72
19251225,133,33
19251226,128,39
19251227,128,33
19251228,122,28
19251229,144,22
19251230,122,22
19251231,122,6
19260101,117,0
19260102,56,0
19260103,106,33
19260104,122,44
19260105,117,61
19260106,133,56
19260107,139,0
19260108,128,0
19260109,122,11
19260110,122,-11
19260111,122,-11
19260112,128,-11
19260113,117,0
19260114,56,11
19260115,83,22
19260116,89,44
19260117,83,50
19260118,117,28
19260119,122,22
19260120,94,17
19260121,122,22
19260122,133,56
19260123,150,44
19260124,139,44
19260125,133,17
19260126,139,0
19260127,78,6
19260128,106,22
19260129,89,61
19260130,72,56
19260131,83,56
19260201,144,50
19260202,133,56
19260203,122,56
19260204,150,67
19260205,83,61
19260206,94,67
19260207,150,78
19260208,167,89
19260209,122,83
19260210,106,78
19260211,94,33
19260212,133,44
19260213,156,33
19260214,100,33
19260215,78,61
19260216,122,44
19260217,128,33
19260218,133,33
19260219,100,56
19260220,89,50
19260221,94,56
19260222,122,44
19260223,128,44
19260224,189,56
19260225,200,78
19260226,206,44
19260227,211,56
19260228,222,44
19260301,217,44
19260302,222,61
19260303,222,61
19260304,228,56
19260305,233,56
19260306,233,61
19260307,200,72
19260308,200,89
19260309,200,33
19260310,211,50
19260311,233,50
19260312,244,33
19260313,283,44
19260314,283,67
19260315,183,67
19260316,194,56
19260317,156,56
19260318,144,67
19260319,233,56
19260320,244,67
19260321,250,11
19260322,289,39
19260323,272,61
19260324,267,44
19260325,244,33
19260326,289,28
19260327,267,33
19260328,261,50
19260329,283,44
19260330,300,61
19260331,256,56
19260401,239,56
19260402,178,44
19260403,183,78
19260404,156,94
19260405,189,106
19260406,189,117
19260407,156,117
19260408,194,100
19260409,239,89
19260410,194,106
19260411,217,100
19260412,256,67
19260413,289,78
19260414,306,83
19260415,289,89
19260416,267,72
19260417,128,111
19260418,183,83
19260419,189,83
19260420,244,100
19260421,233,67
19260422,228,94
19260423,267,67
19260424,300,89
19260425,322,106
19260426,317,106
19260427,339,67
19260428,311,122
19260429,289,128
19260430,267,106
19260501,283,83
19260502,267,100
19260503,267,100
19260504,178,128
19260505,144,89
19260506,128,67
19260507,100,67
19260508,167,67
19260509,200,50
19260510,244,72
19260511,272,83
19260512,250,94
19260513,200,89
19260514,228,78
19260515,256,89
19260516,244,100
19260517,267,117
19260518,300,111
19260519,244,122
19260520,239,133
19260521,250,83
19260522,211,128
19260523,189,100
19260524,206,72
19260525,233,56
19260526,228,67
19260527,256,83
19260528,272,100
19260529,244,144
19260530,283,83
19260531,306,100
19260601,289,94
19260602,317,111
19260603,344,128
19260604,322,122
19260605,367,133
19260606,389,167
19260607,333,167
19260608,333,139
19260609,317,133
19260610,300,111
19260611,300,100
19260612,278,100
19260613,261,100
19260614,250,78
19260615,267,83
19260616,283,100
19260617,294,100
19260618,272,111
19260619,256,128
19260620,283,83
19260621,333,106
19260622,367,128
19260623,378,150
19260624,372,161
19260625,361,156
19260626,333,139
19260627,339,150
19260628,361,144
19260629,339,206
19260630,278,128
19260701,311,122
19260702,328,122
19260703,339,117
19260704,378,156
19260705,372,172
19260706,317,156
19260707,317,156
19260708,333,100
19260709,378,144
19260710,378,178
19260711,378,183
19260712,367,189
19260713,356,150
19260714,350,133
19260715,356,128
19260716,333,133
19260717,322,122
19260718,311,111
19260719,311,111
19260720,339,111
19260721,311,122
19260722,294,106
19260723,311,128
19260724,328,128
19260725,306,144
19260726,283,144
19260727,278,100
19260728,317,117
19260729,328,122
19260730,322,133
19260731,322,139
19260801,339,139
19260802,322,133
19260803,339,133
19260804,350,128
19260805,361,128
19260806,344,111
19260807,339,122
19260808,344,133
19260809,339,139
19260810,333,122
19260811,306,122
19260812,317,139
19260813,344,139
19260814,356,133
19260815,350,133
19260816,333,133
19260817,283,144
19260818,244,172
19260819,294,167
19260820,289,150
19260821,311,167
19260822,339,117
19260823,356,128
19260824,344,122
19260825,222,139
19260826,272,150
19260827,322,128
19260828,317,128
19260829,200,139
19260830,211,117
19260831,278,100
19260901,300,117
19260902,333,128
19260903,333,117
19260904,350,111
19260905,328,117
19260906,311,106
19260907,311,89
19260908,317,83
19260909,317,100
19260910,311,94
19260911,300,94
19260912,272,83
19260913,294,78
19260914,300,83
19260915,267,94
19260916,222,100
19260917,233,67
19260918,244,67
19260919,256,56
19260920,233,83
19260921,250,44
19260922,267,78
19260923,272,61
19260924,250,39
19260925,267,39
19260926,289,22
19260927,294,44
19260928,228,78
19260929,167,94
19260930,178,89
19261001,133,78
19261002,172,111
19261003,211,106
19261004,272,78
19261005,256,72
19261006,278,100
19261007,211,89
19261008,122,56
19261009,89,67
19261010,156,56
19261011,206,72
19261012,211,67
19261013,233,83
19261014,156,100
19261015,144,106
19261016,167,128
19261017,239,139
19261018,239,89
19261019,244,44
19261020,233,61
19261021,222,78
19261022,222,83
19261023,222,78
19261024,211,89
19261025,267,122
19261026,256,128
19261027,244,122
19261028,233,50
19261029,222,28
19261030,211,6
19261031,206,17
19261101,211,33
19261102,211,39
19261103,200,61
19261104,161,50
19261105,200,50
19261106,189,50
19261107,206,56
19261108,183,44
19261109,156,67
19261110,161,89
19261111,161,89
19261112,100,78
19261113,139,72
19261114,144,61
19261115,167,72
19261116,156,72
19261117,133,72
19261118,111,78
19261119,128,100
19261120,133,111
19261121,133,106
19261122,189,111
19261123,122,100
19261124,106,94
19261125,128,78
19261126,117,67
19261127,122,67
19261128,89,78
19261129,128,83
19261130,117,89
19261201,117,94
19261202,117,100
19261203,161,89
19261204,139,22
19261205,133,33
19261206,156,72
19261207,167,17
19261208,156,22
19261209,150,-11
19261210,150,6
19261211,100,56
19261212,89,28
19261213,111,33
19261214,89,-17
19261215,39,-6
19261216,111,17
19261217,100,44
19261218,122,50
19261219,133,28
19261220,44,28
19261221,33,6
19261222,33,11
19261223,72,-22
19261224,28,-6
19261225,61,11
19261226,94,0
19261227,83,17
19261228,89,28
19261229,89,33
19261230,89,33
19261231,100,28
19270101,100,33
19270102,161,33
19270103,94,78
19270104,122,78
19270105,89,78
19270106,94,61
19270107,117,28
19270108,111,22
19270109,78,22
19270110,150,22
19270111,150,44
19270112,144,44
19270113,133,50
19270114,72,56
19270115,94,61
19270116,133,50
19270117,122,39
19270118,83,44
19270119,61,56
19270120,139,44
19270121,94,0
19270122,111,-33
19270123,83,-17
19270124,72,33
19270125,117,33
19270126,78,44
19270127,72,44
19270128,111,50
19270129,100,28
19270130,89,28
19270131,83,22
19270201,106,33
19270202,133,72
19270203,72,56
19270204,139,44
19270205,89,44
19270206,56,39
19270207,144,33
19270208,133,33
19270209,150,0
19270210,156,-11
19270211,156,-6
19270212,156,0
19270213,156,-6
19270214,139,17
19270215,89,33
19270216,100,61
19270217,89,56
19270218,106,61
19270219,61,22
19270220,111,28
19270221,133,67
19270222,89,56
19270223,156,67
19270224,144,33
19270225,172,50
19270226,172,28
19270227,178,22
19270228,139,33
19270301,94,50
19270302,78,61
19270303,128,50
19270304,189,50
19270305,178,33
19270306,200,44
19270307,117,44
19270308,67,39
19270309,156,33
19270310,61,44
19270311,217,61
19270312,133,78
19270313,139,83
19270314,83,11
19270315,139,22
19270316,56,33
19270317,117,33
19270318,167,39
19270319,194,11
19270320,222,17
19270321,244,56
19270322,250,50
19270323,261,50
19270324,233,61
19270325,211,50
19270326,189,61
19270327,144,67
19270328,200,67
19270329,222,39
19270330,250,33
19270331,156,39
19270401,72,44
19270402,94,56
19270403,161,94
19270404,167,56
19270405,139,50
19270406,139,72
19270407,183,61
19270408,89,50
19270409,139,22
19270410,167,28
19270411,206,11
19270412,233,17
19270413,250,33
19270414,222,39
19270415,161,61
19270416,167,22
19270417,239,22
19270418,200,33
19270419,194,28
19270420,267,11
19270421,233,83
19270422,300,100
19270423,311,67
19270424,333,83
19270425,333,100
19270426,267,89
19270427,178,128
19270428,222,117
19270429,217,83
19270430,183,78
19270501,144,78
19270502,206,67
19270503,200,72
19270504,233,61
19270505,189,94
19270506,211,83
19270507,183,83
19270508,222,78
19270509,222,78
19270510,217,72
19270511,267,89
19270512,289,78
19270513,322,78
19270514,322,111
19270515,328,106
19270516,244,100
19270517,194,83
19270518,161,78
19270519,144,100
19270520,167,61
19270521,200,67
19270522,233,89
19270523,267,83
19270524,283,89
19270525,189,94
19270526,133,94
19270527,122,61
19270528,161,72
19270529,211,56
19270530,189,67
19270531,194,67
19270601,261,78
19270602,267,100
19270603,261,100
19270604,278,117
19270605,306,100
19270606,311,122
19270607,200,133
19270608,211,133
19270609,278,128
19270610,278,139
19270611,261,133
19270612,278,111
19270613,289,128
19270614,311,122
19270615,306,122
19270616,283,111
19270617,289,144
19270618,289,122
19270619,306,111
19270620,317,122
19270621,300,122
19270622,289,111
19270623,228,106
19270624,267,144
19270625,222,139
19270626,178,100
19270627,228,100
19270628,283,83
19270629,317,122
19270630,328,117
19270701,306,122
19270702,233,106
19270703,233,106
19270704,267,83
19270705,289,100
19270706,267,106
19270707,267,111
19270708,278,100
19270709,300,106
19270710,311,117
19270711,317,122
19270712,344,133
19270713,356,156
19270714,339,144
19270715,339,128
19270716,306,117
19270717,317,139
19270718,339,128
19270719,344,128
19270720,344,139
19270721,361,150
19270722,372,161
19270723,361,161
19270724,350,167
19270725,372,144
19270726,372,167
19270727,350,161
19270728,350,133
19270729,322,139
19270730,344,139
19270731,344,150
19270801,339,144
19270802,344,139
19270803,344,144
19270804,356,150
19270805,361,156
19270806,356,161
19270807,350,144
19270808,344,128
19270809,339,117
19270810,339,122
19270811,311,117
19270812,278,122
19270813,306,100
19270814,322,117
19270815,350,122
19270816,361,139
19270817,344,150
19270818,328,139
19270819,311,133
19270820,317,128
19270821,322,106
19270822,294,111
19270823,239,150
19270824,272,106
19270825,278,117
19270826,294,117
19270827,283,128
19270828,261,133
19270829,244,83
19270830,272,83
19270831,306,150
19270901,300,117
19270902,294,133
19270903,278,133
19270904,283,122
19270905,267,117
19270906,256,133
19270907,222,128
19270908,239,56
19270909,267,100
19270910,267,78
19270911,256,106
19270912,222,83
19270913,217,50
19270914,222,44
19270915,267,56
19270916,322,61
19270917,317,78
19270918,289,111
19270919,278,106
19270920,272,139
19270921,267,100
19270922,256,72
19270923,194,100
19270924,267,111
19270925,278,83
19270926,272,78
19270927,167,144
19270928,233,122
19270929,222,111
19270930,206,50
19271001,194,56
19271002,244,122
19271003,178,122
19271004,189,83
19271005,200,44
19271006,244,22
19271007,244,33
19271008,244,28
19271009,256,44
19271010,244,67
19271011,256,56
19271012,256,61
19271013,261,61
19271014,244,83
19271015,250,72
19271016,206,72
19271017,239,89
19271018,239,61
19271019,239,61
19271020,244,61
19271021,244,72
19271022,239,72
19271023,217,72
19271024,111,94
19271025,178,89
19271026,172,89
19271027,206,100
19271028,139,106
19271029,194,100
19271030,122,89
19271031,172,28
19271101,172,17
19271102,200,17
19271103,211,33
19271104,217,39
19271105,217,83
19271106,139,100
19271107,139,100
19271108,106,89
19271109,128,94
19271110,128,39
19271111,128,39
19271112,100,44
19271113,106,72
19271114,89,78
19271115,122,83
19271116,144,89
19271117,189,89
19271118,161,83
19271119,117,83
19271120,122,94
19271121,122,44
19271122,128,39
19271123,128,28
19271124,100,28
19271125,111,78
19271126,161,78
19271127,106,94
19271128,139,94
19271129,144,78
19271130,150,72
19271201,167,72
19271202,172,78
19271203,172,72
19271204,172,11
19271205,167,11
19271206,122,0
19271207,122,-22
19271208,44,-28
19271209,50,-11
19271210,117,17
19271211,111,-17
19271212,61,-11
19271213,111,44
19271214,122,0
19271215,111,-22
19271216,133,11
19271217,128,-22
19271218,111,-33
19271219,33,-28
19271220,83,-17
19271221,100,-6
19271222,111,-6
19271223,61,0
19271224,56,28
19271225,144,44
19271226,111,44
19271227,106,50
19271228,83,56
19271229,50,17
19271230,61,-6
19271231,28,-6
19280101,83,11
19280102,83,33
19280103,100,44
19280104,122,56
19280105,78,61
19280106,139,67
19280107,122,56
19280108,150,50
19280109,139,61
19280110,128,56
19280111,139,44
19280112,133,44
19280113,89,44
19280114,111,22
19280115,106,-11
19280116,111,-33
19280117,100,-33
19280118,111,-28
19280119,56,11
19280120,139,11
19280121,56,28
19280122,33,28
19280123,89,0
19280124,56,0
19280125,83,22
19280126,144,56
19280127,133,44
19280128,78,44
19280129,78,61
19280130,133,72
19280131,156,56
19280201,122,56
19280202,100,72
19280203,111,67
19280204,150,72
19280205,150,61
19280206,117,22
19280207,167,50
19280208,172,50
19280209,189,11
19280210,167,17
19280211,133,22
19280212,150,0
19280213,178,-11
19280214,139,-11
19280215,144,-11
19280216,156,-17
19280217,189,-6
19280218,183,11
19280219,189,11
19280220,172,11
19280221,89,17
19280222,122,56
19280223,167,61
19280224,72,50
19280225,156,39
19280226,156,22
19280227,78,22
19280228,83,33
19280229,156,61
19280301,222,78
19280302,189,83
19280303,150,78
19280304,189,83
19280305,200,78
19280306,217,61
19280307,128,67
19280308,122,61
19280309,139,67
19280310,144,83
19280311,139,100
19280312,167,56
19280313,189,56
19280314,206,39
19280315,233,50
19280316,239,78
19280317,256,83
19280318,278,72
19280319,244,72
19280320,211,78
19280321,128,100
19280322,144,94
19280323,122,89
19280324,156,78
19280325,133,56
19280326,111,67
19280327,139,44
19280328,172,50
19280329,161,61
19280330,133,72
19280331,89,83
19280401,83,33
19280402,72,39
19280403,133,11
19280404,161,17
19280405,200,56
19280406,233,28
19280407,239,39
19280408,278,33
19280409,228,83
19280410,200,44
19280411,194,72
19280412,206,78
19280413,233,50
19280414,178,67
19280415,139,83
19280416,117,94
19280417,122,44
19280418,144,44
19280419,94,56
19280420,144,61
19280421,228,72
19280422,261,78
19280423,128,83
19280424,189,67
19280425,233,61
19280426,239,72
19280427,161,100
19280428,233,44
19280429,267,72
19280430,156,89
19280501,189,56
19280502,211,44
19280503,244,44
19280504,272,72
19280505,272,67
19280506,283,78
19280507,306,83
19280508,211,100
19280509,300,106
19280510,250,100
19280511,244,111
19280512,289,89
19280513,317,78
19280514,278,100
19280515,278,100
19280516,289,94
19280517,300,89
19280518,311,117
19280519,322,122
19280520,333,117
19280521,283,122
19280522,278,100
19280523,311,106
19280524,350,106
19280525,311,117
19280526,300,100
19280527,250,100
19280528,261,100
19280529,228,100
19280530,250,61
19280531,294,83
19280601,294,89
19280602,283,94
19280603,317,94
19280604,344,122
19280605,356,128
19280606,322,128
19280607,289,89
19280608,267,83
19280609,272,78
19280610,117,78
19280611,256,94
19280612,261,106
19280613,267,106
19280614,256,106
19280615,256,89
19280616,244,83
19280617,261,89
19280618,294,83
19280619,289,111
19280620,211,128
19280621,283,83
19280622,311,117
19280623,294,128
19280624,267,139
19280625,256,128
19280626,239,128
19280627,228,133
19280628,256,83
19280629,278,122
19280630,256,128
19280701,289,106
19280702,267,106
19280703,233,117
19280704,244,133
19280705,244,117
19280706,317,117
19280707,350,122
19280708,339,139
19280709,339,133
19280710,356,133
19280711,339,144
19280712,350,144
19280713,333,144
19280714,333,122
19280715,317,122
19280716,317,117
19280717,306,111
19280718,306,106
19280719,322,106
19280720,350,122
19280721,378,144
19280722,367,156
19280723,383,156
19280724,383,172
19280725,394,178
19280726,378,156
19280727,356,150
19280728,339,133
19280729,344,133
19280730,356,128
19280731,344,122
19280801,322,111
19280802,300,106
19280803,306,128
19280804,294,133
19280805,317,111
19280806,350,122
19280807,350,139
19280808,350,139
19280809,378,133
19280810,311,144
19280811,339,139
19280812,361,156
19280813,339,128
19280814,322,111
19280815,339,111
19280816,350,111
19280817,350,106
19280818,344,100
19280819,339,100
19280820,350,106
19280821,322,111
19280822,350,106
19280823,372,111
19280824,361,122
19280825,267,144
19280826,300,122
19280827,311,117
19280828,317,89
19280829,339,100
19280830,339,89
19280831,328,100
19280901,333,100
19280902,344,100
19280903,333,100
19280904,333,89
19280905,311,100
19280906,294,83
19280907,300,83
19280908,267,61
19280909,278,67
19280910,239,67
19280911,139,78
19280912,167,94
19280913,267,89
19280914,333,122
19280915,322,117
19280916,333,122
19280917,328,133
19280918,311,139
19280919,322,122
19280920,328,89
19280921,328,83
19280922,317,89
19280923,294,106
19280924,283,78
19280925,250,89
19280926,161,128
19280927,211,100
19280928,239,89
19280929,261,83
19280930,261,83
19281001,261,89
19281002,156,83
19281003,161,89
19281004,133,100
19281005,211,117
19281006,239,117
19281007,256,117
19281008,261,128
19281009,250,139
19281010,189,67
19281011,189,22
19281012,178,28
19281013,183,17
19281014,222,22
19281015,256,56
19281016,256,106
19281017,256,78
19281018,244,78
19281019,239,72
19281020,239,72
19281021,222,89
19281022,222,44
19281023,150,44
19281024,211,72
19281025,200,89
19281026,211,89
19281027,189,89
19281028,183,83
19281029,144,83
19281030,83,67
19281031,144,72
19281101,189,83
19281102,161,78
19281103,117,94
19281104,194,94
19281105,139,117
19281106,178,94
19281107,178,56
19281108,83,56
19281109,161,61
19281110,189,83
19281111,172,72
19281112,100,61
19281113,78,67
19281114,122,56
19281115,133,78
19281116,106,50
19281117,94,0
19281118,122,-6
19281119,100,6
19281120,106,6
19281121,161,17
19281122,150,22
19281123,144,33
19281124,144,33
19281125,83,33
19281126,139,44
19281127,144,56
19281128,128,78
19281129,128,22
19281130,83,22
19281201,156,33
19281202,72,56
19281203,78,56
19281204,139,61
19281205,133,50
19281206,139,33
19281207,100,22
19281208,67,22
19281209,106,39
19281210,83,44
19281211,100,39
19281212,28,-11
19281213,22,17
19281214,17,11
19281215,106,0
19281216,111,-11
19281217,111,-17
19281218,117,-28
19281219,111,-39
19281220,117,-28
19281221,111,-33
19281222,106,-39
19281223,106,-39
19281224,83,-28
19281225,89,11
19281226,94,50
19281227,83,83
19281228,61,39
19281229,94,44
19281230,72,33
19281231,94,39
19290101,56,39
19290102,67,44
19290103,89,33
19290104,72,17
19290105,72,17
19290106,89,-6
19290107,78,-22
19290108,83,-22
19290109,89,-11
19290110,89,-33
19290111,94,-33
19290112,94,-28
19290113,89,-22
19290114,56,0
19290115,67,11
19290116,100,11
19290117,100,0
19290118,72,6
19290119,44,0
19290120,61,-28
19290121,72,-44
19290122,83,-11
19290123,89,-6
19290124,83,-22
19290125,100,-6
19290126,106,33
19290127,83,44
19290128,78,17
19290129,78,39
19290130,44,28
19290131,67,28
19290201,78,28
19290202,72,50
19290203,94,44
19290204,139,61
19290205,128,44
19290206,72,-17
19290207,89,-56
19290208,106,-78
19290209,106,-78
19290210,111,-72
19290211,122,-67
19290212,144,-56
19290213,144,-56
19290214,156,-39
19290215,161,-50
19290216,106,-28
19290217,133,-11
19290218,161,-6
19290219,167,-33
19290220,167,0
19290221,167,-11
19290222,122,22
19290223,133,17
19290224,156,28
19290225,133,17
19290226,144,-17
19290227,111,17
19290228,211,17
19290301,222,6
19290302,211,6
19290303,244,6
19290304,228,0
19290305,222,6
19290306,133,11
19290307,156,33
19290308,172,72
19290309,122,78
19290310,94,39
19290311,122,28
19290312,89,0
19290313,161,0
19290314,128,33
19290315,156,61
19290316,183,44
19290317,183,50
19290318,194,50
19290319,211,50
19290320,206,61
19290321,156,94
19290322,83,33
19290323,111,11
19290324,128,17
19290325,139,-11
19290326,183,17
19290327,228,39
19290328,133,44
19290329,139,-6
19290330,150,-17
19290331,139,-22
19290401,233,0
19290402,228,6
19290403,128,17
19290404,100,44
19290405,117,0
19290406,67,0
19290407,50,-11
19290408,83,11
19290409,144,11
19290410,144,11
19290411,144,11
19290412,161,11
19290413,117,39
19290414,117,72
19290415,194,83
19290416,178,78
19290417,222,28
19290418,128,44
19290419,178,83
19290420,189,67
19290421,133,67
19290422,156,56
19290423,217,50
19290424,233,28
19290425,256,28
19290426,267,33
19290427,211,39
19290428,211,28
19290429,222,11
19290430,239,94
19290501,261,44
19290502,211,100
19290503,211,56
19290504,172,83
19290505,194,44
19290506,211,33
19290507,267,17
19290508,267,44
19290509,272,39
19290510,294,44
19290511,311,39
19290512,244,78
19290513,283,56
19290514,306,50
19290515,283,50
19290516,300,56
19290517,300,78
19290518,311,78
19290519,278,72
19290520,278,72
19290521,333,78
19290522,283,78
19290523,278,78
19290524,217,122
19290525,200,44
19290526,211,17
19290527,239,17
19290528,250,17
19290529,256,17
19290530,222,22
19290531,139,67
19290601,156,61
19290602,222,44
19290603,189,44
19290604,183,94
19290605,172,111
19290606,178,100
19290607,183,100
19290608,217,111
19290609,228,100
19290610,244,117
19290611,250,89
19290612,306,72
19290613,283,100
19290614,250,122
19290615,183,144
19290616,150,94
19290617,206,100
19290618,211,117
19290619,306,67
19290620,311,72
19290621,311,78
19290622,344,94
19290623,378,111
19290624,350,133
19290625,333,100
19290626,322,100
19290627,311,106
19290628,311,89
19290629,322,94
19290630,339,83
19290701,339,89
19290702,322,83
19290703,317,94
19290704,322,106
19290705,356,106
19290706,394,128
19290707,367,111
19290708,361,128
19290709,339,128
19290710,306,100
19290711,283,83
19290712,311,94
19290713,256,111
19290714,272,89
19290715,272,78
19290716,317,94
19290717,311,100
19290718,261,117
19290719,239,122
19290720,289,56
19290721,278,78
19290722,300,89
19290723,289,83
19290724,283,111
19290725,278,89
19290726,311,111
19290727,356,111
19290728,339,117
19290729,322,128
19290730,344,128
19290731,333,172
19290801,272,150
19290802,228,150
19290803,278,144
19290804,289,89
19290805,322,78
19290806,333,106
19290807,361,94
19290808,372,106
19290809,383,111
19290810,400,111
19290811,367,117
19290812,350,122
19290813,344,122
19290814,306,111
19290815,333,117
19290816,350,111
19290817,333,111
19290818,306,94
19290819,333,83
19290820,333,94
19290821,322,89
19290822,322,94
19290823,283,100
19290824,294,106
19290825,261,89
19290826,278,72
19290827,300,83
19290828,317,83
19290829,317,94
19290830,306,78
19290831,267,128
19290901,256,83
19290902,267,83
19290903,317,83
19290904,322,83
19290905,283,78
19290906,300,89
19290907,294,83
19290908,306,44
19290909,317,56
19290910,328,61
19290911,322,61
19290912,339,72
19290913,339,72
19290914,339,61
19290915,339,78
19290916,322,72
19290917,322,83
19290918,272,83
19290919,278,83
19290920,228,83
19290921,222,33
19290922,217,22
19290923,211,44
19290924,222,33
19290925,211,33
19290926,211,56
19290927,228,17
19290928,239,11
19290929,233,28
19290930,228,17
19291001,206,11
19291002,211,28
19291003,222,33
19291004,250,33
19291005,267,139
19291006,233,128
19291007,200,117
19291008,194,133
19291009,206,133
19291010,211,89
19291011,222,78
19291012,239,83
19291013,244,89
19291014,244,83
19291015,239,67
19291016,161,61
19291017,183,78
19291018,222,67
19291019,222,67
19291020,211,67
19291021,206,44
19291022,211,39
19291023,211,33
19291024,211,33
19291025,217,33
19291026,211,28
19291027,200,33
19291028,189,56
19291029,178,-6
19291030,189,-17
19291031,189,-11
19291101,222,-6
