Date,TMax,TMin
19780928,260,190
19780929,260,150
19780930,260,170
19781001,250,190
19781002,270,180
19781003,260,9999
19781004,240,160
19781005,250,150
19781006,240,150
19781007,9999,160
19781008,240,160
19781009,9999,170
19781010,200,180
19781011,230,180
19781012,230,200
19781013,230,190
19781014,240,190
19781015,230,170
19781016,230,170
19781017,240,160
19781019,9999,170
19781020,240,9999
19781021,9999,140
19781022,230,150
19781023,180,9999
19781024,200,160
19781025,210,150
19781026,9999,140
19781027,210,130
19781028,160,9999
19781029,190,80
19781030,200,110
19781031,200,9999
19781101,9999,160
19781102,200,170
19781103,200,150
19781104,200,9999
19781105,190,130
19781106,190,140
19781107,190,150
19781108,170,9999
19781109,190,150
19781111,200,160
19781112,180,150
19781113,180,150
19781114,9999,130
19781115,180,9999
19781116,190,130
19781117,180,120
19781118,180,120
19781120,180,100
19781121,180,110
19781122,180,120
19781123,180,120
19781124,180,110
19781125,150,9999
19781126,180,100
19781127,170,9999
19781128,150,80
19781129,130,70
19781130,160,60
19781201,160,70
19781202,9999,9999
19781203,160,80
19781204,190,110
19781206,9999,110
19781207,160,110
19781208,170,90
19781209,190,120
19781210,200,130
19781211,160,110
19781212,180,9999
19781213,190,120
19781214,190,150
19781215,180,120
19781216,200,110
19781217,210,140
19781218,9999,140
19781219,190,9999
19781220,170,110
19781221,170,110
19781222,200,9999
19781223,120,80
19781224,170,80
19781225,170,100
19781226,180,120
19781227,170,110
19781228,180,110
19781229,180,110
19781230,180,9999
19781231,180,120
20000101,160,48
20000102,150,9999
20000103,132,60
20000104,150,9999
20000105,9999,98
20000106,9999,88
20000107,170,100
20000108,154,74
20000109,124,9999
20000110,126,82
20000111,152,96
20000112,138,88
20000113,122,9999
20000114,120,100
20000115,146,98
20000116,152,110
20000117,9999,90
20000118,152,74
20000119,170,9999
20000120,120,9999
20000121,144,48
20000122,160,66
20000123,184,100
20000124,150,86
20000125,148,80
20000126,130,9999
20000127,140,72
20000128,164,80
20000129,160,98
20000130,170,84
20000131,206,114
20000201,200,9999
20000202,180,110
20000203,196,9999
20000204,152,9999
20000205,140,9999
20000206,170,82
20000207,176,100
20000208,154,80
20000209,162,9999
20000210,180,9999
20000211,142,80
20000212,188,112
20000213,176,9999
20000214,164,80
20000215,188,110
20000216,188,120
20000217,190,9999
20000218,160,80
20000219,178,58
20000220,186,116
20000221,190,96
20000222,160,60
20000223,130,9999
20000224,132,78
20000225,130,58
20000226,178,92
20000227,170,108
20000228,160,102
20000229,148,9999
20000301,168,88
20000302,188,9999
20000303,180,96
20000304,172,104
20000305,192,9999
20000306,150,9999
20000307,158,100
20000308,200,110
20000309,170,100
20000310,180,98
20000311,192,100
20000312,200,128
20000313,182,120
20000314,170,120
20000315,194,9999
20000316,204,124
20000317,9999,116
20000318,200,118
20000319,154,9999
20000320,158,110
20000321,194,82
20000322,172,9999
20000323,180,110
20000324,182,106
20000325,198,118
20000326,180,142
20000327,204,126
20000328,182,128
20000329,176,144
20000330,200,134
20000331,194,130
20000401,226,148
20000402,190,122
20000403,216,144
20000404,210,152
20000405,204,138
20000406,204,130
20000407,194,102
20000408,188,120
20000409,148,9999
20000410,150,120
20000411,190,120
20000412,190,106
20000413,208,90
20000414,220,134
20000415,190,9999
20000416,212,140
20000417,170,9999
20000418,9999,120
20000419,210,130
20000420,206,118
20000421,222,140
20000422,232,148
20000423,242,154
20000424,244,142
20000425,226,130
20000426,216,140
20000427,200,130
20000428,200,160
20000429,216,158
20000430,210,138
20000501,208,138
20000502,220,128
20000503,234,9999
20000504,212,150
20000505,230,162
20000506,238,164
20000507,230,176
20000508,220,170
20000509,230,174
20000510,220,9999
20000511,204,142
20000512,9999,144
20000513,280,172
20000514,262,210
20000515,252,194
20000516,9999,184
20000517,260,178
20000518,256,168
20000519,252,174
20000520,256,168
20000521,246,166
20000522,9999,182
20000523,260,9999
20000524,248,9999
20000525,262,174
20000526,242,9999
20000527,232,170
20000528,246,9999
20000529,288,186
20000530,298,182
20000531,270,9999
20000601,282,176
20000602,266,192
20000603,284,190
20000604,262,196
20000605,266,196
20000606,274,180
20000607,320,190
20000608,302,198
20000609,282,218
20000610,290,200
20000611,280,230
20000612,284,210
20000613,278,224
20000614,280,228
20000615,310,230
20000616,294,224
20000617,300,206
20000618,274,228
20000619,274,9999
20000620,272,206
20000621,282,196
20000622,308,220
20000623,320,9999
20000624,316,214
20000625,284,9999
20000626,304,194
20000627,290,220
20000628,288,224
20000629,304,220
20000630,292,232
20000701,280,220
20000702,320,218
20000703,314,222
20000704,360,9999
20000705,354,220
20000706,350,250
20000707,350,258
20000708,378,238
20000709,330,230
20000710,316,198
20000711,310,220
20000712,328,248
20000713,280,208
20000714,280,212
20000715,278,210
20000716,278,208
20000717,280,210
20000718,290,226
20000719,290,230
20000720,304,210
20000721,302,222
20000722,290,220
20000723,300,220
20000724,306,210
20000725,294,208
20000726,9999,218
20000727,342,230
20000728,318,240
20000729,320,220
20000730,300,230
20000731,300,240
20000802,298,226
20000803,302,220
20000804,292,210
20000805,296,210
20000806,300,230
20000807,304,210
20000808,292,210
20000809,280,230
20000810,292,226
20000811,300,220
20000812,300,230
20000813,308,220
20000814,326,220
20000815,296,226
20000816,320,238
20000817,9999,232
20000818,352,240
20000819,352,230
20000820,354,226
20000821,340,244
20000822,350,260
20000823,9999,258
20000824,392,268
20000825,350,274
20000826,334,250
20000827,330,244
20000828,342,254
20000829,310,9999
20000830,300,248
20000831,310,238
20000901,9999,248
20000903,310,234
20000904,304,234
20000905,280,236
20000906,280,196
20000907,282,200
20000908,246,9999
20000909,250,176
20000910,264,190
20000911,276,200
20000912,282,9999
20000913,272,206
20000914,9999,202
20000915,284,210
20000916,282,200
20000917,282,212
20000918,288,212
20000919,292,218
20000920,278,216
20000921,290,214
20000922,270,226
20000923,260,218
20000924,270,198
20000925,280,198
20000926,244,202
20000927,252,180
20000928,260,9999
20000929,258,198
20000930,270,234
20001001,290,230
20001002,252,9999
20001003,232,176
20001004,240,164
20001005,234,168
20001006,266,170
20001007,248,9999
20001008,232,166
20001009,240,160
20001010,236,150
20001011,268,200
20001012,248,180
20001013,250,206
20001014,252,212
20001015,222,9999
20001016,240,152
20001017,254,170
20001018,222,172
20001019,240,168
20001020,232,166
20001021,240,170
20001022,236,200
20001023,228,196
20001024,224,9999
20001025,232,158
20001026,240,200
20001027,248,184
20001028,232,172
20001029,232,170
20001030,222,172
20001031,234,184
20001101,244,186
20001102,252,180
20001103,244,168
20001104,236,180
20001105,230,176
20001106,230,162
20001107,254,9999
20001108,224,156
20001109,220,156
20001110,220,190
20001111,222,188
20001112,230,168
20001113,232,176
20001114,230,184
20001115,228,178
20001116,230,180
20001117,242,9999
20001118,204,138
20001119,198,128
20001120,212,122
20001121,218,158
20001122,212,126
20001123,208,9999
20001124,208,140
20001125,182,138
20001126,202,136
20001127,200,9999
20001128,200,122
20001129,198,122
20001130,198,136
20001201,198,144
20001202,184,128
20001203,182,134
20001204,170,130
20001205,9999,136
20001206,192,138
20001207,188,130
20001208,196,9999
20001209,9999,150
20001211,198,9999
20001212,204,134
20001213,204,122
20001214,190,116
20001215,196,138
20001216,190,9999
20001217,9999,104
20001218,190,110
20001219,200,9999
20001220,198,124
20001221,192,128
20001223,164,100
20001224,170,119
20001225,192,156
20001226,194,130
20001227,200,150
20001228,174,110
20001229,170,100
20001230,170,100
20001231,9999,108
20010101,188,0
20010102,170,80
20010103,186,118
20010104,9999,96
20010105,178,9999
20010106,188,108
20010107,190,9999
20010108,194,9999
20010109,9999,96
20010110,170,88
20010111,160,88
20010112,172,148
20010113,168,150
20010114,160,9999
20010115,138,110
20010116,150,0
20010117,142,102
20010118,170,98
20010119,150,98
20010120,152,110
20010121,150,90
20010122,148,120
20010123,176,106
20010124,182,120
20010125,182,118
20010126,188,118
20010127,170,98
20010128,170,130
20010129,170,9999
20010130,136,100
20010131,148,9999
20010201,156,78
20010202,130,9999
20010203,150,48
20010204,172,9999
20010205,178,98
20010206,180,94
20010207,180,110
20010208,182,118
20010209,170,108
20010210,168,90
20010211,164,108
20010212,162,138
20010213,170,100
20010214,164,104
20010215,162,100
20010216,150,9999
20010217,150,82
20010218,154,90
20010219,156,98
20010220,9999,86
20010221,130,9999
20010222,168,60
20010223,170,118
20010224,180,124
20010225,180,118
20010226,160,9999
20010227,146,62
20010228,172,9999
20010301,150,78
20010302,184,94
20010303,9999,140
20010304,214,130
20010305,204,132
20010306,210,9999
20010307,176,140
20010308,178,148
20010309,170,130
20010310,156,128
20010312,176,120
20010313,176,120
20010314,182,9999
20010315,184,100
20010316,164,90
20010317,172,130
20010318,174,136
20010319,210,138
20010320,208,122
20010321,220,130
20010322,230,150
20010323,250,148
20010324,294,168
20010325,262,158
20010326,240,160
20010327,220,138
20010328,194,114
20010329,170,120
20010330,160,9999
20010331,154,80
20010401,180,114
20010402,172,112
20010403,174,100
20010404,200,100
20010405,200,110
20010406,210,118
20010407,198,114
20010408,190,9999
20010409,190,110
20010410,212,110
20010411,200,120
20010412,180,124
20010413,206,102
20010414,186,100
20010415,174,90
20010416,180,92
20010417,198,102
20010418,196,120
20010419,200,136
20010420,9999,150
20010421,200,132
20010422,142,90
20010423,184,90
20010424,240,130
20010425,214,140
20010426,236,134
20010427,218,140
20010428,202,160
20010429,202,158
20010430,226,154
20010501,230,150
20010502,226,178
20010503,228,170
20010504,9999,178
20010507,216,9999
20010508,226,132
20010509,226,138
20010510,208,148
20010511,202,9999
20010512,236,146
20010513,240,152
20010514,232,142
20010515,9999,146
20010516,230,158
20010517,250,172
20010518,280,204
20010519,278,230
20010520,216,9999
20010521,212,9999
20010522,262,182
20010523,9999,180
20010524,214,9999
20010526,242,168
20010527,242,172
20010528,9999,188
20010529,290,198
20010530,290,182
20010531,304,182
20010601,306,190
20010602,290,198
20010603,268,180
20010604,282,188
20010605,234,176
20010606,244,170
20010607,270,180
20010608,242,194
20010609,262,178
20010610,250,178
20010611,272,186
20010612,300,196
20010613,272,216
20010614,290,200
20010615,262,196
20010616,298,192
20010617,330,226
20010619,256,9999
20010620,260,180
20010621,264,174
20010622,292,186
20010623,264,188
20010624,9999,188
20010625,302,206
20010626,302,214
20010627,292,218
20010628,310,210
20010629,312,218
20010630,292,220
20010701,298,218
20010702,290,214
20010703,284,212
20010704,282,208
20010705,9999,218
20010706,292,212
20010707,348,238
20010708,346,248
20010709,300,234
20010710,310,9999
20010711,302,240
20010712,320,234
20010713,310,230
20010714,298,220
20010715,300,9999
20010716,310,238
20010717,320,250
20010718,300,224
20010719,300,220
20010720,320,238
20010721,296,208
20010722,290,208
20010724,300,206
20010725,292,218
20010726,292,238
20010727,296,248
20010728,340,248
20010729,330,234
20010730,322,246
20010731,316,236
20010801,330,240
20010802,316,248
20010803,322,248
20010804,350,250
20010805,368,250
20010806,340,250
20010807,304,242
20010808,308,230
20010809,338,248
20010810,338,250
20010811,334,248
20010812,300,230
20010813,300,236
20010814,298,224
20010815,298,228
20010816,304,228
20010817,330,236
20010818,314,238
20010819,306,236
20010820,310,246
20010821,304,236
20010822,306,242
20010823,290,9999
20010824,298,218
20010825,302,232
20010826,322,234
20010827,318,9999
20010828,320,238
20010829,310,240
20010830,338,9999
20010831,338,248
20010901,340,250
20010902,328,250
20010903,292,240
20010904,300,242
20010905,310,238
20010906,280,200
20010907,278,198
20010908,290,208
20010909,276,206
20010910,292,210
20010911,282,188
20010912,278,198
20010913,270,200
20010914,270,180
20010915,294,176
20010916,270,186
20010917,264,186
20010918,280,186
20010919,282,208
20010920,282,238
20010921,284,230
20010922,282,238
20010923,282,236
20010924,290,246
20010925,298,238
20010926,300,220
20010927,268,194
20010928,270,204
20010929,278,218
20010930,266,9999
20011001,286,204
20011002,276,216
20011003,276,210
20011004,288,208
20011005,314,202
20011006,280,218
20011007,278,218
20011008,290,218
20011009,286,222
20011010,272,200
20011011,290,214
20011012,272,9999
20011013,268,210
20011014,262,196
20011015,260,200
20011016,254,190
20011017,260,218
20011018,258,198
20011019,256,186
20011020,268,190
20011021,274,9999
20011022,292,216
20011023,258,198
20011024,262,184
20011025,270,178
20011026,242,178
20011027,234,180
20011028,234,162
20011029,230,168
20011030,236,160
20011031,240,170
20011101,248,170
20011102,210,9999
20011103,182,9999
20011104,188,110
20011105,222,120
20011106,236,158
20011107,242,9999
20011108,236,150
20011109,234,160
20011110,248,204
20011111,238,222
20011112,230,184
20011113,214,9999
20011114,216,9999
20011115,226,138
20011116,200,9999
20011117,200,164
20011118,202,160
20011119,206,9999
20011120,198,9999
20011121,188,120
20011122,176,142
20011123,210,150
20011124,162,9999
20011125,166,72
20011126,176,108
20011127,172,140
20011128,190,130
20011129,204,110
20011130,198,104
20011201,184,9999
20011202,170,98
20011203,184,100
20011204,194,110
20011205,206,130
20011206,210,128
20011207,172,9999
20011208,150,104
20011209,148,108
20011210,130,9999
20011211,122,9999
20011212,152,74
20011213,150,68
20011214,168,80
20011215,184,108
20011216,196,9999
20011217,148,9999
20011218,9999,30
20011219,118,26
20011220,124,52
20011221,138,100
20011222,158,78
20011223,168,100
20011224,192,9999
20011225,140,9999
20011226,146,80
20011227,134,80
20011228,146,54
20011229,170,84
20011230,170,128
20011231,184,134
20020101,9999,9999
20020102,100,9999
20020103,9999,60
20020104,86,48
20020105,110,28
20020106,134,38
20020107,148,9999
20020108,152,78
20020109,140,78
20020110,154,82
20020111,156,82
20020112,144,80
20020113,152,96
20020114,152,88
20020115,150,9999
20020116,150,68
20020117,132,82
20020118,150,68
20020119,150,72
20020120,170,76
20020121,168,88
20020122,168,82
20020123,170,82
20020124,170,98
20020125,162,108
20020126,162,100
20020127,174,110
20020128,164,110
20020129,166,100
20020130,170,100
20020131,164,98
20020201,182,118
20020202,146,101
20020203,162,114
20020204,160,128
20020205,180,102
20020206,170,104
20020207,150,106
20020208,164,126
20020209,160,126
20020210,182,100
20020211,184,106
20020212,180,100
20020213,172,98
20020214,164,108
20020215,160,96
20020216,160,128
20020217,180,130
20020218,170,138
20020219,158,9999
20020221,152,70
20020222,118,90
20020223,174,92
20020224,168,108
20020225,160,84
20020226,178,80
20020227,180,112
20020228,194,116
20020301,204,118
20020302,192,136
20020303,198,136
20020304,184,134
20020305,174,146
20020306,202,152
20020307,168,148
20020308,160,148
20020309,174,142
20020310,176,9999
20020311,204,120
20020312,200,100
20020313,186,100
20020314,186,9999
20020315,180,140
20020316,180,136
20020317,178,138
20020318,190,140
20020319,9999,112
20020320,220,140
20020321,212,132
20020322,230,132
20020323,208,122
20020324,162,9999
20020325,166,58
20020326,160,78
20020327,172,78
20020328,160,110
20020329,150,122
20020330,172,9999
20020331,174,98
20020401,190,110
20020402,182,104
20020403,176,130
20020404,186,130
20020405,200,132
20020406,194,120
20020407,202,118
20020408,9999,150
20020409,194,150
20020410,202,136
20020411,190,9999
20020412,194,158
20020413,226,152
20020414,218,148
20020415,9999,156
20020416,210,120
20020417,9999,118
20020418,206,114
20020419,204,110
20020420,200,122
20020421,212,126
20020422,176,9999
20020423,200,124
20020424,220,134
20020425,214,130
20020426,190,110
20020427,200,126
20020428,216,142
20020429,210,158
20020430,214,158
20020501,210,154
20020502,198,166
20020503,220,170
20020504,216,170
20020505,212,166
20020506,210,160
20020507,200,164
20020508,236,9999
20020509,250,164
20020510,222,160
20020511,230,9999
20020512,9999,150
20020513,232,142
20020514,218,152
20020515,228,150
20020516,242,154
20020517,244,170
20020518,240,174
20020519,240,178
20020520,236,162
20020521,228,160
20020522,232,176
20020523,230,176
20020524,230,9999
20020525,228,166
20020526,230,160
20020527,250,168
20020528,244,180
20020529,238,160
20020530,244,156
20020531,248,164
20020601,248,178
20020602,252,174
20020603,264,180
20020604,284,178
20020605,248,178
20020606,258,198
20020607,9999,204
20020608,242,194
20020609,274,9999
20020610,254,178
20020611,252,162
20020612,238,178
20020613,248,178
20020614,268,190
20020615,9999,204
20020616,298,206
20020617,314,214
20020618,9999,220
20020619,9999,228
20020620,280,216
20020621,292,218
20020622,304,238
20020623,298,242
20020624,300,230
20020625,312,236
20020626,308,236
20020627,312,9999
20020628,300,216
20020629,300,230
20020630,310,218
20020701,304,246
20020702,302,240
20020703,306,9999
20020704,310,9999
20020705,306,234
20020706,346,230
20020707,312,232
20020708,300,242
20020709,310,238
20020710,308,234
20020711,312,236
20020712,322,240
20020713,310,246
20020714,322,254
20020715,332,260
20020716,324,240
20020717,324,232
20020718,288,222
20020719,300,212
20020720,300,226
20020721,310,226
20020722,332,238
20020723,338,256
20020724,346,9999
20020725,300,9999
20020726,282,210
20020727,294,206
20020728,290,216
20020729,288,234
20020730,280,226
20020731,290,218
20020801,290,222
20020802,306,234
20020803,354,250
20020804,352,264
20020805,378,264
20020806,334,270
20020807,328,9999
20020808,298,220
20020809,320,230
20020810,308,240
20020811,328,9999
20020812,290,200
20020813,9999,208
20020814,290,208
20020815,286,218
20020816,298,224
20020817,292,218
20020818,296,230
20020819,300,228
20020820,292,9999
20020821,292,220
20020822,294,230
20020823,296,228
20020824,296,230
20020825,300,9999
20020826,298,238
20020827,304,240
20020828,302,9999
20020829,280,220
20020830,294,226
20020831,292,220
20020901,280,226
20020902,288,218
20020903,294,220
20020904,284,220
20020905,300,218
20020906,300,222
20020907,298,220
20020908,300,210
20020909,286,218
20020910,292,220
20020911,282,218
20020912,288,222
20020913,280,206
20020914,9999,220
20020915,270,206
20020916,274,206
20020917,286,214
20020918,282,222
20020919,286,9999
20020920,280,238
20020921,292,226
20020922,318,248
20020923,290,230
20020924,280,226
20020925,280,200
20020926,258,182
20020927,254,154
20020928,252,174
20020929,240,168
20020930,9999,182
20021001,240,9999
20021002,252,174
20021003,250,176
20021004,256,200
20021005,250,9999
20021006,264,176
20021007,242,182
20021008,230,170
20021009,9999,194
20021011,234,9999
20021012,206,178
20021013,230,170
20021014,226,172
20021015,220,176
20021016,220,174
20021017,246,9999
20021018,244,196
20021019,228,186
20021020,216,172
20021021,224,182
20021022,232,206
20021023,272,9999
20021024,262,186
20021025,224,172
20021027,226,178
20021028,248,9999
20021029,208,180
20021030,214,172
20021031,222,168
20021101,208,168
20021102,212,178
20021103,216,172
20021104,204,9999
20021105,206,150
20021106,170,150
20021107,182,124
20021108,160,9999
20021109,190,138
20021110,202,148
20021111,204,162
20021112,214,156
20021113,9999,174
20021114,222,174
20021115,232,180
20021116,222,184
20021117,220,188
20021118,212,9999
20021119,202,132
20021120,204,140
20021121,202,9999
20021122,212,140
20021123,220,138
20021124,202,170
20021125,222,182
20021126,200,9999
20021127,180,150
20021128,184,160
20021129,204,148
20021130,180,9999
20021201,154,120
20021202,184,126
20021204,140,90
20021205,150,92
20021206,138,9999
20021207,144,92
20021208,194,100
20021209,168,106
20021210,176,102
20021211,9999,108
20021212,182,126
20021214,184,108
20021215,170,120
20021216,180,126
20021217,174,108
20021218,180,120
20021219,162,9999
20021220,138,100
20021221,134,9999
20021222,170,96
20021223,186,134
20021224,180,110
20021225,192,130
20021226,192,120
20021227,182,114
20021228,190,136
20021229,174,120
20021230,172,118
20021231,180,9999
20040101,150,80
20040102,152,68
20040103,134,66
20040104,152,84
20040105,140,58
20040106,150,60
20040107,152,68
20040108,160,72
20040109,9999,80
20040110,9999,112
20040111,140,9999
20040112,166,62
20040113,172,124
20040114,9999,128
20040115,192,9999
20040116,152,74
20040117,152,88
20040118,166,100
20040119,182,9999
20040120,168,96
20040121,160,76
20040123,100,22
20040124,98,9999
20040125,120,26
20040126,154,9999
20040127,9999,100
20040128,170,9999
20040129,136,60
20040130,130,60
20040131,128,40
20040201,142,60
20040202,160,62
20040203,146,70
20040204,174,88
20040205,170,98
20040206,156,86
20040207,150,88
20040208,9999,86
20040209,150,78
20040210,144,86
20040211,150,72
20040212,146,88
20040213,104,50
20040214,144,48
20040215,164,78
20040216,150,98
20040217,132,80
20040218,144,74
20040219,164,90
20040220,164,110
20040221,140,128
20040222,180,130
20040223,178,0
20040224,180,100
20040225,164,114
20040226,198,132
20040227,182,9999
20040228,180,98
20040229,150,72
20040301,174,9999
20040302,150,80
20040303,112,98
20040304,152,60
20040305,162,70
20040306,162,92
20040307,164,128
20040308,166,90
20040309,160,90
20040310,160,66
20040311,150,100
20040312,170,86
20040313,164,88
20040314,176,120
20040315,176,116
20040316,172,118
20040317,174,102
20040318,180,108
20040319,178,102
20040320,9999,108
20040321,176,110
20040322,190,130
20040323,180,9999
20040324,164,74
20040325,160,100
20040326,192,132
20040327,174,130
20040328,162,9999
20040330,154,128
20040331,142,138
20040403,182,9999
20040405,180,108
20040406,182,116
20040407,9999,120
20040408,196,124
20040409,182,130
20040410,224,130
20040411,192,150
20040412,220,9999
20040413,182,100
20040414,174,100
20040415,184,102
20040416,174,132
20040417,216,138
20040418,200,130
20040419,204,108
20040420,9999,100
20040421,192,110
20040422,218,110
20040423,204,116
20040424,160,130
20040425,172,128
20040426,164,124
20040427,188,132
20040428,198,120
20040429,176,148
20040430,216,150
20040501,218,128
20040502,218,130
20040503,194,132
20040504,218,160
20040505,210,146
20040506,210,146
20040507,188,126
20040508,206,132
20040509,188,9999
20040510,198,100
20040511,198,130
20040512,204,156
20040513,198,9999
20040514,212,134
20040515,208,150
20040516,208,148
20040517,204,150
20040518,204,134
20040519,214,9999
20040520,9999,130
20040521,218,136
20040522,218,146
20040523,230,156
20040524,218,158
20040525,200,166
20040526,204,160
20040527,212,130
20040528,222,142
20040529,242,156
20040530,232,152
20040531,228,164
20040601,246,162
20040602,246,170
20040603,240,9999
20040604,240,164
20040605,224,150
20040606,230,156
20040607,234,164
20040608,240,182
20040609,252,176
20040610,258,176
20040611,294,182
20040612,276,198
20040613,276,202
20040614,290,198
20040615,254,206
20040616,258,198
20040617,252,9999
20040618,270,196
20040619,262,174
20040620,278,198
20040621,272,188
20040622,266,9999
20040623,266,216
20040624,292,194
20040625,284,200
20040626,316,218
20040627,294,222
20040628,300,218
20040629,306,228
20040630,314,224
20040701,304,214
20040702,286,9999
20040703,314,218
20040704,306,230
20040705,296,224
20040706,314,220
20040707,330,228
20040708,9999,258
20040709,350,264
20040710,314,240
20040711,344,234
20040712,308,228
20040713,310,230
20040714,282,208
20040715,274,182
20040716,284,208
20040717,288,218
20040718,284,212
20040719,300,208
20040720,318,230
20040721,342,236
20040722,330,252
20040723,344,250
20040724,354,250
20040725,318,248
20040726,296,228
20040727,298,220
20040728,9999,230
20040729,292,240
20040730,298,228
20040731,292,224
20040801,308,228
20040802,316,228
20040803,324,226
20040804,330,230
20040805,314,236
20040806,318,244
20040807,300,226
20040808,300,226
20040809,328,238
20040810,342,250
20040811,308,258
20040812,342,250
20040813,318,250
20040814,330,248
20040815,304,226
20040816,314,232
20040817,302,228
20040818,302,234
20040819,9999,234
20040820,324,240
20040821,330,248
20040822,308,9999
20040823,9999,230
20040824,306,228
20040825,316,226
20040826,312,244
20040827,9999,232
20040828,292,9999
20040829,286,212
20040830,298,212
20040831,294,230
20040901,292,226
20040902,302,220
20040903,302,228
20040904,9999,234
20040905,9999,236
20040906,9999,226
20040908,286,9999
20040909,282,190
20040910,282,208
20040911,278,206
20040912,282,200
20040913,296,212
20040914,300,228
20040915,290,220
20040916,316,230
20040917,300,234
20040918,240,9999
20040919,238,188
20040920,270,9999
20040921,278,204
20040922,270,202
20040923,264,212
20040924,264,202
20040925,264,9999
20040926,232,158
20040927,230,166
20040928,248,160
20040929,248,168
20040930,244,176
20041001,254,176
20041002,262,178
20041003,250,188
20041004,254,178
20041005,250,172
20041006,250,184
20041007,9999,190
20041008,264,190
20041009,264,200
20041010,272,212
20041011,292,222
20041012,268,9999
20041013,250,9999
20041014,9999,174
20041016,240,9999
20041017,280,184
20041018,240,180
20041019,248,9999
20041020,276,192
20041021,276,202
20041022,264,200
20041023,274,208
20041024,258,200
20041025,250,188
20041026,250,200
20041027,234,166
20041028,222,156
20041029,232,198
20041030,244,220
20041031,236,218
20041101,244,218
20041102,248,226
20041103,9999,9999
20041104,220,174
20041105,218,190
20041106,226,164
20041107,202,9999
20041108,200,9999
20041109,188,112
20041110,204,136
20041111,186,142
20041112,210,160
20041113,208,180
20041114,192,134
20041115,188,9999
20041116,194,106
20041117,180,110
20041118,192,124
20041119,190,116
20041120,200,9999
20041121,200,118
20041122,164,90
20041123,182,118
20041124,192,128
20041125,160,9999
20041126,170,100
20041127,180,108
20041128,188,126
20041129,190,116
20041130,202,174
20041201,210,176
20041202,210,9999
20041203,204,166
20041204,200,176
20041205,204,172
20041206,194,168
20041207,182,176
20041208,192,176
20041209,202,9999
20041210,188,132
20041211,9999,134
20041212,180,152
20041213,178,146
20041214,174,126
20041215,172,120
20041216,170,138
20041217,172,9999
20041218,168,9999
20041219,168,98
20041220,194,108
20041221,180,106
20041222,164,9999
20041223,154,70
20041224,162,76
20041225,166,100
20041226,176,132
20041227,174,120
20041228,148,86
20041229,140,84
20041230,138,70
20041231,130,86
20190101,9999,9999
20190102,9999,58
20190103,134,9999
20190104,110,30
20190105,9999,14
20190106,152,62
20190107,144,76
20190108,146,56
20190109,130,98
20190110,122,9999
20190111,9999,70
20190112,128,9999
20190113,152,9999
20190114,150,88
20190115,9999,98
20190116,142,68
20190117,130,90
20190118,162,98
20190119,154,90
20190120,152,9999
20190121,142,88
20190122,146,9999
20190123,146,9999
20190124,116,9999
20190125,9999,62
20190126,146,9999
20190127,144,68
20190128,168,9999
20190129,152,88
20190130,142,78
20190131,152,78
20190201,9999,120
20190202,186,140
20190203,162,110
20190204,9999,9999
20190205,142,96
20190206,172,9999
20190207,154,118
20190208,160,98
20190209,160,90
20190210,158,98
20190211,172,130
20190212,150,80
20190213,136,78
20190214,148,80
20190215,166,80
20190216,130,76
20190217,152,78
20190218,158,84
20190219,9999,80
20190220,162,9999
20190221,9999,88
20190222,160,94
20190223,154,9999
20190224,116,70
20190225,140,9999
20190226,146,80
20190227,170,70
20190228,158,88
20190301,9999,96
20190302,190,100
20190303,9999,88
20190304,174,9999
20190305,164,9999
20190306,180,118
20190307,182,108
20190308,186,110
20190309,190,126
20190310,176,116
20190311,170,130
20190312,146,9999
20190313,170,76
20190314,182,100
20190315,190,86
20190316,172,96
20190317,172,9999
20190318,182,110
20190319,172,106
20190320,170,136
20190321,158,138
20190322,160,140
20190323,172,138
20190324,196,110
20190325,178,120
20190326,180,120
20190327,130,9999
20190328,168,84
20190329,178,110
20190330,192,102
20190331,180,100
20190401,9999,102
20190402,9999,126
20190403,170,112
20190404,160,140
20190405,9999,9999
20190406,184,142
20190407,170,126
20190408,9999,108
20190409,184,94
20190410,186,130
20190411,204,118
20190412,176,110
20190413,180,120
20190414,182,112
20190415,182,9999
20190416,186,106
20190417,186,120
20190418,184,122
20190419,9999,138
20190420,186,138
20190421,186,148
20190422,188,150
20190423,224,150
20190424,182,150
20190425,192,152
20190426,194,154
20190427,202,154
20190428,192,128
20190429,194,128
20190430,200,108
20190501,194,130
20190502,196,128
20190503,198,124
20190504,190,146
20190505,202,136
20190506,190,130
20190507,190,102
20190508,188,110
20190509,192,128
20190510,220,140
20190511,218,138
20190512,200,9999
20190513,200,120
20190514,194,140
20190515,198,120
20190516,180,130
20190517,196,120
20190518,192,142
20190519,220,152
20190520,250,156
20190521,232,138
20190522,250,156
20190523,220,158
20190524,212,150
20190525,210,160
20190526,210,174
20190527,212,164
20190528,212,166
20190529,246,152
20190530,212,164
20190531,218,150
20190601,212,152
20190602,216,152
20190603,226,154
20190604,262,168
20190605,250,176
20190606,240,180
20190607,262,176
20190608,320,194
20190609,340,220
20190610,336,234
20190611,316,220
20190612,286,216
20190613,266,206
20190614,280,222
20190615,9999,230
20190616,320,236
20190617,290,226
20190618,278,216
20190619,272,218
20190620,286,218
20190621,290,220
20190622,320,226
20190623,340,232
20190624,302,240
20190625,294,222
20190626,320,238
20190627,320,242
