Date,TMax,TMin
19811227,290,210
19811228,280,210
19811229,280,210
19811230,280,220
19811231,9999,210
19840101,220,155
19840102,9999,175
19840103,230,186
19840104,228,186
19840105,9999,179
19840106,9999,179
19840107,9999,184
19840108,266,184
19840109,271,185
19840110,9999,182
19840111,286,190
19840112,252,196
19840113,236,184
19840114,256,184
19840115,9999,201
19840116,282,9999
19840117,295,204
19840118,298,211
19840119,305,211
19840120,269,211
19840121,262,9999
19840122,281,118
19840123,278,184
19840124,9999,202
19840125,291,198
19840126,310,196
19840127,316,196
19840128,300,210
19840129,263,9999
19840130,250,9999
19840131,255,184
19840201,243,173
19840202,256,171
19840203,296,173
19840204,291,189
19840205,295,202
19840206,230,164
19840207,227,152
19840208,230,178
19840209,9999,176
19840210,265,176
19840211,265,188
19840212,286,188
19840213,294,188
19840214,277,202
19840215,263,192
19840216,265,179
19840217,267,179
19840218,265,206
19840219,296,206
19840220,296,208
19840221,295,208
19840222,300,234
19840223,242,207
19840224,281,195
19840225,285,195
19840226,278,201
19840227,9999,201
19840228,288,187
19840229,245,9999
19840301,196,9999
19840302,9999,137
19840303,255,120
19840304,9999,194
19840305,9999,9999
19840309,9999,9999
19840310,253,192
19840311,9999,208
19840312,9999,208
19840313,9999,208
19840315,275,226
19840316,266,194
19840320,282,180
19840321,289,9999
19840322,9999,171
19840323,283,171
19840324,295,192
19840325,288,186
19840326,9999,224
19840327,9999,224
19840328,305,245
19840329,298,9999
19840330,258,9999
19840331,241,185
19840401,250,185
19840403,303,182
19840404,308,208
19840405,303,223
19840406,267,207
19840407,247,180
19840408,9999,176
19840409,314,183
19840410,314,230
19840411,314,9999
19840412,316,9999
19840413,321,229
19840414,321,226
19840415,315,9999
19840416,284,196
19840417,261,194
19840418,261,194
19840419,267,176
19840420,9999,176
19840421,312,193
19840422,312,217
19840423,319,226
19840424,324,226
19840425,298,9999
19840426,331,225
19840427,331,225
19840428,313,205
19840429,315,205
19840430,309,206
19840501,308,200
19840502,9999,200
19840503,319,215
19840504,9999,215
19840505,335,240
19840506,335,234
19840507,336,166
19840509,298,230
19840510,288,230
19840511,281,223
19840512,289,221
19840513,285,221
19840514,296,231
19840515,295,221
19840516,292,221
19840517,293,223
19840518,291,223
19840519,279,181
19840520,294,204
19840521,320,204
19840522,320,223
19840523,304,224
19840524,306,224
19840525,317,225
19840526,317,215
19840527,298,220
19840528,291,220
19840529,9999,223
19840530,292,224
19840531,276,221
19840601,266,221
19840602,274,218
19840603,274,208
19840604,9999,202
19840605,288,202
19840606,288,215
19840607,287,214
19840608,9999,211
19840609,316,211
19840610,313,213
19840611,297,207
19840612,296,230
19840613,296,230
19840614,295,223
19840615,294,220
19840616,320,220
19840617,303,231
19840618,309,230
19840619,310,230
19840620,305,226
19840621,305,226
19840622,305,235
19840623,308,223
19840624,307,239
19840625,305,240
19840626,309,249
19840627,312,245
19840628,321,245
19840629,321,240
19840630,340,235
19840701,340,9999
19840702,325,231
19840703,335,9999
19840704,317,224
19840705,315,225
19840706,301,234
19840707,318,236
19840708,318,239
19840709,308,243
19840710,307,226
19840711,307,226
19840712,9999,235
19840713,324,9999
19840714,322,229
19840715,314,229
19840716,310,9999
19840717,9999,230
19840718,327,219
19840719,323,222
19840720,323,239
19840721,325,9999
19840722,325,224
19840723,325,232
19840724,313,229
19840725,313,229
19840726,307,227
19840727,313,227
19840728,316,225
19840729,324,241
19840730,338,9999
19840731,345,239
19840801,340,239
19840802,327,240
19840803,317,240
19840804,323,244
19840805,316,244
19840806,318,218
19840807,309,243
19840808,310,9999
19840809,315,235
19840810,313,246
19840811,315,9999
19840812,325,9999
19840813,325,237
19840814,320,244
19840815,315,244
19840816,315,251
19840817,315,252
19840818,312,255
19840819,315,241
19840820,320,241
19840821,348,249
19840822,348,249
19840823,320,9999
19840824,9999,236
19840825,331,240
19840826,336,245
19840827,318,248
19840828,315,250
19840829,324,9999
19840830,324,221
19840831,317,230
19840901,321,234
19840902,324,246
19840903,328,216
19840904,324,225
19840905,315,225
19840906,310,225
19840907,310,247
19840908,307,237
19840909,304,236
19840910,308,236
19840911,310,240
19840912,308,243
19840913,307,240
19840914,327,9999
19840915,328,221
19840916,323,222
19840917,310,227
19840918,309,227
19840919,309,231
19840920,306,228
19840921,315,228
19840922,316,238
19840923,316,238
19840924,304,238
19840925,305,240
19840926,305,234
19840927,303,233
19840928,303,233
19840929,298,9999
19840930,298,205
19841001,9999,205
19841002,282,219
19841003,282,219
19841004,285,210
19841005,291,210
19841006,296,230
19841007,296,218
19841008,294,218
19841009,286,222
19841010,280,229
19841011,9999,226
19841012,284,224
19841013,288,220
19841014,290,215
19841015,300,215
19841016,292,211
19841017,295,211
19841018,295,214
19841019,302,221
19841020,311,9999
19841021,311,202
19841022,311,224
19841023,300,227
19841024,290,227
19841025,290,220
19841026,290,220
19841027,9999,222
19841029,340,228
19841030,293,228
19841031,283,228
19841101,286,226
19841102,285,226
19841103,276,228
19841106,285,213
19841107,260,200
19841108,247,200
19841109,257,222
19841110,262,186
19841111,275,186
19841112,295,187
19841113,250,205
19841114,270,140
19841115,258,191
19841116,260,191
19841117,277,201
19841118,9999,202
19841119,311,203
19841120,313,208
19841121,277,226
19841122,290,199
19841123,242,9999
19841124,236,182
19841125,9999,218
19841126,271,204
19841127,295,204
19841128,295,200
19841129,269,217
19841130,9999,210
19841201,295,210
19841202,285,199
19841203,284,199
19841204,284,204
19841205,295,208
19841206,305,217
19841207,275,9999
19841208,9999,168
19841209,248,180
19841210,248,174
19841211,9999,174
19841212,255,166
19841213,9999,166
19841214,276,174
19841217,267,197
19841218,267,197
19841219,9999,181
19841220,274,187
19841221,285,177
19841222,285,177
19841223,280,191
19841224,276,191
19841225,276,199
19841226,275,213
19841227,280,219
19841228,279,213
19841229,279,209
19841230,278,200
19841231,282,193
19870101,285,204
19870102,252,9999
19870103,231,192
19870104,272,190
19870105,272,190
19870106,243,194
19870107,261,194
19870108,261,194
19870109,277,184
19870110,9999,184
19870111,287,193
19870112,240,174
19870113,218,168
19870114,255,147
19870115,9999,147
19870116,9999,173
19870117,311,197
19870118,312,214
19870119,9999,216
19870120,307,215
19870121,324,215
19870122,307,9999
19870123,295,187
19870124,232,159
19870125,9999,159
19870126,287,182
19870127,253,9999
19870128,222,146
19870129,251,146
19870130,267,151
19870131,271,169
19870201,264,147
19870202,9999,147
19870203,292,162
19870204,305,191
19870205,311,204
19870206,311,208
19870207,266,191
19870208,253,168
19870209,233,168
19870210,233,156
19870211,252,156
19870212,254,159
19870213,248,171
19870214,249,160
19870215,9999,160
19870216,287,200
19870217,9999,234
19870218,317,234
19870219,297,210
19870220,296,217
19870221,298,220
19870223,298,214
19870224,300,214
19870225,300,214
19870226,300,211
19870227,309,211
19870228,297,209
19870301,306,209
19870302,312,9999
19870303,307,9999
19870304,273,185
19870305,259,196
19870306,243,185
19870307,262,185
19870308,271,187
19870309,271,9999
19870310,266,185
19870311,249,185
19870312,249,184
19870313,233,184
19870314,9999,157
19870315,246,162
19870316,9999,160
19870317,283,160
19870318,288,182
19870319,290,190
19870320,287,216
19870321,271,208
19870322,274,208
19870323,273,196
19870324,273,196
19870325,309,200
19870326,314,228
19870327,307,221
19870328,313,238
19870329,313,234
19870330,308,9999
19870331,308,9999
19870403,262,151
19870404,266,163
19870405,226,172
19870406,221,168
19870408,261,158
19870409,261,161
19870410,251,196
19870411,264,175
19870412,9999,175
19870413,309,188
19870414,315,208
19870415,317,215
19870416,301,215
19870417,271,194
19870418,275,194
19870419,269,191
19870420,270,198
19870421,270,205
19870422,274,217
19870423,269,206
19870424,273,206
19870425,276,213
19870426,269,213
19870427,257,214
19870428,9999,208
19870429,272,9999
19870430,280,191
19870501,295,191
19870502,304,194
19870503,304,209
19870504,305,209
19870505,305,212
19870506,299,229
19870507,299,209
19870508,302,209
19870509,302,207
19870510,318,9999
19870511,318,224
19870512,314,224
19870513,299,234
19870514,302,232
19870515,302,230
19870516,305,222
19870517,305,222
19870518,9999,225
19870519,326,229
19870520,317,225
19870521,303,225
19870522,301,230
19870523,298,236
19870524,302,229
19870525,302,222
19870526,303,203
19870527,303,226
19870528,297,220
19870529,301,220
19870530,306,230
19870531,300,234
19870601,308,239
19870602,312,243
19870603,320,241
19870604,332,239
19870605,332,239
19870606,315,242
19870607,313,235
19870608,314,235
19870609,312,236
19870610,312,231
19870611,317,231
19870612,317,235
19870613,316,230
19870614,331,230
19870615,331,240
19870616,322,240
19870617,320,243
19870618,320,243
19870620,326,237
19870624,332,245
19870625,340,245
19870626,340,238
19870627,317,238
19870628,324,238
19870629,324,9999
19870630,331,238
19870701,331,9999
19870702,317,225
19870703,317,235
19870704,325,242
19870705,325,243
19870706,335,9999
19870707,331,218
19870708,327,244
19870709,317,243
19870710,312,243
19870711,312,250
19870712,328,251
19870713,327,246
19870714,314,246
19870715,318,254
19870716,321,260
19870717,325,256
19870718,330,256
19870719,325,233
19870720,344,245
19870721,344,250
19870722,324,256
19870723,317,246
19870724,322,245
19870725,329,240
19870726,327,210
19870727,318,242
19870728,318,245
19870729,319,235
19870730,317,225
19870731,324,241
19870801,325,254
19870802,318,251
19870803,315,230
19870804,315,230
19870805,325,242
19870806,322,214
19870807,326,243
19870808,327,233
19870809,327,248
19870810,316,9999
19870811,342,226
19870812,315,236
19870813,315,230
19870814,9999,250
19870815,338,251
19870816,338,251
19870817,331,257
19870818,347,9999
19870819,347,254
19870820,317,254
19870821,320,257
19870822,334,260
19870823,324,256
19870824,326,252
19870825,334,248
19870826,333,248
19870827,329,254
19870828,327,250
19870829,328,250
19870830,334,253
19870831,329,256
19870901,345,245
19870902,345,245
19870903,342,237
19870904,310,241
19870905,310,247
19870906,314,245
19870907,312,237
19870908,321,237
19870909,324,9999
19870910,9999,247
19870911,324,9999
19870912,324,239
19870913,337,239
19870914,337,245
19870915,318,252
19870916,321,242
19870917,329,243
19870918,329,243
19870919,325,248
19870920,325,250
19870921,325,246
19870922,350,246
19870923,350,255
19870924,326,256
19870925,337,252
19870926,332,252
19870927,328,240
19870928,332,9999
19870929,332,233
19870930,318,232
19871001,322,261
19871002,332,9999
19871003,332,234
19871004,312,233
19871005,288,233
19871006,297,239
19871007,297,239
19871008,288,249
19871009,297,249
19871010,297,235
19871011,278,233
19871012,274,233
19871013,274,233
19871014,272,9999
19871015,273,232
19871016,272,239
19871017,275,249
19871018,286,235
19871019,287,225
19871020,9999,220
19871021,289,220
19871022,286,229
19871023,287,229
19871024,287,242
19871025,285,242
19871026,288,243
19871027,282,9999
19871028,277,227
19871029,277,212
19871030,267,212
19871031,284,216
19871101,288,224
19871102,293,238
19871103,293,9999
19871104,9999,231
19871105,312,226
19871106,309,226
19871107,285,224
19871108,285,222
19871109,306,222
19871110,306,227
19871111,289,233
19871112,262,208
19871113,262,208
19871114,284,208
19871115,284,220
19871116,286,220
19871117,305,239
19871118,305,237
19871119,302,9999
19871120,316,229
19871121,265,198
19871122,255,188
19871123,257,188
19871124,267,196
19871125,9999,212
19871126,290,215
19871127,290,215
19871128,285,209
19871129,270,209
19871130,269,210
19871201,266,206
19871202,245,206
19871203,9999,202
19871204,254,188
19871205,251,188
19871206,9999,144
19871207,9999,144
19871208,276,172
19871209,261,201
19871210,265,199
19871211,267,204
19871212,267,193
19871213,9999,193
19871214,9999,194
19871215,297,209
19871216,300,9999
19871217,281,9999
19871218,243,181
19871219,9999,186
19871220,292,181
19871221,292,190
19871222,292,204
19871223,293,207
19871224,293,201
19871225,297,201
19871226,302,208
19871227,291,201
19871228,291,208
19871229,274,9999
19871230,274,181
19871231,252,171
19890101,294,206
19890102,276,196
19890103,271,196
19890104,262,201
19890105,257,163
19890106,274,163
19890107,276,175
19890108,284,179
19890109,285,194
19890110,285,194
19890111,282,207
19890112,282,207
19890113,282,201
19890114,9999,201
19890115,291,206
19890116,296,199
19890117,277,199
19890118,276,200
19890119,271,200
19890120,295,206
19890121,306,203
19890122,299,203
19890123,274,203
19890124,240,164
19890125,261,159
19890126,267,177
19890127,267,196
19890128,269,199
19890129,273,187
19890130,294,187
19890131,296,190
19890201,272,183
19890202,293,183
19890203,295,200
19890204,296,201
19890205,303,196
19890206,304,196
19890207,293,197
19890208,293,197
19890209,279,206
19890210,274,207
19890211,263,9999
19890212,263,209
19890213,289,182
19890214,289,182
19890215,285,201
19890216,284,201
19890217,269,9999
19890218,266,201
19890219,276,208
19890220,295,204
19890221,9999,204
19890222,316,217
19890223,295,194
19890224,223,154
19890225,199,152
19890226,199,143
19890227,265,132
19890228,292,132
19890301,313,198
19890302,314,210
19890303,317,210
19890304,308,208
19890305,9999,208
19890306,321,212
19890307,302,191
19890308,236,189
19890309,215,166
19890310,216,158
19890311,222,158
19890312,240,180
19890313,247,9999
19890314,289,157
19890315,297,173
19890316,300,185
19890317,279,196
19890318,271,196
19890319,271,203
19890320,274,201
19890321,297,192
19890322,300,197
19890323,309,197
19890324,309,210
19890325,267,217
19890326,291,200
19890327,292,200
19890328,299,211
19890329,9999,212
19890330,314,212
19890331,306,216
19890401,286,224
19890402,275,203
19890403,294,203
19890404,294,200
19890405,295,200
19890406,295,210
19890407,270,196
19890408,9999,183
19890409,280,183
19890410,304,197
19890411,304,201
19890412,294,223
19890413,289,216
19890414,298,216
19890415,321,225
19890416,321,213
19890428,289,216
19890429,313,216
19890430,317,223
19890501,327,227
19890502,328,227
19890503,283,224
19890505,312,228
19890506,312,225
19890507,296,225
19890508,290,242
19890509,285,193
19890510,309,193
19890511,309,220
19890512,294,220
19890513,293,226
19890514,299,225
19890515,327,9999
19890516,325,230
19890517,326,236
19890518,333,243
19890519,314,243
19890522,314,232
19890523,316,9999
19890524,316,236
19890525,316,242
19890526,316,236
19890527,305,236
19890528,308,240
19890529,308,240
19890530,305,243
19890531,306,233
19890601,299,229
19890602,296,229
19890603,325,9999
19890604,325,234
19890605,319,239
19890606,321,229
19890608,320,229
19890609,324,250
19890610,306,238
19890611,307,237
19890612,309,234
19890613,324,234
19890614,324,232
19890615,325,240
19890616,326,246
19890617,326,248
19890619,325,238
19890620,325,209
19890621,312,225
19890622,312,228
19890623,309,242
19890624,306,246
19890625,304,221
19890626,304,223
19890627,321,222
19890628,324,226
19890629,321,234
19890630,321,248
19890701,314,248
19890702,309,241
19890703,9999,231
19890704,302,251
19890705,9999,237
19890706,308,225
19890707,308,225
19890708,311,217
19890709,309,217
19890710,311,244
19890711,310,248
19890712,309,249
19890713,314,246
19890714,314,244
19890715,312,241
19890716,312,241
19890717,312,253
19890718,311,240
19890719,326,240
19890720,329,9999
19890721,314,9999
19890722,314,202
19890723,318,225
19890724,311,234
19890725,310,248
19890726,307,232
19890727,309,237
19890728,342,214
19890729,317,221
19890730,304,229
19890731,9999,243
19890801,321,243
19890802,321,248
19890803,321,246
19890804,314,225
19890805,9999,267
19890806,9999,247
19890807,309,246
19890808,9999,243
19890809,324,244
19890810,319,245
19890811,319,226
19890812,309,226
19890813,313,231
19890814,329,231
19890815,332,240
19890816,319,245
19890817,311,250
19890818,312,249
19890819,309,238
19890820,311,238
19890821,329,233
19890822,303,244
19890823,305,244
19890824,324,251
19890825,324,234
19890826,310,234
19890827,309,236
19890829,314,252
19890902,316,239
19890903,9999,232
19890904,337,224
19890905,326,232
19890906,9999,248
19890907,321,257
19890908,316,257
19890909,316,251
19890910,316,251
19890911,316,247
19890912,318,247
19890913,324,247
19890914,324,236
19890915,341,9999
19890916,344,9999
19890917,333,221
19890918,306,230
19890919,303,234
19890921,306,248
19890922,336,248
19890923,338,9999
19890929,329,241
19890930,332,240
19891001,330,240
19891002,323,223
19891003,310,242
19891004,303,246
19891005,9999,245
19891006,327,226
19891007,323,234
19891008,306,238
19891009,320,238
19891010,324,227
19891011,325,228
19891012,312,239
19891013,311,235
19891014,317,233
19891015,323,233
19891016,323,230
19891017,320,230
19891018,308,236
19891019,306,232
19891020,305,227
19891021,267,195
19891022,332,195
19891023,266,203
19891024,277,225
19891027,275,221
19891028,280,228
19891029,280,9999
19891030,261,200
19891031,278,200
19891101,287,208
19891102,295,210
19891103,295,213
19891104,284,216
19891105,305,235
19891106,305,236
19891107,301,229
19891108,316,221
19891109,316,221
19891110,308,226
19891111,287,225
19891112,286,225
19891113,279,232
19891114,318,220
19891115,318,220
19891116,305,225
19891117,290,9999
19891118,286,195
19891119,286,195
19891120,300,226
19891121,272,216
19891122,299,185
19891123,9999,185
19891124,314,209
19891125,296,222
19891126,308,220
19891127,308,220
19891128,302,229
19891129,275,239
19891130,255,226
19891201,266,226
19891202,267,226
19891203,268,9999
19891204,245,174
19891205,9999,174
19891206,266,176
19891207,284,186
19891208,295,212
19891209,298,212
19891210,247,212
19891211,267,185
19891212,9999,185
19891213,290,202
19891214,238,178
19891215,237,172
19891216,283,172
19891217,283,9999
19891218,303,214
19891219,308,211
19891220,307,211
19891222,9999,210
19891223,291,9999
19891224,238,9999
19891225,174,9999
19891226,219,139
19891227,219,143
19891228,223,146
19891229,9999,146
19891230,280,166
19891231,292,192
19900101,299,194
19900102,265,200
19900103,264,202
19900104,284,202
19900105,289,214
19900106,300,212
19900107,309,212
19900108,307,206
19900109,310,206
19900110,278,207
19900111,265,210
19900112,238,186
19900113,235,9999
19900114,9999,171
19900115,258,171
19900116,9999,191
19900117,269,206
19900118,270,202
19900119,288,202
19900120,296,206
19900121,296,206
19900122,289,207
19900123,272,207
19900124,290,200
19900125,296,200
19900126,305,9999
19900127,262,188
19900128,270,213
19900129,270,209
19900130,299,202
19900131,278,202
19900201,9999,213
19900202,302,208
19900203,301,208
19900204,310,204
19900205,304,204
19900206,260,178
19900207,270,178
19900208,273,191
19900209,304,192
19900210,304,198
19900211,307,206
19900212,299,196
19900213,9999,177
19900214,282,177
19900215,304,187
19900216,306,195
19900217,312,201
19900218,9999,201
19900219,308,202
19900220,308,202
19900221,302,197
19900222,302,197
19900223,298,220
19900224,302,199
19900225,226,185
19900226,9999,185
19900227,251,195
19900228,259,191
19900301,261,180
19900302,288,180
19900303,295,182
19900304,275,190
19900305,262,191
19900306,283,202
19900307,283,202
19900308,270,210
19900309,260,205
19900310,260,194
19900311,265,187
19900312,265,179
19900313,273,179
19900314,305,184
19900315,305,197
19900316,320,206
19900317,326,210
19900318,318,212
19900319,9999,209
19900320,287,209
19900321,238,185
19900323,268,210
19900324,274,9999
19900325,274,202
19900326,273,202
19900327,277,197
19900329,318,201
19900330,322,203
19900331,9999,210
19900401,299,211
19900402,290,219
19900403,290,218
19900404,296,216
19900405,247,202
19900406,318,172
19900407,318,172
19900408,316,206
19900409,303,225
19900410,303,215
19900411,303,215
19900412,295,225
19900413,272,218
19900414,272,218
19900415,282,210
19900416,284,210
19900417,286,200
19900418,286,200
19900419,287,216
19900420,287,230
19900421,294,200
19900422,275,9999
19900423,275,199
19900424,281,198
19900425,291,197
19900426,298,210
19900427,310,213
19900428,9999,215
19900429,314,227
19900430,306,213
19900501,306,210
19900502,297,210
19900503,308,210
19900504,310,220
19900505,305,214
19900506,300,214
19900507,289,224
19900508,303,221
19900509,322,221
19900510,322,228
19900511,317,241
19900512,298,234
19900513,312,234
19900514,315,234
19900515,315,217
19900516,313,227
19900517,320,231
19900518,310,9999
19900519,315,9999
19900520,315,224
19900521,307,234
19900522,339,238
19900523,339,229
19900524,298,9999
19900525,308,228
19900526,308,230
19900527,302,231
19900528,322,245
19900529,324,233
19900530,322,233
19900531,322,224
19900601,319,231
19900602,311,238
19900603,317,238
19900604,317,237
19900605,301,237
19900606,304,238
19900607,304,238
19900608,324,236
19900609,327,236
19900610,323,232
19900611,323,232
19900612,303,237
19900613,305,248
19900614,303,230
19900615,298,211
19900616,299,211
19900617,299,214
19900618,304,231
19900619,308,238
19900620,326,238
19900621,326,244
19900622,309,229
19900623,337,233
19900624,337,214
19900625,304,230
19900626,309,9999
19900627,309,225
19900628,326,232
19900629,326,228
19900630,307,230
19900701,306,240
19900702,316,245
19900703,316,230
19900704,333,230
19900705,333,243
19900706,323,240
19900707,309,244
19900708,311,245
19900709,307,236
19900710,309,240
19900711,311,229
19900712,311,242
19900713,308,235
19900714,321,245
19900715,321,238
19900716,310,238
19900717,310,236
19900718,316,236
19900719,316,238
19900720,321,238
19900721,326,238
19900722,326,240
19900723,319,250
19900724,316,250
19900725,314,249
19900727,313,255
19900728,314,255
19900729,312,9999
19900730,314,242
19900731,323,246
19900801,323,240
19900802,318,240
19900803,322,242
19900804,323,258
19900805,326,233
19900806,327,233
19900807,317,248
19900808,327,254
19900809,377,258
19900810,326,255
19900811,328,255
19900812,328,243
19900813,320,233
19900814,319,222
19900815,336,231
19900816,342,247
19900817,323,247
19900818,323,250
19900819,325,250
19900820,322,250
19900821,324,250
19900822,324,252
19900823,338,249
19900824,338,244
19900825,335,242
19900826,317,242
19900827,326,247
19900828,324,246
19900829,324,244
19900830,312,244
19900831,334,237
19900901,334,237
19900902,323,244
19900903,326,9999
19900904,317,227
19900905,308,228
19900906,310,243
19900907,310,243
19900908,312,245
19900909,314,245
19900911,319,240
19900912,307,243
19900914,311,237
19900915,311,225
19900916,9999,233
19900917,317,242
19900918,313,244
19900929,316,214
19900930,290,230
19901001,295,226
19901002,302,242
19901003,311,242
19901004,312,253
19901005,312,245
19901006,305,245
19901007,301,245
19901008,301,237
19901009,331,220
19901010,279,220
19901011,295,235
19901012,295,240
19901013,298,228
19901014,293,228
19901015,299,234
19901016,315,240
19901017,315,242
19901018,307,242
19901019,305,229
19901020,302,229
19901021,297,231
19901022,306,236
19901023,306,237
19901103,281,235
19901104,281,212
19901105,286,9999
19901106,285,200
19901107,285,200
19901109,303,240
19901110,305,220
19901111,253,220
19901112,258,208
19901113,258,224
19901114,9999,222
19901115,265,198
19901116,265,225
19901117,263,9999
19901118,260,214
19901119,253,187
19901120,254,187
19901121,265,186
19901122,266,186
19901123,266,186
19901124,265,202
19901125,265,202
19901126,282,200
19901127,297,200
19901128,299,206
19901129,287,228
19901130,285,223
19901201,258,223
19901202,275,220
19901203,275,204
19901204,286,204
19901205,269,212
19901206,256,9999
19901207,272,185
19901208,276,205
19901209,276,9999
19901210,9999,172
19901211,230,180
19901212,9999,163
19901213,263,161
19901214,261,184
19901215,264,196
19901216,273,196
19901217,284,203
19901219,291,191
19901220,277,193
19901221,283,199
19901222,294,199
19901223,296,200
19901224,281,200
19901225,257,207
19901226,266,190
19901227,266,190
19901229,282,209
19930101,268,203
19930102,273,207
19930103,285,205
19930104,296,207
19930105,296,207
19930106,278,211
19930107,296,214
19930108,296,214
19930109,298,205
19930110,296,204
19930111,298,205
19930112,307,208
19930113,303,203
19930114,293,212
19930115,9999,202
19930116,300,202
19930117,298,205
19930118,260,166
19930119,265,166
19930120,268,196
19930121,273,200
19930122,275,202
19930123,275,202
19930124,271,197
19930125,267,197
19930126,271,190
19930127,271,176
19930128,233,176
19930129,249,166
19930130,263,174
19930131,263,174
19930201,255,188
19930202,241,196
19930203,243,147
19930204,264,147
19930205,264,162
19930206,282,172
19930207,285,181
19930208,245,170
19930209,236,170
19930210,9999,183
19930211,292,183
19930212,9999,197
19930213,290,209
19930214,245,189
19930215,262,157
19930216,9999,157
19930217,289,179
19930218,265,188
19930219,252,182
19930220,259,139
19930221,9999,139
19930222,292,162
19930223,294,9999
19930224,299,218
19930225,270,185
19930226,9999,177
19930227,304,177
19930228,242,188
19930301,247,164
19930302,274,164
19930303,287,170
19930304,276,178
19930305,253,174
19930307,280,190
19930308,280,188
19930309,244,200
19930310,267,188
19930311,272,188
19930312,9999,194
19930313,302,9999
19930314,235,168
19930315,9999,148
19930316,250,148
19930317,270,176
19930318,270,182
19930319,247,184
19930320,255,201
19930321,9999,194
19930322,299,194
19930323,300,204
19930324,300,208
19930325,290,208
19930326,280,9999
19930327,295,210
19930328,293,217
19930329,284,218
19930330,9999,216
19930331,320,216
19930401,306,222
19930402,314,208
19930403,270,214
19930404,304,206
19930405,311,206
19930406,311,209
19930407,268,9999
19930408,282,196
19930409,282,196
19930410,295,194
19930411,255,201
19930412,270,168
19930413,272,168
19930414,288,188
19930415,302,188
19930416,305,208
19930417,285,200
19930418,285,202
19930419,257,206
19930420,269,184
19930421,279,184
19930422,279,9999
19930423,244,183
19930424,269,180
19930425,295,180
19930426,295,210
19930427,280,210
19930428,277,214
19930429,271,202
19930430,279,191
19930501,281,191
19930502,294,202
19930503,294,202
19930504,300,214
19930505,300,220
19930506,292,216
19930507,284,216
19930508,301,219
19930509,301,208
19930510,285,208
19930511,285,212
19930512,275,9999
19930513,295,189
19930514,295,215
19930515,283,220
19930516,284,220
19930517,284,228
19930518,294,203
19930519,9999,230
19930520,322,233
19930521,297,233
19930522,297,230
19930523,295,204
19930524,297,202
19930525,298,223
19930526,298,223
19930527,295,221
19930528,286,221
19930529,290,244
19930530,304,230
19930531,9999,224
19930601,286,224
19930602,291,242
19930603,9999,228
19930604,301,238
19930605,313,245
19930606,316,245
19930607,309,246
19930608,312,243
19930609,312,241
19930610,305,241
19930612,316,247
19930613,323,240
19930614,323,240
19930615,306,244
19930616,314,245
19930617,328,223
19930618,329,213
19930619,313,213
19930620,313,243
19930621,323,9999
19930622,315,235
19930623,315,228
19930624,320,232
19930625,320,230
19930626,319,223
19930627,319,223
19930628,316,232
19930629,316,239
19930630,9999,246
19930701,305,237
19930702,313,9999
19930703,313,225
19930704,306,225
19930705,315,240
19930706,315,240
19930707,315,244
19930708,326,246
19930709,332,246
19930710,332,257
19930711,9999,250
19930712,325,243
19930713,330,243
19930714,330,234
19930715,324,240
19930716,324,243
19930717,324,228
19930718,324,228
19930719,313,233
19930720,316,251
19930721,322,9999
19930722,322,237
19930723,313,238
19930724,314,253
19930725,337,244
19930726,342,230
19930727,306,238
19930728,314,238
19930729,320,248
19930730,320,254
19930731,312,259
19930801,315,251
19930802,324,251
19930803,330,233
19930804,335,233
19930805,335,255
19930806,322,246
19930807,322,242
19930808,316,242
19930809,314,245
19930810,324,245
19930811,324,251
19930812,331,248
19930813,324,248
19930814,334,249
19930815,325,252
19930816,328,252
19930817,319,252
19930818,318,250
19930819,332,250
19930820,332,252
19930821,322,238
19930822,333,238
19930823,333,260
19930824,325,258
19930825,336,233
19930826,336,228
19930827,325,228
19930828,316,232
19930829,316,245
19930830,320,247
19930831,320,225
19930901,316,225
19930902,323,234
19930903,320,241
19930904,320,241
19930905,342,251
19930906,342,218
19930907,310,224
19930908,332,224
19930909,332,240
19930910,331,245
19930911,327,252
19930912,311,252
19930913,320,232
19930914,320,246
19930915,320,250
19930916,320,246
19930917,316,241
19930918,327,241
19930919,327,244
19930920,332,239
19930921,332,235
19930922,336,235
19930923,315,236
19930924,315,245
19930925,310,232
19930926,350,232
19930927,350,235
19930928,327,235
19930929,300,236
19930930,288,228
19931001,292,228
19931002,315,224
19931003,315,224
19931004,287,229
19931005,295,230
19931006,9999,230
19931007,330,235
19931008,307,236
19931009,304,240
19931010,300,240
19931011,302,238
19931012,303,235
19931013,310,235
19931014,310,234
19931015,310,221
19931016,299,220
19931017,302,220
19931018,302,232
19931019,305,232
19931020,313,243
19931021,313,243
19931022,310,236
19931023,303,233
19931024,300,233
19931025,302,233
19931026,305,233
19931027,305,234
19931028,297,231
19931030,328,240
19931031,317,9999
19931101,270,9999
19931102,271,192
19931103,285,192
19931104,287,212
19931105,323,212
19931106,323,218
19931107,315,222
19931108,307,226
19931109,311,234
19931110,311,236
19931111,295,221
19931112,293,221
19931113,315,230
19931114,315,239
19931115,303,231
19931116,296,231
19931117,293,229
19931118,290,229
19931119,290,227
19931120,290,227
19931121,283,230
19931122,283,233
19931123,277,242
19931124,273,210
19931125,265,198
19931126,275,238
19931127,276,216
19931128,297,216
19931129,240,213
19931130,258,213
19931201,274,228
19931202,274,240
19931203,271,238
19931204,282,202
19931205,282,202
19931206,273,203
