Date,TMax,TMin
19220901,194,106
19220902,150,89
19220903,217,100
19220904,172,111
19220905,183,94
19220906,128,89
19220907,172,100
19220908,178,89
19220909,211,106
19220910,244,128
19220911,261,144
19220912,200,106
19220913,194,106
19220914,211,100
19220915,167,100
19220916,167,100
19220917,156,78
19220918,217,94
19220919,167,106
19220920,161,100
19220921,144,106
19220922,167,100
19220923,200,94
19220924,172,111
19220925,189,122
19220926,150,111
19220927,144,94
19220928,139,83
19220929,128,94
19220930,161,106
19221001,144,72
19221002,167,72
19221003,156,94
19221004,161,89
19221005,172,89
19221006,189,78
19221007,189,94
19221008,194,94
19221009,178,78
19221010,194,94
19221011,161,89
19221012,117,100
19221013,144,83
19221014,178,67
19221015,100,72
19221016,89,78
19221017,94,78
19221018,89,78
19221019,122,83
19221020,144,72
19221021,156,100
19221022,161,89
19221023,144,94
19221024,117,89
19221025,106,83
19221026,100,83
19221027,122,78
19221028,128,56
19221029,89,39
19221030,83,67
19221031,100,61
19221101,83,44
19221102,100,28
19221103,72,28
19221104,122,50
19221105,100,50
19221106,106,56
19221107,133,78
19221108,111,61
19221109,100,50
19221110,128,39
19221111,100,39
19221112,89,28
19221113,94,22
19221114,78,28
19221115,78,39
19221116,78,61
19221117,83,56
19221118,89,28
19221119,83,56
19221120,89,50
19221121,83,33
19221122,83,33
19221123,94,39
19221124,83,50
19221125,94,61
19221126,111,56
19221127,94,61
19221128,89,28
19221129,61,22
19221130,56,28
19221201,78,33
19221202,50,28
19221203,39,17
19221204,33,6
19221205,11,-39
19221206,6,-39
19221207,17,-39
19221208,17,-11
19221209,33,-11
19221210,-6,-33
19221211,-33,-61
19221212,-17,-56
19221213,-6,-33
19221214,-11,-44
19221215,11,-50
19221216,-6,-33
19221217,0,-44
19221218,78,-11
19221219,83,61
19221220,72,56
19221221,89,44
19221222,89,67
19221223,111,67
19221224,106,78
19221225,72,56
19221226,89,61
19221227,128,78
19221228,78,50
19221229,61,39
19221230,67,39
19221231,72,56
19230101,78,50
19230102,94,50
19230103,72,56
19230104,67,39
19230105,89,44
19230106,100,67
19230107,94,61
19230108,83,50
19230109,78,67
19230110,78,50
19230111,56,28
19230112,61,22
19230113,72,22
19230114,56,28
19230115,94,56
19230116,117,61
19230117,61,33
19230118,56,28
19230119,44,0
19230120,44,6
19230121,44,6
19230122,50,6
19230123,67,11
19230124,50,-6
19230125,61,6
19230126,44,11
19230127,44,17
19230128,22,-11
19230129,-11,-33
19230130,11,-44
19230131,17,-17
19230201,28,-11
19230202,33,6
19230203,39,11
19230204,56,11
19230205,44,22
19230206,61,22
19230207,89,28
19230208,72,11
19230209,56,17
19230210,28,-11
19230211,-6,-39
19230212,-39,-78
19230213,-83,-117
19230214,44,-83
19230215,56,33
19230216,89,33
19230217,100,50
19230218,78,33
19230219,94,17
19230220,61,11
19230221,83,17
19230222,94,39
19230223,89,17
19230224,83,39
19230225,94,22
19230226,100,6
19230227,106,11
19230228,67,33
19230301,61,17
19230302,72,-6
19230303,78,-6
19230304,50,11
19230305,61,33
19230306,72,44
19230307,61,22
19230308,56,33
19230309,83,17
19230310,72,33
19230311,83,39
19230312,61,33
19230313,83,11
19230314,100,22
19230315,67,22
19230316,100,39
19230317,111,22
19230318,117,33
19230319,89,61
19230320,89,17
19230321,89,39
19230322,100,56
19230323,78,50
19230324,106,50
19230325,117,33
19230326,133,33
19230327,167,56
19230328,172,50
19230329,183,50
19230330,128,56
19230331,100,56
19230401,156,56
19230402,156,61
19230403,89,72
19230404,150,67
19230405,78,56
19230406,94,44
19230407,111,44
19230408,133,44
19230409,156,39
19230410,133,50
19230411,128,78
19230412,122,67
19230413,128,44
19230414,161,61
19230415,211,83
19230416,128,89
19230417,122,78
19230418,106,44
19230419,100,44
19230420,111,44
19230421,122,50
19230422,139,56
19230423,144,56
19230424,194,78
19230425,156,78
19230426,156,61
19230427,122,61
19230428,117,67
19230429,128,56
19230430,94,56
19230501,111,44
19230502,133,50
19230503,178,72
19230504,194,94
19230505,150,83
19230506,150,67
19230507,178,72
19230508,183,106
19230509,172,100
19230510,172,89
19230511,133,83
19230512,133,89
19230513,150,83
19230514,117,83
19230515,161,94
19230516,167,89
19230517,139,78
19230518,128,89
19230519,139,83
19230520,161,78
19230521,133,89
19230522,150,78
19230523,144,72
19230524,172,56
19230525,144,83
19230526,106,78
19230527,128,72
19230528,150,72
19230529,139,67
19230530,144,61
19230531,167,61
19230601,122,89
19230602,178,94
19230603,161,94
19230604,228,94
19230605,261,122
19230606,278,106
19230607,217,94
19230608,156,100
19230609,144,106
19230610,167,94
19230611,133,83
19230612,172,94
19230613,144,89
19230614,183,83
19230615,183,83
19230616,139,100
19230617,161,100
19230618,178,83
19230619,167,89
19230620,144,100
19230621,178,94
19230622,183,94
19230623,178,106
19230624,172,100
19230625,228,100
19230626,200,106
19230627,194,100
19230628,300,106
19230629,228,139
19230630,172,106
19230701,206,111
19230702,183,106
19230703,200,111
19230704,183,106
19230705,128,106
19230706,183,106
19230707,161,106
19230708,200,117
19230709,200,133
19230710,206,117
19230711,222,117
19230712,194,111
19230713,278,122
19230714,250,128
19230715,206,100
19230716,189,111
19230717,172,117
19230718,194,117
19230719,206,117
19230720,200,106
19230721,211,122
19230722,222,117
19230723,194,117
19230724,206,122
19230725,183,117
19230726,178,111
19230727,206,122
19230728,178,106
19230729,189,89
19230730,194,117
19230731,183,117
19230801,189,100
19230802,167,94
19230803,194,100
19230804,189,117
19230805,161,117
19230806,189,111
19230807,200,117
19230808,183,122
19230809,211,122
19230810,217,122
19230811,206,122
19230812,183,133
19230813,178,133
19230814,206,106
19230815,267,122
19230816,272,133
19230817,189,128
19230818,194,106
19230819,206,111
19230820,194,122
19230821,206,128
19230822,206,122
19230823,194,106
19230824,206,122
19230825,206,111
19230826,194,106
19230827,228,122
19230828,272,122
19230829,228,133
19230830,217,133
19230831,189,106
19230901,206,128
19230902,183,128
19230903,189,111
19230904,222,128
19230905,194,117
19230906,239,117
19230907,272,128
19230908,183,122
19230909,239,94
19230910,256,117
19230911,272,100
19230912,183,94
19230913,200,94
19230914,194,106
19230915,194,111
19230916,189,106
19230917,211,111
19230918,194,100
19230919,139,89
19230920,111,89
19230921,156,89
19230922,167,78
19230923,128,72
19230924,150,100
19230925,183,100
19230926,183,94
19230927,161,78
19230928,144,72
19230929,200,89
19230930,211,111
19231001,233,122
19231002,161,106
19231003,144,111
19231004,178,111
19231005,150,111
19231006,161,100
19231007,161,83
19231008,172,78
19231009,172,83
19231010,128,89
19231011,178,94
19231012,178,89
19231013,194,89
19231014,133,111
19231015,128,83
19231016,133,72
19231017,128,89
19231018,133,72
19231019,128,89
19231020,156,89
19231021,128,94
19231022,139,78
19231023,122,50
19231024,139,67
19231025,133,67
19231026,144,61
19231027,139,61
19231028,128,67
19231029,122,50
19231030,100,72
19231031,117,50
19231101,94,78
19231102,133,78
19231103,139,78
19231104,133,78
19231105,111,67
19231106,122,44
19231107,128,44
19231108,83,33
19231109,94,33
19231110,94,50
19231111,100,50
19231112,133,72
19231113,133,89
19231114,122,89
19231115,100,61
19231116,100,50
19231117,61,50
19231118,78,50
19231119,117,78
19231120,117,50
19231121,100,56
19231122,100,72
19231123,94,78
19231124,111,72
19231125,100,78
19231126,89,50
19231127,89,72
19231128,89,67
19231129,83,28
19231130,72,22
19231201,67,22
19231202,78,39
19231203,89,67
19231204,83,56
19231205,67,50
19231206,128,50
19231207,67,33
19231208,78,11
19231209,89,44
19231210,100,61
19231211,83,39
19231212,78,28
19231213,100,44
19231214,83,61
19231215,89,83
19231216,78,72
19231217,117,72
19231218,100,39
19231219,67,39
19231220,67,33
19231221,78,44
19231222,94,56
19231223,61,50
19231224,56,33
19231225,67,11
19231226,72,11
19231227,83,39
19231228,61,28
19231229,39,-17
19231230,-17,-83
19231231,-33,-78
19240101,-17,-83
19240102,0,-22
19240103,6,-33
19240104,22,-6
19240105,50,0
19240106,61,44
19240107,106,39
19240108,72,33
19240109,94,39
19240110,83,39
19240111,72,33
19240112,56,22
19240113,50,28
19240114,67,33
19240115,89,33
19240116,50,17
19240117,61,11
19240118,50,-6
19240119,33,0
19240120,50,17
19240121,61,28
19240122,72,44
19240123,89,50
19240124,67,22
19240125,61,33
19240126,117,61
19240127,94,67
19240128,94,67
19240129,128,72
19240130,100,67
19240131,117,67
19240201,117,50
19240202,94,50
19240203,72,56
19240204,100,61
19240205,100,61
19240206,89,44
19240207,89,44
19240208,89,22
19240209,67,17
19240210,100,33
19240211,111,78
19240212,89,61
19240213,72,50
19240214,100,50
19240215,78,22
19240216,83,28
19240217,117,61
19240218,111,50
19240219,117,44
19240220,83,56
19240221,106,50
19240222,83,50
19240223,100,50
19240224,106,67
19240225,117,72
19240226,106,56
19240227,117,56
19240228,100,44
19240229,100,44
19240301,89,28
19240302,100,56
19240303,100,44
19240304,94,22
19240305,111,44
19240306,106,50
19240307,106,28
19240308,78,28
19240309,111,50
19240310,117,50
19240311,117,28
19240312,128,44
19240313,89,50
19240314,122,61
19240315,133,44
19240316,94,56
19240317,122,61
19240318,128,39
19240319,100,50
19240320,117,39
19240321,128,39
19240322,117,22
19240323,133,22
19240324,139,44
19240325,128,28
19240326,72,44
19240327,111,39
19240328,67,0
19240329,83,-6
19240330,72,33
19240331,78,50
19240401,111,33
19240402,100,50
19240403,106,39
19240404,83,44
19240405,111,61
19240406,128,78
19240407,139,61
19240408,139,56
19240409,117,67
19240410,83,72
19240411,111,67
19240412,133,56
19240413,111,44
19240414,83,28
19240415,111,22
19240416,128,56
19240417,94,56
19240418,111,44
19240419,89,39
19240420,117,33
19240421,106,39
19240422,111,39
19240423,100,11
19240424,156,28
19240425,183,44
19240426,211,89
19240427,161,83
19240428,128,78
19240429,122,72
19240430,150,56
19240501,183,56
19240502,150,67
19240503,144,28
19240504,133,61
19240505,144,67
19240506,150,72
19240507,183,61
19240508,217,72
19240509,183,89
19240510,183,78
19240511,250,122
19240512,283,139
19240513,150,100
19240514,156,94
19240515,150,83
19240516,167,78
19240517,156,78
19240518,139,89
19240519,161,89
19240520,172,78
19240521,167,78
19240522,183,83
19240523,133,83
19240524,144,89
19240525,167,78
19240526,128,78
19240527,167,89
19240528,156,89
19240529,200,83
19240530,183,106
19240531,167,111
19240601,189,89
19240602,194,94
19240603,183,94
19240604,183,89
19240605,150,83
19240606,183,78
19240607,172,72
19240608,161,89
19240609,261,106
19240610,172,106
19240611,144,100
19240612,156,100
19240613,178,89
19240614,183,106
19240615,189,100
19240616,150,94
19240617,111,94
19240618,189,83
19240619,178,94
19240620,156,89
19240621,167,94
19240622,189,89
19240623,161,83
19240624,178,94
19240625,167,89
19240626,161,89
19240627,200,106
19240628,233,89
19240629,283,117
19240630,211,111
19240701,261,133
19240702,244,128
19240703,206,106
19240704,211,100
19240705,178,100
19240706,189,106
19240707,183,89
19240708,183,100
19240709,194,106
19240710,178,100
19240711,183,89
19240712,211,106
19240713,189,111
19240714,183,111
19240715,172,106
19240716,172,100
19240717,189,100
19240718,167,94
19240719,200,111
19240720,183,89
19240721,178,100
19240722,206,100
19240723,294,128
19240724,333,167
19240725,217,128
19240726,172,122
19240727,172,122
19240728,156,117
19240729,194,117
19240730,206,111
19240731,206,111
19240801,150,111
19240802,183,111
19240803,172,117
19240804,189,100
19240805,189,106
19240806,189,100
19240807,178,106
19240808,156,106
19240809,167,100
19240810,183,100
19240811,217,94
19240812,189,106
19240813,150,100
19240814,189,117
19240815,178,106
19240816,206,106
19240817,128,100
19240818,167,106
19240819,167,117
19240820,178,100
19240821,194,100
19240822,183,111
19240823,183,117
19240824,189,117
19240825,206,133
19240826,194,128
19240827,183,106
19240828,211,78
19240829,189,83
19240830,189,100
19240831,194,89
19240901,272,111
19240902,239,100
19240903,233,128
19240904,228,111
19240905,183,106
19240906,156,94
19240907,200,94
19240908,206,128
19240909,189,106
19240910,172,94
19240911,233,94
19240912,278,122
19240913,206,106
19240914,172,94
19240915,156,94
19240916,194,106
19240917,167,100
19240918,144,94
19240919,178,78
19240920,144,89
19240921,128,100
19240922,128,100
19240923,144,89
19240924,133,89
19240925,139,61
19240926,156,61
19240927,183,83
19240928,200,100
19240929,150,89
19240930,178,100
19241001,144,100
19241002,139,94
19241003,156,83
19241004,156,67
19241005,178,89
19241006,128,67
19241007,133,78
19241008,128,61
19241009,106,50
19241010,117,44
19241011,111,56
19241012,128,78
19241013,117,78
19241014,139,94
19241015,167,94
19241016,144,89
19241017,133,89
19241018,156,83
19241019,167,78
19241020,139,78
19241021,156,89
19241022,178,89
19241023,172,83
19241024,117,100
19241025,139,94
19241026,133,94
19241027,128,78
19241028,128,83
19241029,111,72
19241030,94,56
19241031,117,56
19241101,89,56
19241102,111,61
19241103,89,61
19241104,72,50
19241105,72,39
19241106,94,56
19241107,94,44
19241108,89,39
19241109,78,17
19241110,61,17
19241111,56,11
19241112,33,-6
19241113,56,28
19241114,72,50
19241115,72,61
19241116,106,67
19241117,94,56
19241118,106,56
19241119,122,78
19241120,128,72
19241121,94,56
19241122,89,50
19241123,89,56
19241124,72,56
19241125,72,22
19241126,67,22
19241127,72,22
19241128,94,39
19241129,100,33
19241130,78,33
19241201,100,61
19241202,106,67
19241203,106,61
19241204,83,50
19241205,78,44
19241206,50,33
19241207,67,22
19241208,56,11
19241209,61,22
19241210,144,61
19241211,117,89
19241212,117,89
19241213,128,94
19241214,94,50
19241215,33,-94
19241216,-72,-111
19241217,-39,-94
19241218,-22,-61
19241219,-11,-56
19241220,-6,-44
19241221,-6,-39
19241222,28,-44
19241223,28,-22
19241224,17,-39
19241225,11,-39
19241226,17,-22
19241227,50,6
19241228,89,33
19241229,94,67
19241230,89,67
19241231,67,56
19250101,83,50
19250102,78,50
19250103,67,33
19250104,72,39
19250105,50,33
19250106,67,28
19250107,72,28
19250108,67,11
19250109,61,44
19250110,78,28
19250111,44,39
19250112,67,28
19250113,39,6
19250114,50,11
19250115,39,0
19250116,56,33
19250117,72,33
19250118,100,39
19250119,83,28
19250120,78,50
19250121,50,39
19250122,100,50
19250123,72,0
19250124,39,0
19250125,44,-6
19250126,89,22
19250127,89,50
19250128,72,50
19250129,56,50
19250130,89,56
19250131,67,50
19250201,100,61
19250202,128,72
19250203,89,44
19250204,89,39
19250205,67,56
19250206,89,44
19250207,78,39
19250208,89,39
19250209,83,22
19250210,78,39
19250211,72,44
19250212,106,44
19250213,122,39
19250214,94,28
19250215,106,50
19250216,100,28
19250217,89,33
19250218,72,22
19250219,61,28
19250220,83,44
19250221,106,50
19250222,94,67
19250223,106,61
19250224,78,50
19250225,111,56
19250226,89,61
19250227,100,61
19250228,94,44
19250301,128,56
19250302,106,61
19250303,72,50
19250304,78,50
19250305,89,17
19250306,106,28
19250307,106,28
19250308,89,33
19250309,106,33
19250310,117,33
19250311,106,56
19250312,94,50
19250313,100,61
19250314,100,50
19250315,83,56
19250316,72,56
19250317,100,39
19250318,100,28
19250319,117,50
19250320,100,61
19250321,94,61
19250322,117,50
19250323,94,33
19250324,106,44
19250325,100,33
19250326,106,17
19250327,111,39
19250328,94,39
19250329,78,33
19250330,111,33
19250331,128,22
19250401,111,61
19250402,122,67
19250403,106,67
19250404,100,67
19250405,133,56
19250406,111,61
19250407,150,44
19250408,183,61
19250409,128,67
19250410,122,56
19250411,128,78
19250412,144,78
19250413,133,44
19250414,150,39
19250415,117,78
19250416,150,67
19250417,117,50
19250418,89,56
19250419,106,56
19250420,111,50
19250421,89,72
19250422,111,56
19250423,122,56
19250424,106,50
19250425,122,44
19250426,144,50
19250427,183,56
19250428,217,89
19250429,133,78
19250430,122,72
19250501,133,72
19250502,133,67
19250503,156,56
19250504,211,78
19250505,239,100
19250506,183,100
19250507,100,83
19250508,117,67
19250509,200,61
19250510,228,100
19250511,150,100
19250512,206,89
19250513,211,94
19250514,200,89
19250515,239,78
19250516,289,128
19250517,167,100
19250518,172,100
19250519,178,100
19250520,167,94
19250521,156,89
19250522,161,78
19250523,144,67
19250524,156,67
19250525,156,89
19250526,167,78
19250527,167,100
19250528,139,94
19250529,156,72
19250530,150,83
19250531,150,83
19250601,156,83
19250602,144,94
19250603,139,72
19250604,172,78
19250605,172,89
19250606,128,89
19250607,200,89
19250608,183,94
19250609,183,72
19250610,156,78
19250611,150,89
19250612,144,94
19250613,133,94
19250614,161,100
19250615,189,94
19250616,194,106
19250617,178,100
19250618,150,94
19250619,178,89
19250620,194,111
19250621,217,128
19250622,200,94
19250623,189,94
19250624,311,139
19250625,350,178
19250626,250,111
19250627,200,106
19250628,200,106
19250629,217,100
19250630,161,111
19250701,189,106
19250702,194,111
19250703,228,111
19250704,211,106
19250705,183,111
19250706,217,117
19250707,194,94
19250708,200,100
19250709,206,122
19250710,206,111
19250711,178,106
19250712,194,106
19250713,194,111
19250714,189,111
19250715,206,117
19250716,194,122
19250717,222,111
19250718,189,94
19250719,206,100
19250720,194,117
19250721,194,106
19250722,172,111
19250723,172,111
19250724,183,117
19250725,172,111
19250726,194,111
19250727,200,117
19250728,211,117
19250729,200,122
19250730,217,117
19250731,239,117
19250801,206,111
19250802,211,117
19250803,206,111
19250804,222,111
19250805,217,117
19250806,211,117
19250807,256,128
19250808,278,161
19250809,278,161
19250810,222,122
19250811,183,111
19250812,167,117
19250813,194,117
19250814,194,111
19250815,217,117
19250816,172,106
19250817,256,117
19250818,239,156
19250819,211,117
19250820,200,122
19250821,167,122
19250822,167,117
19250823,189,106
19250824,156,111
19250825,183,106
19250826,194,111
19250827,194,106
19250828,156,94
19250829,167,83
19250830,183,100
19250831,183,122
19250901,150,100
19250902,222,100
19250903,239,111
19250904,183,100
19250905,172,106
19250906,172,94
19250907,206,122
19250908,206,117
19250909,194,106
19250910,167,122
19250911,167,106
19250912,178,117
19250913,167,100
19250914,178,94
19250915,144,111
19250916,222,106
19250917,189,106
19250918,128,100
19250919,178,100
19250920,189,83
19250921,200,89
19250922,239,94
19250923,261,111
19250924,178,106
19250925,172,106
19250926,200,94
19250927,189,100
19250928,161,89
19250929,189,89
19250930,167,89
19251001,167,67
19251002,161,78
19251003,178,78
19251004,189,83
19251005,189,78
19251006,156,83
19251007,144,94
19251008,161,78
19251009,122,61
19251010,133,83
19251011,183,83
19251012,161,83
19251013,178,78
19251014,161,67
19251015,78,61
19251016,72,67
19251017,72,61
19251018,117,72
19251019,144,89
19251020,167,78
19251021,122,50
19251022,117,44
19251023,100,44
19251024,128,78
19251025,100,67
19251026,89,78
19251027,72,39
19251028,94,39
19251029,106,72
19251030,139,89
19251031,128,72
19251101,89,39
19251102,100,50
19251103,94,50
19251104,94,17
19251105,94,61
19251106,106,44
19251107,83,44
19251108,106,61
19251109,111,67
19251110,106,72
19251111,89,72
19251112,100,56
19251113,106,61
19251114,111,67
19251115,83,67
19251116,100,67
19251117,106,78
19251118,128,78
19251119,100,72
19251120,100,33
19251121,83,39
19251122,94,33
19251123,56,28
19251124,83,44
19251125,106,44
19251126,78,39
19251127,50,17
19251128,56,28
19251129,61,33
19251130,78,50
19251201,94,61
19251202,72,44
19251203,78,56
19251204,94,72
19251205,111,89
19251206,100,83
19251207,78,61
19251208,72,56
19251209,83,44
19251210,89,72
19251211,117,67
19251212,83,50
19251213,61,39
19251214,56,33
19251215,89,56
19251216,78,67
19251217,89,72
19251218,78,56
19251219,100,61
19251220,78,61
19251221,89,61
19251222,106,61
19251223,111,83
19251224,117,83
19251225,94,67
19251226,72,56
19251227,89,44
19251228,89,44
19251229,72,28
19251230,50,28
19251231,50,28
19260101,56,17
19260102,50,17
19260103,61,28
19260104,72,56
19260105,94,72
19260106,94,67
19260107,72,44
19260108,50,39
19260109,44,33
19260110,44,39
19260111,61,39
19260112,39,22
19260113,39,11
19260114,100,28
19260115,78,61
19260116,72,50
19260117,67,44
19260118,83,22
19260119,61,22
19260120,72,50
19260121,78,56
19260122,83,56
19260123,94,50
19260124,78,50
19260125,72,33
19260126,78,22
19260127,89,22
19260128,106,56
19260129,111,67
19260130,111,56
19260131,67,44
19260201,106,44
19260202,100,39
19260203,106,72
19260204,106,67
19260205,117,61
19260206,111,67
19260207,111,67
19260208,117,61
19260209,122,67
19260210,122,67
19260211,94,39
19260212,83,28
19260213,89,33
19260214,83,28
19260215,89,33
19260216,83,44
19260217,94,56
19260218,111,61
19260219,111,72
19260220,83,56
19260221,89,44
19260222,72,39
19260223,89,39
19260224,106,72
19260225,100,67
19260226,139,61
19260227,117,61
19260228,117,39
19260301,128,44
19260302,156,50
19260303,128,67
19260304,111,56
19260305,122,33
19260306,139,39
19260307,122,39
19260308,100,56
19260309,117,44
19260310,100,56
19260311,128,44
19260312,122,67
19260313,128,83
19260314,161,72
19260315,161,94
19260316,139,61
19260317,117,67
19260318,133,61
19260319,139,56
19260320,128,72
19260321,106,78
19260322,122,67
19260323,139,56
19260324,133,39
19260325,156,50
19260326,156,56
19260327,144,78
19260328,150,61
19260329,139,78
19260330,133,78
19260331,172,72
19260401,144,67
19260402,83,61
19260403,117,50
19260404,139,44
19260405,133,56
19260406,144,50
19260407,172,78
19260408,194,100
19260409,156,78
19260410,133,89
19260411,167,89
19260412,117,72
19260413,206,72
19260414,211,100
19260415,194,94
19260416,178,94
19260417,194,100
19260418,122,94
19260419,133,78
19260420,139,78
19260421,111,78
19260422,128,61
19260423,161,50
19260424,200,78
19260425,178,106
19260426,200,100
19260427,222,100
19260428,167,106
19260429,156,94
19260430,156,89
19260501,167,61
19260502,183,100
19260503,117,94
19260504,111,83
19260505,122,56
19260506,150,56
19260507,144,89
19260508,139,78
19260509,167,78
19260510,211,67
19260511,261,100
19260512,278,122
19260513,139,111
19260514,161,94
19260515,150,89
19260516,133,100
19260517,161,100
19260518,172,111
19260519,172,111
19260520,139,106
19260521,144,89
19260522,167,89
19260523,139,78
19260524,139,72
19260525,172,78
19260526,133,106
19260527,167,106
19260528,133,100
19260529,156,89
19260530,161,78
19260531,183,72
19260601,183,100
19260602,167,83
19260603,211,100
19260604,183,117
19260605,183,111
19260606,239,128
19260607,211,111
19260608,167,106
19260609,183,94
19260610,167,100
19260611,178,83
19260612,206,100
19260613,183,100
19260614,189,106
19260615,161,111
19260616,156,106
19260617,167,111
19260618,183,106
19260619,150,106
19260620,161,106
19260621,239,100
19260622,211,128
19260623,228,144
19260624,294,144
19260625,189,117
19260626,217,111
19260627,161,122
19260628,206,111
19260629,206,122
19260630,211,111
19260701,167,111
19260702,183,100
19260703,206,100
19260704,217,106
19260705,244,122
19260706,211,122
19260707,189,111
19260708,194,111
19260709,294,111
19260710,278,139
19260711,233,122
19260712,244,122
19260713,206,117
19260714,194,117
19260715,194,117
19260716,189,106
19260717,200,106
19260718,222,117
19260719,206,117
19260720,200,111
19260721,244,117
19260722,178,122
19260723,217,117
19260724,217,128
19260725,200,122
19260726,206,128
19260727,222,122
19260728,200,100
19260729,194,111
19260730,183,133
19260731,222,117
19260801,178,111
19260802,206,106
19260803,189,111
19260804,194,128
19260805,211,111
19260806,233,117
19260807,217,111
19260808,178,117
19260809,183,106
19260810,194,100
19260811,211,106
19260812,172,106
19260813,167,100
19260814,178,106
19260815,172,117
19260816,144,117
19260817,183,117
19260818,233,122
19260819,194,122
19260820,211,117
19260821,222,106
19260822,272,117
19260823,228,122
19260824,222,111
19260825,194,111
19260826,183,111
19260827,189,117
19260828,189,111
19260829,172,111
19260830,206,100
19260831,167,122
19260901,200,111
19260902,211,100
19260903,233,117
19260904,206,122
19260905,217,111
19260906,178,111
19260907,233,117
19260908,250,100
19260909,228,122
19260910,183,106
19260911,228,100
19260912,217,106
19260913,194,117
19260914,178,111
19260915,150,100
19260916,161,89
19260917,172,89
19260918,178,72
19260919,183,78
19260920,156,83
19260921,144,89
19260922,117,61
19260923,133,50
19260924,139,44
19260925,172,61
19260926,189,67
19260927,122,72
19260928,150,83
19260929,150,89
19260930,144,83
19261001,189,100
19261002,156,100
19261003,150,111
19261004,189,100
19261005,139,111
19261006,122,100
19261007,133,78
19261008,117,78
19261009,128,94
19261010,133,78
19261011,156,94
19261012,122,83
19261013,106,94
19261014,144,100
19261015,156,100
19261016,172,106
19261017,144,94
19261018,150,67
19261019,144,67
19261020,150,78
19261021,183,83
19261022,111,67
19261023,128,100
19261024,183,89
19261025,117,78
19261026,161,94
19261027,156,72
19261028,139,67
19261029,128,67
19261030,150,61
19261031,133,56
19261101,144,61
19261102,156,67
19261103,150,72
19261104,89,56
19261105,111,67
19261106,128,94
19261107,133,83
19261108,100,83
19261109,122,78
19261110,111,89
19261111,133,83
19261112,106,83
19261113,128,83
19261114,94,72
19261115,78,72
19261116,100,33
19261117,83,44
19261118,78,39
19261119,94,33
19261120,72,33
19261121,100,50
19261122,100,78
19261123,111,83
19261124,111,78
19261125,122,83
19261126,122,67
19261127,83,56
19261128,94,67
19261129,122,83
19261130,122,72
19261201,94,67
19261202,111,67
19261203,89,33
19261204,67,33
19261205,72,50
19261206,83,39
19261207,89,61
19261208,89,50
19261209,72,61
19261210,128,72
19261211,94,39
19261212,33,-44
19261213,-22,-72
19261214,11,-50
19261215,78,11
19261216,78,56
19261217,72,44
19261218,78,28
19261219,72,33
19261220,78,39
19261221,50,17
19261222,44,-6
19261223,28,-6
19261224,61,22
19261225,56,17
19261226,72,17
19261227,72,39
19261228,106,50
19261229,83,67
19261230,111,78
19261231,128,83
19270101,94,61
19270102,106,72
19270103,78,61
19270104,56,33
19270105,50,17
19270106,72,33
19270107,89,56
19270108,72,50
19270109,83,56
19270110,72,33
19270111,72,33
19270112,44,28
19270113,28,0
19270114,67,44
19270115,67,44
19270116,94,61
19270117,67,44
19270118,39,-17
19270119,6,-22
19270120,-6,-44
19270121,-6,-61
19270122,11,-17
19270123,39,6
19270124,50,33
19270125,67,22
19270126,78,50
19270127,89,50
19270128,61,39
19270129,56,33
19270130,61,28
19270131,67,28
19270201,94,28
19270202,106,50
19270203,106,56
19270204,94,39
19270205,94,33
19270206,78,44
19270207,83,28
19270208,72,17
19270209,78,11
19270210,78,22
19270211,100,28
19270212,106,28
19270213,94,17
19270214,83,17
19270215,78,39
19270216,44,0
19270217,72,-6
19270218,94,61
19270219,89,50
19270220,111,67
19270221,78,56
19270222,78,44
19270223,78,39
19270224,100,44
19270225,100,61
19270226,89,39
19270227,94,22
19270228,89,56
19270301,111,56
19270302,94,33
19270303,89,17
19270304,94,22
19270305,89,44
19270306,100,50
19270307,72,33
19270308,83,22
19270309,78,0
19270310,89,33
19270311,94,56
19270312,106,56
19270313,67,39
19270314,89,22
19270315,94,17
19270316,89,39
19270317,89,39
19270318,94,28
19270319,72,56
19270320,100,56
19270321,106,50
19270322,111,33
19270323,100,44
19270324,100,28
19270325,100,44
19270326,106,22
19270327,128,44
19270328,128,44
19270329,133,44
19270330,89,56
19270331,89,50
19270401,122,33
19270402,111,50
19270403,111,56
19270404,100,28
19270405,106,44
19270406,72,33
19270407,72,11
19270408,78,0
19270409,122,28
19270410,133,50
19270411,161,44
19270412,133,56
19270413,128,56
19270414,117,67
19270415,89,56
19270416,128,50
19270417,94,44
19270418,94,6
19270419,94,11
19270420,117,17
19270421,111,56
19270422,156,72
19270423,161,83
19270424,133,89
19270425,167,78
19270426,161,89
19270427,122,78
19270428,117,56
19270429,122,39
19270430,111,33
19270501,100,67
19270502,144,72
19270503,122,72
19270504,128,67
19270505,144,44
19270506,178,67
19270507,161,78
19270508,128,72
19270509,128,78
19270510,144,78
19270511,122,83
19270512,111,83
19270513,183,67
19270514,200,83
19270515,200,100
19270516,150,100
19270517,117,72
19270518,111,67
19270519,133,50
19270520,156,61
19270521,139,72
19270522,133,83
19270523,144,83
19270524,128,78
19270525,139,61
19270526,133,61
19270527,150,50
19270528,161,78
19270529,150,83
19270530,150,89
19270531,156,83
19270601,183,94
19270602,161,94
19270603,167,94
19270604,178,100
