Date,TMax,TMin
19611208,-89,-183
19611209,-172,-228
19611210,-183,-261
19611211,-178,-272
19611212,-128,-217
19611213,-78,-133
19611214,-89,-161
19611215,-56,-139
19611216,-56,-144
19611217,-56,-117
19611218,-78,-133
19611219,6,-128
19611220,33,-39
19611221,6,-89
19611222,-44,-106
19611223,6,-94
19611224,28,-78
19611225,33,-50
19611226,-50,-133
19611227,-78,-133
19611228,-22,-94
19611229,0,-33
19611230,0,-83
19611231,-17,-117
19620101,6,-111
19620102,0,-144
19620103,28,-83
19620104,-11,-89
19620105,-22,-128
19620106,0,-50
19620107,33,-67
19620108,22,-211
19620109,-200,-283
19620110,-222,-317
19620111,-89,-256
19620112,-61,-167
19620113,-94,-167
19620114,-111,-183
19620115,-78,-144
19620116,-56,-161
19620117,-72,-189
19620118,-72,-139
19620119,-83,-189
19620120,-6,-244
19620121,-222,-283
19620122,-211,-306
19620123,-106,-294
19620124,-72,-150
19620125,-67,-133
19620126,-11,-72
19620127,-6,-78
19620128,0,-67
19620129,11,-78
19620130,50,-61
19620131,28,-67
19620201,50,-67
19620202,50,-22
19620203,61,-11
19620204,33,-17
19620205,22,-39
19620206,33,-50
19620207,33,-28
19620208,11,-33
19620209,39,-17
19620210,83,22
19620211,106,39
19620212,78,-22
19620213,28,-50
19620214,28,-44
19620215,44,-50
19620216,28,-33
19620217,-11,-61
19620218,-11,-67
19620219,11,-89
19620220,-39,-67
19620221,-33,-89
19620222,-28,-89
19620223,-67,-183
19620224,-94,-189
19620225,-78,-200
19620226,-178,-222
19620227,-172,-250
19620228,-94,-233
19620301,-17,-189
19620302,6,-89
19620303,-83,-128
19620304,-11,-117
19620305,17,-117
19620306,61,-56
19620307,-6,-39
19620308,-11,-72
19620309,17,-83
19620310,-44,-122
19620311,-72,-156
19620312,-56,-178
19620313,-94,-211
19620314,-56,-183
19620315,-44,-150
19620316,0,-150
19620317,11,-117
19620318,6,-100
19620319,33,-111
19620320,17,-111
19620321,-17,-78
19620322,17,-94
19620323,0,-67
19620324,-6,-94
19620325,50,-44
19620326,94,-17
19620327,111,17
19620328,50,-89
19620329,0,-122
19620330,6,-78
19620331,44,-56
19620401,78,-56
19620402,100,-22
19620403,100,6
19620404,50,-22
19620405,56,-17
19620406,83,-28
19620407,50,-22
19620408,17,-44
19620409,50,-33
19620410,72,-39
19620411,83,-39
19620412,122,-11
19620413,161,6
19620414,189,39
19620415,211,44
19620416,194,44
19620417,194,44
19620418,206,39
19620419,233,61
19620420,206,33
19620421,111,0
19620422,128,0
19620423,200,22
19620424,211,56
19620425,178,44
19620426,111,11
19620427,167,6
19620428,100,-28
19620429,28,-50
19620430,83,-56
19620501,133,-22
19620502,150,17
19620503,183,50
19620504,194,72
19620505,211,78
19620506,228,89
19620507,183,83
19620508,222,33
19620509,228,89
19620510,222,78
19620511,189,122
19620512,217,67
19620513,100,22
19620514,122,17
19620515,100,-6
19620516,139,-28
19620517,72,0
19620518,139,0
19620519,200,44
19620520,172,56
19620521,106,0
19620522,111,11
19620523,167,33
19620524,133,33
19620525,83,6
19620526,128,11
19620527,106,39
19620528,122,22
19620529,133,39
19620530,172,44
19620531,156,50
19620601,189,56
19620602,194,56
19620603,200,67
19620604,100,22
19620605,128,22
19620606,100,6
19620607,100,-17
19620608,161,6
19620609,206,50
19620610,244,78
19620611,239,94
19620612,211,78
19620613,250,83
19620614,228,100
19620615,189,67
19620616,156,17
19620617,183,39
19620618,233,78
19620619,250,111
19620620,228,94
19620621,239,89
19620622,239,117
19620623,250,117
19620624,283,100
19620625,267,106
19620626,300,133
19620627,278,156
19620628,278,117
19620629,194,139
19620630,239,122
19620701,267,106
19620702,272,111
19620703,267,133
19620704,261,94
19620705,278,106
19620706,272,122
19620707,289,128
19620708,289,128
19620709,294,139
19620710,294,133
19620711,311,144
19620712,256,150
19620713,183,89
19620714,189,78
19620715,217,78
19620716,250,106
19620717,261,111
19620718,267,133
19620719,244,100
19620720,267,89
19620721,283,122
19620722,272,128
19620723,217,144
19620724,256,122
19620725,256,117
19620726,239,111
19620727,222,100
19620728,228,78
19620729,239,78
19620730,256,106
19620731,228,117
19620801,256,89
19620802,272,128
19620803,267,111
19620804,283,139
19620805,239,94
19620806,250,83
19620807,289,111
19620808,283,156
19620809,272,156
19620810,211,100
19620811,278,89
19620812,289,128
19620813,300,128
19620814,306,133
19620815,306,133
19620816,300,144
19620817,267,144
19620818,239,117
19620819,250,122
19620820,278,111
19620821,256,128
19620822,233,128
19620823,194,67
19620824,222,33
19620825,267,83
19620826,283,94
19620827,222,89
19620828,222,72
19620829,217,56
19620830,156,39
19620831,183,6
19620901,228,61
19620902,239,89
19620903,250,33
19620904,222,17
19620905,250,56
19620906,244,83
19620907,228,106
19620908,133,-33
19620909,150,-56
19620910,222,39
19620911,239,111
19620912,239,100
19620913,244,67
19620914,244,100
19620915,239,78
19620916,239,100
19620917,244,67
19620918,256,83
19620919,267,133
19620920,233,133
19620921,161,78
19620922,200,44
19620923,211,50
19620924,211,61
19620925,206,61
19620926,200,61
19620927,167,67
19620928,189,50
19620929,117,22
19620930,139,-17
19621001,161,-11
19621002,172,11
19621003,206,22
19621004,222,67
19621005,133,39
19621006,111,17
19621007,100,11
19621008,156,33
19621009,211,39
19621010,222,72
19621011,194,72
19621012,200,94
19621013,172,89
19621014,172,-6
19621015,78,-28
19621016,78,-39
19621017,117,-44
19621018,144,-22
19621019,122,22
19621020,167,-11
19621021,161,33
19621022,156,39
19621023,172,-17
19621024,122,11
19621025,150,-33
19621026,167,-6
19621027,139,22
19621028,161,6
19621029,178,0
19621030,178,6
19621031,150,33
19621101,122,-6
19621102,128,11
19621103,144,-11
19621104,144,-6
19621105,144,6
19621106,56,-33
19621107,78,-78
19621108,122,-44
19621109,122,-28
19621110,61,-44
19621111,72,-72
19621112,133,-50
19621113,133,-22
19621114,94,22
19621115,28,-22
19621116,17,-61
19621117,-11,-78
19621118,-44,-111
19621119,-17,-117
19621120,44,-28
19621121,56,-11
19621122,111,-44
19621123,28,-83
19621124,78,-78
19621125,83,-33
19621126,83,-28
19621127,67,-28
19621128,83,-39
19621129,61,-44
19621130,61,-78
19621201,56,-78
19621202,72,-61
19621203,28,-56
19621204,-22,-89
19621205,39,-61
19621206,50,-33
19621207,72,-39
19621208,72,-28
19621209,50,-44
19621210,83,-39
19621211,61,-67
19621212,67,-50
19621213,56,-67
19621214,61,-61
19621215,89,-22
19621216,94,-67
19621217,72,-67
19621218,22,-72
19621219,17,-50
19621220,22,-61
19621221,6,-67
19621222,-17,-106
19621223,-61,-167
19621224,-133,-206
19621225,-128,-233
19621226,-72,-183
19621227,-17,-111
19621228,6,-100
19621229,39,-83
19621230,22,-89
19621231,28,-133
19630101,22,-89
19630102,50,-67
19630103,-17,-106
19630104,-17,-72
19630105,-22,-106
19630106,22,-100
19630107,39,-106
19630108,50,-56
19630109,22,-61
19630110,-56,-306
19630111,-283,-344
19630112,-228,-383
19630113,-139,-256
19630114,-78,-172
19630115,-44,-94
19630116,-44,-100
19630117,-50,-94
19630118,-67,-294
19630119,-156,-322
19630120,-61,-172
19630121,0,-94
19630122,-22,-233
19630123,-44,-256
19630124,6,-67
19630125,-39,-111
19630126,-106,-244
19630127,-39,-167
19630128,6,-111
19630129,-17,-144
19630130,33,-44
19630131,83,11
19630201,89,-6
19630202,28,-17
19630203,78,-11
19630204,133,-11
19630205,117,6
19630206,111,-22
19630207,100,-22
19630208,89,-33
19630209,11,-56
19630210,-22,-150
19630211,-78,-183
19630212,-39,-178
19630213,28,-122
19630214,33,-67
19630215,6,-94
19630216,6,-100
19630217,17,-89
19630218,-11,-89
19630219,28,-56
19630220,44,-33
19630221,50,-72
19630222,44,-67
19630223,50,-44
19630224,67,-11
19630225,67,-72
19630226,61,-33
19630227,6,-78
19630228,33,-72
19630301,11,-56
19630302,-11,-78
19630303,-67,-106
19630304,-67,-128
19630305,-11,-133
19630306,0,-122
19630307,22,-117
19630308,39,-94
19630309,56,-72
19630310,56,-67
19630311,-39,-94
19630312,-78,-139
19630313,-17,-156
19630314,33,-128
19630315,17,-83
19630316,-6,-111
19630317,33,-61
19630318,33,-39
19630319,39,-67
19630320,94,-56
19630321,133,-44
19630322,133,-6
19630323,128,17
19630324,44,-28
19630325,89,-67
19630326,122,-11
19630327,156,-17
19630328,117,-39
19630329,89,-56
19630330,139,-28
19630331,133,-11
19630401,117,-6
19630402,-6,-56
19630403,39,-83
19630404,72,-72
19630405,100,-39
19630406,106,11
19630407,83,11
19630408,56,-6
19630409,50,-22
19630410,44,-39
19630411,67,-28
19630412,144,-22
19630413,183,11
19630414,178,56
19630415,94,-44
19630416,0,-61
19630417,83,-56
19630418,6,-72
19630419,44,-61
19630420,22,-17
19630421,0,-67
19630422,6,-83
19630423,44,-78
19630424,83,-56
19630425,144,-22
19630426,150,-6
19630427,33,-28
19630428,72,-11
19630429,117,11
19630430,156,17
19630501,117,22
19630502,139,11
19630503,167,50
19630504,178,22
19630505,206,56
19630506,217,72
19630507,222,89
19630508,139,111
19630509,172,61
19630510,200,22
19630511,178,17
19630512,106,-11
19630513,183,-11
19630514,200,67
19630515,183,72
19630516,172,44
19630517,189,22
19630518,206,50
19630519,139,22
19630520,172,44
19630521,178,0
19630522,200,39
19630523,194,50
19630524,172,56
19630525,161,61
19630526,194,44
19630527,194,44
19630528,217,56
19630529,200,83
19630530,211,72
19630531,211,78
19630601,211,67
19630602,189,67
19630603,194,67
19630604,206,67
19630605,172,56
19630606,172,39
19630607,194,39
19630608,189,61
19630609,144,44
19630610,194,67
19630611,206,56
19630612,239,72
19630613,278,122
19630614,233,100
19630615,122,56
19630616,156,83
19630617,211,67
19630618,211,100
19630619,250,100
19630620,239,128
19630621,233,78
19630622,250,56
19630623,261,100
19630624,222,78
19630625,222,44
19630626,244,89
19630627,300,122
19630628,267,117
19630629,183,83
19630630,239,67
19630701,311,106
19630702,283,172
19630703,250,144
19630704,256,106
19630705,278,133
19630706,294,100
19630707,294,122
19630708,267,144
19630709,239,106
19630710,272,111
19630711,250,106
19630712,256,100
19630713,267,122
19630714,256,122
19630715,256,111
19630716,250,117
19630717,283,117
19630718,278,117
19630719,289,122
19630720,306,144
19630721,272,161
19630722,250,133
19630723,272,133
19630724,300,139
19630725,311,161
19630726,272,100
19630727,233,78
19630728,267,100
19630729,283,128
19630730,278,122
19630731,311,117
19630801,289,183
19630802,283,133
19630803,272,133
19630804,250,161
19630805,283,128
19630806,289,144
19630807,289,139
19630808,261,144
19630809,228,139
19630810,256,128
19630811,256,128
19630812,256,100
19630813,261,100
19630814,289,144
19630815,278,133
19630816,278,133
19630817,244,122
19630818,250,89
19630819,272,106
19630820,256,133
19630821,250,111
19630822,211,100
19630823,239,89
19630824,239,100
19630825,256,111
19630826,267,122
19630827,244,111
19630828,244,111
19630829,244,94
19630830,222,106
19630831,178,78
19630901,183,72
19630902,222,94
19630903,244,106
19630904,261,100
19630905,261,111
19630906,206,128
19630907,189,111
19630908,228,94
19630909,233,83
19630910,256,83
19630911,250,83
19630912,267,117
19630913,183,94
19630914,178,61
19630915,228,56
19630916,222,67
19630917,206,89
19630918,200,89
19630919,200,89
19630920,178,94
19630921,161,78
19630922,200,67
19630923,200,89
19630924,183,50
19630925,233,44
19630926,256,78
19630927,250,72
19630928,222,89
19630929,228,67
19630930,239,67
19631001,222,83
19631002,217,72
19631003,228,67
19631004,233,83
19631005,200,106
19631006,206,72
19631007,206,78
19631008,222,56
19631009,200,100
19631010,206,56
19631011,211,67
19631012,183,67
19631013,94,17
19631014,161,22
19631015,183,22
19631016,183,33
19631017,189,17
19631018,194,56
19631019,150,72
19631020,117,39
19631021,139,6
19631022,156,33
19631023,139,11
19631024,100,-22
19631025,161,33
19631026,106,17
19631027,89,-39
19631028,117,-44
19631029,161,39
19631030,94,-6
19631031,22,-33
19631101,56,-44
19631102,94,-72
19631103,78,-28
19631104,83,-11
19631105,72,-22
19631106,100,0
19631107,22,-39
19631108,44,-39
19631109,83,33
19631110,111,22
19631111,89,-6
19631112,78,-28
19631113,89,-22
19631114,128,17
19631115,117,-22
19631116,-17,-78
19631117,-11,-83
19631118,11,-106
19631119,22,-106
19631120,56,-50
19631121,56,-72
19631122,-17,-89
19631123,28,-83
19631124,28,-28
19631125,11,-56
19631126,61,-50
19631127,78,-33
19631128,72,-72
19631129,44,-67
19631130,33,-89
19631201,22,-61
19631202,33,-122
19631203,56,-94
19631204,50,-117
19631205,50,-117
19631206,89,-78
19631207,-44,-117
19631208,-28,-133
19631209,0,-150
19631210,-144,-183
19631211,-117,-217
19631212,-78,-172
19631213,-61,-133
19631214,-17,-83
19631215,6,-44
19631216,22,-61
19631217,28,-28
19631218,56,-56
19631219,28,-50
19631220,-17,-61
19631221,-33,-78
19631222,-56,-94
19631223,0,-94
19631224,67,-56
19631225,33,-100
19631226,-22,-94
19631227,0,-67
19631228,0,-83
19631229,-22,-94
19631230,11,-106
19631231,33,-39
19640101,67,-50
19640102,11,-100
19640103,-28,-117
19640104,-22,-117
19640105,-72,-150
19640106,-28,-94
19640107,-56,-128
19640108,-117,-161
19640109,-61,-161
19640110,-67,-156
19640111,-72,-156
19640112,-94,-217
19640113,-78,-222
19640114,-94,-217
19640115,-67,-194
19640116,0,-106
19640117,-11,-67
19640118,-17,-122
19640119,-6,-139
19640120,33,-50
19640121,39,-72
19640122,-17,-100
19640123,-67,-150
19640124,-89,-156
19640125,0,-100
19640126,6,-94
19640127,11,-106
19640128,6,-128
19640129,22,-133
19640130,11,-83
19640131,6,-83
19640201,-11,-78
19640202,-44,-122
19640203,-61,-167
19640204,-17,-183
19640205,-33,-111
19640206,-78,-156
19640207,-39,-139
19640208,-6,-94
19640209,17,-61
19640210,56,-39
19640211,17,-72
19640212,-44,-133
19640213,-72,-156
19640214,-78,-167
19640215,-78,-211
19640216,-56,-139
19640217,-33,-100
19640218,-17,-111
19640219,-33,-111
19640220,-67,-156
19640221,-33,-139
19640222,-50,-100
19640223,-33,-161
19640224,-11,-144
19640225,-106,-178
19640226,-83,-189
19640227,-56,-161
19640228,17,-133
19640229,-6,-128
19640301,0,-106
19640302,-22,-83
19640303,-61,-128
19640304,-28,-117
19640305,-22,-139
19640306,-72,-183
19640307,-61,-206
19640308,-67,-183
19640309,-28,-144
19640310,-56,-133
19640311,6,-117
19640312,22,-83
19640313,-50,-128
19640314,-39,-150
19640315,6,-72
19640316,33,-100
19640317,72,-50
19640318,11,-67
19640319,-28,-89
19640320,0,-117
19640321,56,-78
19640322,44,-100
19640323,-83,-172
19640324,-67,-194
19640325,-33,-128
19640326,-22,-72
19640327,0,-72
19640328,39,-72
19640329,100,-56
19640330,128,-28
19640331,156,-11
19640401,61,-11
19640402,44,-44
19640403,-11,-56
19640404,28,-89
19640405,11,-22
19640406,-11,-72
19640407,22,-100
19640408,61,-56
19640409,100,-28
19640410,50,0
19640411,89,-33
19640412,11,-78
19640413,61,-61
19640414,122,-11
19640415,178,17
19640416,161,6
19640417,78,-56
19640418,89,11
19640419,61,0
19640420,22,-17
19640421,78,-22
19640422,100,-44
19640423,161,33
19640424,33,-22
19640425,0,-44
19640426,50,-39
19640427,78,-44
19640428,144,6
19640429,167,17
19640430,161,17
19640501,144,0
19640502,11,-50
19640503,17,-67
19640504,122,-56
19640505,61,-17
19640506,72,-33
19640507,61,-33
19640508,56,-11
19640509,117,-11
19640510,139,11
19640511,72,11
19640512,167,-17
19640513,194,83
19640514,217,67
19640515,233,61
19640516,256,83
19640517,222,83
19640518,222,33
19640519,256,78
19640520,261,117
19640521,244,83
19640522,217,72
19640523,189,61
19640524,250,33
19640525,211,111
19640526,156,61
19640527,206,56
19640528,144,39
19640529,89,22
19640530,106,22
19640531,161,6
19640601,172,44
19640602,178,22
19640603,150,56
19640604,217,39
19640605,200,100
19640606,194,83
19640607,167,56
19640608,128,39
19640609,211,44
19640610,183,72
19640611,167,67
19640612,178,33
19640613,144,56
19640614,200,56
19640615,239,89
19640616,233,94
19640617,167,44
19640618,150,39
19640619,144,44
19640620,150,28
19640621,100,28
19640622,150,22
19640623,228,44
19640624,250,89
19640625,267,106
19640626,289,128
19640627,256,133
19640628,200,117
19640629,272,139
19640630,261,150
19640701,283,111
19640702,283,133
19640703,283,122
19640704,289,128
19640705,261,133
19640706,283,106
19640707,300,133
19640708,300,144
19640709,294,144
19640710,278,111
19640711,278,133
19640712,278,133
19640713,278,133
19640714,278,133
19640715,283,144
19640716,294,139
19640717,306,150
19640718,300,161
19640719,322,156
19640720,311,144
19640721,311,139
19640722,294,178
19640723,289,156
19640724,283,122
19640725,294,133
19640726,294,139
19640727,294,150
19640728,283,167
19640729,294,178
19640730,294,156
19640731,272,178
19640801,283,161
19640802,283,156
19640803,272,161
19640804,300,144
19640805,261,150
19640806,278,133
19640807,283,133
19640808,294,144
19640809,294,133
19640810,289,139
19640811,256,94
19640812,283,133
19640813,250,106
19640814,261,111
19640815,272,117
19640816,200,128
19640817,267,100
19640818,283,128
19640819,211,61
19640820,156,22
19640821,189,44
19640822,233,56
19640823,256,100
19640824,256,100
19640825,256,61
19640826,250,106
19640827,172,50
19640828,183,33
19640829,144,11
19640830,222,17
19640831,239,128
19640901,233,78
19640902,156,39
19640903,183,17
19640904,228,44
19640905,250,72
19640906,239,111
19640907,239,100
19640908,250,89
19640909,239,106
19640910,222,56
19640911,217,28
19640912,222,56
19640913,239,56
19640914,228,83
19640915,194,89
19640916,222,44
19640917,233,78
19640918,150,61
19640919,122,11
19640920,161,22
19640921,156,50
19640922,178,28
19640923,194,44
19640924,217,56
19640925,233,72
19640926,94,-22
19640927,161,-28
19640928,200,39
19640929,222,39
19640930,217,78
19641001,144,22
19641002,189,-6
19641003,200,39
19641004,161,0
19641005,178,0
19641006,189,22
19641007,211,44
19641008,222,33
19641009,172,50
19641010,172,44
19641011,156,0
19641012,178,6
19641013,189,22
19641014,200,33
19641015,200,56
19641016,144,44
19641017,89,-33
19641018,67,-56
19641019,144,-39
19641020,167,-6
19641021,178,11
19641022,61,-17
19641023,56,-11
19641024,139,-17
19641025,128,-33
19641026,133,-22
19641027,144,6
19641028,161,33
19641029,189,22
19641030,56,0
19641031,106,0
19641101,106,-39
19641102,61,-22
19641103,61,-50
19641104,106,-78
19641105,133,-50
19641106,128,-17
19641107,144,-17
19641108,117,22
19641109,122,-44
19641110,61,-17
19641111,-6,-94
19641112,-6,-94
19641113,-28,-89
19641114,-72,-128
19641115,-61,-128
19641116,-44,-111
19641117,-44,-106
19641118,-56,-111
19641119,-61,-106
19641120,-33,-78
19641121,-33,-122
19641122,-72,-122
19641123,-11,-144
19641124,22,-78
19641125,44,0
19641126,28,-83
19641127,-28,-100
19641128,17,-72
19641129,28,-22
19641130,67,0
19641201,28,-17
19641202,6,-44
19641203,-11,-56
19641204,-17,-89
19641205,-33,-111
19641206,-39,-150
19641207,-50,-156
19641208,-39,-150
19641209,-33,-89
19641210,-22,-106
19641211,-6,-111
19641212,-106,-172
19641213,-78,-167
19641214,-28,-133
19641215,6,-56
19641216,-22,-244
19641217,-150,-267
19641218,-156,-244
19641219,-44,-178
19641220,33,-44
19641221,50,-33
19641222,83,22
19641223,83,0
19641224,39,-6
19641225,-6,-39
19641226,22,-39
19641227,6,-56
19641228,-33,-78
19641229,-78,-156
19641230,-56,-150
19641231,-50,-117
19650101,-83,-150
19650102,-94,-178
19650103,-22,-156
19650104,17,-61
19650105,33,-28
19650106,33,-17
19650107,22,-83
19650108,-56,-128
19650109,-44,-106
19650110,-56,-106
19650111,-11,-67
19650112,-39,-100
19650113,-33,-78
19650114,11,-50
19650115,44,-61
19650116,-44,-89
19650117,-61,-100
19650118,-56,-128
19650119,28,-72
19650120,-11,-100
19650121,0,-100
19650122,-50,-117
19650123,-6,-106
19650124,0,-78
19650125,-78,-128
19650126,-56,-128
19650127,-17,-94
19650128,0,-39
19650129,39,-28
19650130,44,0
19650131,28,-78
19650201,-56,-89
19650202,0,-89
19650203,56,-56
19650204,89,-28
19650205,56,-33
19650206,6,-67
19650207,-28,-89
19650208,-11,-122
19650209,-56,-117
19650210,-83,-150
19650211,-117,-189
19650212,-67,-156
19650213,-50,-161
19650214,-28,-144
19650215,-78,-178
19650216,-17,-117
19650217,33,-50
19650218,67,-33
19650219,67,-33
19650220,50,-11
19650221,61,-22
19650222,22,-128
19650223,-50,-189
19650224,-11,-111
19650225,50,-83
19650226,83,-50
19650227,67,-44
19650228,-39,-111
19650301,-78,-150
19650302,-83,-156
19650303,-50,-167
19650304,6,-133
19650305,39,-100
19650306,28,-78
19650307,44,-106
19650308,56,-89
19650309,-33,-94
19650310,-17,-144
19650311,11,-111
19650312,-11,-94
19650313,17,-83
19650314,11,-44
19650315,67,-67
19650316,61,-122
19650317,44,-217
19650318,-117,-239
19650319,-111,-183
19650320,-33,-167
19650321,39,-83
19650322,56,-39
19650323,11,-167
19650324,-44,-189
19650325,-44,-194
19650326,39,-100
19650327,56,-39
19650328,28,-78
19650329,67,-67
19650330,122,-39
19650331,156,-11
19650401,117,22
19650402,67,-17
19650403,78,-28
19650404,56,-56
19650405,44,-17
19650406,67,-17
19650407,67,-22
19650408,78,-33
19650409,67,-39
19650410,33,-83
19650411,-6,-44
19650412,61,-78
19650413,50,-44
19650414,56,-44
19650415,111,-22
19650416,133,0
19650417,78,-6
19650418,100,-22
19650419,150,28
19650420,167,44
19650421,189,50
19650422,194,56
19650423,122,0
19650424,128,0
19650425,89,22
19650426,56,-6
19650427,100,-17
19650428,167,0
19650429,183,33
19650430,189,61
19650501,206,44
19650502,161,-6
19650503,161,-11
19650504,172,44
19650505,94,-56
19650506,22,-72
19650507,56,-44
19650508,11,-44
19650509,39,-28
19650510,83,-33
19650511,144,-17
19650512,172,17
19650513,111,39
19650514,89,33
19650515,133,28
19650516,194,50
19650517,161,72
19650518,183,11
19650519,222,78
19650520,156,61
19650521,194,50
19650522,217,28
19650523,167,33
19650524,106,17
19650525,61,6
19650526,67,-6
19650527,117,-22
19650528,172,28
19650529,200,56
19650530,222,83
19650531,200,72
19650601,161,56
19650602,172,33
19650603,178,56
19650604,144,44
19650605,178,44
19650606,211,67
19650607,217,89
19650608,222,39
19650609,206,78
19650610,122,67
19650611,144,78
19650612,217,94
19650613,167,72
19650614,211,78
19650615,217,72
19650616,189,61
19650617,167,50
19650618,217,44
19650619,211,67
19650620,222,89
19650621,233,100
19650622,244,122
19650623,250,89
19650624,172,94
19650625,156,72
19650626,178,44
19650627,150,39
19650628,194,44
19650629,217,67
19650630,250,89
19650701,267,117
19650702,217,78
19650703,233,89
19650704,261,100
19650705,239,111
19650706,244,94
19650707,233,111
19650708,250,72
19650709,250,133
19650710,261,122
19650711,244,150
19650712,239,128
19650713,261,89
19650714,272,117
19650715,289,122
19650716,289,133
19650717,278,156
19650718,250,139
19650719,250,133
19650720,256,139
19650721,311,144
19650722,261,144
19650723,233,144
19650724,239,117
19650725,228,117
19650726,250,111
19650727,261,122
19650728,283,117
19650729,311,156
19650730,228,128
19650731,200,106
19650801,233,100
19650802,250,100
19650803,256,133
19650804,256,122
19650805,261,106
19650806,250,100
19650807,261,106
19650808,294,122
19650809,294,156
19650810,278,150
19650811,289,150
19650812,294,139
19650813,256,133
19650814,250,111
19650815,250,106
19650816,261,111
19650817,233,133
19650818,239,117
19650819,178,94
19650820,217,78
19650821,178,83
19650822,217,72
19650823,194,83
19650824,228,72
19650825,250,89
19650826,217,78
19650827,256,83
19650828,256,117
19650829,222,89
19650830,178,56
19650831,200,33
19650901,222,50
19650902,217,78
19650903,211,72
19650904,200,56
19650905,206,83
19650906,139,61
19650907,189,61
19650908,200,72
19650909,172,44
19650910,217,28
19650911,206,72
19650912,222,89
19650913,222,50
19650914,172,72
19650915,150,50
19650916,50,-78
19650917,-56,-122
19650918,6,-150
19650919,33,-61
19650920,50,-72
19650921,50,-17
19650922,117,-6
19650923,78,-11
19650924,156,-11
19650925,183,39
19650926,194,56
19650927,211,67
19650928,178,6
19650929,72,-11
19650930,117,-11
19651001,189,17
19651002,217,28
19651003,222,39
19651004,206,50
19651005,189,50
19651006,178,28
19651007,183,56
19651008,217,50
19651009,228,78
19651010,211,61
19651011,167,17
19651012,178,17
19651013,167,33
19651014,194,39
19651015,178,50
19651016,50,0
19651017,89,0
19651018,61,11
19651019,83,6
19651020,106,-22
19651021,161,-17
19651022,172,17
19651023,178,17
19651024,178,-6
19651025,144,-6
19651026,156,-33
19651027,144,-11
19651028,128,-6
19651029,156,17
19651030,167,22
19651031,150,11
19651101,150,-22
19651102,156,-6
19651103,139,-6
19651104,144,-11
19651105,144,6
19651106,133,0
19651107,156,-28
19651108,122,-11
19651109,111,6
19651110,94,-11
19651111,28,-22
19651112,50,-22
19651113,67,0
19651114,78,11
19651115,61,0
19651116,89,0
19651117,72,6
19651118,111,-11
19651119,33,-11
19651120,28,-28
19651121,11,-61
19651122,56,-78
19651123,56,-33
19651124,61,-6
19651125,33,-72
19651126,-50,-100
19651127,-17,-100
19651128,-33,-111
19651129,11,-111
19651130,-6,-117
19651201,17,-94
19651202,33,-61
19651203,72,-56
19651204,89,-67
19651205,100,-22
19651206,39,-72
19651207,39,-106
19651208,39,-78
19651209,56,-61
19651210,22,-11
19651211,11,-67
19651212,17,-72
19651213,-33,-94
19651214,-94,-167
19651215,-111,-189
19651216,-100,-222
19651217,-100,-194
19651218,-67,-194
19651219,-33,-94
19651220,0,-83
19651221,-22,-144
19651222,6,-78
19651223,-50,-122
19651224,-22,-133
19651225,11,-94
19651226,-78,-139
19651227,-56,-156
19651228,11,-128
19651229,56,-11
19651230,22,-83
19651231,-28,-122
19660101,-83,-161
19660102,-100,-178
19660103,-22,-161
19660104,-39,-144
19660105,0,-111
19660106,28,-22
19660107,33,-17
19660108,22,-44
19660109,-6,-83
19660110,-11,-111
19660111,-17,-78
19660112,-39,-83
19660113,-28,-94
19660114,-6,-72
19660115,-28,-111
19660116,-67,-144
19660117,-61,-183
19660118,-50,-183
19660119,-67,-167
19660120,-122,-189
19660121,-106,-200
19660122,-83,-161
19660123,-72,-139
19660124,-72,-156
19660125,-72,-167
19660126,-22,-122
19660127,-28,-161
19660128,-17,-128
19660129,22,-89
19660130,-22,-128
19660131,-33,-100
19660201,-44,-122
19660202,-44,-133
19660203,-39,-150
19660204,6,-100
19660205,17,-117
19660206,28,-72
19660207,-6,-94
19660208,-83,-139
19660209,-72,-161
19660210,-72,-167
19660211,-72,-172
19660212,-56,-133
19660213,-94,-178
19660214,-72,-172
19660215,-106,-161
19660216,-72,-161
19660217,-28,-100
19660218,22,-56
19660219,33,-122
19660220,11,-61
19660221,-6,-100
19660222,11,-117
19660223,0,-122
19660224,0,-128
19660225,22,-83
19660226,-6,-94
19660227,-22,-89
19660228,6,-72
19660301,17,-56
19660302,-17,-117
19660303,-117,-183
19660304,-83,-206
19660305,-33,-200
19660306,17,-156
19660307,61,-78
19660308,50,-50
19660309,78,-22
19660310,33,-22
19660311,56,-56
19660312,78,-72
19660313,106,-33
19660314,128,-6
19660315,139,-6
19660316,100,-83
19660317,-39,-106
19660318,50,-100
19660319,111,-50
19660320,33,-39
19660321,11,-100
19660322,-33,-94
19660323,33,-122
19660324,100,-78
19660325,111,-56
19660326,128,-44
19660327,133,-11
19660328,150,-17
19660329,139,-22
19660330,167,6
19660331,167,28
19660401,172,22
19660402,94,-44
19660403,-6,-56
19660404,6,-78
19660405,89,-78
19660406,133,-11
19660407,156,0
19660408,156,-33
19660409,178,22
19660410,94,6
19660411,89,-6
19660412,106,-6
19660413,117,-17
19660414,167,0
19660415,217,39
19660416,189,44
19660417,156,-39
19660418,-28,-111
19660419,-33,-139
19660420,11,-144
19660421,83,-67
19660422,89,-28
19660423,128,-33
19660424,150,-28
19660425,183,0
