Date,TMax,TMin
19300920,128,33
19300921,72,6
19300922,78,-72
19300923,89,-83
19300924,67,-6
19300925,56,-11
19300926,50,-78
19300927,28,-78
19300928,111,-22
19300929,100,-50
19300930,78,0
19301001,67,0
19301002,33,-33
19301003,56,-106
19301004,94,-106
19301005,22,-122
19301006,0,-44
19301007,6,-61
19301008,11,-22
19301009,22,-28
19301010,6,-33
19301011,28,-56
19301012,17,-67
19301013,0,-39
19301014,0,-111
19301015,-22,-206
19301016,-44,-211
19301017,-44,-211
19301018,-44,-178
19301019,-33,-161
19301020,0,-44
19301021,0,-67
19301022,11,-28
19301023,11,-122
19301024,-22,-67
19301025,-22,-67
19301026,-22,-44
19301027,-22,-44
19301028,-44,-67
19301029,-67,-111
19301030,-89,-139
19301031,-94,-206
19301101,-100,-167
19301102,-122,-167
19301103,-133,-189
19301104,11,-133
19301105,22,-56
19301106,33,-50
19301107,22,-33
19301108,-22,-117
19301109,-67,-167
19301110,-89,-167
19301111,-156,-367
19301112,-256,-383
19301113,-189,-272
19301114,-139,-206
19301115,-139,9999
19301116,-167,-267
19301117,-194,-317
19301118,-117,-339
19301119,11,-133
19301120,22,-94
19301121,39,-67
19301122,-67,-194
19301123,-161,-239
19301124,-150,-194
19301125,-150,-344
19301126,-250,-383
19301127,-206,-250
19301128,-206,-400
19301129,-400,-467
19301130,-211,-467
19301201,-167,-211
19301202,-139,-189
19301203,-89,-139
19301204,-6,-89
19301205,-28,-111
19301206,-39,-100
19301207,-33,-144
19301208,-50,-56
19301209,-44,-239
19301210,-206,-311
19301211,-206,-306
19301212,-56,-278
19301213,-6,-106
19301214,-33,-111
19301215,-78,-167
19301216,-156,-306
19301217,-156,-178
19301218,-144,-239
19301219,-150,9999
19301220,-89,-206
19301221,-72,-194
19301222,-167,-222
19301223,-167,-200
19301224,-183,-206
19301225,-156,-244
19301226,-89,-156
19301227,-133,-261
19301228,-44,-222
19301229,-44,-117
19301230,-50,-100
19301231,-78,-178
19310101,-89,-228
19310102,-33,-89
19310103,-56,-194
19310104,-100,-156
19310105,-156,-217
19310106,-144,-311
19310107,-111,-172
19310108,-67,-111
19310109,-56,-150
19310110,-122,-178
19310111,-44,-144
19310112,-39,-144
19310113,6,-89
19310114,-50,-261
19310115,-89,-261
19310116,-78,-150
19310117,-72,-206
19310118,-78,-156
19310119,-50,-144
19310120,-117,-194
19310121,-194,-428
19310122,-400,-494
19310123,-267,-406
19310124,-250,-322
19310125,-250,-317
19310126,-250,-300
19310127,-233,-322
19310128,-217,-267
19310129,-44,-256
19310130,22,-72
19310131,-6,-139
19310201,0,-111
19310202,22,-78
19310203,22,-44
19310204,-22,-111
19310205,-28,-78
19310206,-17,-122
19310207,-72,-217
19310208,-133,-211
19310209,-133,-206
19310210,-56,-189
19310211,-44,-83
19310212,22,-100
19310213,22,-156
19310214,-44,-172
19310215,-44,-217
19310216,-44,-200
19310217,-117,-222
19310218,-156,-322
19310219,-144,-328
19310220,-122,-267
19310221,-122,-294
19310222,-167,-278
19310223,-144,-178
19310224,-156,-356
19310225,-189,-222
19310226,-172,-261
19310227,-122,-233
19310228,-122,-361
19310301,-61,-289
19310302,-61,-233
19310303,-106,-306
19310304,-22,-233
19310305,0,-94
19310306,0,-161
19310307,-67,-200
19310308,-100,-300
19310309,-117,-294
19310310,-144,-311
19310311,-144,-328
19310312,-139,-367
19310313,-200,-400
19310314,-200,-422
19310315,-167,-394
19310316,-172,-389
19310317,-128,-378
19310318,-122,-333
19310319,-156,-333
19310320,-167,-244
19310321,-133,-283
19310322,-67,-233
19310323,-11,-244
19310324,0,-67
19310325,22,-89
19310326,33,-33
19310327,33,-61
19310328,56,-56
19310329,56,-50
19310330,39,-156
19310331,-67,-189
19310401,-67,-133
19310402,-33,-256
19310403,11,-189
19310404,11,-78
19310405,-78,-167
19310406,-100,-167
19310407,-100,-228
19310408,-89,-200
19310409,-44,-167
19310410,-22,-167
19310411,-17,-144
19310412,-61,-156
19310413,0,-189
19310414,22,-122
19310415,44,-17
19310416,44,-11
19310417,61,-44
19310418,6,-89
19310419,33,-189
19310420,67,-78
19310421,89,0
19310422,111,17
19310423,133,-11
19310424,144,22
19310425,144,-22
19310426,144,11
19310427,111,33
19310428,33,-11
19310429,11,-56
19310430,0,-111
19310501,0,-122
19310502,-11,-122
19310503,-22,-167
19310504,44,-167
19310505,44,-44
19310506,56,-67
19310507,122,-44
19310508,133,-22
19310509,144,-44
19310510,144,-67
19310511,106,6
19310512,133,11
19310513,133,0
19310514,100,-28
19310515,144,-33
19310516,144,-22
19310517,144,9999
19310518,156,-11
19310519,178,11
19310520,194,-11
19310521,200,44
19310522,133,11
19310523,78,-11
19310524,144,-33
19310525,167,-11
19310526,167,17
19310527,144,44
19310528,156,33
19310529,133,28
19310530,122,22
19310531,100,11
19310601,144,-11
19310602,144,22
19310603,144,-39
19310604,189,-6
19310605,200,78
19310606,211,56
19310607,211,33
19310608,189,44
19310609,222,33
19310610,222,22
19310611,211,33
19310612,200,56
19310613,222,33
19310614,233,56
19310615,244,89
19310616,244,44
19310617,256,72
19310618,261,67
19310619,261,117
19310620,211,67
19310621,256,33
19310622,256,89
19310623,233,67
19310624,217,78
19310625,194,67
19310626,172,78
19310627,189,44
19310628,206,78
19310629,200,89
19310630,222,100
19310701,244,67
19310702,261,67
19310703,261,78
19310704,233,61
19310705,222,89
19310706,200,78
19310707,178,72
19310708,200,28
19310709,200,72
19310710,156,78
19310711,200,22
19310712,233,17
19310713,233,56
19310714,244,67
19310715,261,67
19310716,256,100
19310717,189,56
19310718,167,106
19310719,206,39
19310720,250,78
19310721,256,78
19310722,233,122
19310723,144,100
19310724,217,83
19310725,172,72
19310726,183,44
19310727,189,72
19310728,183,67
19310729,222,100
19310730,222,78
19310731,244,56
19310801,244,111
19310802,167,78
19310803,183,0
19310804,183,50
19310805,211,133
19310806,217,100
19310807,217,72
19310808,183,78
19310809,194,61
19310810,183,133
19310811,206,122
19310812,211,11
19310813,211,122
19310814,178,72
19310815,194,17
19310816,222,61
19310817,222,117
19310818,172,50
19310819,156,0
19310820,161,-44
19310821,167,-22
19310822,167,-28
19310823,178,-17
19310824,178,28
19310825,161,-28
19310826,156,-33
19310827,183,-56
19310828,183,-6
19310829,150,0
19310830,167,11
19310831,183,39
19310901,183,67
19310902,144,78
19310903,161,67
19310904,161,78
19310905,144,44
19310906,144,72
19310907,156,-33
19310908,161,72
19310909,172,56
19310910,122,44
19310911,144,-22
19310912,133,-11
19310913,83,0
19310914,100,-22
19310915,89,22
19310916,111,-50
19310917,144,-11
19310918,144,-22
19310919,139,-11
19310920,144,44
19310921,128,6
19310922,139,78
19310923,161,11
19310924,89,-67
19310925,89,-67
19310926,56,0
19310927,11,-33
19310928,33,-22
19310929,22,-17
19310930,17,-67
19311001,44,-22
19311002,44,0
19311003,22,-83
19311004,28,-139
19311005,50,-83
19311006,61,33
19311007,61,11
19311008,11,-83
19311009,33,-39
19311010,33,-17
19311011,0,-72
19311012,50,-111
19311013,50,-33
19311014,94,22
19311015,94,33
19311016,83,-33
19311017,72,-33
19311018,72,6
19311019,72,-33
19311020,11,-111
19311021,0,-78
19311022,-28,-139
19311023,-44,-89
19311024,-44,-100
19311025,-61,-89
19311026,-61,-150
19311027,-78,-222
19311028,-67,-172
19311029,-22,-144
19311030,44,-33
19311031,22,-122
19311101,-67,-133
19311102,-67,-122
19311103,-33,-144
19311104,28,-61
19311105,17,-50
19311106,6,-144
19311107,-78,-178
19311108,-28,-89
19311109,-17,-28
19311110,-17,-83
19311111,-33,-72
19311112,-39,-106
19311113,-72,-133
19311114,-133,-311
19311115,-200,-272
19311116,-200,-256
19311117,-256,-361
19311118,-250,-267
19311119,-250,-361
19311120,-189,-322
19311121,-50,-189
19311122,-50,-72
19311123,-67,-111
19311124,-67,-111
19311125,-33,-206
19311126,-17,-44
19311127,17,-39
19311128,22,-17
19311129,-17,-194
19311130,-194,-261
19311201,-150,-367
19311202,-244,-422
19311203,-172,-244
19311204,-178,-278
19311205,-161,-222
19311206,-156,-189
19311207,-156,-194
19311208,-122,-178
19311209,-122,-150
19311210,-67,-178
19311211,-56,-78
19311212,-56,-206
19311213,-67,-244
19311214,-111,-339
19311215,-222,-389
19311216,-172,-222
19311217,-183,-267
19311218,-211,-372
19311219,-250,-367
19311220,-194,-250
19311221,-183,-206
19311222,-100,-183
19311223,-100,-283
19311224,-156,-228
19311225,-150,-200
19311226,-144,-200
19311227,-183,-228
19311228,-172,-183
19311229,-161,-172
19311230,-161,-161
19311231,-156,-178
19320101,-178,-189
19320102,-189,-233
19320103,-217,-378
19320104,-378,-467
19320105,-328,-400
19320106,-328,-433
19320107,-322,-433
19320108,-300,-322
19320109,-83,-300
19320110,-189,-233
19320111,-233,-367
19320112,-183,-339
19320113,-144,-183
19320114,-144,-156
19320115,-156,-306
19320116,-306,-444
19320117,-333,-444
19320118,-272,-333
19320119,-261,-300
19320120,-222,-261
19320121,-144,-228
19320122,-89,-278
19320123,-56,-89
19320124,-89,-200
19320125,-178,-272
19320126,-244,-400
19320127,-311,-439
19320128,-294,-428
19320129,-294,-356
19320130,-267,-322
19320131,-189,-267
19320201,-144,-189
19320202,-144,-244
19320203,-172,-344
19320204,-144,-172
19320205,-144,-311
19320206,-244,-439
19320207,-306,-450
19320208,-300,-411
19320209,-244,-300
19320210,-289,-494
19320211,-311,-406
19320212,-311,-344
19320213,-189,-322
19320214,-128,-211
19320215,-89,-189
19320216,-56,-89
19320217,-56,-183
19320218,-156,-406
19320219,-250,-356
19320220,-250,-428
19320221,-317,-500
19320222,-339,-494
19320223,-339,-472
19320224,-333,-489
19320225,-233,-411
19320226,-222,-317
19320227,-261,-350
19320228,-289,-472
19320229,-256,-428
19320301,-222,-322
19320302,-178,-244
19320303,-111,-194
19320304,-94,-150
19320305,-78,-211
19320306,-67,-217
19320307,-72,-150
19320308,-117,-139
19320309,-111,-167
19320310,-111,-333
19320311,-106,-233
19320312,-106,-256
19320313,-144,-289
19320314,-150,-333
19320315,-156,-217
19320316,-89,-328
19320317,-44,-133
19320318,-44,-161
19320319,-44,-106
19320320,22,-222
19320321,28,-144
19320322,33,-133
19320323,33,-172
19320324,33,-56
19320325,44,-44
19320326,11,-39
19320327,11,-206
19320328,-22,-94
19320329,-17,-194
19320330,-33,-144
19320331,33,-189
19320401,50,-89
19320402,50,-128
19320403,-11,-78
19320404,17,-50
19320405,33,-156
19320406,39,-156
19320407,39,-161
19320408,56,-150
19320409,44,-156
19320410,106,-56
19320411,106,-6
19320412,94,-56
19320413,89,-78
19320414,94,-72
19320415,94,-67
19320416,100,-61
19320417,100,-56
19320418,39,-83
19320419,11,-122
19320420,-22,-167
19320421,72,-67
19320422,128,11
19320423,128,0
19320424,106,-56
19320425,122,-61
19320426,133,-11
19320427,156,-39
19320428,161,-22
19320429,167,22
19320430,122,-44
19320501,133,-44
19320502,133,28
19320503,100,-28
19320504,117,0
19320505,133,-33
19320506,133,44
19320507,122,-39
19320508,122,-22
19320509,111,-50
19320510,89,-28
19320511,83,-22
19320512,144,-28
19320513,156,-22
19320514,156,-22
19320515,139,-6
19320516,122,22
19320517,128,0
19320518,128,-17
19320519,122,6
19320520,167,-11
19320521,172,44
19320522,178,11
19320523,189,0
19320524,194,22
19320525,189,-6
19320526,194,28
19320527,194,39
19320528,200,89
19320529,133,61
19320530,144,50
19320531,156,28
19320601,167,-6
19320602,194,33
19320603,200,33
19320604,100,44
19320605,78,22
19320606,128,33
19320607,161,22
19320608,194,11
19320609,206,39
19320610,189,22
19320611,217,17
19320612,200,44
19320613,178,67
19320614,172,11
19320615,183,44
19320616,222,39
19320617,222,50
19320618,256,39
19320619,267,50
19320620,261,44
19320621,239,50
19320622,228,44
19320623,189,89
19320624,206,44
19320625,222,78
19320626,222,50
19320627,206,61
19320628,228,67
19320629,183,33
19320630,194,94
19320701,189,100
19320702,200,100
19320703,222,78
19320704,233,78
19320705,233,50
19320706,233,72
19320707,222,111
19320708,189,100
19320709,211,83
19320710,211,50
19320711,278,56
19320712,278,67
19320713,261,61
19320714,233,100
19320715,222,122
19320716,261,50
19320717,261,100
19320718,228,39
19320719,228,56
19320720,189,117
19320721,222,67
19320722,222,89
19320723,200,28
19320724,183,61
19320725,206,72
19320726,233,100
19320727,256,44
19320728,267,50
19320729,289,44
19320730,289,111
19320731,172,94
19320801,150,89
19320802,183,50
19320803,122,67
19320804,156,67
19320805,183,89
19320806,183,72
19320807,194,83
19320808,172,117
19320809,189,72
19320810,217,39
19320811,206,78
19320812,183,67
19320813,183,6
19320814,194,39
19320815,189,122
19320816,189,94
19320817,156,56
19320818,194,-11
19320819,194,28
19320820,167,100
19320821,233,89
19320822,233,94
19320823,228,133
19320824,222,78
19320825,200,61
19320826,156,89
19320827,167,72
19320828,128,50
19320829,133,-22
19320830,133,22
19320831,111,22
19320901,128,28
19320902,150,0
19320903,156,0
19320904,133,56
19320905,133,44
19320906,128,56
19320907,144,-44
19320908,133,-22
19320909,122,-39
19320910,139,-28
19320911,122,-50
19320912,122,-33
19320913,117,33
19320914,100,-11
19320915,128,-28
19320916,133,-67
19320917,133,-39
19320918,133,-22
19320919,117,-61
19320920,111,-11
19320921,11,-50
19320922,22,-50
19320923,22,-39
19320924,44,-67
19320925,106,28
19320926,100,-11
19320927,100,-39
19320928,167,11
19320929,128,0
19320930,67,-78
19321001,28,-28
19321002,83,-33
19321003,100,11
19321004,111,0
19321005,67,-44
19321006,72,-44
19321007,72,-78
19321008,44,0
19321009,78,17
19321010,94,11
19321011,83,-61
19321012,83,-56
19321013,78,-122
19321014,-22,-100
19321015,22,-89
19321016,17,-44
19321017,6,-100
19321018,39,-22
19321019,33,-28
19321020,11,-44
19321021,-17,-83
19321022,-50,-228
19321023,-22,-206
19321024,11,-100
19321025,22,-78
19321026,22,-117
19321027,-44,-189
19321028,-33,-83
19321029,-33,-83
19321030,-33,-122
19321031,-56,-133
19321101,-122,-289
19321102,-156,-294
19321103,-156,-294
19321104,-144,-200
19321105,-133,-178
19321106,-144,-189
19321107,-144,-278
19321108,-189,-361
19321109,-233,-367
19321110,-189,-300
19321111,-189,-344
19321112,-189,-378
19321113,-244,-372
19321114,-256,-422
19321115,-289,-417
19321116,-289,-433
19321117,-233,-417
19321118,-233,-300
19321119,-289,-400
19321120,-289,-422
19321121,-217,-383
19321122,-200,-378
19321123,-206,-272
19321124,-139,-272
19321125,-11,-167
19321126,-67,-178
19321127,-156,-278
19321128,-150,-278
19321129,-150,-211
19321130,-183,-278
19321201,-211,-300
19321202,-122,-261
19321203,-100,-200
19321204,-178,-356
19321205,-289,-444
19321206,-233,-400
19321207,-211,-244
19321208,-178,-222
19321209,-139,-194
19321210,-122,-189
19321211,-150,-189
19321212,-156,-178
19321213,-156,-200
19321214,-189,-217
19321215,-172,-222
19321216,-167,-211
19321217,-167,-228
19321218,-150,-178
19321219,-133,-167
19321220,-133,-178
19321221,-150,-178
19321222,-150,-200
19321223,-189,-289
19321224,-222,-244
19321225,-178,-250
19321226,-178,-361
19321227,-294,-400
19321228,-372,-411
19321229,-283,-400
19321230,-272,-400
19321231,-317,-411
19330101,-367,-467
19330102,-456,-494
19330103,-428,-511
19330104,-428,-461
19330105,-461,-472
19330106,-389,-478
19330107,-372,-444
19330108,-300,-417
19330109,-283,-328
19330110,-172,-333
19330111,-94,-183
19330112,-100,-178
19330113,-133,-194
19330114,-194,-294
19330115,-200,-344
19330116,-156,-200
19330117,-150,-178
19330118,-172,-311
19330119,-161,-289
19330120,-167,-300
19330121,-200,-300
19330122,-194,-239
19330123,-222,-244
19330124,-239,-356
19330125,-250,-328
19330126,-233,-311
19330127,-256,-367
19330128,-289,-489
19330129,-433,-533
19330130,-344,-483
19330131,-339,-394
19330201,-289,-389
19330202,-244,-311
19330203,-133,-244
19330204,-206,-244
19330205,-133,-244
19330206,-94,-156
19330207,-39,-206
19330208,-56,-94
19330209,-83,-94
19330210,-67,-94
19330211,-67,-117
19330212,-83,-117
19330213,-100,-222
19330214,-128,-167
19330215,-106,-128
19330216,-94,-261
19330217,-128,-272
19330218,-189,-400
19330219,-233,-444
19330220,-267,-450
19330221,-272,-489
19330222,-289,-483
19330223,-289,-467
19330224,-278,-422
19330225,-250,-356
19330226,-228,-261
19330227,-228,-350
19330228,-228,-367
19330301,-239,-411
19330302,-239,-422
19330303,-217,-428
19330304,-144,-389
19330305,-122,-344
19330306,-139,-344
19330307,-106,-328
19330308,-94,-261
19330309,-61,-178
19330310,-33,-217
19330311,-17,-161
19330312,-128,-367
19330313,-156,-367
19330314,-17,-233
19330315,61,-50
19330316,61,11
19330317,83,-78
19330318,0,-128
19330319,17,-167
19330320,-6,-94
19330321,-44,-172
19330322,-44,-261
19330323,6,-117
19330324,44,-172
19330325,-6,-100
19330326,-11,-83
19330327,-44,-156
19330328,-128,-233
19330329,-144,-211
19330330,-122,-222
19330331,-72,-278
19330401,50,-239
19330402,78,-122
19330403,89,-128
19330404,78,-111
19330405,83,-144
19330406,72,-161
19330407,44,-111
19330408,39,-156
19330409,56,-106
19330410,61,-150
19330411,72,-139
19330412,78,-117
19330413,67,-106
19330414,22,-72
19330415,6,-178
19330416,39,-178
19330417,39,-89
19330418,22,-178
19330419,22,-194
19330420,50,-72
19330421,78,-61
19330422,78,-117
19330423,106,-50
19330424,144,-56
19330425,100,-33
19330426,106,-33
19330427,117,-17
19330428,111,-28
19330429,111,-33
19330430,111,-11
19330501,139,-17
19330502,139,-22
19330503,139,22
19330504,156,6
19330505,161,-6
19330506,67,-17
19330507,122,17
19330508,133,-11
19330509,139,-6
19330510,128,-39
19330511,144,11
19330512,83,-22
19330513,94,-39
19330514,133,-56
19330515,217,-50
19330516,217,33
19330517,189,11
19330518,200,33
19330519,167,33
19330520,122,6
19330521,144,44
19330522,200,-33
19330523,200,-11
19330524,222,28
19330525,239,50
19330526,244,50
19330527,244,94
19330528,228,83
19330529,189,67
19330530,156,33
19330531,89,-17
19330601,89,-28
19330602,67,0
19330603,89,11
19330604,122,-50
19330605,139,-33
19330606,144,-28
19330607,167,-6
19330608,167,39
19330609,144,39
19330610,167,6
19330611,189,67
19330612,189,56
19330613,167,39
19330614,156,39
19330615,122,22
19330616,150,22
19330617,167,0
19330618,156,83
19330619,183,11
19330620,250,6
19330621,278,56
19330622,306,89
19330623,300,94
19330624,300,100
19330625,300,67
19330626,289,78
19330627,239,106
19330628,222,122
19330629,222,94
19330630,161,67
19330701,167,78
19330702,183,44
19330703,200,33
19330704,178,78
19330705,183,78
19330706,200,56
19330707,200,83
19330708,122,56
19330709,172,-11
19330710,222,56
19330711,239,56
19330712,239,39
19330713,250,44
19330714,244,50
19330715,222,94
19330716,228,83
19330717,167,61
19330718,167,50
19330719,167,39
19330720,178,0
19330721,200,89
19330722,206,72
19330723,217,100
19330724,211,106
19330725,244,61
19330726,267,61
19330727,300,44
19330728,300,83
19330729,289,83
19330730,289,67
19330731,283,83
19330801,267,72
19330802,261,61
19330803,272,72
19330804,233,94
19330805,228,94
19330806,222,117
19330807,183,67
19330808,178,0
19330809,183,39
19330810,200,44
19330811,206,50
19330812,167,28
19330813,183,28
19330814,206,22
19330815,217,0
19330816,217,89
19330817,217,50
19330818,194,50
19330819,206,89
19330820,206,78
19330821,183,67
19330822,200,44
19330823,222,111
19330824,233,56
19330825,222,-17
19330826,228,83
19330827,178,-33
19330828,178,28
19330829,167,28
19330830,139,72
19330831,122,-11
19330901,100,17
19330902,94,-11
19330903,111,-56
19330904,122,-33
19330905,156,67
19330906,200,-22
19330907,9999,56
19330908,9999,122
19330909,9999,39
19330910,9999,67
19330911,9999,6
19330912,9999,39
19330913,9999,33
19330914,9999,6
19330915,9999,11
19330916,9999,-39
19330917,122,-17
19330918,67,11
19330919,67,-6
19330920,78,-6
19330921,22,-6
19330922,44,-6
19330923,83,-22
19330924,100,-67
19330925,94,-39
19330926,83,-6
19330927,100,-11
19330928,33,-11
19330929,33,-28
19330930,56,-56
19331001,78,-33
19331002,56,-72
19331003,78,-11
19331004,28,-11
19331005,17,-28
19331006,-22,-61
19331007,-44,-189
19331008,28,-139
19331009,33,-28
19331010,56,-39
19331011,56,-78
19331012,56,0
19331013,11,-44
19331014,17,-83
19331015,17,-44
19331016,-22,-44
19331017,-28,-211
19331018,-22,-111
19331019,-44,-194
19331020,-106,-233
19331021,-117,-300
19331022,-156,-300
19331023,-178,-233
19331024,-167,-322
19331025,-156,-311
19331026,-44,-256
19331027,-33,-67
19331028,-33,-100
19331029,-44,-83
19331030,-39,-78
19331031,-39,-206
19331101,-11,-167
19331102,-6,-83
19331103,-6,-50
19331104,0,-33
19331105,-6,-128
19331106,-50,-78
19331107,-56,-111
19331108,-61,-89
19331109,-56,-189
19331110,-133,-267
19331111,-139,-200
19331112,-33,-228
19331113,-28,-83
19331114,-56,-222
19331115,-111,-167
19331116,-94,-167
19331117,-78,-133
19331118,-106,-189
19331119,-156,-261
19331120,-211,-267
19331121,-167,-217
19331122,-167,-183
19331123,-156,-194
19331124,-178,-183
19331125,-172,-211
19331126,-183,-206
19331127,-200,-317
19331128,-100,-311
19331129,-100,-228
19331130,-228,-317
19331201,-311,-456
19331202,-433,-478
19331203,-394,-467
19331204,-389,-456
19331205,-456,-478
19331206,-472,-494
19331207,-472,-500
19331208,-256,-472
19331209,-211,-256
19331210,-167,-211
19331211,-150,-267
19331212,-139,-239
19331213,-111,-367
19331214,-200,-400
19331215,-183,-278
19331216,-250,-389
19331217,-311,-389
19331218,-333,-478
19331219,-478,-561
19331220,-367,-489
19331221,-422,-500
19331222,-339,-478
19331223,-333,-433
19331224,-300,-344
19331225,-278,-322
19331226,-294,-378
19331227,-378,-456
19331228,-433,-500
19331229,-489,-544
19331230,-450,-522
19331231,-450,-533
19420101,-83,-244
19420102,-83,-256
19420103,-61,-100
19420104,-67,-83
19420105,-78,-128
19420106,-89,-111
19420107,-94,-111
19420108,-106,-117
19420109,-111,-150
19420110,-111,-150
19420111,-78,-133
19420112,-83,-167
19420113,-128,-167
19420114,-39,-144
19420115,-44,-233
19420116,-106,-206
19420117,-106,-189
19420118,-56,9999
19420119,17,9999
19420120,61,-39
19420121,61,17
19420122,44,-128
19420123,-83,-178
19420124,-122,-228
19420125,-161,-261
19420126,-150,-167
19420127,-150,-161
19420128,-139,-244
19420129,-189,-317
19420130,-211,-333
19420131,-244,-372
19420201,-211,-278
19420202,-161,-222
19420203,-150,-261
19420204,-156,-222
19420205,-172,-189
19420206,-178,-217
19420207,-183,-194
19420208,-178,-194
19420209,-172,-189
19420210,-150,-239
19420211,-44,-183
19420212,11,-78
19420213,22,-6
19420214,0,-128
19420215,11,-144
19420216,11,-78
19420217,0,9999
19420218,0,-111
19420219,-17,-139
19420220,-33,-67
19420221,-28,-72
19420222,-28,-133
19420223,-72,-117
19420224,-83,-106
19420225,-83,-122
19420226,-117,-161
19420227,-111,-183
19420228,-111,-233
19420301,-11,-206
19420302,-67,-133
19420303,-50,-161
19420304,-67,-133
19420305,-11,-233
19420306,0,-67
19420307,-39,-200
19420308,-33,-222
19420309,-22,-100
19420310,0,-56
19420311,-28,-183
19420312,-78,-256
19420313,-61,-156
19420314,-83,-256
19420315,-78,-172
19420316,-56,-172
19420317,-94,-161
19420318,-50,-261
19420319,-50,-228
19420320,-106,-183
19420321,-161,-317
19420322,-150,-372
19420323,-111,-211
19420324,-78,-172
19420325,-33,-106
19420326,-11,-183
19420327,39,-117
19420328,-17,-106
19420329,-61,-144
19420330,-106,-144
19420331,-78,-278
19420401,-89,-278
19420402,6,-222
19420403,33,-144
19420404,17,-78
19420405,0,-194
19420406,28,-222
19420407,17,-211
19420408,11,-128
19420409,50,-44
19420410,106,6
19420411,94,6
19420412,33,-6
19420413,78,-33
19420414,78,-33
19420415,83,-44
19420416,78,-72
19420417,67,-39
19420418,94,-106
19420419,94,-44
19420420,89,-33
19420421,72,-72
19420422,28,-17
19420423,11,-28
19420424,11,-56
19420425,78,-133
19420426,94,-11
19420427,83,-33
19420428,100,-56
19420429,89,-33
19420430,83,6
19420501,100,17
19420502,150,-28
19420503,139,-28
19420504,139,-33
19420505,144,-39
19420506,167,0
19420507,161,-22
19420508,178,33
19420509,194,-11
19420510,228,0
19420511,211,33
19420512,217,33
19420513,261,22
19420514,261,111
19420515,178,50
19420516,217,-11
19420517,9999,9999
19420518,9999,9999
19420519,9999,9999
19420520,9999,9999
19420521,9999,9999
19420522,9999,9999
19420523,9999,9999
19420524,9999,9999
19420525,9999,9999
19420526,9999,9999
19420527,9999,9999
19420528,9999,9999
19420529,9999,9999
19420530,9999,9999
19420531,9999,9999
19420601,211,-6
19420602,217,44
19420603,211,78
19420604,217,94
19420605,200,100
19420606,178,94
19420607,200,56
19420608,200,94
19420609,161,78
19420610,217,100
19420611,261,72
19420612,256,128
19420613,206,111
19420614,150,94
19420615,194,33
19420616,228,67
19420617,267,133
19420618,294,100
19420619,256,128
19420620,250,78
19420621,244,67
19420622,278,67
19420623,272,133
19420624,311,100
19420625,300,122
19420626,233,128
19420627,150,78
19420628,167,100
19420629,200,72
19420630,239,56
19420701,222,111
19420702,228,33
19420703,244,111
19420704,244,89
19420705,283,106
19420706,283,139
19420707,239,89
19420708,233,133
19420709,189,111
19420710,194,89
19420711,244,56
19420712,267,67
19420713,239,83
19420714,228,122
19420715,239,100
19420716,217,83
19420717,222,83
19420718,222,89
19420719,206,100
19420720,194,78
19420721,194,50
19420722,233,67
19420723,250,72
19420724,267,83
19420725,278,78
19420726,272,133
19420727,206,122
19420728,217,100
19420729,244,106
19420730,206,94
19420731,278,89
19420801,311,72
19420802,300,117
19420803,233,122
19420804,167,89
19420805,183,94
19420806,233,94
19420807,233,56
19420808,256,72
19420809,239,67
19420810,206,44
19420811,200,17
19420812,217,22
19420813,211,117
19420814,194,67
19420815,217,83
19420816,222,78
19420817,183,128
19420818,183,117
19420819,128,83
19420820,156,78
19420821,183,0
19420822,183,78
19420823,156,44
19420824,156,50
19420825,144,61
19420826,161,106
19420827,150,22
19420828,139,56
19420829,150,61
19420830,139,11
19420831,128,83
19420901,156,83
19420902,211,128
19420903,211,122
19420904,161,67
19420905,156,11
19420906,161,-6
19420907,156,-39
19420908,161,-11
19420909,150,61
19420910,150,17
19420911,150,-28
19420912,144,-39
19420913,144,17
19420914,100,6
19420915,33,-17
19420916,78,-11
19420917,83,11
19420918,67,11
19420919,106,33
19420920,106,33
19420921,111,78
19420922,111,72
19420923,144,44
19420924,167,28
19420925,167,94
19420926,117,44
19420927,128,6
19420928,133,6
19420929,128,-11
19420930,156,6
19421001,150,-22
19421002,117,-17
19421003,111,61
19421004,89,-17
19421005,89,11
19421006,100,0
19421007,100,11
19421008,89,39
19421009,83,0
19421010,56,-56
19421011,6,-61
19421012,-22,-178
19421013,-11,-44
19421014,89,-39
19421015,78,-100
19421016,11,-56
19421017,44,-50
19421018,44,-50
19421019,44,-11
19421020,39,-22
19421021,28,-22
19421022,22,-89
19421023,22,-28
19421024,50,22
19421025,50,11
19421026,28,-11
19421027,28,-6
19421028,33,-17
19421029,0,-78
19421030,-56,9999
19421031,-39,-67
19421101,-56,-83
19421102,-78,-117
19421103,-89,-144
19421104,-94,-156
19421105,-122,-161
19421106,-106,-144
19421107,-94,-117
19421108,-94,-117
19421109,-72,-122
19421110,-56,-106
19421111,-89,-194
19421112,-78,-211
19421113,-89,-139
19421114,-122,-178
19421115,-128,-172
19421116,-150,-244
19421117,-167,-300
19421118,-117,-156
19421119,-122,-211
19421120,-211,-317
19421121,-228,-278
19421122,-200,-228
19421123,-200,-283
19421124,-228,-311
19421125,-211,-322
19421126,-322,9999
19421127,-244,-400
19421128,-200,-250
19421129,-200,-344
19421130,-217,9999
19421201,-211,-278
