Date,TMax,TMin
19730220,172,-33
19730221,89,-33
19730222,139,-22
19730223,172,22
19730224,200,0
19730225,222,11
19730226,228,6
19730227,244,-11
19730228,233,56
19730301,222,22
19730302,228,22
19730303,200,17
19730304,222,-6
19730305,183,44
19730306,172,11
19730307,183,11
19730308,189,17
19730309,183,72
19730310,139,28
19730311,183,0
19730312,178,11
19730313,150,-6
19730314,94,11
19730315,122,-17
19730316,194,-17
19730317,206,-17
19730318,211,100
19730319,222,33
19730320,206,61
19730321,189,72
19730322,178,0
19730323,178,11
19730324,156,6
19730325,183,-11
19730326,211,6
19730327,211,6
19730328,172,0
19730329,156,-17
19730330,156,-22
19730331,206,-11
19730401,217,6
19730402,194,33
19730403,144,-22
19730404,139,-28
19730405,128,56
19730406,206,-28
19730407,239,0
19730408,222,11
19730409,222,-28
19730410,261,6
19730411,256,111
19730412,261,44
19730413,267,50
19730414,267,72
19730415,211,11
19730416,206,56
19730417,250,17
19730418,244,94
19730419,228,61
19730420,211,-6
19730421,228,11
19730422,256,39
19730423,250,33
19730424,256,50
19730425,267,56
19730426,294,56
19730427,294,72
19730428,294,100
19730429,272,144
19730430,233,11
19730501,217,33
19730502,272,33
19730503,300,72
19730504,278,67
19730505,222,56
19730506,222,72
19730507,261,50
19730508,283,78
19730509,311,78
19730510,328,89
19730511,322,106
19730512,317,89
19730513,306,167
19730514,283,139
19730515,272,128
19730516,294,106
19730517,283,100
19730518,322,89
19730519,328,89
19730520,322,122
19730521,322,117
19730522,300,111
19730523,278,117
19730524,306,111
19730525,306,106
19730526,317,144
19730527,328,128
19730528,333,111
19730529,344,117
19730530,333,156
19730531,306,150
19730601,289,122
19730602,289,122
19730603,311,106
19730604,328,94
19730605,339,94
19730606,356,94
19730607,367,133
19730608,367,133
19730609,356,172
19730610,356,167
19730611,344,178
19730612,306,200
19730613,306,156
19730614,300,111
19730615,306,139
19730616,322,117
19730617,339,111
19730618,350,100
19730619,350,122
19730620,350,128
19730621,344,183
19730622,333,183
19730623,328,161
19730624,350,189
19730625,378,161
19730626,394,167
19730627,422,161
19730628,411,206
19730629,422,222
19730630,383,217
19730701,389,200
19730702,400,233
19730703,394,206
19730704,394,206
19730705,406,189
19730706,361,194
19730707,361,172
19730708,361,172
19730709,356,200
19730710,322,206
19730711,300,183
19730712,306,183
19730713,306,183
19730714,294,194
19730715,283,183
19730716,278,183
19730717,300,161
19730718,317,183
19730719,333,167
19730720,350,172
19730721,356,128
19730722,339,178
19730723,356,156
19730724,372,139
19730725,378,133
19730726,328,183
19730727,306,78
19730728,306,172
19730729,283,161
19730730,311,183
19730731,311,172
19730801,317,156
19730802,333,172
19730803,333,167
19730804,339,133
19730805,339,178
19730806,333,167
19730807,344,167
19730808,350,156
19730809,367,178
19730810,350,206
19730811,344,161
19730812,356,161
19730813,350,167
19730814,361,172
19730815,367,167
19730816,339,167
19730817,372,156
19730818,378,150
19730819,378,172
19730820,344,206
19730821,339,183
19730822,361,172
19730823,372,172
19730824,361,183
19730825,367,172
19730826,367,161
19730827,356,156
19730828,333,161
19730829,339,183
19730830,317,150
19730831,333,144
19730901,322,167
19730902,339,128
19730903,361,111
19730904,378,139
19730905,378,167
19730906,361,172
19730907,356,167
19730908,350,150
19730909,333,183
19730910,339,161
19730911,350,139
19730912,333,133
19730913,333,122
19730914,344,128
19730915,350,167
19730916,333,161
19730917,350,144
19730918,333,178
19730919,333,139
19730920,322,139
19730921,328,133
19730922,333,128
19730923,333,161
19730924,311,117
19730925,317,122
19730926,272,133
19730927,272,111
19730928,306,67
19730929,322,78
19730930,328,78
19731001,333,78
19731002,333,100
19731003,333,106
19731004,306,67
19731005,294,161
19731006,294,111
19731007,300,117
19731008,300,122
19731009,267,111
19731010,222,50
19731011,244,0
19731012,261,17
19731013,294,28
19731014,289,117
19731015,289,89
19731016,300,78
19731017,300,89
19731018,300,56
19731019,300,50
19731020,306,50
19731021,306,56
19731022,317,44
19731023,317,61
19731024,306,50
19731025,306,56
19731026,278,44
19731027,278,50
19731028,283,28
19731029,289,56
19731030,244,44
19731031,261,-6
19731101,272,17
19731102,256,72
19731103,261,44
19731104,261,128
19731105,261,22
19731106,261,17
19731107,278,11
19731108,289,17
19731109,294,22
19731110,300,33
19731111,306,28
19731112,306,33
19731113,278,6
19731114,256,100
19731115,250,-22
19731116,261,6
19731117,244,-17
19731118,244,6
19731119,189,0
19731120,139,0
19731121,183,-28
19731122,200,-28
19731123,167,33
19731124,150,-39
19731125,133,-17
19731126,117,0
19731127,122,-17
19731128,183,-72
19731129,222,-56
19731130,250,-28
19731201,256,-11
19731202,228,67
19731203,128,-67
19731204,156,-72
19731205,172,-28
19731206,183,-67
19731207,206,-67
19731208,211,-39
19731209,167,-50
19731210,211,-39
19731211,239,-50
19731212,233,-22
19731213,233,-22
19731214,233,-17
19731215,200,-28
19731216,206,-33
19731217,228,-44
19731218,222,-33
19731219,172,-56
19731220,128,-6
19731221,161,-106
19731222,178,-61
19731223,139,-56
19731224,117,-17
19731225,133,-117
19731226,150,-44
19731227,183,-61
19731228,206,-39
19731229,211,-22
19731230,211,22
19731231,211,-56
19740101,211,61
19740102,144,17
19740103,117,6
19740104,139,-56
19740105,9999,9999
19740106,156,33
19740107,156,-28
19740108,100,61
19740109,156,72
19740110,133,6
19740111,150,-33
19740112,183,-39
19740113,200,-28
19740114,217,-17
19740115,228,-28
19740116,239,-28
19740117,9999,9999
19740118,222,28
19740119,206,0
19740120,233,17
19740121,222,94
19740122,178,6
19740123,150,-39
19740124,122,-39
19740125,139,-33
19740126,161,11
19740127,133,22
19740128,133,17
19740129,156,-72
19740130,183,-56
19740131,172,-33
19740201,217,-50
19740202,222,-28
19740203,172,-56
19740204,194,-61
19740205,211,-61
19740206,156,0
19740207,122,-61
19740208,117,-83
19740209,139,-83
19740210,222,-61
19740211,222,-61
19740212,211,22
19740213,206,-11
19740214,178,-28
19740215,200,-50
19740216,222,-28
19740217,211,17
19740218,150,0
19740219,222,-22
19740220,217,56
19740221,128,-78
19740222,211,-78
19740223,211,-78
19740224,161,-50
19740225,200,-44
19740226,233,-6
19740227,250,-33
19740228,239,0
19740301,278,28
19740302,278,100
19740303,239,106
19740304,200,22
19740305,228,-17
19740306,239,-22
19740307,222,122
19740308,194,94
19740309,144,39
19740310,178,-44
19740311,233,-39
19740312,250,6
19740313,272,17
19740314,267,28
19740315,272,33
19740316,289,44
19740317,289,44
19740318,283,67
19740319,244,117
19740320,161,100
19740321,200,39
19740322,228,28
19740323,200,28
19740324,211,11
19740325,233,17
19740326,250,33
19740327,239,78
19740328,239,22
19740329,272,22
19740330,300,50
19740331,261,89
19740401,244,17
19740402,233,17
19740403,206,61
19740404,222,-22
19740405,278,61
19740406,300,33
19740407,283,33
19740408,300,39
19740409,294,72
19740410,278,89
19740411,233,0
19740412,228,17
19740413,244,33
19740414,278,22
19740415,267,28
19740416,294,50
19740417,283,39
19740418,267,44
19740419,9999,9999
19740420,256,33
19740421,228,44
19740422,294,33
19740423,311,78
19740424,328,128
19740425,294,122
19740426,294,111
19740427,294,50
19740428,267,44
19740429,272,50
19740430,272,61
19740501,283,133
19740502,300,67
19740503,294,89
19740504,294,89
19740505,306,67
19740506,289,61
19740507,283,83
19740508,294,100
19740509,300,117
19740510,300,122
19740511,328,94
19740512,339,106
19740513,317,128
19740514,317,94
19740515,317,94
19740516,322,100
19740517,322,100
19740518,317,83
19740519,317,150
19740520,250,33
19740521,311,22
19740522,350,100
19740523,339,100
19740524,344,106
19740525,344,83
19740526,372,117
19740527,383,133
19740528,367,172
19740529,350,150
19740530,322,139
19740531,311,111
19740601,344,89
19740602,356,111
19740603,339,106
19740604,339,111
19740605,344,106
19740606,339,117
19740607,339,150
19740608,317,172
19740609,333,111
19740610,383,139
19740611,378,144
19740612,400,156
19740613,389,172
19740614,9999,9999
19740615,9999,9999
19740616,9999,9999
19740617,9999,9999
19740618,9999,9999
19740619,406,194
19740620,406,183
19740621,394,189
19740622,411,189
19740623,411,200
19740624,389,206
19740625,400,189
19740626,383,183
19740627,400,206
19740628,406,200
19740629,394,211
19740630,394,189
19740701,350,178
19740702,328,178
19740703,272,206
19740704,367,111
19740705,322,183
19740706,322,189
19740707,283,178
19740708,283,172
19740709,322,183
19740710,333,178
19740711,333,183
19740712,344,183
19740713,317,167
19740714,311,172
19740715,356,167
19740716,322,167
19740717,322,167
19740718,311,178
19740719,283,167
19740720,256,156
19740721,300,156
19740722,344,167
19740723,339,167
19740724,333,161
19740725,378,178
19740726,361,183
19740727,350,194
19740728,350,178
19740729,378,183
19740730,311,200
19740731,333,172
19740801,317,194
19740802,300,172
19740803,311,172
19740804,306,178
19740805,300,156
19740806,306,167
19740807,339,156
19740808,328,156
19740809,328,183
19740810,328,156
19740811,333,139
19740812,356,167
19740813,350,178
19740814,333,172
19740815,328,183
19740816,339,139
19740817,350,161
19740818,350,172
19740819,317,183
19740820,328,156
19740821,328,161
19740822,333,133
19740823,333,122
19740824,294,139
19740825,306,117
19740826,322,128
19740827,311,111
19740828,328,133
19740829,344,133
19740830,322,150
19740831,350,161
19740901,333,178
19740902,333,178
19740903,311,178
19740904,344,156
19740905,339,150
19740906,344,150
19740907,350,133
19740908,372,150
19740909,367,144
19740910,339,150
19740911,344,156
19740912,317,167
19740913,256,161
19740914,289,117
19740915,294,78
19740916,294,144
19740917,250,144
19740918,261,117
19740919,250,89
19740920,283,150
19740921,261,106
19740922,217,156
19740923,211,133
19740924,267,106
19740925,261,122
19740926,267,100
19740927,272,100
19740928,283,100
19740929,300,83
19740930,317,89
19741001,317,89
19741002,317,78
19741003,317,94
19741004,300,139
19741005,283,161
19741006,300,144
19741007,289,117
19741008,283,128
19741009,311,111
19741010,300,117
19741011,300,122
19741012,189,100
19741013,267,72
19741014,233,44
19741015,211,83
19741016,256,22
19741017,272,28
19741018,272,22
19741019,256,100
19741020,261,72
19741021,250,94
19741022,211,78
19741023,222,67
19741024,244,44
19741025,261,67
19741026,267,128
19741027,217,50
19741028,217,44
19741029,172,100
19741030,150,-6
19741031,161,-17
19741101,217,-11
19741102,183,-11
19741103,183,17
19741104,183,-33
19741105,189,-22
19741106,206,0
19741107,200,17
19741108,167,72
19741109,178,61
19741110,194,6
19741111,206,-17
19741112,217,-11
19741113,250,-17
19741114,239,-17
19741115,233,-6
19741116,222,-6
19741117,194,22
19741118,211,67
19741119,200,6
19741120,222,0
19741121,239,-6
19741122,206,106
19741123,206,44
19741124,167,0
19741125,194,-44
19741126,206,-50
19741127,206,-39
19741128,206,11
19741129,206,-56
19741130,167,-56
19741201,161,-28
19741202,194,22
19741203,194,-28
19741204,189,0
19741205,189,61
19741206,139,17
19741207,156,-50
19741208,122,-50
19741209,111,-6
19741210,111,-89
19741211,133,-83
19741212,161,-83
19741213,189,-67
19741214,156,-56
19741215,150,-78
19741216,161,6
19741217,183,-78
19741218,178,-22
19741219,161,-56
19741220,172,-67
19741221,189,-44
19741222,194,-56
19741223,200,-39
19741224,94,-133
19741225,78,-94
19741226,94,-33
19741227,139,-83
19741228,167,-83
19741229,128,22
19741230,106,-6
19741231,122,-67
19750101,78,6
19750102,106,-44
19750103,89,-94
19750104,139,-117
19750105,161,-94
19750106,183,-83
19750107,183,-22
19750108,183,-56
19750109,128,28
19750110,144,-28
19750111,111,-56
19750112,72,-89
19750113,156,-100
19750114,194,-83
19750115,222,-72
19750116,222,-56
19750117,206,-44
19750118,222,-61
19750119,178,-61
19750120,194,-6
19750121,217,-44
19750122,189,-17
19750123,128,-72
19750124,189,-67
19750125,228,-50
19750126,256,-44
19750127,183,-44
19750128,167,56
19750129,106,56
19750130,150,72
19750131,150,44
19750201,133,39
19750202,167,17
19750203,161,-6
19750204,144,-33
19750205,150,-22
19750206,172,-33
19750207,172,-28
19750208,200,33
19750209,206,-17
19750210,194,0
19750211,172,11
19750212,239,-39
19750213,233,-50
19750214,206,61
19750215,167,61
19750216,167,-67
19750217,133,-78
19750218,161,-83
19750219,206,-50
19750220,206,39
19750221,206,39
19750222,106,-67
19750223,128,-100
19750224,217,-72
19750225,233,-44
19750226,211,-56
19750227,233,-22
19750228,244,-11
19750301,261,-6
19750302,261,22
19750303,256,-6
19750304,239,-11
19750305,256,11
19750306,228,17
19750307,250,-6
19750308,228,0
19750309,228,28
19750310,211,0
19750311,167,50
19750312,106,-11
19750313,139,0
19750314,178,11
19750315,167,-22
19750316,233,-33
19750317,222,-33
19750318,228,-22
19750319,250,6
19750320,272,0
19750321,261,44
19750322,239,50
19750323,217,61
19750324,244,-33
19750325,261,11
19750326,228,11
19750327,167,-11
19750328,128,-17
19750329,122,0
19750330,172,-6
19750331,194,0
19750401,194,56
19750402,194,-11
19750403,239,-28
19750404,250,39
19750405,233,17
19750406,244,44
19750407,167,11
19750408,139,-33
19750409,183,-44
19750410,178,0
19750411,211,-6
19750412,211,17
19750413,183,-11
19750414,256,0
19750415,278,33
19750416,278,100
19750417,244,122
19750418,172,11
19750419,239,-22
19750420,283,11
19750421,294,50
19750422,294,117
19750423,272,28
19750424,289,28
19750425,289,67
19750426,272,144
19750427,217,17
19750428,256,-11
19750429,244,6
19750430,261,22
19750501,272,39
19750502,278,39
19750503,283,89
19750504,278,56
19750505,261,111
19750506,233,-11
19750507,261,-11
19750508,278,22
19750509,294,22
19750510,311,117
19750511,300,67
19750512,328,72
19750513,328,89
19750514,339,117
19750515,339,94
19750516,322,89
19750517,306,117
19750518,244,61
19750519,272,72
19750520,272,111
19750521,256,128
19750522,256,39
19750523,267,44
19750524,300,50
19750525,317,78
19750526,328,94
19750527,322,106
19750528,322,100
19750529,283,122
19750530,9999,9999
19750531,322,50
19750601,350,100
19750602,367,128
19750603,367,122
19750604,333,122
19750605,344,89
19750606,317,144
19750607,333,150
19750608,339,144
19750609,9999,9999
19750610,322,122
19750611,344,100
19750612,367,122
19750613,383,133
19750614,378,133
19750615,389,128
19750616,356,128
19750617,333,150
19750618,9999,150
19750619,9999,167
19750620,322,167
19750621,339,111
19750622,344,144
19750623,361,111
19750624,367,122
19750625,372,117
19750626,378,89
19750627,389,89
19750628,383,89
19750629,400,139
19750630,400,128
19750701,411,144
19750702,350,183
19750703,361,144
19750704,372,156
19750705,372,161
19750706,333,161
19750707,350,161
19750708,350,150
19750709,372,178
19750710,372,178
19750711,383,222
19750712,317,183
19750713,300,178
19750714,344,183
19750715,372,167
19750716,367,194
19750717,333,189
19750718,311,189
19750719,339,206
19750720,356,178
19750721,339,178
19750722,322,228
19750723,317,167
19750724,333,167
19750725,328,167
19750726,333,161
19750727,344,194
19750728,344,172
19750729,306,178
19750730,322,156
19750731,339,272
19750801,356,161
19750802,367,178
19750803,372,167
19750804,372,206
19750805,372,206
19750806,383,206
19750807,378,139
19750808,372,172
19750809,367,150
19750810,400,189
19750811,350,189
19750812,317,9999
19750813,344,200
19750814,322,183
19750815,350,150
19750816,367,144
19750817,367,144
19750818,361,183
19750819,328,183
19750820,317,150
19750821,333,167
19750822,344,189
19750823,361,172
19750824,333,167
19750825,350,172
19750826,322,206
19750827,344,183
19750828,350,167
19750829,361,161
19750830,372,150
19750831,383,178
19750901,372,194
19750902,350,156
19750903,328,150
19750904,294,167
19750905,300,161
19750906,244,156
19750907,294,167
19750908,311,144
19750909,322,139
19750910,339,139
19750911,344,156
19750912,272,156
19750913,294,133
19750914,317,144
19750915,317,139
19750916,333,122
19750917,322,150
19750918,328,144
19750919,317,156
19750920,322,133
19750921,328,117
19750922,278,122
19750923,267,78
19750924,289,89
19750925,294,78
19750926,311,56
19750927,311,56
19750928,328,72
19750929,328,72
19750930,283,89
19751001,267,111
19751002,283,106
19751003,289,89
19751004,283,44
19751005,317,44
19751006,322,61
19751007,328,83
19751008,289,61
19751009,294,44
19751010,328,56
19751011,333,72
19751012,278,100
19751013,289,83
19751014,250,11
19751015,289,0
19751016,300,0
19751017,306,17
19751018,306,22
19751019,294,94
19751020,272,111
19751021,222,94
19751022,267,33
19751023,283,111
19751024,228,11
19751025,261,0
19751026,283,11
19751027,289,6
19751028,261,17
19751029,289,28
19751030,306,28
19751031,261,139
19751101,211,-6
19751102,228,-17
19751103,267,-6
19751104,278,22
19751105,278,0
19751106,278,39
19751107,289,11
19751108,283,17
19751109,267,22
19751110,278,0
19751111,283,0
19751112,289,-22
19751113,233,-28
19751114,256,-22
19751115,267,-6
19751116,278,-22
19751117,244,83
19751118,206,0
19751119,206,-44
19751120,183,-72
19751121,222,-50
19751122,161,0
19751123,178,-44
19751124,200,-56
19751125,222,-50
19751126,200,-44
19751127,206,6
19751128,211,33
19751129,150,0
19751130,117,-67
19751201,156,-67
19751202,211,-44
19751203,217,-44
19751204,200,-33
19751205,200,-44
19751206,211,-39
19751207,211,-50
19751208,222,-44
19751209,239,-28
19751210,239,-33
19751211,222,6
19751212,206,-17
19751213,167,-28
19751214,178,-11
19751215,156,-78
19751216,183,-17
19751217,206,-22
19751218,167,-22
19751219,194,-39
19751220,183,0
19751221,139,50
19751222,150,56
19751223,133,56
19751224,144,0
19751225,133,-56
19751226,150,-33
19751227,156,-33
19751228,150,-50
19751229,100,-44
19751230,133,-89
19751231,144,-89
19760101,89,-17
19760102,72,-72
19760103,117,-117
19760104,111,-94
19760105,150,-89
19760106,178,-56
19760107,117,-67
19760108,172,-83
19760109,206,-67
19760110,206,11
19760111,211,-56
19760112,211,-67
19760113,206,-56
19760114,217,-61
19760115,217,-44
19760116,217,-39
19760117,228,-28
19760118,233,-17
19760119,239,17
19760120,200,39
19760121,156,39
19760122,183,-17
19760123,178,39
19760124,144,-11
19760125,150,-17
19760126,122,-56
19760127,139,-72
19760128,194,-33
19760129,222,-39
19760130,222,-44
19760131,183,-22
19760201,217,-56
19760202,222,89
19760203,211,-6
19760204,178,0
19760205,150,50
19760206,194,61
19760207,228,22
19760208,222,28
19760209,239,106
19760210,167,94
19760211,178,56
19760212,217,56
19760213,206,72
19760214,189,0
19760215,217,-11
19760216,172,-22
19760217,194,-22
19760218,211,-17
19760219,256,-17
19760220,211,39
19760221,211,-61
19760222,206,-17
19760223,222,-56
19760224,250,-39
19760225,222,-56
19760226,267,-39
19760227,272,0
19760228,261,-6
19760229,261,6
19760301,250,89
19760302,244,89
19760303,211,78
19760304,133,-17
19760305,200,-56
19760306,200,-56
19760307,178,-28
19760308,172,-39
19760309,222,-22
19760310,206,50
19760311,200,33
19760312,217,-17
19760313,200,-33
19760314,256,-44
19760315,256,-22
19760316,239,6
19760317,261,-17
19760318,278,61
19760319,267,67
19760320,233,28
19760321,256,6
19760322,267,50
19760323,272,111
19760324,267,22
19760325,256,39
19760326,256,39
19760327,250,100
19760328,222,56
19760329,194,-33
19760330,200,-22
19760331,256,-39
19760401,278,-39
19760402,267,-22
19760403,267,44
19760404,267,44
19760405,272,117
19760406,250,11
19760407,250,11
19760408,267,44
19760409,272,78
19760410,278,56
19760411,267,72
19760412,267,72
19760413,244,106
19760414,217,117
19760415,161,44
19760416,117,0
19760417,144,-33
19760418,222,-33
19760419,228,39
19760420,267,22
19760421,294,56
19760422,283,100
19760423,272,106
19760424,294,50
19760425,278,67
19760426,289,89
19760427,267,144
19760428,283,111
19760429,283,67
19760430,294,44
19760501,278,89
19760502,306,83
19760503,289,89
19760504,256,100
19760505,267,44
19760506,250,67
19760507,272,111
19760508,278,106
19760509,294,44
19760510,317,61
19760511,367,89
19760512,328,128
19760513,322,122
19760514,350,72
19760515,350,117
19760516,311,106
19760517,306,139
19760518,294,111
19760519,244,144
19760520,278,128
19760521,294,150
19760522,311,94
19760523,300,78
19760524,317,72
19760525,322,72
19760526,344,72
19760527,333,106
19760528,9999,9999
19760529,300,139
19760530,306,106
19760531,322,83
19760601,344,89
19760602,356,117
19760603,350,106
19760604,350,111
19760605,367,100
19760606,372,117
19760607,378,139
19760608,350,128
19760609,356,94
19760610,322,167
19760611,339,128
19760612,339,78
19760613,356,94
19760614,367,133
19760615,333,117
19760616,361,111
19760617,350,111
19760618,350,156
19760619,383,144
19760620,394,161
19760621,378,161
19760622,378,178
19760623,339,156
19760624,339,111
19760625,361,111
19760626,378,167
19760627,383,178
19760628,361,183
19760629,344,167
19760630,339,167
19760701,333,122
19760702,350,167
19760703,400,178
19760704,383,167
19760705,378,128
19760706,367,161
19760707,356,194
19760708,361,156
19760709,367,189
19760710,372,200
19760711,322,178
19760712,294,189
19760713,294,183
19760714,333,167
19760715,328,189
19760716,311,183
19760717,294,178
19760718,322,178
19760719,306,172
19760720,322,194
19760721,300,161
19760722,289,150
19760723,306,161
19760724,289,139
19760725,317,167
19760726,322,144
19760727,306,144
19760728,311,156
19760729,294,156
19760730,306,161
19760731,306,139
19760801,333,144
19760802,344,150
19760803,344,178
19760804,356,161
19760805,372,150
19760806,378,150
19760807,372,200
19760808,350,150
19760809,311,156
19760810,322,194
19760811,339,144
19760812,356,156
19760813,361,150
19760814,350,156
19760815,350,200
19760816,356,200
19760817,311,161
19760818,339,150
19760819,367,161
19760820,344,167
19760821,356,161
19760822,356,172
19760823,322,172
19760824,339,178
19760825,344,150
19760826,350,167
19760827,350,189
19760828,317,167
19760829,317,144
19760830,317,189
19760831,328,144
19760901,311,150
19760902,306,183
19760903,322,139
19760904,333,150
19760905,322,161
19760906,256,139
19760907,294,128
19760908,294,156
19760909,261,183
19760910,289,83
19760911,317,150
19760912,300,111
19760913,322,94
19760914,328,128
19760915,317,161
19760916,328,144
19760917,328,150
19760918,328,150
19760919,311,106
19760920,322,122
19760921,317,133
19760922,322,128
19760923,289,144
19760924,239,156
19760925,250,139
19760926,306,100
19760927,317,94
19760928,278,89
19760929,294,72
19760930,306,172
19761001,272,161
19761002,272,106
19761003,267,89
19761004,250,72
19761005,272,61
19761006,267,67
19761007,294,33
19761008,250,72
19761009,261,44
19761010,283,33
19761011,289,22
19761012,283,50
19761013,239,50
19761014,178,78
19761015,244,56
19761016,256,94
19761017,267,39
19761018,244,50
19761019,239,56
19761020,244,78
19761021,250,106
19761022,244,78
19761023,211,67
19761024,206,44
19761025,228,17
19761026,228,22
19761027,183,56
19761028,128,22
19761029,161,-39
19761030,217,-33
19761031,228,-6
19761101,239,-11
19761102,250,-6
19761103,244,17
19761104,244,11
19761105,244,11
19761106,250,0
19761107,261,11
19761108,233,17
19761109,239,-11
19761110,244,6
19761111,228,6
19761112,189,44
19761113,67,-33
19761114,144,-44
19761115,150,44
19761116,150,-17
19761117,128,89
19761118,139,50
19761119,178,28
19761120,206,0
19761121,228,-11
19761122,217,-6
19761123,244,0
19761124,217,44
19761125,200,39
19761126,206,39
19761127,172,50
19761128,172,-39
19761129,89,-89
19761130,133,-67
19761201,139,-89
19761202,144,0
19761203,167,-83
19761204,194,-67
19761205,167,-11
19761206,144,-44
19761207,144,-11
19761208,200,-67
19761209,206,-28
19761210,172,-17
19761211,128,28
19761212,156,33
19761213,100,-50
19761214,167,-44
19761215,178,-67
19761216,150,-56
19761217,194,0
19761218,172,6
19761219,144,11
19761220,117,-72
19761221,139,-50
19761222,156,-72
19761223,167,-61
19761224,172,-61
19761225,144,-56
19761226,117,-72
19761227,178,-78
19761228,161,-72
19761229,122,28
19761230,156,-17
19761231,161,-6
19770101,100,-6
19770102,139,-22
19770103,161,11
19770104,144,-17
19770105,128,-17
19770106,122,-50
19770107,161,-56
19770108,139,33
19770109,67,-6
19770110,133,-94
19770111,161,-72
19770112,144,6
19770113,139,-28
19770114,133,-44
19770115,150,-61
19770116,183,-72
19770117,183,-39
19770118,167,-61
19770119,200,-50
19770120,183,39
19770121,122,39
19770122,156,72
19770123,111,56
19770124,144,-6
19770125,128,-22
19770126,161,56
19770127,183,50
19770128,178,-6
19770129,156,-6
19770130,133,33
19770131,150,-11
19770201,189,-28
19770202,178,83
19770203,200,-22
19770204,167,-28
19770205,189,44
19770206,183,-28
19770207,200,56
19770208,178,-22
19770209,194,44
19770210,172,-17
19770211,200,50
19770212,172,-22
19770213,211,-28
19770214,222,-28
19770215,194,-6
19770216,239,-28
19770217,256,-22
19770218,256,0
19770219,256,0
19770220,256,-17
19770221,261,-17
19770222,239,-17
19770223,244,-56
19770224,228,-6
19770225,194,-44
19770226,128,-72
19770227,161,-56
19770228,200,-6
19770301,189,-44
19770302,189,-6
19770303,133,-50
19770304,139,-67
19770305,122,-67
19770306,156,-22
19770307,217,-39
19770308,233,0
19770309,256,94
19770310,228,100
19770311,144,-6
19770312,200,-44
19770313,233,0
19770314,228,17
19770315,222,-17
19770316,211,39
19770317,211,78
19770318,178,33
19770319,206,-44
19770320,233,-17
19770321,239,-6
19770322,256,-6
19770323,250,61
19770324,244,17
19770325,239,28
19770326,194,61
19770327,100,-11
19770328,189,33
19770329,194,61
19770330,228,-6
19770331,228,28
19770401,200,44
19770402,189,0
19770403,167,-6
19770404,189,-39
19770405,256,-6
19770406,283,22
19770407,294,39
19770408,300,56
19770409,311,56
19770410,294,117
19770411,250,72
19770412,261,11
19770413,256,39
19770414,233,78
19770415,256,44
19770416,250,78
19770417,267,44
19770418,283,89
19770419,261,61
19770420,222,56
19770421,256,17
19770422,278,39
19770423,272,44
19770424,244,56
19770425,283,100
19770426,306,117
19770427,306,150
19770428,283,117
19770429,294,72
19770430,289,89
19770501,306,117
19770502,289,78
19770503,283,133
19770504,289,139
19770505,289,111
19770506,267,100
19770507,283,100
19770508,289,94
19770509,294,128
19770510,294,72
19770511,294,61
19770512,283,44
19770513,261,111
19770514,267,33
19770515,278,44
19770516,278,50
19770517,278,50
19770518,278,50
19770519,272,33
19770520,256,61
19770521,294,44
19770522,306,78
19770523,311,94
19770524,300,133
19770525,261,172
19770526,294,144
19770527,311,111
19770528,317,111
19770529,333,106
19770530,356,111
19770531,383,139
19770601,350,178
19770602,350,161
19770603,322,183
19770604,239,144
19770605,278,117
19770606,317,133
19770607,322,144
19770608,311,133
19770609,350,144
19770610,328,133
19770611,339,111
19770612,344,106
19770613,367,111
19770614,383,122
19770615,406,144
19770616,400,111
19770617,383,117
19770618,389,150
19770619,378,200
19770620,361,183
19770621,339,183
19770622,283,150
19770623,306,111
19770624,344,139
19770625,356,161
19770626,361,172
19770627,372,178
19770628,378,178
19770629,378,189
19770630,378,244
19770701,378,144
19770702,361,189
19770703,322,183
19770704,294,167
19770705,328,178
19770706,350,172
19770707,356,189
19770708,372,194
19770709,361,217
19770710,367,211
19770711,339,178
19770712,322,200
19770713,322,144
19770714,350,200
19770715,350,183
19770716,361,183
19770717,378,200
19770718,339,178
19770719,339,167
19770720,306,178
19770721,367,194
19770722,322,178
19770723,267,172
19770724,311,172
19770725,311,178
19770726,311,178
19770727,344,178
19770728,356,183
19770729,350,183
19770730,344,200
19770731,350,183
19770801,350,183
19770802,350,194
19770803,361,183
19770804,361,178
19770805,378,167
19770806,361,206
19770807,356,161
19770808,356,189
19770809,344,178
19770810,344,167
19770811,350,206
19770812,306,183
19770813,317,200
19770814,350,183
19770815,350,178
19770816,283,172
19770817,311,206
19770818,344,206
19770819,339,183
19770820,344,194
19770821,306,172
19770822,333,194
19770823,367,178
19770824,344,172
19770825,350,172
19770826,367,172
19770827,317,183
19770828,311,161
19770829,350,144
19770830,356,144
19770831,350,183
19770901,300,178
19770902,300,178
19770903,344,172
19770904,350,167
19770905,344,111
19770906,344,139
19770907,322,128
19770908,328,128
19770909,350,139
19770910,300,156
19770911,300,128
19770912,283,128
19770913,294,128
19770914,283,128
19770915,317,139
19770916,294,156
19770917,306,133
19770918,317,111
19770919,339,122
19770920,317,128
19770921,317,128
19770922,311,122
19770923,306,161
19770924,328,128
19770925,350,117
19770926,350,172
19770927,311,144
19770928,322,144
19770929,317,111
19770930,328,133
19771001,322,89
19771002,306,89
19771003,261,172
19771004,261,156
19771005,294,161
19771006,317,89
19771007,250,144
19771008,211,133
19771009,206,144
19771010,256,111
