Date,TMax,TMin
19731231,189,67
19740101,128,-11
19740102,33,-11
19740103,72,22
19740104,72,-11
19740105,33,-6
19740106,72,17
19740107,122,44
19740108,106,-6
19740109,178,0
19740110,217,167
19740111,250,128
19740112,139,0
19740113,83,-28
19740114,139,-28
19740115,161,94
19740116,244,100
19740117,200,106
19740118,239,139
19740119,211,139
19740120,239,133
19740121,200,67
19740122,183,61
19740123,239,72
19740124,222,94
19740125,122,94
19740126,183,94
19740127,183,89
19740128,222,100
19740129,200,89
19740130,211,72
19740131,200,50
19740201,228,44
19740202,206,56
19740203,239,139
19740204,150,0
19740205,122,-6
19740206,172,0
19740207,172,72
19740208,83,6
19740209,22,-56
19740210,89,-56
19740211,133,-28
19740212,128,-22
19740213,206,-17
19740214,228,67
19740215,228,128
19740216,156,100
19740217,128,17
19740218,156,11
19740219,178,28
19740220,144,6
19740221,178,6
19740222,228,39
19740223,89,-28
19740224,150,-17
19740225,133,-39
19740226,39,-61
19740227,100,-56
19740228,172,-28
19740301,222,56
19740302,244,78
19740303,250,122
19740304,267,128
19740305,272,156
19740306,283,161
19740307,283,150
19740308,283,106
19740309,283,106
19740310,300,111
19740311,283,144
19740312,261,156
19740313,250,89
19740314,161,33
19740315,206,39
19740316,233,78
19740317,172,6
19740318,172,17
19740319,239,50
19740320,256,150
19740321,233,100
19740322,111,-11
19740323,156,-6
19740324,211,39
19740325,117,17
19740326,167,17
19740327,128,83
19740328,189,106
19740329,239,128
19740330,294,111
19740331,256,83
19740401,311,122
19740402,300,128
19740403,278,122
19740404,294,161
19740405,228,44
19740406,167,22
19740407,178,28
19740408,233,56
19740409,228,44
19740410,161,28
19740411,222,33
19740412,256,106
19740413,211,139
19740414,206,144
19740415,267,117
19740416,189,67
19740417,222,61
19740418,206,67
19740419,228,72
19740420,261,94
19740421,283,117
19740422,283,139
19740423,228,117
19740424,239,94
19740425,194,44
19740426,228,61
19740427,267,89
19740428,283,117
19740429,283,122
19740430,278,128
19740501,283,150
19740502,272,172
19740503,294,183
19740504,306,183
19740505,294,161
19740506,239,111
19740507,250,106
19740508,261,106
19740509,278,128
19740510,311,178
19740511,306,172
19740512,211,178
19740513,261,117
19740514,300,128
19740515,306,144
19740516,261,178
19740517,311,206
19740518,311,194
19740519,322,189
19740520,322,194
19740521,322,189
19740522,306,206
19740523,233,189
19740524,283,167
19740525,300,178
19740526,300,178
19740527,239,150
19740528,267,144
19740529,294,156
19740530,311,200
19740531,317,211
19740601,317,228
19740602,278,200
19740603,278,167
19740604,289,178
19740605,278,194
19740606,300,172
19740607,300,183
19740608,317,228
19740609,306,217
19740610,322,228
19740611,289,156
19740612,294,167
19740613,311,178
19740614,261,178
19740615,294,183
19740616,289,194
19740617,294,144
19740618,278,144
19740619,256,172
19740620,311,194
19740621,328,206
19740622,344,217
19740623,333,189
19740624,250,139
19740625,244,122
19740626,267,128
19740627,267,128
19740628,272,144
19740629,283,150
19740630,300,156
19740701,317,172
19740702,317,178
19740703,328,189
19740704,339,194
19740705,339,206
19740706,300,194
19740707,317,206
19740708,322,200
19740709,322,206
19740710,328,211
19740711,317,211
19740712,339,211
19740713,344,217
19740714,344,222
19740715,339,211
19740716,333,200
19740717,328,211
19740718,344,206
19740719,328,211
19740720,339,222
19740721,350,206
19740722,333,211
19740723,350,228
19740724,294,217
19740725,311,228
19740726,333,222
19740727,300,222
19740728,317,217
19740729,339,217
19740730,350,222
19740731,350,189
19740801,328,189
19740802,344,194
19740803,333,211
19740804,333,206
19740805,306,161
19740806,317,161
19740807,333,167
19740808,283,211
19740809,289,217
19740810,328,217
19740811,339,222
19740812,344,211
19740813,317,189
19740814,289,189
19740815,306,194
19740816,317,200
19740817,322,206
19740818,322,200
19740819,317,194
19740820,317,194
19740821,333,206
19740822,322,200
19740823,311,194
19740824,328,200
19740825,328,211
19740826,339,217
19740827,333,217
19740828,339,217
19740829,317,217
19740830,333,206
19740831,333,206
19740901,300,206
19740902,306,200
19740903,306,200
19740904,211,122
19740905,183,128
19740906,228,144
19740907,261,178
19740908,211,183
19740909,278,200
19740910,300,194
19740911,300,200
19740912,322,200
19740913,317,211
19740914,317,211
19740915,250,183
19740916,272,161
19740917,289,167
19740918,289,150
19740919,283,150
19740920,300,161
19740921,322,194
19740922,294,161
19740923,250,94
19740924,228,89
19740925,228,133
19740926,167,150
19740927,206,156
19740928,267,156
19740929,267,161
19740930,217,94
19741001,250,94
19741002,239,89
19741003,211,33
19741004,200,33
19741005,222,44
19741006,233,61
19741007,250,67
19741008,261,78
19741009,228,78
19741010,239,78
19741011,261,83
19741012,283,94
19741013,283,150
19741014,261,133
19741015,283,133
19741016,217,111
19741017,194,50
19741018,233,50
19741019,267,83
19741020,211,33
19741021,211,39
19741022,200,39
19741023,217,50
19741024,222,50
19741025,244,44
19741026,239,67
19741027,272,83
19741028,272,100
19741029,267,128
19741030,222,183
19741031,278,139
19741101,283,150
19741102,272,133
19741103,283,128
19741104,289,144
19741105,267,94
19741106,178,61
19741107,194,33
19741108,133,33
19741109,156,33
19741110,217,44
19741111,228,122
19741112,183,61
19741113,156,0
19741114,194,17
19741115,106,-39
19741116,111,-28
19741117,133,-6
19741118,178,89
19741119,189,117
19741120,222,150
19741121,189,28
19741122,211,22
19741123,228,28
19741124,233,44
19741125,244,33
19741126,122,-22
19741127,133,-28
19741128,172,-33
19741129,150,-17
19741130,156,-11
19741201,83,-6
19741202,39,6
19741203,94,-17
19741204,94,-44
19741205,144,-44
19741206,156,-44
19741207,117,44
19741208,200,72
19741209,83,-22
19741210,78,-61
19741211,128,-56
19741212,139,17
19741213,117,-11
19741214,156,-17
19741215,178,11
19741216,156,-11
19741217,139,-22
19741218,78,-50
19741219,156,-39
19741220,111,89
19741221,150,0
19741222,161,0
19741223,200,17
19741224,194,72
19741225,244,117
19741226,117,33
19741227,128,44
19741228,211,122
19741229,172,122
19741230,239,167
19741231,244,133
19750101,228,150
19750102,178,22
19750103,128,22
19750104,89,33
19750105,89,-28
19750106,128,-22
19750107,172,6
19750108,178,28
19750109,189,50
19750110,217,61
19750111,211,44
19750112,156,33
19750113,39,-50
19750114,17,-67
19750115,94,-61
19750116,161,-17
19750117,167,6
19750118,161,11
19750119,217,89
19750120,206,0
19750121,39,-44
19750122,100,-39
19750123,139,22
19750124,139,56
19750125,150,94
19750126,183,39
19750127,178,44
19750128,267,106
19750129,261,139
19750130,244,144
19750131,200,139
19750201,250,139
19750202,256,156
19750203,161,106
19750204,111,67
19750205,89,72
19750206,194,50
19750207,67,-11
19750208,44,-50
19750209,128,-44
19750210,89,-39
19750211,106,-33
19750212,200,100
19750213,122,6
19750214,161,-6
19750215,206,6
19750216,222,50
19750217,267,128
19750218,194,111
19750219,233,67
19750220,117,28
19750221,144,22
19750222,206,28
19750223,211,139
19750224,222,17
19750225,106,0
19750226,189,0
19750227,211,33
19750228,172,72
19750301,172,33
19750302,222,0
19750303,106,-6
19750304,83,0
19750305,67,-28
19750306,156,-22
19750307,189,17
19750308,272,22
19750309,128,0
19750310,122,6
19750311,250,89
19750312,256,111
19750313,283,194
19750314,244,17
19750315,89,0
19750316,133,6
19750317,156,67
19750318,167,78
19750319,222,100
19750320,194,56
19750321,233,56
19750322,261,94
19750323,272,150
19750324,272,150
19750325,250,67
19750326,211,50
19750327,206,50
19750328,250,117
19750329,278,167
19750330,217,44
19750331,122,22
19750401,167,33
19750402,228,89
19750403,239,17
19750404,128,11
19750405,178,11
19750406,206,39
19750407,217,39
19750408,211,44
19750409,156,122
19750410,211,144
19750411,200,122
19750412,194,39
19750413,183,33
19750414,183,44
19750415,144,94
19750416,194,67
19750417,239,72
19750418,278,111
19750419,294,150
19750420,183,78
19750421,228,56
19750422,244,61
19750423,272,72
19750424,267,128
19750425,300,194
19750426,294,194
19750427,272,172
19750428,311,156
19750429,289,167
19750430,217,161
19750501,239,156
19750502,283,150
19750503,283,167
19750504,211,161
19750505,267,144
19750506,211,150
19750507,222,161
19750508,228,172
19750509,278,167
19750510,278,161
19750511,283,144
19750512,294,156
19750513,300,156
19750514,294,161
19750515,289,172
19750516,272,183
19750517,267,178
19750518,272,161
19750519,294,156
19750520,306,167
19750521,311,189
19750522,311,189
19750523,322,194
19750524,328,200
19750525,328,183
19750526,333,217
19750527,333,183
19750528,311,189
19750529,322,206
19750530,294,189
19750531,261,200
19750601,283,189
19750602,289,156
19750603,289,150
19750604,311,161
19750605,322,178
19750606,317,200
19750607,300,172
19750608,322,183
19750609,294,206
19750610,289,194
19750611,306,206
19750612,261,222
19750613,300,178
19750614,311,189
19750615,306,167
19750616,272,178
19750617,322,189
19750618,328,211
19750619,333,206
19750620,339,189
19750621,306,194
19750622,322,200
19750623,311,189
19750624,311,194
19750625,317,178
19750626,311,183
19750627,322,200
19750628,311,206
19750629,333,206
19750630,322,217
19750701,328,217
19750702,322,217
19750703,333,206
19750704,328,211
19750705,333,222
19750706,356,206
19750707,333,222
19750708,350,211
19750709,300,211
19750710,322,211
19750711,322,211
19750712,306,167
19750713,311,172
19750714,311,183
19750715,306,189
19750716,322,206
19750717,311,200
19750718,311,211
19750719,328,217
19750720,333,211
19750721,339,211
19750722,333,211
19750723,333,217
19750724,333,233
19750725,328,228
19750726,311,217
19750727,322,228
19750728,333,228
19750729,333,228
19750730,306,217
19750731,239,217
19750801,228,206
19750802,267,211
19750803,294,200
19750804,322,211
19750805,306,211
19750806,300,211
19750807,306,200
19750808,306,189
19750809,306,194
19750810,289,206
19750811,294,211
19750812,306,217
19750813,333,222
19750814,339,228
19750815,339,233
19750816,339,211
19750817,328,200
19750818,322,200
19750819,328,206
19750820,317,211
19750821,322,217
19750822,328,217
19750823,333,211
19750824,333,222
19750825,333,217
19750826,344,200
19750827,311,206
19750828,344,217
19750829,333,217
19750830,322,211
19750831,333,206
19750901,328,211
19750902,339,211
19750903,339,194
19750904,339,194
19750905,344,211
19750906,339,217
19750907,283,217
19750908,283,217
19750909,311,211
19750910,339,211
19750911,339,206
19750912,322,211
19750913,300,156
19750914,267,111
19750915,267,117
19750916,256,150
19750917,256,178
19750918,217,156
19750919,261,167
19750920,300,167
19750921,306,139
19750922,283,150
19750923,156,139
19750924,144,122
19750925,200,117
19750926,183,89
19750927,211,72
19750928,233,72
19750929,250,83
19750930,278,106
19751001,250,167
19751002,250,128
19751003,217,56
19751004,228,56
19751005,161,133
19751006,161,139
19751007,200,156
19751008,222,189
19751009,289,128
19751010,283,122
19751011,283,128
19751012,306,139
19751013,311,156
19751014,306,161
19751015,311,161
19751016,289,167
19751017,222,167
19751018,200,89
19751019,178,56
19751020,200,50
19751021,228,50
19751022,256,67
19751023,250,78
19751024,278,117
19751025,278,144
19751026,222,122
19751027,144,122
19751028,194,111
19751029,272,128
19751030,278,94
19751031,211,44
19751101,222,56
19751102,244,94
19751103,261,106
19751104,278,122
19751105,278,150
19751106,272,156
19751107,217,183
19751108,261,117
19751109,267,133
19751110,222,178
19751111,228,122
19751112,261,128
19751113,194,28
19751114,106,-22
19751115,100,-28
19751116,167,-11
19751117,194,-6
19751118,211,6
19751119,222,11
19751120,256,44
19751121,178,11
19751122,106,-22
19751123,67,-6
19751124,67,22
19751125,78,-33
19751126,106,-22
19751127,156,-28
19751128,94,-22
19751129,167,17
19751130,217,100
19751201,228,-17
19751202,100,-39
19751203,139,-33
19751204,194,-11
19751205,222,6
19751206,228,50
19751207,222,89
19751208,106,67
19751209,94,56
19751210,111,-22
19751211,106,-22
19751212,178,-11
19751213,200,28
19751214,233,72
19751215,250,122
19751216,244,67
19751217,72,56
19751218,67,-50
19751219,0,-94
19751220,44,-83
19751221,122,-17
19751222,44,-39
19751223,61,-39
19751224,94,-44
19751225,111,-22
19751226,117,33
19751227,61,33
19751228,106,6
19751229,178,33
19751230,111,67
19751231,128,61
19760101,100,-11
19760102,156,-6
19760103,183,44
19760104,56,-33
19760105,28,-67
19760106,56,-67
19760107,128,-44
19760108,100,-50
19760109,-17,-100
19760110,22,-100
19760111,117,-72
19760112,106,17
19760113,144,22
19760114,200,17
19760115,111,-39
19760116,128,-33
19760117,117,-39
19760118,44,-89
19760119,61,-72
19760120,117,-33
19760121,44,-50
19760122,150,-50
19760123,144,-33
19760124,206,-22
19760125,189,117
19760126,194,89
19760127,89,17
19760128,83,-50
19760129,128,-44
19760130,161,0
19760131,217,6
19760201,172,17
19760202,150,-28
19760203,150,-33
19760204,189,-6
19760205,222,100
19760206,222,72
19760207,72,-28
19760208,56,-56
19760209,144,-17
19760210,200,-11
19760211,200,56
19760212,189,72
19760213,222,94
19760214,233,67
19760215,250,83
19760216,194,133
19760217,250,144
19760218,261,128
19760219,239,39
19760220,239,44
19760221,256,67
19760222,206,56
19760223,83,-11
19760224,161,-6
19760225,211,17
19760226,222,44
19760227,244,50
19760228,244,33
19760229,250,61
19760301,256,78
19760302,272,89
19760303,267,111
19760304,261,150
19760305,283,161
19760306,250,89
19760307,128,67
19760308,178,72
19760309,194,100
19760310,128,28
19760311,178,39
19760312,228,61
19760313,239,72
19760314,106,44
19760315,133,61
19760316,161,100
19760317,156,11
19760318,144,22
19760319,222,61
19760320,222,122
19760321,283,106
19760322,206,89
19760323,200,44
19760324,228,61
19760325,217,94
19760326,222,150
19760327,183,133
19760328,211,61
19760329,233,106
19760330,278,172
19760331,178,117
19760401,161,39
19760402,222,44
19760403,244,78
19760404,267,94
19760405,261,72
19760406,222,94
19760407,256,83
19760408,267,100
19760409,267,83
19760410,217,33
19760411,233,67
19760412,278,128
19760413,250,117
19760414,261,133
19760415,272,139
19760416,283,156
19760417,267,106
19760418,289,111
19760419,289,128
19760420,300,128
19760421,283,156
19760422,278,100
19760423,267,106
19760424,294,150
19760425,256,156
19760426,244,89
19760427,178,44
19760428,239,56
19760429,261,83
19760430,250,122
19760501,200,139
19760502,222,94
19760503,250,100
19760504,222,44
19760505,222,61
19760506,283,94
19760507,278,183
19760508,211,128
19760509,189,94
19760510,239,122
19760511,250,156
19760512,272,150
19760513,289,161
19760514,250,178
19760515,200,128
19760516,233,144
19760517,256,144
19760518,267,128
19760519,217,78
19760520,244,89
19760521,267,106
19760522,278,128
19760523,283,156
19760524,206,144
19760525,250,133
19760526,256,128
19760527,217,139
19760528,239,156
19760529,222,167
19760530,272,156
19760531,300,172
19760601,306,178
19760602,294,178
19760603,283,167
19760604,267,167
19760605,294,178
19760606,256,144
19760607,267,128
19760608,283,139
19760609,306,156
19760610,317,161
19760611,322,178
19760612,328,183
19760613,328,194
19760614,333,217
19760615,322,200
19760616,322,206
19760617,294,189
19760618,306,200
19760619,317,217
19760620,294,194
19760621,278,144
19760622,283,150
19760623,294,172
19760624,317,200
19760625,322,206
19760626,322,211
19760627,333,217
19760628,333,222
19760629,322,206
19760630,333,217
19760701,317,183
19760702,294,172
19760703,322,183
19760704,339,206
19760705,244,200
19760706,283,194
19760707,300,183
19760708,317,189
19760709,322,200
19760710,333,200
19760711,339,217
19760712,339,217
19760713,344,217
19760714,356,211
19760715,356,217
19760716,339,217
19760717,350,222
19760718,328,183
19760719,322,167
19760720,339,183
19760721,350,200
19760722,356,206
19760723,361,217
19760724,350,228
19760725,367,228
19760726,378,222
19760727,367,217
19760728,350,211
19760729,322,206
19760730,339,211
19760731,339,206
19760801,339,222
19760802,328,211
19760803,306,172
19760804,306,172
19760805,311,194
19760806,322,200
19760807,339,217
19760808,339,189
19760809,294,150
19760810,294,156
19760811,322,178
19760812,333,183
19760813,344,194
19760814,328,206
19760815,356,211
19760816,350,217
19760817,344,200
19760818,333,200
19760819,322,172
19760820,317,156
19760821,322,161
19760822,333,161
19760823,344,183
19760824,344,183
19760825,356,194
19760826,356,211
19760827,333,217
19760828,278,217
19760829,317,206
19760830,333,206
19760831,322,183
19760901,317,189
19760902,294,200
19760903,294,206
19760904,306,211
19760905,289,200
19760906,289,200
19760907,306,206
19760908,267,211
19760909,272,211
19760910,311,178
19760911,250,100
19760912,261,100
19760913,294,128
19760914,289,144
19760915,289,150
19760916,294,150
19760917,294,150
19760918,311,172
19760919,300,189
19760920,322,194
19760921,306,200
19760922,267,106
19760923,267,106
19760924,294,111
19760925,294,161
19760926,300,194
19760927,322,222
19760928,283,200
19760929,278,189
19760930,228,144
19761001,233,117
19761002,278,117
19761003,294,122
19761004,294,139
19761005,311,144
19761006,294,161
19761007,167,128
19761008,200,128
19761009,144,72
19761010,200,50
19761011,239,61
19761012,244,78
19761013,250,83
19761014,278,89
19761015,278,100
19761016,272,100
19761017,217,83
19761018,183,28
19761019,200,33
19761020,211,83
19761021,133,6
19761022,178,11
19761023,222,17
19761024,256,89
19761025,206,144
19761026,228,89
19761027,144,22
19761028,150,22
19761029,128,28
19761030,156,28
19761031,183,78
19761101,161,39
19761102,178,0
19761103,189,17
19761104,217,6
19761105,183,-17
19761106,117,-33
19761107,189,-22
19761108,194,-17
19761109,128,-39
19761110,217,-28
19761111,233,89
19761112,139,0
19761113,100,-28
19761114,100,-17
19761115,61,44
19761116,83,6
19761117,117,6
19761118,139,-6
19761119,206,6
19761120,150,100
19761121,128,44
19761122,133,-17
19761123,100,-50
19761124,100,-44
19761125,183,28
19761126,217,44
19761127,178,117
19761128,217,56
19761129,67,-50
19761130,11,-83
19761201,78,-72
19761202,139,-50
19761203,128,-44
19761204,139,-39
19761205,172,-28
19761206,178,-22
19761207,111,78
19761208,83,-39
19761209,67,-50
19761210,122,-44
19761211,128,56
19761212,139,106
19761213,133,56
19761214,72,-22
19761215,122,-22
19761216,100,39
19761217,144,-11
19761218,200,-6
19761219,206,0
19761220,189,61
19761221,161,-50
19761222,22,-94
19761223,28,-72
19761224,100,-72
19761225,128,-61
19761226,78,-6
19761227,106,0
19761228,189,6
19761229,167,0
19761230,133,-17
19761231,156,-56
19770101,-6,-100
19770102,22,-94
19770103,6,-39
19770104,39,6
19770105,56,22
19770106,111,11
19770107,50,22
19770108,67,-44
19770109,89,-33
19770110,100,-78
19770111,-6,-100
19770112,17,-94
19770113,78,-67
19770114,89,-33
19770115,106,0
19770116,106,-22
19770117,6,-139
19770118,-22,-133
19770119,-28,-150
19770120,-11,-144
19770121,100,-67
19770122,111,-61
19770123,72,-39
19770124,100,-6
19770125,72,-22
19770126,111,-33
19770127,156,-17
19770128,172,61
19770129,161,-100
19770130,11,-94
19770131,11,-50
19770201,44,-83
19770202,78,-72
19770203,133,-56
19770204,111,28
19770205,167,11
19770206,89,-61
19770207,94,-44
19770208,94,-61
19770209,117,-56
19770210,167,-33
19770211,200,-22
19770212,167,50
19770213,150,28
19770214,156,11
19770215,233,17
19770216,94,-50
19770217,67,-28
19770218,156,6
19770219,228,89
19770220,200,-17
19770221,139,-33
19770222,183,-22
19770223,233,67
19770224,178,89
19770225,211,83
19770226,289,100
19770227,267,72
19770228,111,-11
19770301,144,0
19770302,189,22
19770303,194,33
19770304,194,94
19770305,194,44
19770306,122,56
19770307,111,22
19770308,161,11
19770309,211,33
19770310,189,56
19770311,161,128
19770312,217,128
19770313,194,67
19770314,250,72
19770315,278,72
19770316,283,133
19770317,222,89
19770318,239,106
19770319,283,139
19770320,217,100
19770321,200,117
19770322,144,44
19770323,144,6
19770324,200,28
19770325,222,61
19770326,244,89
19770327,261,156
19770328,256,128
19770329,222,128
19770330,217,161
19770331,283,128
19770401,228,122
19770402,206,128
19770403,289,150
19770404,228,156
19770405,233,83
19770406,156,33
19770407,206,39
19770408,283,122
19770409,294,100
19770410,278,100
19770411,289,111
19770412,283,117
19770413,289,128
19770414,300,111
19770415,289,106
19770416,289,122
19770417,306,128
19770418,294,150
19770419,261,144
19770420,294,161
19770421,256,167
19770422,211,178
19770423,211,156
19770424,250,122
19770425,211,122
19770426,206,67
19770427,217,61
19770428,250,89
19770429,278,111
19770430,289,150
19770501,294,128
19770502,278,139
19770503,228,161
19770504,239,161
19770505,256,161
19770506,294,172
19770507,306,178
19770508,322,183
19770509,322,172
19770510,272,78
19770511,256,94
19770512,278,111
19770513,294,128
19770514,294,128
19770515,300,150
19770516,300,161
19770517,322,172
19770518,317,150
19770519,311,167
19770520,322,178
19770521,333,183
19770522,328,194
19770523,294,172
19770524,306,172
19770525,306,161
19770526,294,172
19770527,294,178
19770528,317,189
19770529,300,183
19770530,344,200
19770531,361,200
19770601,328,194
19770602,328,161
19770603,339,172
19770604,350,178
19770605,356,172
19770606,361,194
19770607,378,172
19770608,289,100
19770609,306,128
19770610,350,150
19770611,356,206
19770612,378,239
19770613,378,228
19770614,372,194
19770615,311,217
19770616,339,211
19770617,356,217
19770618,350,211
19770619,361,211
19770620,344,200
19770621,361,211
19770622,372,222
19770623,367,228
19770624,383,228
19770625,378,211
19770626,372,233
19770627,367,233
19770628,367,239
19770629,372,200
19770630,367,217
19770701,356,239
19770702,367,228
19770703,367,211
19770704,367,211
19770705,389,217
19770706,383,228
19770707,400,233
19770708,400,244
19770709,406,211
19770710,356,200
19770711,339,211
19770712,311,206
19770713,306,206
19770714,350,222
19770715,356,206
19770716,350,211
19770717,356,217
19770718,367,200
19770719,322,211
19770720,294,217
19770721,328,217
19770722,344,228
19770723,350,228
19770724,344,228
19770725,350,233
19770726,356,233
19770727,300,222
19770728,328,228
19770729,294,217
19770730,294,217
19770731,300,217
19770801,311,222
19770802,333,228
19770803,328,200
19770804,306,217
19770805,294,211
19770806,322,217
19770807,339,228
19770808,350,228
19770809,356,228
19770810,350,222
19770811,339,206
19770812,333,211
19770813,339,217
19770814,339,222
19770815,350,228
19770816,356,239
19770817,350,239
19770818,344,239
19770819,311,200
19770820,311,206
19770821,328,206
19770822,322,211
19770823,339,222
19770824,344,228
19770825,356,233
19770826,344,222
19770827,344,228
19770828,350,217
19770829,344,211
19770830,350,211
19770831,350,211
19770901,361,206
19770902,350,200
19770903,356,200
19770904,350,211
19770905,339,222
19770906,322,211
19770907,250,222
19770908,294,206
19770909,317,211
19770910,289,211
19770911,306,206
19770912,311,178
19770913,322,167
19770914,311,206
19770915,306,211
19770916,283,211
19770917,283,211
19770918,294,200
19770919,317,211
19770920,294,178
19770921,289,161
19770922,300,161
19770923,306,161
19770924,311,167
19770925,300,200
19770926,328,211
19770927,272,200
19770928,289,183
19770929,311,183
19770930,228,183
19771001,322,206
19771002,317,239
19771003,250,106
19771004,217,72
19771005,233,78
19771006,256,100
19771007,261,122
19771008,250,122
19771009,222,128
19771010,206,72
19771011,222,78
19771012,228,78
19771013,167,33
19771014,172,28
19771015,206,33
19771016,250,56
19771017,183,17
19771018,211,22
19771019,261,56
19771020,244,44
19771021,217,44
19771022,244,50
19771023,256,72
19771024,256,111
19771025,256,139
19771026,222,139
19771027,228,117
19771028,194,106
19771029,222,106
19771030,256,122
19771031,267,139
19771101,239,111
19771102,239,117
19771103,217,167
19771104,228,111
19771105,172,128
19771106,183,133
19771107,228,144
19771108,228,139
19771109,256,139
19771110,233,33
19771111,128,-11
19771112,178,11
19771113,167,-11
19771114,150,-11
19771115,183,17
19771116,200,44
19771117,239,144
19771118,217,22
19771119,178,28
19771120,156,89
19771121,200,150
19771122,183,106
19771123,139,106
19771124,183,133
19771125,189,100
19771126,161,-11
19771127,72,-11
19771128,189,11
19771129,183,89
19771130,244,156
19771201,200,83
19771202,133,44
19771203,172,56
19771204,239,94
19771205,239,161
19771206,233,11
19771207,56,-61
19771208,56,-56
19771209,167,39
19771210,78,-67
19771211,44,-61
19771212,122,-50
19771213,144,-17
19771214,172,89
19771215,161,56
19771216,161,56
19771217,222,78
19771218,172,33
19771219,194,39
19771220,217,44
19771221,117,-17
19771222,39,-72
19771223,94,-39
19771224,144,28
19771225,172,39
19771226,72,-50
19771227,44,-44
19771228,67,-50
19771229,39,-56
19771230,61,-33
19771231,89,56
19780101,139,67
19780102,106,-11
19780103,39,-78
19780104,83,-72
19780105,122,-67
19780106,167,44
19780107,228,128
19780108,211,144
19780109,156,-78
19780110,-6,-78
19780111,11,-78
19780112,17,-78
19780113,22,-6
19780114,17,-22
19780115,-11,-67
19780116,50,-61
19780117,100,11
19780118,39,-28
19780119,11,-28
19780120,22,-39
19780121,-6,-44
19780122,-6,-39
19780123,72,-33
19780124,122,-28
19780125,111,61
19780126,122,-39
19780127,28,-50
19780128,61,-61
19780129,50,-61
19780130,39,-44
19780131,11,-22
19780201,83,0
19780202,33,0
19780203,33,-22
19780204,89,-33
19780205,122,-22
19780206,67,-72
19780207,28,-67
19780208,22,-56
19780209,33,-56
19780210,78,-39
19780211,100,-44
19780212,144,-39
19780213,194,0
19780214,172,-11
19780215,44,-22
19780216,117,0
19780217,150,-6
19780218,167,0
19780219,72,-50
19780220,67,-72
19780221,122,-39
19780222,6,-67
19780223,89,-56
19780224,122,-44
19780225,189,-28
19780226,217,28
19780227,139,-17
19780228,128,0
19780301,150,72
19780302,94,39
19780303,94,39
19780304,61,-11
19780305,50,-61
19780306,111,-50
19780307,194,17
19780308,122,94
19780309,156,28
19780310,33,11
19780311,122,6
19780312,200,56
19780313,161,67
19780314,239,106
19780315,267,83
19780316,250,72
19780317,128,0
19780318,150,6
19780319,194,44
19780320,256,78
19780321,233,106
19780322,194,50
19780323,222,44
19780324,267,89
19780325,239,111
19780326,139,44
19780327,78,6
19780328,128,6
19780329,200,33
19780330,256,78
19780331,278,78
19780401,300,89
19780402,300,111
19780403,300,100
19780404,278,139
19780405,289,139
19780406,300,156
19780407,278,144
19780408,300,144
19780409,311,156
19780410,294,144
19780411,283,150
19780412,156,78
19780413,161,94
19780414,228,61
19780415,250,89
19780416,289,111
19780417,289,133
19780418,272,172
19780419,283,117
19780420,211,61
19780421,183,44
19780422,194,44
19780423,228,100
19780424,211,100
19780425,278,139
19780426,233,94
19780427,228,72
19780428,239,61
19780429,261,100
19780430,283,161
19780501,283,161
19780502,239,122
19780503,233,122
19780504,183,122
19780505,172,83
19780506,244,106
19780507,272,139
19780508,217,183
19780509,244,172
19780510,272,128
19780511,267,122
19780512,267,133
19780513,294,156
19780514,256,117
19780515,261,128
19780516,256,111
19780517,244,122
19780518,211,144
19780519,256,172
19780520,306,183
19780521,317,194
19780522,322,206
19780523,322,200
19780524,311,183
19780525,322,183
19780526,322,200
19780527,339,206
19780528,339,206
19780529,311,200
19780530,317,194
19780531,289,194
19780601,317,200
19780602,322,200
19780603,278,206
19780604,294,183
19780605,306,189
19780606,317,200
19780607,317,211
19780608,300,217
19780609,283,200
19780610,283,161
19780611,300,194
19780612,322,217
19780613,311,211
19780614,311,150
19780615,294,161
19780616,317,183
19780617,317,194
19780618,322,211
19780619,322,194
19780620,306,206
19780621,322,211
19780622,333,200
19780623,322,211
19780624,339,222
19780625,344,233
19780626,344,228
19780627,350,211
19780628,350,228
19780629,356,244
19780630,367,239
19780701,361,239
19780702,356,222
19780703,350,233
19780704,344,217
19780705,344,228
19780706,344,228
19780707,333,228
19780708,333,239
19780709,344,233
19780710,350,239
19780711,356,211
19780712,322,222
19780713,339,239
19780714,350,233
19780715,339,222
19780716,317,211
19780717,306,200
19780718,328,200
19780719,344,206
19780720,350,217
19780721,333,206
19780722,328,211
19780723,339,211
19780724,339,217
19780725,344,211
19780726,339,222
19780727,333,206
19780728,333,211
19780729,328,217
19780730,9999,9999
19780731,361,211
19780801,361,211
19780802,333,206
19780803,350,217
19780804,356,217
19780805,344,206
19780806,333,206
19780807,339,211
19780808,322,217
19780809,300,217
19780810,289,211
19780811,289,206
19780812,300,211
19780813,333,211
19780814,317,206
19780815,311,211
19780816,322,217
19780817,350,228
19780818,350,222
19780819,356,233
19780820,350,217
19780821,361,222
19780822,344,200
19780823,356,206
19780824,356,228
19780825,339,206
19780826,350,206
19780827,350,206
19780828,356,211
19780829,350,217
19780830,317,228
19780831,333,183
19780901,289,178
19780902,289,167
19780903,294,178
19780904,322,167
19780905,344,167
19780906,356,189
19780907,350,194
19780908,356,183
19780909,367,183
