Date,TMax,TMin
19550609,317,150
19550610,311,144
19550611,311,172
19550612,294,117
19550613,311,139
19550614,328,161
19550615,256,150
19550616,272,172
19550617,272,156
19550618,233,178
19550619,294,178
19550620,317,178
19550621,339,189
19550622,356,189
19550623,350,211
19550624,317,217
19550625,344,200
19550626,333,211
19550627,317,194
19550628,294,200
19550629,300,183
19550630,311,189
19550701,328,194
19550702,322,206
19550703,333,200
19550704,339,183
19550705,317,222
19550706,339,200
19550707,339,200
19550708,344,217
19550709,306,211
19550710,322,211
19550711,317,211
19550712,311,194
19550713,311,211
19550714,333,194
19550715,344,211
19550716,350,211
19550717,344,200
19550718,344,200
19550719,339,200
19550720,333,217
19550721,339,200
19550722,322,211
19550723,328,200
19550724,317,206
19550725,322,211
19550726,339,211
19550727,339,222
19550728,356,222
19550729,306,217
19550730,322,211
19550731,311,211
19550801,328,206
19550802,344,200
19550803,350,211
19550804,339,228
19550805,339,189
19550806,339,200
19550807,339,194
19550808,339,194
19550809,350,189
19550810,322,228
19550811,350,228
19550812,350,206
19550813,344,222
19550814,328,211
19550815,300,211
19550816,328,211
19550817,339,222
19550818,350,211
19550819,344,206
19550820,350,211
19550821,356,211
19550822,350,217
19550823,339,228
19550824,300,217
19550825,294,222
19550826,317,222
19550827,317,194
19550828,317,167
19550829,328,183
19550830,333,183
19550831,339,200
19550901,328,217
19550902,283,217
19550903,306,211
19550904,300,228
19550905,300,228
19550906,289,222
19550907,328,211
19550908,328,172
19550909,311,206
19550910,283,211
19550911,267,217
19550912,283,211
19550913,267,194
19550914,222,183
19550915,294,200
19550916,294,211
19550917,294,211
19550918,294,200
19550919,322,189
19550920,306,206
19550921,344,167
19550922,344,167
19550923,333,189
19550924,328,200
19550925,333,194
19550926,261,189
19550927,250,189
19550928,294,206
19550929,317,183
19550930,322,178
19551001,306,189
19551002,300,194
19551003,222,189
19551004,261,189
19551005,283,206
19551006,300,206
19551007,311,178
19551008,283,172
19551009,228,139
19551010,267,100
19551011,289,106
19551012,283,133
19551013,294,161
19551014,222,72
19551015,228,22
19551016,239,22
19551017,211,89
19551018,194,39
19551019,211,56
19551020,239,44
19551021,256,50
19551022,289,72
19551023,272,161
19551024,283,172
19551025,222,44
19551026,244,11
19551027,278,22
19551028,272,56
19551029,267,150
19551030,194,44
19551031,189,11
19551101,211,-11
19551102,233,0
19551103,206,78
19551104,161,6
19551105,194,-17
19551106,222,-6
19551107,206,44
19551108,200,67
19551109,189,50
19551110,161,100
19551111,200,56
19551112,256,22
19551113,283,100
19551114,289,133
19551115,289,128
19551116,283,156
19551117,217,72
19551118,228,17
19551119,217,72
19551120,172,-11
19551121,217,-17
19551122,233,17
19551123,256,61
19551124,228,128
19551125,250,139
19551126,183,50
19551127,211,22
19551128,206,39
19551129,72,-50
19551130,106,-56
19551201,167,-28
19551202,222,67
19551203,256,94
19551204,256,150
19551205,200,128
19551206,133,78
19551207,100,72
19551208,150,83
19551209,139,0
19551210,128,-50
19551211,117,-33
19551212,83,11
19551213,117,-6
19551214,117,17
19551215,172,33
19551216,83,-72
19551217,150,-83
19551218,189,-11
19551219,194,22
19551220,178,0
19551221,161,11
19551222,139,-6
19551223,228,-11
19551224,244,100
19551225,217,122
19551226,217,89
19551227,122,72
19551228,128,33
19551229,161,44
19551230,189,56
19551231,122,-33
19560101,150,-83
19560102,172,-61
19560103,217,-6
19560104,144,39
19560105,183,-28
19560106,222,-22
19560107,194,61
19560108,122,-33
19560109,117,-39
19560110,78,-17
19560111,172,0
19560112,144,11
19560113,122,-6
19560114,156,-44
19560115,178,-67
19560116,161,39
19560117,133,-39
19560118,183,-39
19560119,228,72
19560120,78,-28
19560121,144,-39
19560122,83,-11
19560123,183,78
19560124,139,39
19560125,117,22
19560126,133,0
19560127,144,-17
19560128,194,22
19560129,239,50
19560130,256,89
19560131,144,39
19560201,128,67
19560202,261,100
19560203,272,89
19560204,239,167
19560205,244,183
19560206,211,111
19560207,183,33
19560208,228,6
19560209,183,117
19560210,200,100
19560211,194,56
19560212,156,-11
19560213,189,11
19560214,222,33
19560215,256,67
19560216,233,133
19560217,250,133
19560218,283,183
19560219,272,183
19560220,217,111
19560221,161,17
19560222,178,-11
19560223,200,-6
19560224,239,61
19560225,261,117
19560226,178,33
19560227,250,44
19560228,217,56
19560229,161,6
19560301,200,-33
19560302,167,83
19560303,178,106
19560304,222,50
19560305,244,33
19560306,283,100
19560307,300,144
19560308,222,11
19560309,194,-33
19560310,239,22
19560311,256,111
19560312,244,117
19560313,267,156
19560314,283,150
19560315,267,156
19560316,250,67
19560317,150,22
19560318,228,28
19560319,144,56
19560320,106,-6
19560321,156,-39
19560322,178,-11
19560323,228,-11
19560324,250,44
19560325,161,0
19560326,250,22
19560327,267,83
19560328,267,122
19560329,222,106
19560330,233,100
19560331,250,11
19560401,278,117
19560402,278,39
19560403,300,111
19560404,306,144
19560405,278,167
19560406,283,133
19560407,278,139
19560408,217,67
19560409,244,33
19560410,183,78
19560411,128,83
19560412,228,44
19560413,256,61
19560414,289,61
19560415,283,161
19560416,233,122
19560417,211,39
19560418,222,39
19560419,217,56
19560420,233,33
19560421,228,50
19560422,250,50
19560423,267,56
19560424,250,122
19560425,194,133
19560426,278,139
19560427,272,161
19560428,289,194
19560429,306,194
19560430,300,178
19560501,322,172
19560502,294,194
19560503,294,172
19560504,300,194
19560505,300,178
19560506,244,194
19560507,289,194
19560508,217,133
19560509,261,128
19560510,289,117
19560511,300,133
19560512,328,144
19560513,333,172
19560514,344,183
19560515,333,183
19560516,289,172
19560517,289,94
19560518,333,106
19560519,317,150
19560520,322,150
19560521,344,144
19560522,322,172
19560523,350,178
19560524,339,183
19560525,233,183
19560526,267,178
19560527,278,156
19560528,311,133
19560529,322,122
19560530,333,150
19560531,328,183
19560601,328,194
19560602,267,150
19560603,278,89
19560604,294,122
19560605,278,200
19560606,300,172
19560607,294,133
19560608,333,161
19560609,344,200
19560610,333,178
19560611,322,172
19560612,339,183
19560613,322,178
19560614,306,211
19560615,322,211
19560616,311,194
19560617,317,178
19560618,317,183
19560619,333,206
19560620,317,211
19560621,333,189
19560622,339,206
19560623,272,206
19560624,350,228
19560625,333,206
19560626,300,217
19560627,328,211
19560628,322,200
19560629,289,211
19560630,294,206
19560701,333,189
19560702,333,200
19560703,311,217
19560704,322,189
19560705,317,194
19560706,317,211
19560707,322,206
19560708,328,206
19560709,311,217
19560710,306,194
19560711,322,178
19560712,328,150
19560713,339,156
19560714,344,194
19560715,300,189
19560716,333,194
19560717,344,217
19560718,350,217
19560719,350,200
19560720,344,200
19560721,339,200
19560722,339,178
19560723,339,206
19560724,339,206
19560725,344,211
19560726,333,217
19560727,339,206
19560728,300,189
19560729,344,194
19560730,344,194
19560731,333,200
19560801,333,200
19560802,356,217
19560803,356,217
19560804,322,217
19560805,333,211
19560806,356,222
19560807,356,222
19560808,350,200
19560809,350,211
19560810,344,206
19560811,361,211
19560812,339,211
19560813,350,200
19560814,356,206
19560815,361,211
19560816,328,200
19560817,344,189
19560818,344,194
19560819,339,194
19560820,339,189
19560821,289,206
19560822,256,183
19560823,322,178
19560824,339,178
19560825,344,189
19560826,339,194
19560827,333,206
19560828,300,217
19560829,328,194
19560830,333,189
19560831,339,206
19560901,311,194
19560902,333,194
19560903,328,189
19560904,322,194
19560905,306,206
19560906,311,222
19560907,322,206
19560908,239,200
19560909,261,128
19560910,244,111
19560911,283,111
19560912,306,122
19560913,328,122
19560914,339,139
19560915,350,167
19560916,328,150
19560917,267,200
19560918,317,194
19560919,317,133
19560920,322,122
19560921,322,150
19560922,317,206
19560923,311,172
19560924,228,183
19560925,256,144
19560926,194,122
19560927,261,78
19560928,283,117
19560929,283,161
19560930,300,161
19561001,311,133
19561002,300,133
19561003,283,183
19561004,267,194
19561005,300,172
19561006,261,189
19561007,306,167
19561008,294,139
19561009,289,139
19561010,289,94
19561011,244,100
19561012,239,89
19561013,261,122
19561014,267,122
19561015,267,150
19561016,206,161
19561017,206,133
19561018,278,111
19561019,283,106
19561020,217,172
19561021,261,128
19561022,261,122
19561023,267,122
19561024,272,122
19561025,217,139
19561026,172,139
19561027,217,106
19561028,206,100
19561029,194,156
19561030,211,156
19561031,261,133
19561101,294,128
19561102,283,117
19561103,267,150
19561104,217,156
19561105,244,83
19561106,244,61
19561107,244,56
19561108,211,122
19561109,128,0
19561110,183,-17
19561111,222,-11
19561112,239,39
19561113,211,39
19561114,256,6
19561115,272,72
19561116,278,122
19561117,278,100
19561118,200,50
19561119,217,44
19561120,239,72
19561121,261,100
19561122,139,6
19561123,133,-56
19561124,189,-22
19561125,150,-39
19561126,133,6
19561127,89,-44
19561128,139,-78
19561129,167,-17
19561130,133,-22
19561201,161,-22
19561202,194,-50
19561203,228,-33
19561204,244,-17
19561205,244,0
19561206,250,28
19561207,244,56
19561208,261,89
19561209,267,100
19561210,161,17
19561211,211,11
19561212,267,44
19561213,267,111
19561214,256,150
19561215,228,161
19561216,261,122
19561217,278,94
19561218,272,94
19561219,194,133
19561220,189,133
19561221,250,117
19561222,244,139
19561223,272,167
19561224,211,78
19561225,139,-11
19561226,133,-22
19561227,189,-33
19561228,233,22
19561229,133,11
19561230,161,-50
19561231,222,56
19570101,228,94
19570102,111,-33
19570103,133,-67
19570104,200,-11
19570105,228,100
19570106,211,11
19570107,194,22
19570108,194,-28
19570109,244,33
19570110,261,83
19570111,150,28
19570112,156,44
19570113,161,50
19570114,150,67
19570115,222,78
19570116,83,50
19570117,61,-22
19570118,72,-78
19570119,117,-100
19570120,194,11
19570121,206,89
19570122,222,144
19570123,239,89
19570124,167,44
19570125,206,78
19570126,189,106
19570127,244,128
19570128,267,128
19570129,267,156
19570130,267,161
19570131,272,117
19570201,272,144
19570202,189,128
19570203,239,122
19570204,267,128
19570205,294,106
19570206,278,144
19570207,272,144
19570208,289,94
19570209,283,117
19570210,272,156
19570211,194,78
19570212,139,0
19570213,194,-17
19570214,200,-28
19570215,222,17
19570216,167,44
19570217,167,6
19570218,211,-28
19570219,267,94
19570220,128,78
19570221,117,22
19570222,183,22
19570223,244,83
19570224,233,117
19570225,233,144
19570226,256,133
19570227,206,128
19570228,161,94
19570301,178,50
19570302,211,6
19570303,156,72
19570304,144,83
19570305,111,72
19570306,139,67
19570307,172,94
19570308,111,22
19570309,128,6
19570310,183,-39
19570311,244,-6
19570312,239,67
19570313,256,133
19570314,278,94
19570315,267,139
19570316,244,72
19570317,261,50
19570318,233,83
19570319,256,156
19570320,239,89
19570321,178,44
19570322,194,83
19570323,217,67
19570324,167,122
19570325,228,156
19570326,200,106
19570327,183,28
19570328,211,22
19570329,217,67
19570330,244,33
19570331,256,83
19570401,194,144
19570402,278,122
19570403,306,100
19570404,300,167
19570405,244,183
19570406,217,72
19570407,267,39
19570408,294,122
19570409,200,44
19570410,217,44
19570411,239,61
19570412,228,122
19570413,244,100
19570414,200,78
19570415,217,44
19570416,233,61
19570417,244,117
19570418,272,156
19570419,294,161
19570420,306,161
19570421,300,133
19570422,306,150
19570423,294,139
19570424,294,106
19570425,294,150
19570426,300,150
19570427,311,150
19570428,300,150
19570429,300,133
19570430,294,156
19570501,244,178
19570502,289,172
19570503,289,144
19570504,244,100
19570505,217,83
19570506,256,67
19570507,272,83
19570508,261,100
19570509,278,117
19570510,294,144
19570511,261,206
19570512,300,194
19570513,322,183
19570514,317,178
19570515,322,178
19570516,311,167
19570517,300,172
19570518,294,189
19570519,322,178
19570520,322,172
19570521,328,194
19570522,339,189
19570523,322,200
19570524,333,183
19570525,317,189
19570526,328,200
19570527,328,200
19570528,317,178
19570529,317,183
19570530,311,189
19570531,311,183
19570601,322,189
19570602,300,172
19570603,294,194
19570604,333,211
19570605,333,206
19570606,300,189
19570607,317,200
19570608,250,211
19570609,311,200
19570610,228,183
19570611,289,194
19570612,333,200
19570613,333,217
19570614,333,200
19570615,356,206
19570616,333,178
19570617,333,194
19570618,333,194
19570619,339,178
19570620,339,200
19570621,333,183
19570622,322,206
19570623,333,200
19570624,322,189
19570625,267,211
19570626,317,211
19570627,339,200
19570628,322,217
19570629,339,233
19570630,328,233
19570701,311,222
19570702,333,217
19570703,317,211
19570704,317,206
19570705,344,194
19570706,344,217
19570707,339,211
19570708,356,178
19570709,361,194
19570710,361,222
19570711,322,200
19570712,333,183
19570713,317,194
19570714,367,211
19570715,344,206
19570716,344,206
19570717,322,211
19570718,322,211
19570719,311,217
19570720,311,206
19570721,322,206
19570722,333,194
19570723,350,211
19570724,339,222
19570725,278,217
19570726,311,200
19570727,311,211
19570728,267,222
19570729,317,200
19570730,322,233
19570731,344,194
19570801,356,194
19570802,356,211
19570803,350,222
19570804,350,222
19570805,339,211
19570806,317,217
19570807,294,200
19570808,306,200
19570809,322,183
19570810,339,194
19570811,361,211
19570812,361,211
19570813,361,217
19570814,344,200
19570815,350,217
19570816,356,228
19570817,361,211
19570818,344,206
19570819,311,228
19570820,278,183
19570821,306,172
19570822,317,167
19570823,294,189
19570824,267,156
19570825,317,139
19570826,328,189
19570827,328,172
19570828,322,206
19570829,328,206
19570830,328,183
19570831,339,156
19570901,356,161
19570902,367,200
19570903,339,206
19570904,311,200
19570905,322,194
19570906,322,200
19570907,294,200
19570908,261,211
19570909,289,206
19570910,322,194
19570911,328,206
19570912,333,194
19570913,328,189
19570914,328,194
19570915,311,211
19570916,283,222
19570917,322,211
19570918,317,217
19570919,328,217
19570920,322,200
19570921,344,200
19570922,344,211
19570923,333,206
19570924,267,161
19570925,289,139
19570926,283,144
19570927,244,178
19570928,194,156
19570929,189,156
19570930,211,172
19571001,233,183
19571002,233,206
19571003,261,194
19571004,206,139
19571005,194,133
19571006,244,117
19571007,250,100
19571008,261,89
19571009,267,100
19571010,267,100
19571011,267,106
19571012,228,144
19571013,228,94
19571014,228,122
19571015,256,161
19571016,278,156
19571017,256,172
19571018,261,133
19571019,233,111
19571020,206,50
19571021,256,39
19571022,261,144
19571023,244,167
19571024,256,150
19571025,211,111
19571026,172,89
19571027,139,39
19571028,156,-6
19571029,206,-17
19571030,167,44
19571031,222,78
19571101,217,56
19571102,256,50
19571103,283,83
19571104,228,100
19571105,244,78
19571106,217,67
19571107,239,50
19571108,250,133
19571109,161,56
19571110,144,28
19571111,167,17
19571112,189,61
19571113,228,106
19571114,194,139
19571115,256,128
19571116,261,156
19571117,317,189
19571118,267,189
19571119,217,106
19571120,156,17
19571121,189,0
19571122,172,44
19571123,139,111
19571124,156,106
19571125,194,78
19571126,200,22
19571127,233,28
19571128,244,161
19571129,217,150
19571130,217,6
19571201,128,-22
19571202,178,-22
19571203,139,-11
19571204,133,28
19571205,156,0
19571206,206,-22
19571207,244,50
19571208,172,94
19571209,111,33
19571210,128,-11
19571211,67,-44
19571212,50,-72
19571213,111,-83
19571214,194,-33
19571215,211,6
19571216,228,39
19571217,217,39
19571218,144,72
19571219,200,94
19571220,206,83
19571221,189,17
19571222,211,-11
19571223,244,100
19571224,222,133
19571225,233,139
19571226,194,22
19571227,189,-17
19571228,156,89
19571229,178,56
19571230,167,56
19571231,183,17
19580101,144,33
19580102,44,-11
19580103,83,-33
19580104,94,-44
19580105,78,-33
19580106,61,-6
19580107,111,-6
19580108,33,-50
19580109,61,-67
19580110,128,-56
19580111,178,-17
19580112,178,0
19580113,183,78
19580114,144,78
19580115,139,72
19580116,139,39
19580117,111,0
19580118,100,-28
19580119,122,-39
19580120,161,17
19580121,217,94
19580122,117,33
19580123,94,17
19580124,217,72
19580125,133,11
19580126,133,11
19580127,139,22
19580128,139,-22
19580129,83,22
19580130,133,6
19580131,200,-11
19580201,167,11
19580202,89,-17
19580203,44,-44
19580204,117,-44
19580205,200,-22
19580206,194,72
19580207,172,39
19580208,100,-17
19580209,83,-28
19580210,106,-22
19580211,100,-6
19580212,117,-33
19580213,67,-44
19580214,128,-67
19580215,144,17
19580216,44,-39
19580217,11,-94
19580218,33,-100
19580219,72,-72
19580220,100,-56
19580221,156,-67
19580222,189,-39
19580223,211,-11
19580224,217,106
19580225,239,100
19580226,244,144
19580227,261,144
19580228,239,78
19580301,228,39
19580302,222,72
19580303,239,56
19580304,211,44
19580305,200,44
19580306,178,100
19580307,189,128
19580308,139,106
19580309,222,111
19580310,194,56
19580311,206,56
19580312,183,83
19580313,222,117
19580314,144,67
19580315,156,11
19580316,178,0
19580317,200,28
19580318,183,100
19580319,133,50
19580320,128,22
19580321,100,0
19580322,161,-28
19580323,217,28
19580324,156,106
19580325,211,128
19580326,211,122
19580327,172,111
19580328,200,94
19580329,222,67
19580330,172,117
19580331,217,122
19580401,217,67
19580402,222,61
19580403,261,100
19580404,267,139
19580405,222,117
19580406,256,167
19580407,211,100
19580408,206,56
19580409,189,72
19580410,250,150
19580411,233,122
19580412,211,72
19580413,228,61
19580414,244,67
19580415,217,128
19580416,183,117
19580417,244,111
19580418,278,94
19580419,289,122
19580420,272,111
19580421,261,139
19580422,283,150
19580423,317,78
19580424,339,167
19580425,328,189
19580426,322,189
19580427,294,172
19580428,300,178
19580429,306,183
19580430,300,156
19580501,311,156
19580502,306,178
19580503,300,161
19580504,311,178
19580505,306,167
19580506,289,128
19580507,161,94
19580508,267,56
19580509,294,117
19580510,278,139
19580511,239,150
19580512,222,144
19580513,250,156
19580514,267,128
19580515,294,100
19580516,311,111
19580517,300,133
19580518,289,167
19580519,256,172
19580520,239,189
19580521,278,194
19580522,289,172
19580523,272,189
19580524,300,178
19580525,306,194
19580526,300,194
19580527,311,178
19580528,306,178
19580529,339,194
19580530,306,211
19580531,317,206
19580601,322,189
19580602,322,183
19580603,328,178
19580604,289,189
19580605,300,156
19580606,339,161
19580607,356,156
19580608,328,183
19580609,339,200
19580610,333,194
19580611,322,211
19580612,361,189
19580613,350,222
19580614,333,228
19580615,300,228
19580616,328,228
19580617,300,217
19580618,283,200
19580619,294,211
19580620,328,206
19580621,339,194
19580622,322,222
19580623,250,211
19580624,322,211
19580625,328,217
19580626,328,211
19580627,311,217
19580628,300,183
19580629,300,161
19580630,306,117
19580701,322,161
19580702,322,194
19580703,283,211
19580704,272,211
19580705,289,211
19580706,322,222
19580707,333,228
19580708,339,228
19580709,328,228
19580710,339,217
19580711,333,211
19580712,333,222
19580713,317,206
19580714,328,189
19580715,317,200
19580716,339,189
19580717,344,200
19580718,344,206
19580719,339,228
19580720,339,217
19580721,339,222
19580722,344,211
19580723,350,222
19580724,339,206
19580725,328,222
19580726,322,211
19580727,328,222
19580728,350,228
19580729,356,228
19580730,356,222
19580731,344,211
19580801,344,233
19580802,344,228
19580803,339,222
19580804,339,222
19580805,328,206
19580806,333,200
19580807,328,206
19580808,344,200
19580809,339,206
19580810,350,217
19580811,339,217
19580812,306,211
19580813,333,211
19580814,333,206
19580815,344,222
19580816,356,217
19580817,344,222
19580818,311,222
19580819,333,211
19580820,333,228
19580821,339,206
19580822,350,211
19580823,350,211
19580824,339,217
19580825,311,217
19580826,311,217
19580827,239,194
19580828,306,200
19580829,333,183
19580830,339,189
19580831,328,206
19580901,344,211
19580902,333,189
19580903,317,211
19580904,306,217
19580905,294,194
19580906,328,211
19580907,339,183
19580908,339,194
19580909,322,178
19580910,322,161
19580911,328,178
19580912,294,189
19580913,267,167
19580914,300,200
19580915,339,211
19580916,333,206
19580917,350,200
19580918,339,194
19580919,333,189
19580920,333,217
19580921,328,222
19580922,306,222
19580923,322,206
19580924,311,222
19580925,328,194
19580926,339,167
19580927,350,206
19580928,278,122
19580929,278,89
19580930,322,150
19581001,322,200
19581002,228,133
19581003,217,128
19581004,178,161
19581005,272,133
19581006,267,122
19581007,261,106
19581008,289,139
19581009,311,106
19581010,328,128
19581011,300,122
19581012,250,89
19581013,261,83
19581014,272,100
19581015,311,150
19581016,267,139
19581017,306,133
19581018,211,161
19581019,211,133
19581020,222,111
19581021,172,133
19581022,233,122
19581023,272,100
19581024,278,94
19581025,261,67
19581026,217,67
19581027,217,61
19581028,200,33
19581029,189,50
19581030,211,94
19581031,217,156
19581101,239,128
19581102,194,78
19581103,228,61
19581104,194,83
19581105,150,117
19581106,211,144
19581107,233,67
19581108,244,44
19581109,256,117
19581110,228,56
19581111,211,33
19581112,233,17
19581113,239,50
19581114,272,89
19581115,289,111
19581116,306,128
19581117,278,139
19581118,294,150
19581119,261,94
19581120,239,6
19581121,256,11
19581122,261,-6
19581123,272,28
19581124,272,139
19581125,267,100
19581126,233,156
19581127,217,133
19581128,261,144
19581129,183,0
19581130,178,-22
19581201,194,33
19581202,217,72
19581203,217,117
19581204,211,44
19581205,267,78
19581206,194,56
19581207,156,39
19581208,161,89
19581209,178,50
19581210,111,28
19581211,33,-17
19581212,89,-72
19581213,139,-22
19581214,89,28
19581215,61,-33
19581216,117,-44
19581217,172,-39
19581218,178,-50
19581219,183,-50
19581220,206,28
19581221,167,-6
19581222,206,-11
19581223,228,39
19581224,211,67
19581225,94,17
19581226,61,39
19581227,117,44
19581228,111,78
19581229,194,56
19581230,211,39
19581231,150,56
19590101,200,117
19590102,178,72
19590103,139,56
19590104,167,28
19590105,33,-72
19590106,100,-89
19590107,167,-33
19590108,178,22
19590109,117,17
19590110,61,-50
19590111,128,-67
19590112,167,-72
19590113,206,-17
19590114,228,22
19590115,206,11
19590116,133,-44
19590117,22,-89
19590118,94,-83
19590119,156,-67
19590120,239,-11
19590121,272,139
19590122,139,-22
19590123,133,-39
19590124,156,-56
19590125,200,44
19590126,233,72
19590127,228,100
19590128,183,100
19590129,133,117
19590130,211,117
19590131,167,106
19590201,117,72
19590202,100,17
19590203,100,22
19590204,222,100
19590205,172,50
19590206,144,44
19590207,178,39
19590208,161,89
19590209,200,156
19590210,267,150
19590211,228,144
19590212,172,122
19590213,256,167
19590214,267,189
19590215,250,144
19590216,217,39
19590217,233,67
19590218,233,144
19590219,144,17
19590220,100,0
19590221,144,-22
19590222,217,-28
19590223,244,83
19590224,211,111
19590225,122,72
19590226,161,72
19590227,128,94
19590228,144,94
19590301,172,67
19590302,172,28
19590303,211,172
19590304,200,94
19590305,206,94
19590306,183,89
19590307,133,39
19590308,183,-6
19590309,217,6
19590310,233,28
19590311,239,78
19590312,183,39
19590313,178,6
19590314,167,39
19590315,211,133
19590316,150,61
19590317,167,61
19590318,150,67
19590319,183,61
19590320,156,122
19590321,206,122
19590322,194,94
19590323,211,72
19590324,244,89
19590325,267,100
19590326,267,100
19590327,256,144
19590328,194,67
19590329,161,94
19590330,200,94
19590331,278,156
19590401,261,150
19590402,239,100
19590403,267,72
19590404,233,100
19590405,272,67
19590406,289,122
19590407,306,139
19590408,294,150
19590409,300,139
19590410,289,150
19590411,267,183
19590412,256,172
19590413,172,78
19590414,167,44
19590415,217,44
19590416,244,72
19590417,261,117
19590418,244,183
19590419,267,178
19590420,283,167
19590421,228,144
19590422,233,144
19590423,222,94
19590424,239,72
19590425,267,72
19590426,289,94
19590427,289,139
19590428,294,172
19590429,283,172
19590430,294,139
19590501,322,111
19590502,333,139
19590503,328,172
19590504,328,156
19590505,322,156
19590506,306,156
19590507,333,167
19590508,350,178
19590509,328,172
19590510,300,178
19590511,294,183
19590512,311,172
19590513,250,189
19590514,306,194
19590515,261,128
19590516,283,128
19590517,306,122
19590518,317,150
19590519,294,189
19590520,267,200
19590521,256,189
19590522,311,178
19590523,322,194
19590524,328,189
19590525,294,200
19590526,311,206
19590527,289,206
19590528,300,200
19590529,294,200
19590530,306,200
19590531,311,200
19590601,272,211
19590602,311,211
19590603,317,200
19590604,311,183
19590605,300,194
19590606,261,200
19590607,272,194
19590608,278,200
19590609,306,200
19590610,289,194
19590611,317,183
19590612,333,172
19590613,333,194
19590614,300,206
19590615,283,194
19590616,317,189
19590617,294,194
19590618,306,189
19590619,322,194
19590620,317,194
19590621,322,211
19590622,333,211
19590623,311,222
19590624,333,211
19590625,344,200
19590626,361,211
19590627,361,217
19590628,356,222
19590629,372,222
19590630,367,222
19590701,344,222
19590702,344,222
19590703,339,217
19590704,311,211
19590705,322,200
19590706,333,194
19590707,339,206
19590708,328,200
19590709,344,206
19590710,350,217
19590711,278,217
19590712,300,211
19590713,311,206
19590714,317,211
19590715,289,206
19590716,317,211
19590717,322,206
19590718,317,211
19590719,322,217
19590720,289,222
19590721,333,211
19590722,294,228
19590723,322,217
19590724,322,206
19590725,328,211
19590726,322,206
19590727,322,211
19590728,311,217
19590729,333,222
19590730,339,217
19590731,317,217
19590801,311,217
19590802,311,206
19590803,328,217
19590804,339,211
19590805,339,200
19590806,350,211
19590807,344,211
19590808,339,239
19590809,322,233
19590810,339,211
19590811,328,211
19590812,306,217
19590813,328,206
19590814,317,211
19590815,317,206
19590816,300,200
19590817,328,189
19590818,333,200
19590819,333,206
19590820,328,200
19590821,328,211
19590822,333,194
19590823,333,206
19590824,339,194
19590825,356,206
19590826,356,206
19590827,367,217
19590828,350,217
19590829,328,222
19590830,333,211
19590831,317,222
19590901,311,228
19590902,339,222
19590903,350,206
19590904,333,222
19590905,306,211
19590906,311,228
19590907,322,222
19590908,306,217
19590909,317,217
19590910,300,200
19590911,300,194
19590912,250,206
19590913,222,194
19590914,228,189
19590915,250,183
19590916,306,178
19590917,311,183
19590918,267,189
19590919,267,183
19590920,272,156
19590921,306,183
19590922,283,172
19590923,306,183
19590924,306,194
19590925,322,189
19590926,311,194
19590927,322,194
19590928,322,206
19590929,278,206
19590930,344,200
19591001,333,183
19591002,322,167
19591003,317,200
19591004,311,183
19591005,306,167
19591006,317,178
19591007,294,189
19591008,261,211
19591009,294,217
19591010,322,206
19591011,322,206
19591012,317,200
19591013,311,194
19591014,278,211
19591015,217,156
19591016,167,144
19591017,222,156
19591018,228,139
19591019,239,111
19591020,267,156
19591021,217,194
19591022,194,178
19591023,217,172
19591024,233,106
19591025,194,67
19591026,244,50
19591027,250,106
19591028,167,111
19591029,178,133
19591030,206,167
19591031,244,167
19591101,272,167
19591102,261,139
19591103,233,78
19591104,278,100
19591105,300,156
19591106,256,78
19591107,100,50
19591108,156,72
19591109,172,44
19591110,189,17
19591111,228,72
19591112,228,89
19591113,267,117
19591114,256,150
19591115,261,150
19591116,178,133
19591117,200,72
19591118,122,39
19591119,178,6
19591120,222,11
19591121,222,122
19591122,239,100
19591123,211,128
19591124,233,172
19591125,172,22
19591126,211,6
19591127,250,78
19591128,189,11
19591129,61,-33
19591130,111,-50
19591201,156,-67
19591202,167,-22
19591203,133,50
19591204,189,17
19591205,211,39
19591206,117,28
19591207,100,-39
19591208,167,-61
19591209,211,-17
19591210,217,22
19591211,211,28
19591212,189,122
19591213,156,39
19591214,156,28
19591215,172,44
19591216,233,111
19591217,228,133
19591218,211,100
19591219,128,39
19591220,139,22
19591221,117,11
19591222,117,-11
19591223,100,17
19591224,111,44
19591225,194,72
19591226,200,67
19591227,233,117
19591228,244,117
19591229,161,50
19591230,167,-11
19591231,156,0
19600101,89,39
19600102,144,50
19600103,189,39
19600104,189,17
19600105,150,100
19600106,133,100
19600107,167,67
19600108,150,0
19600109,211,0
19600110,233,67
19600111,244,72
19600112,233,78
19600113,261,83
19600114,256,156
19600115,228,128
19600116,167,50
19600117,200,28
19600118,167,94
19600119,100,11
19600120,111,-17
19600121,72,-33
19600122,100,-33
19600123,67,-67
19600124,83,-78
19600125,133,-67
19600126,183,-44
19600127,178,44
19600128,217,111
19600129,167,133
19600130,189,78
19600131,94,72
19600201,194,56
19600202,233,22
19600203,211,72
19600204,128,78
19600205,239,117
19600206,156,67
19600207,167,33
19600208,178,-11
19600209,217,39
19600210,228,111
19600211,200,56
19600212,144,50
19600213,111,39
19600214,89,-6
19600215,133,-50
19600216,167,-11
19600217,206,11
19600218,161,22
19600219,111,-17
19600220,150,-33
19600221,183,28
19600222,117,22
19600223,167,-11
19600224,167,33
19600225,222,78
19600226,133,22
19600227,139,-11
19600228,194,28
19600229,183,61
