Date,TMax,TMin
19520121,139,17
19520122,128,-22
19520123,28,-128
19520124,128,-78
19520125,250,56
19520126,150,-6
19520127,133,-33
19520128,178,-28
19520129,133,-67
19520130,94,-72
19520131,172,-56
19520201,128,-22
19520202,144,-33
19520203,106,-17
19520204,117,-22
19520205,150,11
19520206,128,-39
19520207,222,-33
19520208,150,28
19520209,183,-22
19520210,189,33
19520211,150,28
19520212,106,-11
19520213,122,11
19520214,133,11
19520215,39,-6
19520216,67,-33
19520217,144,-39
19520218,217,67
19520219,139,-6
19520220,133,-56
19520221,100,-44
19520222,61,-11
19520223,61,-22
19520224,17,-17
19520225,11,-67
19520226,128,-72
19520227,189,6
19520228,211,28
19520229,150,-33
19520301,17,-28
19520302,128,-17
19520303,122,-67
19520304,6,-106
19520305,106,-33
19520306,161,-22
19520307,194,0
19520308,206,94
19520309,161,33
19520310,100,-50
19520311,67,-33
19520312,111,-22
19520313,156,-6
19520315,89,-6
19520316,128,17
19520317,167,33
19520318,189,22
19520319,244,44
19520320,172,50
19520321,106,-11
19520322,17,-61
19520323,94,-28
19520324,133,-56
19520325,144,-56
19520326,89,-17
19520327,161,-6
19520328,222,39
19520329,211,44
19520330,283,100
19520331,217,67
19520401,228,39
19520402,183,28
19520403,167,67
19520404,144,33
19520405,233,11
19520406,206,-17
19520407,306,22
19520408,294,217
19520409,256,-17
19520410,89,-50
19520411,67,6
19520412,100,33
19520413,122,33
19520414,172,6
19520415,200,-6
19520416,228,67
19520417,178,111
19520418,217,56
19520419,211,106
19520420,178,111
19520421,211,106
19520422,189,83
19520423,161,50
19520424,178,39
19520425,194,44
19520426,228,100
19520427,261,72
19520428,239,83
19520429,211,122
19520430,267,106
19520501,228,133
19520502,239,117
19520503,272,117
19520504,294,150
19520505,317,133
19520506,317,133
19520507,311,183
19520508,328,144
19520509,272,144
19520510,172,67
19520511,233,17
19520512,250,67
19520513,228,72
19520514,289,133
19520515,361,139
19520516,317,122
19520517,178,100
19520518,222,78
19520519,272,111
19520520,289,128
19520521,278,133
19520522,317,139
19520523,322,133
19520524,222,111
19520525,267,94
19520526,283,133
19520527,228,139
19520528,239,106
19520529,244,133
19520530,322,150
19520531,9999,9999
19520602,9999,9999
19520603,9999,9999
19520604,9999,9999
19520605,244,178
19520606,317,150
19520607,322,194
19520608,328,9999
19520609,367,9999
19520610,372,9999
19520611,356,239
19520612,361,9999
19520613,383,261
19520614,394,267
19520615,394,272
19520616,344,9999
19520617,356,9999
19520618,406,9999
19520619,361,9999
19520620,389,206
19520621,378,9999
19520622,367,9999
19520623,383,9999
19520624,383,261
19520625,389,239
19520626,389,9999
19520627,367,9999
19520628,372,239
19520629,394,233
19520630,383,239
19520701,372,211
19520702,389,222
19520703,378,211
19520704,339,194
19520705,367,9999
19520706,372,211
19520707,333,156
19520708,300,128
19520709,322,100
19520710,333,122
19520711,350,228
19520712,9999,9999
19520713,289,261
19520714,278,178
19520715,294,189
19520716,344,194
19520717,350,9999
19520718,328,200
19520719,344,206
19520720,356,222
19520721,344,233
19520722,378,9999
19520723,344,206
19520724,389,194
19520725,406,206
19520726,411,9999
19520727,394,9999
19520728,406,9999
19520729,400,244
19520730,350,222
19520731,372,228
19520801,389,250
19520802,383,239
19520803,356,211
19520804,333,206
19520805,383,211
19520806,367,211
19520807,372,200
19520808,361,211
19520809,356,217
19520810,367,194
19520811,389,228
19520812,328,189
19520813,394,194
19520814,367,211
19520815,411,211
19520816,433,183
19520817,422,239
19520818,322,217
19520819,383,233
19520820,417,250
19520821,389,239
19520822,300,217
19520823,311,206
19520824,339,183
19520825,406,194
19520826,422,261
19520827,389,250
19520828,367,239
19520829,333,222
19520830,383,206
19520831,417,200
19520901,9999,9999
19520902,300,9999
19520903,339,9999
19520904,389,189
19520905,350,139
19520906,356,144
19520907,350,150
19520908,361,178
19520909,300,156
19520910,322,150
19520911,333,178
19520912,306,167
19520913,339,156
19520914,306,106
19520915,294,172
19520916,367,189
19520917,339,189
19520918,356,189
19520919,339,100
19520920,261,128
19520921,244,106
19520922,233,83
19520923,267,9999
19520924,294,128
19520925,306,106
19520926,328,156
19520927,322,117
19520928,328,128
19520929,317,122
19520930,333,100
19521001,350,100
19521002,311,94
19521003,328,83
19521004,322,106
19521005,239,100
19521006,244,50
19521007,172,-50
19521008,217,-22
19521009,239,-28
19521010,267,17
19521011,300,33
19521012,322,72
19521013,300,67
19521014,217,89
19521015,239,-6
19521016,244,44
19521017,222,39
19521018,211,0
19521019,261,28
19521020,239,33
19521021,206,44
19521022,211,-11
19521023,211,17
19521024,278,50
19521025,300,72
19521026,306,100
19521027,217,78
19521028,200,-11
19521029,200,-6
19521030,250,17
19521031,272,56
19521101,300,78
19521102,267,72
19521103,206,56
19521104,189,-11
19521105,239,17
19521106,150,17
19521107,206,11
19521108,233,100
19521109,139,11
19521110,133,-50
19521111,222,-22
19521112,233,-33
19521113,228,94
19521114,233,22
19521115,261,28
19521116,256,33
19521117,239,100
19521118,133,-17
19521119,139,-22
19521120,156,-61
19521121,194,-39
19521122,161,6
19521123,100,-6
19521124,56,0
19521125,61,-17
19521126,-11,-94
19521127,17,-106
19521128,-17,-111
19521129,17,-72
19521130,22,-111
19521201,56,-61
19521202,61,-56
19521203,139,22
19521204,139,11
19521205,167,-56
19521206,156,11
19521207,167,-33
19521208,183,33
19521209,139,-6
19521210,117,-33
19521211,144,-44
19521212,128,-50
19521213,122,0
19521214,61,-89
19521215,161,-83
19521216,178,-39
19521217,94,6
19521218,89,-39
19521219,17,-17
19521220,6,-17
19521221,44,-11
19521222,50,-22
19521223,67,-44
19521224,33,-39
19521225,22,-167
19521226,33,-94
19521227,33,-133
19521228,67,-106
19521229,100,-28
19521230,89,-50
19521231,106,-56
19530101,89,17
19530102,56,-6
19530103,144,-28
19530104,128,22
19530105,156,-39
19530106,89,-50
19530107,100,-33
19530108,128,-17
19530109,156,-44
19530110,150,-39
19530111,206,-33
19530112,217,-6
19530113,178,44
19530114,200,0
19530115,156,-100
19530116,-44,-139
19530117,122,-122
19530118,117,-50
19530119,183,-56
19530120,128,-6
19530121,178,-17
19530122,9999,0
19530123,100,-39
19530124,144,-11
19530125,250,-11
19530126,222,0
19530127,156,17
19530128,161,11
19530129,167,22
19530130,183,11
19530131,161,22
19530201,206,17
19530202,200,11
19530203,211,-17
19530204,228,0
19530205,128,0
19530206,150,33
19530207,150,-11
19530208,178,11
19530209,122,78
19530210,117,-22
19530211,44,-39
19530212,94,-50
19530213,89,-67
19530214,111,11
19530215,167,-50
19530216,106,-6
19530217,178,-50
19530218,178,11
19530219,150,44
19530220,72,-72
19530221,39,-122
19530222,122,-56
19530223,133,-50
19530224,94,-11
19530225,100,-22
19530226,183,-11
19530227,167,0
19530228,167,-6
19530301,172,44
19530302,128,0
19530303,39,-39
19530304,139,-39
19530305,178,17
19530306,161,-33
19530307,139,-11
19530308,178,-6
19530309,144,67
19530310,100,61
19530311,139,83
19530312,194,78
19530313,228,89
19530314,183,44
19530315,178,0
19530316,211,50
19530317,250,94
19530318,178,67
19530319,228,39
19530320,311,89
19530321,189,111
19530322,183,72
19530323,189,-6
19530324,194,28
19530325,167,-28
19530326,200,44
19530327,211,22
19530328,239,11
19530329,267,61
19530330,289,89
19530331,178,72
19530401,217,6
19530402,267,56
19530403,156,-6
19530404,194,22
19530405,150,72
19530406,111,44
19530407,189,61
19530408,250,83
19530409,206,100
19530410,150,17
19530411,122,11
19530412,122,-6
19530413,206,11
19530414,250,83
19530415,206,-28
19530416,178,-39
19530417,172,9999
19530418,9999,-17
19530419,156,-6
19530420,189,-28
19530421,317,111
19530422,372,167
19530423,233,156
19530424,222,100
19530425,194,117
19530426,211,17
19530427,311,61
19530428,283,172
19530429,228,111
19530430,239,83
19530501,267,100
19530502,233,61
19530503,178,56
19530504,167,33
19530505,183,56
19530506,244,50
19530507,239,44
19530508,344,78
19530509,289,144
19530510,267,89
19530511,267,111
19530512,200,39
19530513,72,22
19530514,178,0
19530515,133,72
19530516,189,78
19530517,211,72
19530518,228,111
19530519,267,89
19530520,350,172
19530521,339,156
19530522,306,172
19530523,383,150
19530524,361,222
19530525,367,228
19530526,394,217
19530527,356,200
19530528,339,189
19530529,356,222
19530530,372,211
19530531,394,228
19530601,394,200
19530602,383,161
19530603,383,228
19530604,344,233
19530605,289,133
19530606,283,161
19530607,361,150
19530608,389,206
19530609,383,239
19530610,383,244
19530611,389,267
19530612,394,206
19530613,406,267
19530614,422,261
19530615,439,317
19530616,383,233
19530617,389,250
19530618,394,256
19530619,383,294
19530620,394,194
19530621,422,233
19530622,383,244
19530623,394,183
19530624,444,267
19530625,311,267
19530626,406,200
19530627,411,222
19530628,367,267
19530629,356,200
19530630,300,206
19530701,383,217
19530702,411,239
19530703,411,239
19530704,411,300
19530705,411,239
19530706,356,211
19530707,339,222
19530708,378,178
19530709,322,172
19530710,311,178
19530711,261,150
19530712,233,133
19530713,278,150
19530714,294,144
19530715,300,167
19530716,294,167
19530717,300,161
19530718,311,156
19530719,278,194
19530720,311,206
19530721,350,200
19530722,333,194
19530723,306,183
19530724,322,194
19530725,350,200
19530726,344,211
19530727,339,211
19530728,356,222
19530729,344,206
19530730,367,200
19530731,372,217
19530801,378,228
19530802,367,211
19530803,389,200
19530804,367,194
19530805,356,211
19530806,350,194
19530807,328,189
19530808,333,194
19530809,356,167
19530810,400,178
19530811,339,228
19530812,322,222
19530813,328,156
19530814,361,161
19530815,378,156
19530816,317,222
19530817,272,206
19530818,283,183
19530819,289,189
19530820,278,144
19530821,289,156
19530822,333,178
19530823,372,194
19530824,294,189
19530825,328,211
19530826,322,200
19530827,328,206
19530828,356,211
19530829,339,239
19530830,333,244
19530831,328,239
19530901,339,211
19530902,333,172
19530903,267,139
19530904,261,83
19530905,294,150
19530906,356,172
19530907,367,128
19530908,383,183
19530909,372,211
19530910,350,228
19530911,389,211
19530912,322,167
19530913,356,94
19530914,294,156
19530915,372,183
19530916,394,228
19530917,383,194
19530918,317,183
19530919,350,94
19530920,333,167
19530921,250,78
19530922,294,94
19530923,333,167
19530924,339,144
19530925,322,139
19530926,361,156
19530927,378,111
19530928,406,189
19530929,350,139
19530930,322,133
19531001,350,117
19531002,333,183
19531003,222,144
19531004,211,128
19531005,211,44
19531006,244,61
19531007,228,17
19531008,300,83
19531009,306,117
19531010,322,89
19531011,328,94
19531012,333,72
19531013,267,100
19531014,261,144
19531015,244,128
19531016,278,150
19531017,283,161
19531018,278,156
19531019,278,161
19531020,272,156
19531021,283,150
19531022,244,133
19531023,206,128
19531024,161,67
19531025,183,94
19531026,150,72
19531027,217,78
19531028,244,83
19531029,211,44
19531030,217,72
19531031,228,67
19531101,228,44
19531102,239,67
19531103,233,83
19531104,189,89
19531105,111,28
19531106,94,17
19531107,94,17
19531108,83,6
19531109,167,-33
19531110,178,11
19531111,178,0
19531112,156,33
19531113,217,28
19531114,206,39
19531115,217,50
19531116,222,50
19531117,217,83
19531118,211,72
19531119,172,39
19531120,72,0
19531121,44,-61
19531122,122,-78
19531123,189,-6
19531124,200,33
19531125,144,22
19531126,222,-11
19531127,144,6
19531128,156,33
19531129,167,-17
19531130,178,0
19531201,183,61
19531202,161,44
19531203,72,33
19531204,117,-6
19531205,61,6
19531206,150,-11
19531207,183,0
19531208,139,-28
19531209,89,-22
19531210,156,0
19531211,150,-11
19531212,144,-72
19531213,89,-6
19531214,50,-33
19531215,122,-39
19531216,50,-33
19531217,94,-28
19531218,111,-28
19531219,139,17
19531220,117,11
19531221,61,17
19531222,17,-89
19531223,22,-128
19531224,78,-94
19531225,133,-44
19531226,100,-67
19531227,83,-44
19531228,100,-72
19531229,94,-50
19531230,111,-44
19531231,9999,-89
19540101,156,-67
19540102,139,-39
19540103,161,-56
19540104,139,-61
19540105,167,-17
19540106,200,-33
19540107,211,39
19540108,156,50
19540109,9999,-28
19540110,-22,-94
19540111,56,-89
19540112,33,-94
19540113,44,-83
19540114,128,-28
19540115,111,-6
19540116,6,-100
19540117,-56,-139
19540118,150,-83
19540119,150,-11
19540120,9999,-111
19540121,-78,-156
19540122,33,-139
19540123,111,-72
19540124,72,-50
19540125,233,-39
19540126,9999,-111
19540127,150,-94
19540128,167,17
19540129,161,11
19540130,78,-6
19540131,183,-39
19540201,172,6
19540202,217,-6
19540203,183,17
19540204,194,17
19540205,222,0
19540206,156,33
19540207,128,-78
19540208,239,6
19540209,250,39
19540210,200,-6
19540211,183,-33
19540212,128,-78
19540213,267,44
19540214,328,100
19540215,239,100
19540216,172,17
19540217,178,28
19540218,217,44
19540219,156,17
19540220,150,-6
19540221,189,28
19540222,183,22
19540223,167,28
19540224,256,39
19540225,167,44
19540226,239,17
19540227,206,17
19540228,111,-39
19540301,150,-22
19540302,94,-111
19540303,9999,-83
19540304,50,-78
19540305,111,-28
19540306,183,-94
19540307,211,-11
19540308,156,-22
19540309,267,11
19540310,267,94
19540311,289,72
19540312,211,28
19540313,61,-56
19540314,83,-117
19540315,128,-83
19540316,139,-44
19540317,194,28
19540318,178,39
19540319,161,33
19540320,94,6
19540321,189,-17
19540322,156,72
19540323,89,39
19540324,283,44
19540325,183,50
19540326,211,0
19540327,256,-17
19540328,272,67
19540329,239,-44
19540330,44,-39
19540331,89,-11
19540401,189,-39
19540402,239,50
19540403,206,22
19540404,294,39
19540405,322,144
19540406,372,61
19540407,222,139
19540408,217,17
19540409,272,72
19540410,267,144
19540411,156,100
19540412,128,89
19540413,222,89
19540414,233,139
19540415,256,117
19540416,233,44
19540417,333,28
19540418,328,133
19540419,300,156
19540420,311,156
19540421,222,100
19540422,183,72
19540423,272,89
19540424,328,150
19540425,317,167
19540426,294,144
19540427,250,133
19540428,261,139
19540429,306,150
19540430,156,44
19540501,117,56
19540502,94,28
19540503,122,-11
19540504,189,28
19540505,244,61
19540506,283,106
19540507,189,83
19540508,200,94
19540509,128,94
19540510,117,61
19540511,117,61
19540512,194,72
19540513,222,72
19540514,239,100
19540515,278,139
19540516,289,122
19540517,206,150
19540518,244,122
19540519,217,117
19540520,222,122
19540521,300,111
19540522,278,156
19540523,194,128
19540524,167,100
19540525,178,106
19540526,250,100
19540527,278,139
19540528,239,144
19540529,256,83
19540530,300,178
19540531,278,172
19540601,267,89
19540602,256,139
19540603,222,83
19540604,267,72
19540605,311,139
19540606,328,200
19540607,272,133
19540608,339,150
19540609,333,128
19540610,328,211
19540611,339,178
19540612,344,183
19540613,339,211
19540614,328,172
19540615,311,150
19540616,328,156
19540617,356,228
19540618,350,239
19540619,356,211
19540620,350,217
19540621,367,217
19540622,350,211
19540623,389,217
19540624,389,211
19540625,378,228
19540626,361,206
19540627,367,222
19540628,361,211
19540629,361,189
19540630,378,194
19540701,378,206
19540702,383,222
19540703,389,206
19540704,394,211
19540705,394,233
19540706,400,217
19540707,406,256
19540708,389,239
19540709,406,244
19540710,411,206
19540711,417,261
19540712,428,211
19540713,433,228
19540714,439,261
19540715,394,233
19540716,406,200
19540717,411,239
19540718,411,228
19540719,406,294
19540720,411,233
19540721,406,244
19540722,400,239
19540723,339,206
19540724,400,194
19540725,417,206
19540726,361,239
19540727,383,194
19540728,378,228
19540729,406,206
19540730,378,211
19540731,9999,9999
19540801,378,206
19540802,389,183
19540803,406,211
19540804,383,233
19540805,417,311
19540806,417,261
19540807,417,200
19540808,289,172
19540809,344,122
19540810,394,172
19540811,400,172
19540812,400,244
19540813,394,194
19540814,406,228
19540815,400,239
19540816,400,222
19540817,389,233
19540818,383,211
19540819,378,189
19540820,389,194
19540821,294,178
19540822,356,172
19540823,322,178
19540824,356,172
19540825,372,189
19540826,383,183
19540827,389,222
19540828,400,211
19540829,400,206
19540830,389,178
19540831,350,161
19540901,378,167
19540902,394,194
19540903,406,206
19540904,378,200
19540905,356,172
19540906,372,178
19540907,356,172
19540908,367,9999
19540909,311,178
19540910,300,144
19540911,328,89
19540912,339,150
19540913,367,161
19540914,333,183
19540915,372,161
19540916,367,150
19540917,350,172
19540918,378,183
19540919,383,206
19540920,361,211
19540921,306,139
19540922,300,56
19540923,322,111
19540924,339,133
19540925,294,183
19540926,278,150
19540927,339,161
19540928,350,178
19540929,333,144
19540930,278,89
19541001,300,156
19541002,344,178
19541003,356,206
19541004,367,206
19541005,9999,72
19541006,111,56
19541007,167,72
19541008,278,94
19541009,328,156
19541010,317,178
19541011,294,178
19541012,267,100
19541013,367,133
19541014,9999,67
19541015,206,-6
19541016,267,6
19541017,300,56
19541018,317,50
19541019,283,72
19541020,272,128
19541021,228,83
19541022,183,39
19541023,200,44
19541024,222,83
19541025,256,100
19541026,194,28
19541027,200,6
19541028,222,-22
19541029,150,17
19541030,161,-39
19541031,194,-61
19541101,150,-17
19541102,89,-89
19541103,139,-50
19541104,144,-11
19541105,233,-39
19541106,272,33
19541107,267,6
19541108,239,17
19541109,233,56
19541110,228,33
19541111,239,33
19541112,228,50
19541113,217,44
19541114,150,39
19541115,217,-11
19541116,244,44
19541117,183,39
19541118,167,22
19541119,206,-22
19541120,239,-33
19541121,161,17
19541122,172,-28
19541123,222,22
19541124,156,-22
19541125,144,-33
19541126,183,-56
19541127,200,-22
19541128,144,6
19541129,117,-33
19541130,194,-6
19541201,122,-50
19541202,144,-72
19541203,217,-56
19541204,267,-6
19541205,156,17
19541206,106,-89
19541207,122,-50
19541208,111,-67
19541209,139,-89
19541210,128,-33
19541211,67,22
19541212,72,-50
19541213,122,-156
19541214,128,-39
19541215,167,-78
19541216,106,6
19541217,133,-50
19541218,100,-22
19541219,156,-39
19541220,194,-39
19541221,161,-50
19541222,200,-61
19541223,178,-33
19541224,194,-56
19541225,206,22
19541226,150,-33
19541227,44,-67
19541228,11,-61
19541229,100,-139
19541230,106,-106
19541231,128,-106
19550101,167,-39
19550102,161,-39
19550103,172,44
19550104,183,122
19550105,128,-11
19550106,72,-56
19550107,83,-94
19550108,106,-22
19550109,78,-56
19550110,61,-78
19550111,94,-61
19550112,83,-67
19550113,89,-117
19550114,100,-17
19550115,72,-78
19550116,72,-61
19550117,94,-33
19550118,61,-78
19550119,-33,-94
19550120,17,-67
19550121,83,-83
19550122,39,-89
19550123,83,-111
19550124,100,-33
19550125,150,-83
19550126,133,-33
19550127,133,-111
19550128,89,-50
19550129,156,-72
19550130,133,-83
19550131,167,-39
19550201,167,-33
19550202,89,-67
19550203,6,-56
19550204,17,-50
19550205,67,-67
19550206,61,-78
19550207,128,-106
19550208,200,-50
19550209,239,-67
19550210,9999,-122
19550211,56,-150
19550212,67,-139
19550213,156,-56
19550214,183,-67
19550215,150,-61
19550216,144,-50
19550217,167,-39
19550218,222,9999
19550219,9999,-111
19550220,39,-128
19550221,83,-94
19550222,100,-94
19550223,139,-83
19550224,150,-72
19550225,150,-61
19550226,172,-56
19550227,183,-78
19550228,244,9999
19550301,211,-50
19550302,267,17
19550303,300,78
19550304,239,-6
19550305,100,-56
19550306,100,-89
19550307,150,-83
19550308,244,-17
19550309,261,0
19550310,306,44
19550311,267,72
19550312,172,44
19550313,267,-11
19550314,311,100
19550315,156,17
19550316,94,0
19550317,206,17
19550318,150,6
19550319,233,11
19550320,211,83
19550321,100,-117
19550322,178,-122
19550323,200,-50
19550324,189,-6
19550325,44,-117
19550326,22,-150
19550327,78,-111
19550328,156,-94
19550329,228,-33
19550330,217,11
19550331,228,56
19550401,167,56
19550402,156,17
19550403,239,50
19550404,228,89
19550405,217,28
19550406,211,17
19550407,183,33
19550408,178,-11
19550409,161,67
19550410,183,44
19550411,222,50
19550412,206,78
19550413,183,50
19550414,261,28
19550415,350,100
19550416,317,83
19550417,350,89
19550418,311,156
19550419,317,150
19550420,272,78
19550421,328,72
19550422,350,78
19550423,300,144
19550424,261,94
19550425,311,72
19550426,333,133
19550427,339,100
19550428,267,89
19550429,289,44
19550430,311,161
19550501,333,9999
19550502,311,167
19550503,294,161
19550504,317,100
19550505,311,150
19550506,322,156
19550507,317,161
19550508,306,94
19550509,250,167
19550510,244,150
19550511,183,100
19550512,244,122
19550513,300,122
19550514,261,133
19550515,261,122
19550516,222,144
19550517,250,139
19550518,244,128
19550519,200,122
19550520,217,139
19550521,261,133
19550522,283,89
19550523,256,156
19550524,272,144
19550525,278,122
19550526,256,156
19550527,294,106
19550528,233,111
19550529,267,100
19550530,272,72
19550531,311,9999
19550601,311,167
19550602,289,156
19550603,294,139
19550604,311,156
19550605,239,128
19550606,250,150
19550607,283,128
19550608,261,156
19550609,256,122
19550610,211,89
19550611,206,83
19550612,261,100
19550613,278,139
19550614,261,167
19550615,283,150
19550616,272,167
19550617,256,144
19550618,283,150
19550619,294,156
19550620,294,161
19550621,317,172
19550622,322,183
19550623,311,156
19550624,356,183
19550625,317,194
19550626,328,200
19550627,339,211
19550628,294,194
19550629,333,194
19550630,361,200
19550701,372,206
19550702,367,183
19550703,350,239
19550704,339,183
19550705,350,206
19550706,361,211
19550707,372,217
19550708,372,206
19550709,378,228
19550710,372,189
19550711,367,194
19550712,372,200
19550713,372,211
19550714,378,244
19550715,356,189
19550716,367,172
19550717,333,178
19550718,328,194
19550719,306,167
19550720,322,194
19550721,328,211
19550722,361,200
19550723,344,211
19550724,322,200
19550725,361,206
19550726,367,211
19550727,361,222
19550728,367,217
19550729,378,211
19550730,378,222
19550731,389,233
19550801,372,211
19550802,367,206
19550803,361,250
19550804,356,194
19550805,378,239
19550806,389,206
19550807,333,211
19550808,383,217
19550809,339,206
19550810,367,183
19550811,317,172
19550812,339,156
19550813,350,183
19550814,361,156
19550815,344,139
19550816,350,183
19550817,372,172
19550818,333,150
19550819,333,167
19550820,322,189
19550821,378,194
19550822,367,211
19550823,372,217
19550824,389,228
19550825,378,211
19550826,400,261
19550827,383,178
19550828,372,200
19550829,406,194
19550830,372,100
19550831,311,100
19550901,350,94
19550902,333,111
19550903,317,172
19550904,306,156
19550905,339,122
19550906,361,111
19550907,328,144
19550908,372,133
19550909,372,167
19550910,322,200
19550911,250,133
19550912,317,78
19550913,350,183
19550914,367,167
19550915,356,189
19550916,350,206
19550917,339,194
19550918,311,189
19550919,367,172
19550920,361,200
19550921,361,206
19550922,350,222
19550923,250,156
19550924,206,161
19550925,183,117
19550926,183,100
19550927,250,156
19550928,283,156
19550929,278,9999
19550930,261,128
19551001,211,139
19551002,228,161
19551003,200,167
19551004,250,172
19551005,311,178
19551006,239,139
19551007,250,44
19551008,256,39
19551009,267,100
19551010,261,78
19551011,267,122
19551012,206,100
19551013,256,39
19551014,233,44
19551015,294,39
19551016,211,94
19551017,211,44
19551018,272,17
19551019,306,100
19551020,333,128
19551021,267,72
19551022,278,56
19551023,217,67
19551024,211,-39
19551025,306,67
19551026,311,61
19551027,300,106
19551028,239,72
19551029,167,11
19551030,200,-28
19551031,278,44
19551101,211,22
19551102,122,11
19551103,150,-89
19551104,228,17
19551105,261,33
19551106,133,61
19551107,128,-11
19551108,133,-67
19551109,189,-56
19551110,228,-28
19551111,233,17
19551112,206,-17
19551113,128,-22
19551114,194,11
19551115,161,44
19551116,67,-122
19551117,78,-83
19551118,178,-67
19551119,206,-72
19551120,222,6
19551121,233,17
19551122,189,56
19551123,133,-39
19551124,139,-28
19551125,206,-78
19551126,200,22
19551127,83,-56
19551128,33,-111
19551129,28,-144
19551130,22,-106
19551201,44,-39
19551202,178,17
19551203,9999,-28
19551204,56,-106
19551205,61,-44
19551206,128,-56
19551207,189,-67
19551208,117,-72
19551209,44,-161
19551210,50,-83
19551211,44,-128
19551212,100,-111
19551213,89,0
19551214,61,-33
19551215,22,-128
19551216,133,-111
19551217,50,-94
19551218,44,-139
19551219,0,-117
19551220,50,-122
19551221,122,-111
19551222,211,-6
19551223,256,0
19551224,311,61
19551225,211,-28
19551226,117,-44
19551227,156,-72
19551228,183,56
19551229,94,-33
19551230,67,-78
19551231,150,-67
19560101,167,-6
19560102,161,-56
19560103,167,-33
19560104,222,-28
19560105,239,-78
19560106,133,-17
19560107,89,-89
19560108,100,-139
19560109,122,-100
19560110,139,-94
19560111,122,-122
19560112,89,-111
19560113,117,-128
19560114,167,17
19560115,128,-61
19560116,11,-111
19560117,-11,-94
19560118,17,-111
19560119,111,-150
19560120,89,-94
19560121,33,-128
19560122,-11,-56
19560123,-11,-61
19560124,56,-39
19560125,44,-61
19560126,100,-6
19560127,156,22
19560128,122,44
19560129,56,-56
19560130,61,-161
19560131,50,-72
19560201,-11,-94
19560202,-56,-128
19560203,-6,-111
19560204,-6,-72
19560205,-11,-50
19560206,61,-78
19560207,50,0
19560208,17,-6
19560209,44,-67
19560210,89,-67
19560211,111,-61
19560212,133,-56
19560213,167,-44
19560214,72,-39
19560215,56,-28
19560216,100,-33
19560217,44,-44
19560218,78,-61
19560219,106,-22
19560220,144,-83
19560221,194,-28
19560222,239,-17
19560223,267,61
19560224,267,44
19560225,172,-44
19560226,189,28
19560227,150,6
19560228,167,-50
19560229,217,17
19560301,194,44
19560302,228,39
19560303,233,-11
19560304,272,39
19560305,311,44
19560306,200,89
19560307,117,-44
19560308,189,-78
19560309,217,-50
19560310,206,50
19560311,122,-56
19560312,28,-111
19560313,83,-100
19560314,78,-117
19560315,44,-22
19560316,167,-61
19560317,228,-44
19560318,194,-11
19560319,128,-50
19560320,139,-39
19560321,122,-22
19560322,117,-11
19560323,261,6
19560324,200,33
19560325,328,44
19560326,317,139
19560327,261,144
19560328,178,-22
19560329,183,0
19560330,261,6
19560331,328,78
19560401,322,117
19560402,294,156
19560403,206,106
19560404,211,-33
19560405,261,6
19560406,200,33
19560407,178,-44
19560408,222,28
19560409,133,17
19560410,139,-50
19560411,200,-22
19560412,239,22
19560413,300,44
19560414,344,72
19560415,211,33
19560416,183,44
19560417,167,33
19560418,183,39
19560419,228,50
19560420,244,6
19560421,222,122
19560422,217,56
19560423,200,22
19560424,150,33
19560425,289,83
19560426,344,94
19560427,372,156
19560428,261,44
19560429,194,17
19560430,183,6
19560501,206,100
19560502,194,89
19560503,278,106
19560504,283,89
19560505,311,117
19560506,333,161
19560507,261,100
19560508,328,161
19560509,344,183
19560510,317,200
19560511,350,106
19560512,339,161
19560513,333,189
19560514,239,106
19560515,272,44
19560516,333,33
19560517,356,89
19560518,383,150
19560519,344,178
19560520,372,111
19560521,344,178
19560522,344,206
19560523,267,156
19560524,211,67
19560525,200,156
19560526,289,167
19560527,233,122
19560528,294,183
19560529,322,200
19560530,367,167
19560531,256,161
19560601,267,106
19560602,283,100
19560603,294,161
19560604,311,183
19560605,356,150
19560606,350,194
19560607,367,211
19560608,322,183
19560609,311,172
19560610,317,144
19560611,344,172
19560612,361,206
19560613,350,183
19560614,322,194
19560615,378,200
19560616,400,211
19560617,378,244
19560618,361,178
19560619,394,167
19560620,389,211
19560621,400,222
19560622,389,217
19560623,394,9999
19560624,383,183
19560625,356,178
19560626,406,206
19560627,344,250
19560628,344,194
19560629,389,194
19560630,422,206
19560701,406,244
19560702,378,200
19560703,394,156
19560704,367,183
19560705,378,189
19560706,378,194
19560707,411,9999
19560708,339,239
19560709,322,183
19560710,294,161
19560711,356,167
19560712,372,200
19560713,378,183
19560714,356,222
19560715,406,9999
19560716,389,244
19560717,322,206
19560718,344,167
19560719,322,183
19560720,372,194
19560721,389,200
19560722,394,178
19560723,339,194
19560724,367,172
19560725,378,189
19560726,389,222
19560727,389,233
19560728,394,228
19560729,356,222
19560730,383,206
19560731,389,222
19560801,378,228
19560802,383,222
19560803,383,200
19560804,394,233
19560805,411,244
19560806,422,267
19560807,383,239
19560808,389,244
19560809,433,217
19560810,378,172
19560811,400,194
19560812,406,217
19560813,417,239
19560814,428,217
19560815,422,211
19560816,433,256
19560817,422,250
19560818,411,239
19560819,239,128
19560820,217,106
19560821,289,111
19560822,356,172
19560823,378,178
19560824,394,144
19560825,378,156
19560826,356,189
19560827,367,211
19560828,406,183
19560829,378,167
