Date,TMax,TMin
19510707,311,6
19510708,317,50
19510709,322,33
19510710,317,56
19510711,278,0
19510712,328,72
19510713,350,94
19510714,356,83
19510715,361,67
19510716,356,78
19510717,361,83
19510718,383,111
19510719,367,194
19510720,283,178
19510721,300,72
19510722,333,89
19510723,350,117
19510724,350,94
19510725,344,89
19510726,350,111
19510727,339,183
19510728,317,167
19510729,306,122
19510730,311,122
19510731,361,111
19510801,361,133
19510802,350,161
19510803,267,128
19510804,300,128
19510805,311,117
19510806,300,94
19510807,294,56
19510808,294,22
19510809,311,50
19510810,328,50
19510811,328,72
19510812,322,33
19510813,311,22
19510814,311,33
19510815,339,50
19510816,356,33
19510817,356,78
19510818,339,144
19510819,317,111
19510820,306,83
19510821,278,94
19510822,278,67
19510823,272,39
19510824,239,22
19510825,306,33
19510826,289,11
19510827,289,72
19510828,228,50
19510829,261,67
19510830,239,6
19510831,250,67
19510901,272,78
19510902,278,61
19510903,283,39
19510904,306,61
19510905,306,22
19510906,294,28
19510907,311,6
19510908,300,56
19510909,278,-17
19510910,317,6
19510911,300,17
19510912,239,-50
19510913,289,-11
19510914,306,-11
19510915,311,11
19510916,322,22
19510917,317,78
19510918,306,50
19510919,300,0
19510920,289,144
19510921,211,0
19510922,239,-61
19510923,244,-28
19510924,267,-6
19510925,261,22
19510926,244,-22
19510927,278,6
19510928,272,17
19510929,222,-17
19510930,256,94
19511001,239,111
19511002,167,56
19511003,111,44
19511004,100,-6
19511005,144,-67
19511006,194,-61
19511007,211,-17
19511008,250,33
19511009,272,0
19511010,256,6
19511011,200,22
19511012,144,22
19511013,156,-56
19511014,206,-33
19511015,189,44
19511016,128,-22
19511017,150,-111
19511018,183,-56
19511019,194,-11
19511020,139,28
19511021,72,-28
19511022,111,-117
19511023,178,-22
19511024,144,44
19511025,144,33
19511026,111,22
19511027,144,-117
19511028,161,-111
19511029,178,-111
19511030,167,-100
19511031,133,-100
19511101,78,-83
19511102,83,-172
19511103,178,-100
19511104,150,-83
19511105,117,-83
19511106,161,-139
19511107,200,-83
19511108,167,-11
19511109,156,-111
19511110,9999,9999
19511111,9999,9999
19511112,9999,9999
19511113,9999,9999
19511114,9999,9999
19511115,9999,9999
19511116,11,9999
19511117,22,-133
19511118,50,-133
19511119,83,-67
19511120,56,6
19511121,28,-100
19511122,56,-133
19511123,17,-111
19511124,-6,-100
19511125,33,-167
19511126,39,-89
19511127,89,-44
19511128,122,-50
19511129,72,-44
19511130,83,-39
19511201,56,6
19511202,33,-39
19511203,-11,-150
19511204,17,-94
19511205,50,-61
19511206,-50,-122
19511207,-67,-233
19511208,-94,-294
19511209,-100,-300
19511210,-39,-233
19511211,-22,-167
19511212,6,-200
19511213,-17,-189
19511214,-44,-222
19511215,-17,-178
19511216,11,-89
19511217,17,-133
19511218,39,-150
19511219,39,-89
19511220,-50,-111
19511221,-11,-106
19511222,56,-39
19511223,61,0
19511224,50,-33
19511225,56,-167
19511226,28,-117
19511227,67,-11
19511228,17,-17
19511229,28,-11
19511230,33,-44
19511231,-33,-150
19520101,-72,-183
19520102,-94,-300
19520103,-100,-294
19520104,-83,-283
19520105,-61,-250
19520106,6,-206
19520107,-17,-156
19520108,-50,-211
19520109,-39,-239
19520110,11,-78
19520111,11,-94
19520112,22,-44
19520113,6,-61
19520114,-6,-100
19520115,22,-33
19520116,6,-61
19520117,-28,-283
19520118,-11,-222
19520119,17,-144
19520120,6,-72
19520121,-22,-94
19520122,0,-78
19520123,33,-72
19520124,22,-28
19520125,33,-6
19520126,44,-6
19520127,28,-78
19520128,6,-150
19520129,-22,-211
19520130,-17,-167
19520131,44,-33
19520201,44,-94
19520202,44,-11
19520203,28,-44
19520204,50,6
19520205,33,-61
19520206,22,-122
19520207,22,-194
19520208,0,-189
19520209,6,-194
19520210,17,-183
19520211,50,-156
19520212,6,-89
19520213,-61,-150
19520214,-78,-272
19520215,-22,-211
19520216,61,-72
19520217,50,-50
19520218,-28,-194
19520219,-22,-178
19520220,-6,-211
19520221,-28,-161
19520222,-28,-228
19520223,11,-94
19520224,0,-189
19520225,-17,-239
19520226,17,-156
19520227,61,-67
19520228,22,-161
19520229,22,-217
19520301,0,-67
19520302,-44,-83
19520303,-50,-267
19520304,11,-167
19520305,6,-100
19520306,6,-172
19520307,50,-67
19520308,56,-39
19520309,50,-139
19520310,39,-33
19520311,-22,-78
19520312,6,-133
19520313,-28,-161
19520314,0,-228
19520315,28,-39
19520316,39,-11
19520317,11,-56
19520318,56,-61
19520319,0,-72
19520320,-28,-94
19520321,-17,-111
19520322,-39,-161
19520323,6,-144
19520324,39,-11
19520325,50,11
19520326,44,-6
19520327,72,-100
19520328,72,-100
19520329,83,-28
19520330,61,0
19520331,50,-17
19520401,94,-83
19520402,83,0
19520403,94,-28
19520404,100,-44
19520405,178,-11
19520406,194,22
19520407,183,22
19520408,83,-50
19520409,128,-67
19520410,122,-6
19520411,128,-39
19520412,150,-22
19520413,189,-6
19520414,156,6
19520415,117,-72
19520416,150,-61
19520417,178,-50
19520418,200,-22
19520419,206,-6
19520420,100,6
19520421,156,22
19520422,194,-50
19520423,233,0
19520424,250,67
19520425,211,11
19520426,200,33
19520427,217,28
19520428,222,0
19520429,144,33
19520430,183,28
19520501,211,50
19520502,244,11
19520503,239,56
19520504,222,17
19520505,239,-11
19520506,244,6
19520507,239,0
19520508,139,28
19520509,172,-17
19520510,217,-6
19520511,244,22
19520512,267,11
19520513,233,89
19520514,211,-11
19520515,183,-17
19520516,117,0
19520517,172,-17
19520518,211,-17
19520519,228,39
19520520,206,50
19520521,128,39
19520522,194,17
19520523,228,-6
19520524,256,28
19520525,261,61
19520526,261,28
19520527,261,22
19520528,278,39
19520529,239,56
19520530,250,-6
19520531,261,106
19520601,261,39
19520602,278,17
19520603,283,67
19520604,289,33
19520605,306,78
19520606,289,78
19520607,289,50
19520608,306,117
19520609,328,50
19520610,317,78
19520611,267,72
19520612,261,17
19520613,278,44
19520614,272,0
19520615,250,17
19520616,261,-28
19520617,306,17
19520618,322,28
19520619,311,94
19520620,267,11
19520621,250,67
19520622,228,94
19520623,206,67
19520624,183,0
19520625,178,50
19520626,211,33
19520627,261,78
19520628,261,83
19520629,256,117
19520630,256,22
19520701,272,33
19520702,278,50
19520703,322,72
19520704,339,83
19520705,322,78
19520706,306,100
19520707,311,67
19520708,328,67
19520709,344,83
19520710,328,106
19520711,289,106
19520712,267,56
19520713,267,100
19520714,289,61
19520715,306,50
19520716,322,44
19520717,333,50
19520718,322,111
19520719,278,72
19520720,306,0
19520721,328,44
19520722,333,72
19520723,356,44
19520724,350,100
19520725,350,122
19520726,322,156
19520727,333,167
19520728,317,117
19520729,344,100
19520730,333,117
19520731,300,139
19520801,322,106
19520802,333,111
19520803,333,122
19520804,328,100
19520805,333,67
19520806,333,111
19520807,322,94
19520808,333,67
19520809,328,128
19520810,322,117
19520811,317,83
19520812,344,94
19520813,339,50
19520814,328,100
19520815,322,50
19520816,306,44
19520817,322,22
19520818,339,17
19520819,322,39
19520820,328,94
19520821,333,94
19520822,333,106
19520823,328,117
19520824,333,106
19520825,294,83
19520826,294,72
19520827,289,39
19520828,339,50
19520829,294,39
19520830,306,22
19520831,289,-6
19520901,283,-6
19520902,317,28
19520903,339,56
19520904,306,100
19520905,294,44
19520906,294,39
19520907,306,39
19520908,289,11
19520909,278,-17
19520910,267,56
19520911,172,17
19520912,206,-50
19520913,222,-33
19520914,244,11
19520915,283,0
19520916,294,33
19520917,311,28
19520918,317,17
19520919,317,6
19520920,300,50
19520921,289,39
19520922,300,39
19520923,300,33
19520924,306,17
19520925,311,17
19520926,306,6
19520927,283,56
19520928,278,17
19520929,272,17
19520930,278,-17
19521001,283,-22
19521002,283,11
19521003,289,-11
19521004,267,-22
19521005,261,-44
19521006,256,-61
19521007,267,-22
19521008,267,-11
19521009,256,6
19521010,250,-22
19521011,256,-11
19521012,239,-50
19521013,228,-56
19521014,194,-39
19521015,217,-61
19521016,233,-83
19521017,239,-50
19521018,250,44
19521019,194,39
19521020,200,-67
19521021,239,-78
19521022,239,-6
19521023,239,-67
19521024,228,-11
19521025,239,-44
19521026,228,-89
19521027,228,-78
19521028,239,-78
19521029,200,-89
19521030,172,-44
19521031,172,-56
19521101,106,-89
19521102,117,-67
19521103,156,-150
19521104,183,-128
19521105,161,-122
19521106,167,-50
19521107,172,-122
19521108,117,-139
19521109,111,-183
19521110,150,-167
19521111,156,-67
19521112,122,-128
19521113,94,-11
19521114,56,-6
19521115,33,-39
19521116,17,-44
19521117,33,-50
19521118,56,-94
19521119,72,-111
19521120,83,-89
19521121,17,-78
19521122,-11,-139
19521123,17,-178
19521124,22,-167
19521125,-6,-128
19521126,0,-211
19521127,0,-178
19521128,0,-222
19521129,-6,-167
19521130,56,-139
19521201,22,-111
19521202,17,-33
19521203,6,-67
19521204,-11,-194
19521205,56,-44
19521206,39,-94
19521207,50,-6
19521208,22,-61
19521209,-11,-139
19521210,67,-89
19521211,78,-106
19521212,72,-44
19521213,83,-67
19521214,94,-50
19521215,117,-56
19521216,100,-11
19521217,61,-33
19521218,44,-22
19521219,50,-33
19521220,33,-39
19521221,0,-67
19521222,0,-89
19521223,-28,-178
19521224,-28,-228
19521225,-39,-233
19521226,6,-89
19521227,22,-67
19521228,22,-172
19521229,61,-144
19521230,89,-33
19521231,6,-44
19530101,28,-61
19530102,56,-6
19530104,39,-106
19530105,61,-117
19530107,56,-67
19530108,100,-6
19530109,133,22
19530110,122,-6
19530111,94,-39
19530112,89,-6
19530113,72,6
19530114,28,-39
19530115,17,-61
19530116,56,-100
19530117,56,6
19530118,83,22
19530119,89,17
19530120,117,0
19530121,50,-39
19530122,6,-100
19530123,83,-78
19530124,78,-50
19530125,133,-11
19530126,100,-56
19530127,39,-94
19530128,72,-50
19530129,106,28
19530130,67,-6
19530131,117,-72
19530201,117,-67
19530202,128,-67
19530203,172,-17
19530204,122,-33
19530205,67,-17
19530206,100,11
19530207,128,-33
19530208,89,-44
19530209,0,-89
19530210,22,-200
19530211,22,-150
19530212,39,-128
19530213,39,-144
19530214,94,-28
19530215,89,-83
19530216,56,-72
19530217,89,-61
19530218,67,-72
19530219,-28,-94
19530220,-17,-144
19530221,17,-183
19530222,56,-156
19530223,17,-94
19530224,72,-122
19530225,83,-111
19530226,128,-111
19530227,150,-106
19530228,144,-89
19530301,67,-78
19530302,-33,-106
19530303,11,-117
19530304,50,-56
19530305,83,-83
19530306,94,-94
19530307,139,-72
19530308,144,-61
19530309,156,-39
19530310,133,-17
19530311,106,0
19530312,94,-28
19530313,28,-39
19530314,67,-78
19530315,111,-56
19530316,139,-83
19530317,128,-44
19530318,89,-89
19530319,128,-11
19530320,83,-61
19530321,17,-22
19530322,61,-33
19530323,150,-17
19530324,189,0
19530325,172,6
19530326,178,-28
19530327,211,-61
19530328,189,67
19530329,139,17
19530330,139,-61
19530331,150,-17
19530401,150,-11
19530402,144,-106
19530403,183,-83
19530404,161,-44
19530405,139,-67
19530406,94,-50
19530407,50,-67
19530408,33,-61
19530409,28,-56
19530410,22,-56
19530411,22,-106
19530412,61,-128
19530413,83,-33
19530414,100,0
19530415,144,-22
19530416,178,-28
19530417,144,0
19530418,172,-17
19530419,183,6
19530420,233,-6
19530421,256,-17
19530422,256,-6
19530423,228,44
19530424,200,-44
19530425,239,-39
19530426,239,22
19530427,222,50
19530428,61,6
19530429,111,-100
19530430,78,-28
19530501,72,-50
19530502,106,-50
19530503,144,-83
19530504,183,-89
19530505,217,-56
19530506,244,17
19530507,228,33
19530508,150,-17
19530509,72,-28
19530510,67,-50
19530511,128,-67
19530512,133,-94
19530513,178,-78
19530514,183,-56
19530515,183,44
19530516,183,-11
19530517,200,6
19530518,211,6
19530519,206,67
19530520,139,28
19530521,133,-6
19530522,156,6
19530523,183,6
19530524,100,6
19530525,178,-6
19530526,172,0
19530527,200,6
19530528,194,39
19530529,128,0
19530530,183,11
19530531,222,11
19530601,194,72
19530602,161,33
19530603,194,-6
19530604,189,39
19530605,178,33
19530606,172,56
19530607,167,56
19530608,183,-6
19530609,222,39
19530610,278,50
19530611,300,106
19530612,294,144
19530613,278,17
19530614,244,39
19530615,256,-6
19530616,244,83
19530617,294,56
19530618,317,72
19530619,306,89
19530620,244,6
19530621,289,28
19530622,300,44
19530623,294,11
19530624,283,11
19530625,250,-28
19530626,244,33
19530627,267,0
19530628,289,44
19530629,317,6
19530630,311,22
19530701,317,50
19530702,322,83
19530703,333,67
19530704,333,72
19530705,339,56
19530706,344,83
19530707,372,78
19530708,361,167
19530709,328,150
19530710,333,144
19530711,344,100
19530712,356,83
19530713,350,106
19530714,356,100
19530715,328,161
19530716,322,83
19530717,322,100
19530718,322,89
19530719,344,44
19530720,333,83
19530721,328,33
19530722,344,61
19530723,361,61
19530724,350,61
19530725,328,78
19530726,350,72
19530727,350,94
19530728,344,150
19530729,356,133
19530730,344,100
19530731,328,156
19530801,306,128
19530802,289,78
19530803,289,106
19530804,294,22
19530805,328,72
19530806,322,72
19530807,350,61
19530808,328,44
19530809,333,61
19530810,322,50
19530811,311,22
19530812,350,61
19530813,339,72
19530814,294,94
19530815,328,44
19530816,333,94
19530817,339,50
19530818,333,78
19530819,344,72
19530820,322,39
19530821,306,17
19530822,306,28
19530823,328,56
19530824,300,17
19530825,311,11
19530826,289,11
19530827,294,0
19530828,278,11
19530829,272,56
19530830,244,94
19530831,250,61
19530901,211,61
19530902,244,22
19530903,256,-39
19530904,289,-6
19530905,300,-6
19530906,311,72
19530907,306,44
19530908,317,56
19530909,306,78
19530910,322,44
19530911,328,39
19530912,339,50
19530913,344,33
19530914,328,50
19530915,306,50
19530916,283,39
19530917,261,67
19530918,267,-22
19530919,294,-11
19530920,300,22
19530921,278,33
19530922,261,-11
19530923,217,-28
19530924,256,-50
19530925,278,-33
19530926,272,6
19530927,267,-6
19530928,239,-11
19530929,267,0
19530930,272,6
19531001,222,11
19531002,200,17
19531003,178,-67
19531004,233,-33
19531005,256,44
19531006,267,-22
19531007,267,-22
19531008,278,-17
19531009,267,-39
19531010,233,0
19531011,194,78
19531012,217,39
19531013,217,-6
19531014,228,28
19531015,172,50
19531016,200,-61
19531017,217,-11
19531018,194,-28
19531019,133,0
19531020,139,-22
19531021,61,-22
19531022,83,-22
19531023,72,0
19531024,94,-17
19531025,128,-17
19531026,139,-83
19531027,194,-61
19531028,211,-22
19531029,206,-56
19531030,156,-83
19531031,189,-72
19531101,183,-11
19531102,156,33
19531103,111,28
19531104,144,-72
19531105,117,-33
19531106,89,-11
19531107,111,-106
19531108,150,-39
19531109,161,-78
19531110,150,11
19531111,150,-50
19531112,161,6
19531113,161,-22
19531114,139,50
19531115,144,-78
19531116,161,-94
19531117,94,-50
19531118,-6,-94
19531119,28,-183
19531120,28,-89
19531121,17,-72
19531122,78,-56
19531123,106,-11
19531124,111,-11
19531125,117,-44
19531126,117,-44
19531127,133,-22
19531128,122,-94
19531129,117,-89
19531130,111,-11
19531201,6,-39
19531202,17,-83
19531203,17,-72
19531204,6,-61
19531205,22,-67
19531206,67,-83
19531207,33,-72
19531208,-44,-250
19531209,67,-89
19531210,67,-67
19531211,-33,-228
19531212,28,-206
19531213,33,-194
19531214,39,-183
19531215,50,-178
19531216,72,-133
19531217,100,-83
19531218,44,-39
19531219,44,-78
19531220,83,-56
19531221,0,-61
19531222,11,-183
19531223,-17,-217
19531224,11,-222
19531225,-22,-211
19531226,0,-183
19531227,11,-83
19531228,17,-156
19531229,6,-72
19531230,-11,-217
19531231,17,-211
19540101,44,-200
19540102,22,-183
19540103,44,-83
19540104,44,-111
19540105,50,-78
19540106,83,-111
19540107,44,-50
19540108,6,-217
19540109,-6,-228
19540110,-22,-228
19540111,0,-156
19540112,0,-78
19540113,0,-183
19540114,44,-78
19540115,72,11
19540116,61,-17
19540117,72,0
19540118,39,-117
19540119,6,-100
19540120,11,-106
19540121,28,-172
19540122,28,-50
19540123,67,-22
19540124,39,-33
19540125,-22,-172
19540126,0,-272
19540127,28,-156
19540128,56,-17
19540129,72,-22
19540130,94,-100
19540131,72,-117
19540201,28,-50
19540202,83,-122
19540203,83,-144
19540204,94,-111
19540205,89,-106
19540206,122,-50
19540207,89,-94
19540208,122,-100
19540209,106,-83
19540210,94,-67
19540211,106,-28
19540212,94,22
19540213,78,-6
19540214,67,-39
19540215,56,-39
19540216,72,-6
19540217,83,0
19540218,61,-67
19540219,33,-172
19540220,78,-111
19540221,122,-56
19540222,94,-44
19540223,150,-61
19540224,139,-56
19540225,133,-50
19540226,94,-6
19540227,50,-78
19540228,100,-100
19540301,83,-67
19540302,44,-156
19540303,100,-111
19540304,111,-117
19540305,133,-111
19540306,150,-89
19540307,167,-72
19540308,128,39
19540309,133,44
19540310,111,-50
19540311,-39,-128
19540312,-17,-106
19540313,28,-178
19540314,83,-117
19540315,122,-39
19540316,111,-6
19540317,94,-39
19540318,33,-106
19540319,72,-78
19540320,61,-28
19540321,17,-128
19540322,61,-117
19540323,56,-28
19540324,50,-39
19540325,44,-33
19540326,67,-39
19540327,100,17
19540328,117,6
19540329,83,-22
19540330,50,-61
19540331,83,-117
19540401,122,-56
19540402,172,-72
19540403,178,-28
19540404,189,-11
19540405,167,39
19540406,150,-11
19540407,128,-94
19540408,172,-11
19540409,133,-11
19540410,133,-61
19540411,194,-33
19540412,206,-67
19540413,194,-56
19540414,156,17
19540415,194,-50
19540416,233,-50
19540417,239,-28
19540418,222,-28
19540419,189,-33
19540420,189,-28
19540421,200,-61
19540422,217,-56
19540423,250,-39
19540424,239,39
19540425,178,33
19540426,217,-22
19540427,183,50
19540428,122,6
19540429,128,-39
19540430,83,-22
19540501,83,-61
19540502,156,-89
19540503,222,-22
19540504,256,44
19540505,256,33
19540506,306,0
19540507,278,28
19540508,294,39
19540509,283,94
19540510,217,61
19540511,244,33
19540512,256,33
19540513,261,22
19540514,278,56
19540515,300,61
19540516,278,33
19540517,283,6
19540518,306,11
19540519,333,28
19540520,322,78
19540521,250,94
19540522,200,17
19540523,233,-50
19540524,272,44
19540525,250,111
19540526,183,-22
19540527,178,-44
19540528,189,-89
19540529,239,33
19540530,206,33
19540531,189,-39
19540601,189,17
19540602,211,-89
19540603,278,44
19540604,278,33
19540605,261,6
19540606,144,-11
19540607,200,-22
19540608,194,56
19540609,144,17
19540610,111,11
19540611,222,-33
19540612,239,78
19540613,200,33
19540614,206,78
19540615,233,28
19540616,228,67
19540617,211,17
19540618,267,44
19540619,289,72
19540620,294,17
19540621,333,61
19540622,378,94
19540623,372,111
19540624,344,183
19540625,350,117
19540626,289,111
19540627,228,106
19540628,239,44
19540629,294,44
19540630,311,133
19540701,289,111
19540702,311,78
19540703,344,28
19540704,350,61
19540705,333,133
19540706,344,94
19540707,344,117
19540708,344,56
19540709,339,133
19540710,356,39
19540711,361,56
19540712,378,117
19540713,378,200
19540714,344,194
19540715,339,161
19540716,356,122
19540717,350,128
19540718,306,133
19540719,322,72
19540720,328,94
19540721,317,122
19540722,289,-22
19540723,322,33
19540724,350,44
19540725,344,117
19540726,289,156
19540727,322,50
19540728,350,50
19540729,350,72
19540730,356,100
19540731,361,156
19540801,361,72
19540802,378,111
19540803,367,150
19540804,317,44
19540805,283,94
19540806,278,22
19540807,311,22
19540808,339,22
19540809,339,33
19540810,322,128
19540811,311,106
19540812,294,111
19540813,289,50
19540814,283,0
19540815,272,0
19540816,267,-11
19540817,256,0
19540818,294,0
19540819,294,6
19540820,283,72
19540821,233,67
19540822,256,-17
19540823,311,0
19540824,300,83
19540825,239,89
19540826,222,50
19540827,278,11
19540828,300,111
19540829,328,111
19540830,333,94
19540831,322,122
19540901,311,83
19540902,311,133
19540903,272,111
19540904,272,56
19540905,272,0
19540906,294,56
19540907,283,0
19540908,267,0
19540909,294,50
19540910,300,117
19540911,294,17
19540912,267,0
19540913,272,6
19540914,283,44
19540915,267,67
19540916,256,11
19540917,239,33
19540918,233,-50
19540919,244,-72
19540920,256,-67
19540921,294,-11
19540922,267,67
19540923,206,50
19540924,233,56
19540925,261,-6
19540926,289,-6
19540927,278,-33
19540928,261,33
19540929,172,-111
19540930,183,-39
19541001,239,-56
19541002,244,-72
19541003,244,-50
19541004,206,44
19541005,222,-39
19541006,228,6
19541007,256,17
19541008,233,-50
19541009,200,-33
19541010,189,-67
19541011,222,-56
19541012,211,-56
19541013,183,-6
19541014,167,-33
19541015,211,-22
19541016,239,-6
19541017,217,33
19541018,244,-39
19541019,217,-11
19541020,189,-28
19541021,228,-50
19541022,250,-50
19541023,183,-22
19541024,22,-44
19541025,72,-28
19541026,94,-56
19541027,122,-100
19541028,161,-111
19541029,194,-89
19541030,183,-94
19541031,250,-72
19541101,183,-33
19541102,172,-67
19541103,161,-117
19541104,178,-106
19541105,183,-117
19541106,189,-117
19541107,150,-111
19541108,156,-50
19541109,172,6
19541110,183,-83
19541111,183,28
19541112,78,17
19541113,100,-56
19541114,111,-39
19541115,128,39
19541116,61,0
19541117,78,-39
19541118,122,-83
19541119,139,-94
19541120,122,-72
19541121,161,-83
19541122,156,-72
19541123,156,-72
19541124,106,-78
19541125,161,-100
19541126,122,-61
19541127,94,-11
19541128,33,-106
19541129,0,-83
19541130,6,-211
19541201,72,-106
19541202,106,-78
19541203,144,-11
19541204,50,-11
19541205,61,-78
19541206,111,-83
19541207,61,-61
19541208,-6,-200
19541209,28,-128
19541210,17,-44
19541211,0,-156
19541212,-11,-178
19541213,39,-111
19541214,28,-156
19541215,67,-111
19541216,-11,-194
19541217,17,-183
19541218,44,-150
19541219,56,-161
19541220,72,-178
19541221,44,-167
19541222,56,-167
19541223,33,-144
19541224,50,-139
19541225,17,-72
19541226,-39,-144
19541227,-50,-244
19541228,-72,-250
19541229,-11,-128
19541230,11,-128
19541231,50,-28
19550101,39,-17
19550102,-6,-83
19550103,-28,-167
19550104,-56,-194
19550105,-28,-117
19550106,-56,-133
19550107,-100,-283
19550108,-106,-289
19550109,-56,-261
19550110,-22,-194
19550111,-11,-172
19550112,-22,-228
19550113,-50,-228
19550114,-33,-256
19550115,-39,-222
19550116,-28,-94
19550117,-17,-239
19550118,-39,-161
19550119,-28,-111
19550120,-28,-111
19550121,-39,-111
19550122,-11,-189
19550123,39,-33
19550124,22,-128
19550125,33,-178
19550126,-28,-233
19550127,-39,-233
19550128,-22,-256
19550129,-22,-267
19550130,44,-128
19550131,33,-161
19550201,6,-67
19550202,-28,-194
19550203,-50,-139
19550204,-39,-200
19550205,6,-122
19550206,-33,-228
19550207,50,-117
19550208,72,-172
19550209,61,-94
19550210,-39,-261
19550211,-22,-200
19550212,28,-133
19550213,44,-178
19550214,39,-156
19550215,83,-67
19550216,56,-117
19550217,22,-89
19550218,-72,-156
19550219,-56,-167
19550220,-33,-200
19550221,-17,-150
19550222,-6,-117
19550223,6,-111
19550224,44,-200
19550225,44,-67
19550226,17,-83
19550227,0,-122
19550228,17,-128
19550301,83,-106
19550302,67,-94
19550303,50,-22
19550304,28,-111
19550305,-28,-194
19550306,39,-189
19550307,78,-139
19550308,89,-83
19550309,72,-67
19550310,67,-22
19550311,94,6
19550312,106,-17
19550313,94,-28
19550314,61,-78
19550315,11,-150
19550316,39,-144
19550317,50,-78
19550318,83,-106
19550319,61,-72
19550320,-22,-133
19550321,50,-89
19550322,89,-11
19550323,83,-39
19550324,89,28
19550325,72,6
19550326,61,-33
19550327,117,-78
19550328,94,-11
19550329,178,0
19550330,83,-44
19550331,122,-89
19550401,167,-22
19550402,139,-61
19550403,11,-89
19550404,39,-78
19550405,72,-67
19550406,111,-89
19550407,133,-78
19550408,167,-94
19550409,200,-50
19550410,178,-11
19550411,67,-56
19550412,133,-78
19550413,139,-17
19550414,128,22
19550415,111,-83
19550416,172,-89
19550417,156,11
19550418,133,-44
19550419,61,-44
19550420,100,-22
19550421,139,22
19550422,122,6
19550423,156,-22
19550424,167,17
19550425,150,6
19550426,150,-56
19550427,44,-61
19550428,172,-39
19550429,200,-11
19550430,206,28
19550501,172,33
19550502,89,-6
19550503,128,-44
19550504,222,-44
19550505,239,-11
19550506,261,-28
19550507,256,33
19550508,144,0
19550509,183,-11
19550510,222,-61
19550511,244,-33
19550512,244,-11
19550513,233,100
19550514,167,-39
19550515,72,-56
19550516,56,-17
19550517,122,0
19550518,183,-39
19550519,244,-33
19550520,272,6
19550521,261,22
19550522,189,0
19550523,228,22
19550524,217,0
19550525,133,-22
19550526,144,-22
19550527,150,0
19550528,9999,9999
19550529,272,-50
19550530,233,100
19550531,139,0
19550601,106,11
19550602,161,17
19550603,161,28
19550604,244,44
19550605,244,56
19550606,283,22
19550607,328,39
19550608,333,94
19550609,311,100
19550610,278,50
19550611,300,94
19550612,289,56
19550613,272,28
19550614,250,61
19550615,211,89
19550616,194,39
19550617,228,17
19550618,261,39
19550619,300,11
19550620,317,67
19550621,339,61
19550622,339,56
19550623,322,50
19550624,250,39
19550625,239,72
19550626,256,56
19550627,278,33
19550628,283,83
19550629,222,33
19550630,244,-11
19550701,239,22
19550702,267,0
19550703,256,72
19550704,267,28
19550705,272,17
19550706,244,72
19550707,239,17
19550708,283,72
19550709,283,28
19550710,261,78
19550711,261,61
19550712,294,22
19550713,344,111
19550714,367,56
19550715,356,139
19550716,356,150
19550717,367,117
19550718,361,128
19550719,356,122
19550720,333,111
19550721,339,117
19550722,350,117
19550723,350,122
19550724,328,133
19550725,294,122
19550726,317,61
19550727,306,72
19550728,300,94
19550729,306,39
19550730,333,39
19550731,350,67
19550801,333,117
19550802,350,83
19550803,356,50
19550804,350,117
19550805,306,144
19550806,256,150
19550807,322,106
19550808,322,128
19550809,333,83
19550810,344,133
19550811,350,28
19550812,344,67
19550813,300,122
19550814,294,78
19550815,317,133
19550816,322,111
19550817,322,117
19550818,300,100
19550819,322,44
19550820,333,61
19550821,339,89
19550822,339,72
19550823,339,44
19550824,333,156
19550825,289,117
19550826,306,100
19550827,306,22
19550828,322,22
19550829,328,67
19550830,350,44
19550831,356,83
19550901,350,61
19550902,350,50
19550903,356,50
19550904,350,39
19550905,361,61
19550906,344,61
19550907,339,100
19550908,317,133
19550909,283,-11
19550910,300,6
19550911,322,22
19550912,306,6
19550913,311,22
19550914,294,22
19550915,228,44
19550916,222,61
19550917,211,28
19550918,189,0
19550919,183,39
19550920,183,22
19550921,200,-6
19550922,194,-50
19550923,194,-6
19550924,194,44
19550925,150,17
19550926,183,-22
19550927,233,-22
19550928,233,-6
19550929,206,-44
19550930,228,-17
19551001,261,-17
19551002,261,-33
19551003,261,-6
19551004,222,61
19551005,117,-11
19551006,167,-94
19551007,250,-22
19551008,233,-56
19551009,256,-33
19551010,256,61
19551011,156,0
19551012,222,-22
19551013,222,0
19551014,250,-39
19551015,256,-6
19551016,256,6
19551017,261,-17
19551018,239,28
19551019,194,22
19551020,183,-11
19551021,167,61
19551022,161,-72
19551023,161,-106
19551024,206,-83
19551025,211,-111
19551026,139,-50
19551027,72,-44
19551028,117,6
19551029,133,-72
19551030,183,-89
19551031,78,-67
19551101,17,-122
19551102,67,-167
19551103,206,-106
19551104,156,-67
19551105,111,-33
19551106,128,-94
19551107,133,-33
19551108,144,-122
19551109,156,-50
19551110,156,-17
19551111,122,-78
19551112,11,-183
19551113,44,-194
19551114,6,-128
19551115,-100,-200
19551116,-72,-256
19551117,0,-139
19551118,50,-78
19551119,100,-56
19551120,83,-33
19551121,78,-22
19551122,0,-111
19551123,22,-161
19551124,39,-72
19551125,50,-150
19551126,83,-72
19551127,111,44
19551128,111,-67
19551129,56,-61
19551130,44,-56
19551201,44,-28
19551202,-11,-83
19551203,-28,-139
19551204,-67,-161
19551205,-83,-189
19551206,44,-100
19551207,22,-139
19551208,-39,-217
19551209,-39,-94
19551210,-39,-211
19551211,28,-189
19551212,72,-161
