Date,TMax,TMin
19100619,272,150
19100620,289,150
19100621,317,189
19100622,294,194
19100623,278,183
19100624,233,139
19100625,211,122
19100626,267,122
19100627,256,144
19100628,272,172
19100629,250,150
19100630,283,156
19100701,278,194
19100702,306,189
19100703,261,206
19100704,250,189
19100705,289,156
19100706,311,161
19100707,294,122
19100708,306,178
19100709,333,194
19100710,322,217
19100711,328,217
19100712,306,200
19100713,317,167
19100714,289,178
19100715,306,172
19100716,267,150
19100717,250,144
19100718,200,139
19100719,200,122
19100720,217,117
19100721,283,150
19100722,250,156
19100723,294,183
19100724,339,194
19100725,328,206
19100726,278,200
19100727,300,178
19100728,278,167
19100729,283,172
19100730,233,167
19100731,261,139
19100801,267,139
19100802,261,156
19100803,250,167
19100804,272,200
19100805,250,161
19100806,222,156
19100807,261,139
19100808,239,156
19100809,239,156
19100810,217,139
19100811,211,156
19100812,261,150
19100813,289,178
19100814,294,161
19100815,283,183
19100816,194,150
19100817,217,144
19100818,239,128
19100819,228,167
19100820,211,117
19100821,272,128
19100822,267,156
19100823,261,144
19100824,294,167
19100825,294,189
19100826,283,156
19100827,211,100
19100828,261,122
19100829,183,133
19100830,189,111
19100831,217,106
19100901,194,150
19100902,178,122
19100903,206,117
19100904,261,133
19100905,239,194
19100906,211,156
19100907,267,172
19100908,217,128
19100909,261,144
19100910,178,78
19100911,178,94
19100912,222,89
19100913,256,117
19100914,178,133
19100915,178,83
19100916,161,89
19100917,161,83
19100918,267,106
19100919,183,67
19100920,194,67
19100921,244,133
19100922,183,72
19100923,194,83
19100924,161,117
19100925,233,128
19100926,261,144
19100927,189,133
19100928,233,150
19100929,172,89
19100930,211,94
19101001,228,111
19101002,200,94
19101003,178,78
19101004,228,94
19101005,272,167
19101006,272,172
19101007,211,89
19101008,106,39
19101009,139,39
19101010,139,61
19101011,206,61
19101012,156,39
19101013,111,-6
19101014,217,39
19101015,122,89
19101016,217,94
19101017,194,78
19101018,206,106
19101019,239,111
19101020,167,144
19101021,150,39
19101022,106,61
19101023,122,50
19101024,133,28
19101025,161,56
19101026,117,50
19101027,194,22
19101028,150,50
19101029,89,6
19101030,61,-22
19101031,111,-6
19101101,122,28
19101102,139,56
19101103,89,72
19101104,94,67
19101105,94,72
19101106,94,17
19101107,50,-11
19101108,22,-33
19101109,56,-22
19101110,111,22
19101111,100,6
19101112,33,-44
19101113,39,-50
19101114,44,-28
19101115,39,-22
19101116,39,-28
19101117,39,-17
19101118,56,-28
19101119,44,-33
19101120,28,-67
19101121,67,-28
19101122,50,6
19101123,44,6
19101124,89,17
19101125,56,11
19101126,44,-11
19101127,44,0
19101128,28,0
19101129,33,0
19101130,11,-6
19101201,17,-22
19101202,-6,-56
19101203,-17,-89
19101204,-6,-83
19101205,-33,-117
19101206,-44,-100
19101207,-28,-106
19101208,-6,-106
19101209,-44,-111
19101210,-94,-167
19101211,-78,-156
19101212,-17,-106
19101213,-28,-111
19101214,-6,-83
19101215,6,-33
19101216,-33,-178
19101217,-78,-161
19101218,6,-83
19101219,50,-11
19101220,22,-39
19101221,-6,-83
19101222,-61,-128
19101223,11,-94
19101224,100,6
19101225,33,-56
19101226,-39,-100
19101227,28,-39
19101228,39,-28
19101229,83,11
19101230,106,-72
19101231,-72,-172
19110101,56,-100
19110102,128,56
19110103,111,83
19110104,122,-100
19110105,-39,-144
19110106,-44,-117
19110107,50,-56
19110108,61,-44
19110109,44,-17
19110110,39,-50
19110111,50,-11
19110112,44,-11
19110113,17,-22
19110114,17,-11
19110115,22,-56
19110116,-50,-167
19110117,-94,-161
19110118,-78,-161
19110119,17,-106
19110120,11,-50
19110121,56,-22
19110122,44,-56
19110123,-33,-89
19110124,28,-78
19110125,33,-22
19110126,17,-28
19110127,28,-44
19110128,61,-39
19110129,28,-78
19110130,56,-89
19110131,-67,-144
19110201,-61,-128
19110202,-11,-128
19110203,-94,-144
19110204,83,-94
19110205,44,-78
19110206,-78,-172
19110207,-28,-106
19110208,-56,-94
19110209,0,-56
19110210,0,-44
19110211,-6,-67
19110212,11,-50
19110213,-33,-61
19110214,-22,-72
19110215,-67,-167
19110216,33,-139
19110217,22,-22
19110218,50,0
19110219,0,-78
19110220,-78,-117
19110221,-56,-139
19110222,-17,-144
19110223,-33,-128
19110224,22,-61
19110225,61,-56
19110226,111,0
19110227,67,-28
19110228,-28,-106
19110301,17,-106
19110302,28,-33
19110303,11,-72
19110304,-22,-67
19110305,-39,-111
19110306,-22,-78
19110307,-44,-117
19110308,28,-106
19110309,111,-33
19110310,33,-6
19110311,50,-39
19110312,39,-22
19110313,44,6
19110314,78,-11
19110315,106,-17
19110316,28,-122
19110317,-6,-117
19110318,56,-39
19110319,56,-28
19110320,72,-17
19110321,39,0
19110322,167,-17
19110323,100,-50
19110324,-33,-111
19110325,44,-117
19110326,144,-33
19110327,100,39
19110328,83,0
19110329,100,-28
19110330,106,22
19110331,44,-11
19110401,11,-39
19110402,-17,-78
19110403,33,-72
19110404,39,-50
19110405,94,-22
19110406,206,78
19110407,150,56
19110408,83,-6
19110409,22,-17
19110410,83,-28
19110411,83,-17
19110412,78,-11
19110413,150,-11
19110414,150,28
19110415,122,72
19110416,83,-11
19110417,89,-17
19110418,94,-22
19110419,133,6
19110420,50,0
19110421,78,-17
19110422,33,0
19110423,17,-11
19110424,167,-6
19110425,144,67
19110426,206,56
19110427,261,72
19110428,267,117
19110429,272,161
19110430,217,89
19110501,194,100
19110502,189,44
19110503,61,0
19110504,111,-28
19110505,178,28
19110506,206,61
19110507,261,83
19110508,278,150
19110509,189,106
19110510,244,111
19110511,267,106
19110512,250,150
19110513,267,106
19110514,167,83
19110515,211,72
19110516,233,117
19110517,217,111
19110518,261,106
19110519,206,83
19110520,267,83
19110521,289,167
19110522,339,178
19110523,261,78
19110524,139,72
19110525,183,94
19110526,167,89
19110527,222,89
19110528,283,122
19110529,294,139
19110530,222,161
19110531,206,117
19110601,256,139
19110602,261,100
19110603,217,139
19110604,239,128
19110605,183,111
19110606,122,106
19110607,161,111
19110608,200,94
19110609,267,133
19110610,289,161
19110611,183,117
19110612,133,111
19110613,122,89
19110614,233,117
19110615,222,128
19110616,200,117
19110617,239,100
19110618,233,133
19110619,300,156
19110620,261,133
19110621,194,94
19110622,244,111
19110623,250,150
19110624,244,117
19110625,211,122
19110626,194,139
19110627,244,150
19110628,244,183
19110629,256,167
19110630,233,144
19110701,300,161
19110702,344,194
19110703,372,239
19110704,372,206
19110705,367,217
19110706,367,206
19110707,244,183
19110708,283,167
19110709,328,161
19110710,372,228
19110711,367,244
19110712,344,228
19110713,306,194
19110714,256,172
19110715,289,178
19110716,300,167
19110717,244,183
19110718,294,183
19110719,278,150
19110720,272,167
19110721,244,161
19110722,283,156
19110723,283,144
19110724,239,178
19110725,244,167
19110726,256,117
19110727,244,150
19110728,183,122
19110729,239,139
19110730,244,178
19110731,194,178
19110801,261,161
19110802,178,144
19110803,222,128
19110804,239,144
19110805,228,144
19110806,217,156
19110807,250,150
19110808,256,161
19110809,244,167
19110810,322,194
19110811,267,156
19110812,256,122
19110813,278,144
19110814,306,156
19110815,311,172
19110816,256,167
19110817,283,161
19110818,283,156
19110819,222,122
19110820,233,106
19110821,256,117
19110822,244,144
19110823,306,144
19110824,217,139
19110825,161,133
19110826,217,139
19110827,167,150
19110828,256,150
19110829,228,139
19110830,150,111
19110831,139,106
19110901,244,100
19110902,272,161
19110903,250,183
19110904,228,122
19110905,233,128
19110906,267,144
19110907,211,117
19110908,139,122
19110909,150,122
19110910,256,144
19110911,228,161
19110912,239,139
19110913,139,50
19110914,156,11
19110915,144,67
19110916,211,144
19110917,156,128
19110918,178,122
19110919,178,122
19110920,244,133
19110921,178,111
19110922,244,122
19110923,211,128
19110924,244,117
19110925,272,172
19110926,200,94
19110927,150,44
19110928,144,78
19110929,122,44
19110930,122,44
19111001,122,39
19111002,106,72
19111003,133,22
19111004,178,56
19111005,178,78
19111006,128,39
19111007,67,22
19111008,133,6
19111009,194,50
19111010,194,78
19111011,156,78
19111012,206,100
19111013,122,28
19111014,156,28
19111015,161,78
19111016,139,83
19111017,133,83
19111018,117,78
19111019,133,106
19111020,111,89
19111021,106,89
19111022,183,106
19111023,161,106
19111024,139,50
19111025,128,33
19111026,156,44
19111027,117,44
19111028,50,-17
19111029,117,11
19111030,139,22
19111031,133,61
19111101,128,39
19111102,56,-39
19111103,56,-56
19111104,94,-17
19111105,94,11
19111106,94,44
19111107,161,78
19111108,94,50
19111109,61,6
19111110,67,56
19111111,178,50
19111112,178,100
19111113,172,-44
19111114,11,-72
19111115,100,-11
19111116,33,-33
19111117,39,-83
19111118,122,0
19111119,50,11
19111120,56,-17
19111121,28,-17
19111122,-6,-50
19111123,44,-61
19111124,94,11
19111125,11,-44
19111126,44,-50
19111127,78,-6
19111128,128,28
19111129,133,-11
19111130,22,-56
19111201,44,-22
19111202,44,0
19111203,22,-33
19111204,17,-78
19111205,-22,-117
19111206,67,-39
19111207,111,11
19111208,94,44
19111209,72,17
19111210,144,50
19111211,172,61
19111212,183,94
19111213,144,28
19111214,39,-22
19111215,33,-6
19111216,56,0
19111217,56,11
19111218,17,-28
19111219,-6,-61
19111220,11,-83
19111221,17,-50
19111222,44,-11
19111223,122,22
19111224,39,11
19111225,67,-22
19111226,67,-11
19111227,56,11
19111228,39,-61
19111229,-11,-67
19111230,-11,-89
19111231,22,-83
19120101,28,-61
19120102,11,-67
19120103,17,-28
19120104,-28,-89
19120105,-44,-128
19120106,-128,-183
19120107,-139,-211
19120108,-50,-178
19120109,83,-106
19120110,-106,-156
19120111,-111,-161
19120112,-128,-183
19120113,-150,-239
19120114,-61,-206
19120115,-6,-61
19120116,-22,-139
19120117,-61,-161
19120118,17,-67
19120119,94,-28
19120120,-28,-117
19120121,-11,-94
19120122,0,-78
19120123,72,-28
19120124,17,-83
19120125,-83,-156
19120126,-111,-178
19120127,-111,-144
19120128,-94,-183
19120129,-33,-111
19120130,-17,-83
19120131,-33,-56
19120201,-44,-111
19120202,-6,-100
19120203,-22,-100
19120204,-83,-133
19120205,-33,-139
19120206,-33,-89
19120207,-11,-100
19120208,-22,-89
19120209,-83,-156
19120210,-111,-211
19120211,-94,-217
19120212,-56,-167
19120213,-33,-128
19120214,-22,-139
19120215,0,-83
19120216,-11,-39
19120217,28,-67
19120218,22,-39
19120219,39,-28
19120220,72,-11
19120221,17,-44
19120222,122,-61
19120223,-17,-89
19120224,94,-39
19120225,56,0
19120226,17,-22
19120227,6,-50
19120228,-11,-78
19120229,-39,-94
19120301,-39,-111
19120302,-61,-111
19120303,-44,-139
19120304,-61,-144
19120305,-61,-100
19120306,-11,-111
19120307,0,-44
19120308,61,-11
19120309,67,6
19120310,17,-44
19120311,17,-83
19120312,33,-28
19120313,117,22
19120314,78,-17
19120315,139,-6
19120316,133,33
19120317,111,0
19120318,133,0
19120319,122,0
19120320,117,-33
19120321,-33,-100
19120322,-11,-94
19120323,28,-89
19120324,11,-33
19120325,0,-61
19120326,0,-106
19120327,83,-22
19120328,133,22
19120329,133,50
19120330,100,-6
19120331,150,-11
19120401,94,0
19120402,22,6
19120403,39,-17
19120404,39,-56
19120405,189,-17
19120406,228,111
19120407,206,28
19120408,94,-28
19120409,17,-56
19120410,83,-11
19120411,100,-17
19120412,128,6
19120413,100,33
19120414,44,28
19120415,183,39
19120416,239,111
19120417,156,67
19120418,67,22
19120419,83,6
19120420,156,17
19120421,206,33
19120422,144,56
19120423,122,39
19120424,128,17
19120425,150,39
19120426,172,89
19120427,156,78
19120428,139,11
19120429,117,6
19120430,89,6
19120501,211,56
19120502,161,78
19120503,189,61
19120504,150,67
19120505,161,33
19120506,78,61
19120507,106,56
19120508,67,44
19120509,183,61
19120510,189,72
19120511,233,94
19120512,194,94
19120513,178,117
19120514,183,39
19120515,189,78
19120516,128,78
19120517,217,111
19120518,239,106
19120519,256,128
19120520,172,61
19120521,206,56
19120522,144,67
19120523,211,83
19120524,283,144
19120525,189,122
19120526,228,89
19120527,261,106
19120528,256,128
19120529,217,167
19120530,172,89
19120531,100,83
19120601,261,83
19120602,317,167
19120603,272,178
19120604,289,167
19120605,211,139
19120606,200,100
19120607,189,100
19120608,189,44
19120609,194,67
19120610,228,61
19120611,261,133
19120612,272,161
19120613,206,89
19120614,167,50
19120615,189,72
19120616,172,106
19120617,294,156
19120618,239,144
19120619,228,94
19120620,256,117
19120621,283,156
19120622,256,144
19120623,294,144
19120624,306,150
19120625,306,194
19120626,300,189
19120627,217,139
19120628,289,106
19120629,306,183
19120630,222,100
19120701,250,111
19120702,294,128
19120703,339,150
19120704,339,156
19120705,317,167
19120706,311,167
19120707,322,178
19120708,339,189
19120709,372,222
19120710,350,211
19120711,322,189
19120712,217,167
19120713,261,156
19120714,250,167
19120715,283,194
19120716,317,206
19120717,222,156
19120718,239,156
19120719,244,167
19120720,239,100
19120721,200,139
19120722,233,150
19120723,200,111
19120724,233,94
19120725,233,117
19120726,250,150
19120727,228,150
19120728,272,117
19120729,239,167
19120730,222,144
19120731,256,144
19120801,200,144
19120802,239,150
19120803,206,139
19120804,228,111
19120805,222,111
19120806,233,117
19120807,233,139
19120808,250,156
19120809,244,144
19120810,261,156
19120811,239,194
19120812,278,194
19120813,289,189
19120814,278,183
19120815,283,178
19120816,200,111
19120817,211,100
19120818,156,122
19120819,228,117
19120820,206,156
19120821,222,156
19120822,272,161
19120823,267,161
19120824,222,128
19120825,300,161
19120826,239,150
19120827,261,150
19120828,211,83
19120829,211,122
19120830,172,61
19120831,178,61
19120901,183,100
19120902,167,94
19120903,194,133
19120904,256,161
19120905,256,161
19120906,222,178
19120907,244,150
19120908,278,167
19120909,250,156
19120910,256,144
19120911,300,172
19120912,183,78
19120913,228,106
19120914,222,133
19120915,272,189
19120916,217,100
19120917,217,78
19120918,233,133
19120919,272,167
19120920,206,89
19120921,111,67
19120922,139,67
19120923,172,72
19120924,156,106
19120925,161,106
19120926,183,67
19120927,161,106
19120928,178,56
19120929,150,89
19120930,128,11
19121001,139,56
19121002,106,11
19121003,200,67
19121004,228,128
19121005,239,139
19121006,272,161
19121007,267,122
19121008,167,50
19121009,161,67
19121010,194,100
19121011,128,94
19121012,189,111
19121013,189,106
19121014,128,83
19121015,161,56
19121016,111,-11
19121017,206,44
19121018,217,83
19121019,189,106
19121020,150,67
19121021,144,56
19121022,183,67
19121023,222,94
19121024,172,117
19121025,128,94
19121026,144,72
19121027,144,50
19121028,128,56
19121029,122,0
19121030,211,67
19121031,117,39
19121101,161,44
19121102,161,11
19121103,17,-44
19121104,89,-50
19121105,161,44
19121106,172,83
19121107,183,117
19121108,178,44
19121109,100,28
19121110,67,-6
19121111,144,17
19121112,194,78
19121113,150,56
19121114,72,28
19121115,72,6
19121116,28,-17
19121117,33,-50
19121118,22,-28
19121119,56,-61
19121120,117,28
19121121,172,44
19121122,139,83
19121123,100,28
19121124,78,50
19121125,89,6
19121126,50,0
19121127,56,-6
19121128,11,-28
19121129,22,-78
19121130,61,-6
19121201,28,-50
19121202,133,-11
19121203,133,33
19121204,83,33
19121205,78,33
19121206,178,56
19121207,139,0
19121208,72,-22
19121209,44,-117
19121210,67,-50
19121211,56,28
19121212,28,-72
19121213,-33,-111
19121214,11,-56
19121215,78,-17
19121216,61,11
19121217,44,-39
19121218,56,6
19121219,67,6
19121220,17,-17
19121221,28,-22
19121222,6,-67
19121223,-11,-50
19121224,-11,-78
19121225,11,-83
19121226,56,-39
19121227,50,-6
19121228,6,-44
19121229,50,-22
19121230,122,28
19121231,89,17
19130101,83,22
19130102,78,-11
19130103,144,39
19130104,50,-17
19130105,22,-28
19130106,156,0
19130107,111,-6
19130108,17,-39
19130109,-39,-133
19130110,39,-89
19130111,61,0
19130112,139,-17
19130113,-17,-117
19130114,0,-94
19130115,44,-44
19130116,78,22
19130117,117,39
19130118,111,78
19130119,106,0
19130120,61,-39
19130121,133,-33
19130122,11,-67
19130123,94,-33
19130124,100,39
19130125,61,-11
19130126,100,-11
19130127,78,-22
19130128,-6,-72
19130129,-6,-100
19130130,50,-11
19130131,139,17
19130201,128,-72
19130202,-33,-117
19130203,-6,-72
19130204,-11,-61
19130205,-61,-100
19130206,-78,-122
19130207,-67,-161
19130208,-28,-106
19130209,-50,-100
19130210,-83,-194
19130211,6,-117
19130212,0,-133
19130213,-78,-183
19130214,17,-111
19130215,50,-44
19130216,72,-11
19130217,11,-56
19130218,-33,-117
19130219,28,-117
19130220,122,-17
19130221,122,56
19130222,83,11
19130223,61,-72
19130224,-44,-117
19130225,-61,-150
19130226,-17,-122
19130227,17,-50
19130228,67,-17
19130301,100,17
19130302,72,-61
19130303,11,-94
19130304,11,-22
19130305,50,-28
19130306,44,-56
19130307,-56,-139
19130308,-22,-156
19130309,150,-56
19130310,94,22
19130311,28,11
19130312,78,-6
19130313,106,6
19130314,139,39
19130315,156,106
19130316,139,44
19130317,50,-50
19130318,67,-72
19130319,167,6
19130320,133,56
19130321,178,106
19130322,144,0
19130323,72,-44
19130324,183,22
19130325,206,94
19130326,94,11
19130327,167,6
19130328,50,-33
19130329,72,-50
19130330,144,-6
19130331,167,56
19130401,67,11
19130402,100,6
19130403,83,28
19130404,50,28
19130405,94,22
19130406,67,-6
19130407,11,-17
19130408,67,-44
19130409,39,-39
19130410,100,-28
19130411,61,17
19130412,128,61
19130413,117,50
19130414,111,56
19130415,67,33
19130416,61,28
19130417,94,33
19130418,133,28
19130419,183,44
19130420,44,-11
19130421,111,-11
19130422,194,44
19130423,200,83
19130424,222,94
19130425,261,117
19130426,233,89
19130427,156,83
19130428,111,72
19130429,106,72
19130430,128,28
19130501,172,39
19130502,239,50
19130503,267,94
19130504,172,72
19130505,228,67
19130506,261,83
19130507,261,100
19130508,150,56
19130509,144,56
19130510,117,17
19130511,106,-6
19130512,156,28
19130513,172,67
19130514,200,89
19130515,161,39
19130516,100,33
19130517,111,28
19130518,133,50
19130519,161,89
19130520,167,50
19130521,189,83
19130522,128,83
19130523,139,83
19130524,117,89
19130525,167,72
19130526,172,72
19130527,156,72
19130528,83,61
19130529,161,83
19130530,211,72
19130531,228,122
19130601,239,150
19130602,228,150
19130603,233,111
19130604,206,117
19130605,206,106
19130606,228,94
19130607,289,133
19130608,167,83
19130609,144,61
19130610,200,56
19130611,256,89
19130612,217,89
19130613,217,83
19130614,272,111
19130615,244,122
19130616,306,133
19130617,267,189
19130618,206,100
19130619,239,111
19130620,183,117
19130621,228,128
19130622,256,139
19130623,267,161
19130624,278,150
19130625,194,106
19130626,167,106
19130627,294,150
19130628,272,189
19130629,267,139
19130630,283,128
19130701,333,194
19130702,300,222
19130703,267,172
19130704,322,161
19130705,328,200
19130706,317,200
19130707,222,122
19130708,261,128
19130709,272,144
19130710,256,144
19130711,244,122
19130712,261,133
19130713,300,172
19130714,244,161
19130715,250,128
19130716,217,144
19130717,261,133
19130718,183,156
19130719,289,161
19130720,300,172
19130721,278,156
19130722,283,150
19130723,289,167
19130724,267,183
19130725,256,167
19130726,267,139
19130727,289,144
19130728,272,156
19130729,283,200
19130730,283,200
19130731,239,144
19130801,250,144
19130802,294,189
19130803,306,211
19130804,228,150
19130805,256,117
19130806,261,150
19130807,233,172
19130808,267,139
19130809,289,156
19130810,306,211
19130811,228,111
19130812,233,111
19130813,239,139
19130814,211,144
19130815,250,111
19130816,300,139
19130817,339,178
19130818,322,194
19130819,222,144
19130820,200,122
19130821,228,117
19130822,233,117
19130823,272,183
19130824,267,144
19130825,228,117
19130826,250,128
19130827,261,167
19130828,244,150
19130829,206,172
19130830,239,161
19130831,272,156
19130901,272,156
19130902,294,167
19130903,272,167
19130904,217,117
19130905,156,106
19130906,200,100
19130907,211,128
19130908,278,172
19130909,206,106
19130910,139,56
19130911,161,67
19130912,172,94
19130913,206,117
19130914,156,50
19130915,144,17
19130916,189,67
19130917,211,94
19130918,228,133
19130919,133,111
19130920,133,117
19130921,183,133
19130922,239,156
19130923,189,83
19130924,172,67
19130925,217,106
19130926,233,111
19130927,178,117
19130928,189,50
19130929,217,94
19130930,156,78
19131001,139,72
19131002,183,122
19131003,189,117
19131004,139,106
19131005,172,128
19131006,139,117
19131007,150,128
19131008,161,133
19131009,172,144
19131010,172,144
19131011,167,133
19131012,161,100
19131013,144,61
19131014,94,-6
19131015,128,33
19131016,117,106
19131017,150,94
19131018,156,100
19131019,144,111
19131020,183,117
19131021,156,72
19131022,94,17
19131023,133,44
19131024,156,72
19131025,183,150
19131026,172,89
19131027,172,78
19131028,211,89
19131029,156,83
19131030,117,50
19131031,50,-11
19131101,78,-56
19131102,94,33
19131103,106,39
19131104,106,44
19131105,72,-17
19131106,167,11
19131107,183,56
19131108,167,61
19131109,161,117
19131110,133,39
19131111,39,-33
19131112,67,-22
19131113,122,11
19131114,100,39
19131115,39,-28
19131116,17,-17
19131117,67,-11
19131118,150,17
19131119,111,78
19131120,194,94
19131121,144,44
19131122,178,56
19131123,189,83
19131124,83,11
19131125,39,0
19131126,89,0
19131127,0,-50
19131128,28,-22
19131129,44,22
19131130,44,6
19131201,56,11
19131202,61,11
19131203,83,17
19131204,56,-6
19131205,83,33
19131206,56,17
19131207,117,6
19131208,117,-39
19131209,17,-61
19131210,28,-50
19131211,22,-56
19131212,22,-94
19131213,83,-17
19131214,106,0
19131215,72,-44
19131216,44,-22
19131217,94,6
19131218,50,6
19131219,6,-94
19131220,50,-56
19131221,100,22
19131222,67,11
19131223,33,11
19131224,83,6
19131225,6,-11
19131226,39,-17
19131227,-11,-78
19131228,-17,-78
19131229,-6,-83
19131230,11,-78
19131231,6,-72
19140101,0,-100
19140102,-39,-106
19140103,22,-50
19140104,33,-22
19140105,6,-33
19140106,-33,-106
19140107,11,-67
19140108,6,-17
19140109,28,-11
19140110,28,-39
19140111,-39,-100
19140112,-11,-139
19140113,-133,-233
19140114,-111,-244
19140115,-17,-150
19140116,-11,-83
19140117,0,-44
19140118,-28,-117
19140119,-6,-117
19140120,-11,-33
19140121,0,-94
19140122,-67,-150
19140123,-6,-117
19140124,83,-6
19140125,89,-106
19140126,-44,-133
19140127,39,-72
19140128,100,28
19140129,44,11
19140130,156,39
19140131,67,-28
19140201,67,0
19140202,17,-39
19140203,72,-39
19140204,100,11
19140205,11,-39
19140206,-6,-72
19140207,11,-33
19140208,6,-67
19140209,-67,-122
19140210,-39,-106
19140211,-78,-167
19140212,-156,-256
19140213,-111,-217
19140214,28,-117
19140215,-50,-144
19140216,-78,-167
19140217,-100,-144
19140218,-50,-128
19140219,-33,-61
19140220,-50,-94
19140221,-61,-122
19140222,-6,-106
19140223,-11,-139
19140224,-111,-183
19140225,-33,-183
19140226,28,-100
19140227,61,-28
19140228,78,-22
19140301,67,11
19140302,67,-17
19140303,50,-6
19140304,50,-6
19140305,44,-33
19140306,6,-17
19140307,11,-33
19140308,28,-28
19140309,6,-44
19140310,-11,-100
19140311,0,-83
19140312,-6,-100
19140313,6,-89
19140314,44,-56
19140315,94,11
19140316,100,-6
19140317,72,0
19140318,67,-6
19140319,17,-39
19140320,-33,-83
19140321,-11,-122
19140322,-33,-61
19140323,33,-78
19140324,50,-28
19140325,94,-17
19140326,139,17
19140327,206,67
19140328,144,-6
19140329,0,-17
19140330,6,-11
19140331,111,6
19140401,111,17
19140402,94,-11
19140403,22,-28
19140404,44,-56
19140405,39,-11
19140406,72,-39
19140407,44,-6
19140408,167,6
19140409,117,0
19140410,89,-33
19140411,100,0
19140412,133,28
19140413,56,-44
19140414,128,-22
19140415,50,6
19140416,22,-17
19140417,133,-17
19140418,194,56
19140419,283,100
19140420,161,111
19140421,111,28
19140422,183,22
19140423,117,0
19140424,139,-6
19140425,100,28
19140426,56,6
19140427,72,44
19140428,150,39
19140429,128,28
19140430,72,17
19140501,83,11
19140502,172,11
19140503,200,72
19140504,228,56
19140505,117,50
19140506,150,56
19140507,200,117
19140508,106,50
19140509,200,61
19140510,250,106
19140511,233,111
19140512,194,28
19140513,39,17
19140514,133,22
19140515,172,78
19140516,189,83
19140517,189,100
19140518,244,122
19140519,261,133
19140520,261,156
19140521,200,100
19140522,194,100
19140523,222,94
19140524,222,78
19140525,200,100
19140526,317,144
19140527,333,222
19140528,272,178
19140529,194,94
19140530,217,61
19140531,261,144
19140601,250,150
19140602,189,106
19140603,239,94
19140604,161,106
19140605,178,100
19140606,217,72
19140607,272,117
19140608,233,106
19140609,111,72
19140610,283,78
19140611,306,178
19140612,317,183
19140613,267,139
19140614,228,128
19140615,200,100
19140616,172,100
19140617,244,83
19140618,222,100
19140619,222,-6
19140620,183,89
19140621,244,94
19140622,233,144
19140623,256,161
19140624,328,161
19140625,328,189
19140626,283,156
19140627,233,150
19140628,178,111
19140629,161,106
19140630,222,128
19140701,189,100
19140702,144,100
19140703,128,83
19140704,233,89
19140705,239,128
19140706,183,117
19140707,167,111
19140708,267,150
19140709,256,133
19140710,200,122
19140711,233,150
19140712,250,167
19140713,261,178
19140714,261,161
19140715,250,156
19140716,294,172
19140717,283,200
19140718,283,206
19140719,250,167
19140720,233,106
19140721,283,144
19140722,233,117
19140723,200,128
19140724,256,111
19140725,256,150
19140726,278,178
19140727,267,167
19140728,189,122
19140729,183,117
19140730,150,117
19140731,200,106
19140801,261,122
19140802,267,150
19140803,244,178
19140804,183,144
19140805,150,133
19140806,256,139
19140807,244,144
19140808,283,183
19140809,261,178
19140810,311,167
19140811,256,200
19140812,211,150
19140813,239,150
19140814,250,156
19140815,267,172
19140816,261,139
19140817,272,167
19140818,233,156
19140819,283,189
19140820,206,167
19140821,178,144
19140822,244,156
19140823,272,161
19140824,272,172
19140825,217,100
19140826,194,111
19140827,222,111
19140828,194,133
19140829,156,122
19140830,222,117
19140831,256,144
19140901,289,178
19140902,306,194
19140903,289,194
19140904,239,150
19140905,222,117
19140906,217,133
19140907,267,172
19140908,172,100
19140909,150,56
19140910,139,56
19140911,133,44
19140912,161,72
19140913,167,94
19140914,183,89
19140915,233,106
19140916,244,139
19140917,278,144
19140918,283,133
19140919,228,128
19140920,261,106
19140921,311,167
19140922,322,211
19140923,339,211
19140924,278,156
19140925,189,122
19140926,150,83
19140927,167,56
19140928,100,11
19140929,117,-22
19140930,128,61
19141001,172,72
19141002,183,56
19141003,256,94
19141004,256,150
19141005,244,133
19141006,172,72
19141007,133,50
19141008,239,83
19141009,239,128
19141010,233,133
19141011,250,161
19141012,211,111
19141013,144,56
19141014,106,39
19141015,200,72
19141016,167,133
19141017,178,133
19141018,189,94
19141019,128,83
19141020,178,83
19141021,233,83
19141022,194,106
19141023,106,17
19141024,133,50
19141025,100,33
19141026,150,61
19141027,106,-28
19141028,89,-50
19141029,133,44
19141030,89,44
19141031,94,11
19141101,211,44
19141102,161,78
19141103,117,17
19141104,206,61
19141105,150,61
19141106,72,11
19141107,72,6
19141108,111,33
19141109,72,-11
19141110,11,-44
19141111,100,-33
19141112,72,0
19141113,139,11
19141114,139,22
19141115,72,11
19141116,161,39
19141117,39,-22
19141118,-22,-67
19141119,39,-50
19141120,44,-33
19141121,-6,-50
19141122,44,-50
19141123,0,-67
19141124,6,-100
19141125,83,-28
19141126,139,39
19141127,133,22
19141128,28,-50
19141129,83,-6
19141130,50,17
19141201,144,44
19141202,94,56
19141203,139,56
19141204,89,-11
19141205,28,-22
19141206,11,-44
19141207,22,0
19141208,17,-17
19141209,0,-56
19141210,-28,-61
19141211,6,-50
19141212,-6,-67
19141213,22,-67
19141214,-11,-50
19141215,-50,-117
19141216,-22,-111
19141217,-33,-111
19141218,-33,-111
19141219,56,-67
19141220,56,-39
19141221,22,-56
19141222,0,-67
19141223,-61,-122
19141224,-72,-128
19141225,-67,-139
19141226,-133,-211
19141227,-56,-189
19141228,-6,-89
19141229,-6,-44
19141230,61,-11
19141231,11,-78
19150101,-44,-106
