Date,TMax,TMin
19640629,256,11
19640630,256,94
19640701,289,50
19640702,272,83
19640703,267,72
19640704,261,50
19640705,217,100
19640706,261,72
19640707,311,89
19640708,356,111
19640709,272,122
19640710,294,78
19640711,328,83
19640712,356,117
19640713,261,133
19640714,294,128
19640715,206,122
19640716,233,117
19640717,317,61
19640718,294,150
19640719,278,83
19640720,328,50
19640721,306,111
19640722,311,83
19640723,261,72
19640724,283,44
19640725,311,61
19640726,339,78
19640727,328,61
19640728,294,161
19640729,250,128
19640730,267,111
19640731,217,111
19640801,189,89
19640802,256,50
19640803,300,83
19640804,311,78
19640805,256,94
19640806,294,28
19640807,333,61
19640808,328,139
19640809,306,89
19640810,267,61
19640811,300,128
19640812,283,78
19640813,228,83
19640814,261,44
19640815,294,44
19640816,311,83
19640817,333,50
19640818,289,78
19640819,139,72
19640820,206,44
19640821,272,83
19640822,294,61
19640823,272,67
19640824,233,78
19640825,256,22
19640826,161,78
19640827,194,72
19640828,111,61
19640829,150,39
19640830,156,78
19640831,128,78
19640901,150,67
19640902,133,61
19640903,189,56
19640904,206,11
19640905,233,17
19640906,222,33
19640907,222,83
19640908,194,89
19640909,183,6
19640910,161,-17
19640911,183,-11
19640912,222,-17
19640913,244,-6
19640914,200,-6
19640915,233,22
19640916,256,11
19640917,194,17
19640918,144,-11
19640919,161,-50
19640920,139,67
19640921,156,17
19640922,167,61
19640923,150,6
19640924,239,39
19640925,189,17
19640926,150,-11
19640927,200,-44
19640928,211,6
19640929,233,50
19640930,172,61
19641001,122,-17
19641002,183,-22
19641003,150,-28
19641004,161,-67
19641005,178,-56
19641006,194,-22
19641007,222,-28
19641008,117,-22
19641009,139,33
19641010,133,6
19641011,144,-22
19641012,200,-22
19641013,217,-22
19641014,200,-6
19641015,128,22
19641016,89,-6
19641017,67,-39
19641018,83,-39
19641019,117,-61
19641020,139,-61
19641021,172,-56
19641022,144,-28
19641023,122,-67
19641024,133,-72
19641025,100,-39
19641026,67,-17
19641027,50,-44
19641028,128,0
19641029,106,-22
19641030,111,39
19641031,139,11
19641101,144,-6
19641102,117,-22
19641103,67,-61
19641104,139,-44
19641105,78,-44
19641106,44,-78
19641107,56,-94
19641108,78,-33
19641109,117,-33
19641110,89,-17
19641111,67,-61
19641112,44,-44
19641113,17,-50
19641114,6,-94
19641115,0,-106
19641116,-6,-128
19641117,56,-117
19641118,44,-44
19641119,39,-17
19641120,44,-78
19641121,17,-111
19641122,-28,-117
19641123,17,-39
19641124,106,-6
19641125,44,-17
19641126,0,-67
19641127,0,-61
19641128,-22,-72
19641129,-33,-117
19641130,0,-100
19641201,17,-17
19641202,11,-6
19641203,22,-6
19641204,44,-28
19641205,6,-33
19641206,39,-56
19641207,-22,-100
19641208,0,-61
19641209,28,-22
19641210,61,-28
19641211,-6,-111
19641212,-22,-139
19641213,11,-61
19641214,-33,-111
19641215,-28,-183
19641216,-167,-322
19641217,-250,-344
19641218,-183,-278
19641219,-111,-217
19641220,-11,-117
19641221,-11,-28
19641222,56,-11
19641223,56,-39
19641224,-11,-44
19641225,-33,-228
19641226,-17,-117
19641227,-6,-89
19641228,-72,-178
19641229,-67,-183
19641230,-44,-189
19641231,-50,-211
19650101,-106,-233
19650102,-28,-189
19650103,28,-67
19650104,-33,-106
19650105,-6,-106
19650106,39,-28
19650107,0,-67
19650108,-28,-111
19650109,-11,-89
19650110,-61,-106
19650111,-39,-100
19650112,-22,-72
19650113,17,-39
19650114,6,-22
19650115,0,-22
19650116,6,-11
19650117,0,-22
19650118,-17,-33
19650119,-22,-44
19650120,-33,-61
19650121,-22,-61
19650122,-22,-111
19650123,-33,-89
19650124,17,-100
19650125,-33,-128
19650126,-33,-139
19650127,28,-39
19650128,6,-39
19650129,44,-17
19650130,89,-22
19650131,17,-39
19650201,-11,-122
19650202,0,-61
19650203,-17,-50
19650204,94,-72
19650205,78,-44
19650206,22,-72
19650207,0,-111
19650208,17,-39
19650209,-6,-78
19650210,-33,-172
19650211,-78,-222
19650212,-28,-156
19650213,6,-100
19650214,11,-150
19650215,-61,-189
19650216,44,-72
19650217,83,-6
19650218,17,-67
19650219,94,-78
19650220,56,-44
19650221,0,-72
19650222,0,-128
19650223,-72,-144
19650224,6,-156
19650225,33,-89
19650226,78,-67
19650227,56,-50
19650228,0,-89
19650301,-6,-161
19650302,17,-106
19650303,17,-128
19650304,33,-122
19650305,56,-111
19650306,67,-72
19650307,83,-89
19650308,78,-67
19650309,61,-28
19650310,67,-11
19650311,22,-33
19650312,33,-39
19650313,61,-72
19650314,72,-33
19650315,100,-33
19650316,67,-139
19650317,-89,-172
19650318,-61,-189
19650319,-17,-128
19650320,33,-133
19650321,17,-17
19650322,-6,-117
19650323,-83,-167
19650324,-100,-228
19650325,-56,-161
19650326,-33,-133
19650327,-11,-89
19650328,22,-111
19650329,67,-56
19650330,72,-39
19650331,167,6
19650401,156,-11
19650402,56,0
19650403,89,-6
19650404,106,0
19650405,100,-22
19650406,117,-11
19650407,122,-17
19650408,133,6
19650409,150,-6
19650410,100,-6
19650411,89,0
19650412,156,-39
19650413,178,-33
19650414,167,-22
19650415,167,-11
19650416,100,-6
19650417,94,-11
19650418,117,-39
19650419,117,33
19650420,167,56
19650421,133,28
19650422,150,-11
19650423,178,-6
19650424,111,11
19650425,156,39
19650426,167,44
19650427,206,-11
19650428,194,39
19650429,156,78
19650430,156,78
19650501,78,6
19650502,89,-22
19650503,144,-28
19650504,100,22
19650505,83,6
19650506,83,17
19650507,144,6
19650508,139,-11
19650509,183,-22
19650510,217,-6
19650511,239,33
19650512,261,17
19650513,233,33
19650514,222,67
19650515,217,11
19650516,200,-6
19650517,128,-6
19650518,167,-56
19650519,194,0
19650520,161,44
19650521,183,11
19650522,139,61
19650523,144,56
19650524,128,72
19650525,133,33
19650526,189,17
19650527,228,11
19650528,267,28
19650529,244,106
19650530,167,33
19650531,200,-11
19650601,211,44
19650602,244,33
19650603,233,56
19650604,222,89
19650605,250,33
19650606,267,56
19650607,211,61
19650608,261,22
19650609,294,39
19650610,311,56
19650611,333,83
19650612,206,78
19650613,156,50
19650614,122,28
19650615,139,33
19650616,178,83
19650617,133,100
19650618,150,78
19650619,200,56
19650620,244,44
19650621,244,106
19650622,239,50
19650623,267,67
19650624,244,117
19650625,183,122
19650626,189,106
19650627,178,50
19650628,178,0
19650629,206,72
19650630,244,61
19650701,261,67
19650702,289,78
19650703,294,83
19650704,211,117
19650705,278,111
19650706,306,100
19650707,250,111
19650708,300,94
19650709,272,133
19650710,250,117
19650711,222,117
19650712,200,78
19650713,256,56
19650714,294,72
19650715,306,100
19650716,300,89
19650717,250,106
19650718,289,117
19650719,289,67
19650720,267,111
19650721,206,106
19650722,200,61
19650723,250,33
19650724,289,72
19650725,294,67
19650726,311,100
19650727,300,100
19650728,311,83
19650729,306,117
19650730,306,106
19650731,311,117
19650801,339,117
19650802,328,106
19650803,206,133
19650804,228,139
19650805,228,111
19650806,272,94
19650807,311,89
19650808,333,94
19650809,339,128
19650810,317,106
19650811,333,122
19650812,244,122
19650813,222,106
19650814,272,50
19650815,294,83
19650816,300,94
19650817,300,100
19650818,322,94
19650819,300,156
19650820,244,133
19650821,267,94
19650822,194,139
19650823,172,122
19650824,244,106
19650825,233,106
19650826,200,100
19650827,261,67
19650828,161,44
19650829,139,33
19650830,189,6
19650831,222,33
19650901,261,39
19650902,244,50
19650903,144,67
19650904,133,44
19650905,128,22
19650906,161,72
19650907,211,22
19650908,217,33
19650909,144,94
19650910,133,61
19650911,183,44
19650912,144,44
19650913,106,6
19650914,122,78
19650915,106,0
19650916,44,-11
19650917,61,-44
19650918,67,-11
19650919,100,-17
19650920,133,44
19650921,111,67
19650922,117,61
19650923,150,11
19650924,189,-17
19650925,222,-6
19650926,194,56
19650927,89,33
19650928,111,0
19650929,172,33
19650930,200,-11
19651001,244,0
19651002,206,6
19651003,228,28
19651004,178,28
19651005,139,67
19651006,206,61
19651007,206,83
19651008,239,44
19651009,222,28
19651010,183,39
19651011,172,-11
19651012,150,-6
19651013,156,33
19651014,183,-6
19651015,89,39
19651016,111,-28
19651017,111,-11
19651018,133,17
19651019,122,11
19651020,128,-39
19651021,139,-22
19651022,150,-39
19651023,150,-39
19651024,156,-44
19651025,167,-33
19651026,156,-22
19651027,144,-56
19651028,106,6
19651029,150,-17
19651030,183,6
19651031,133,-11
19651101,117,-28
19651102,183,-33
19651103,128,-39
19651104,122,0
19651105,133,17
19651106,94,-17
19651107,67,-22
19651108,72,11
19651109,50,11
19651110,89,17
19651111,83,22
19651112,94,-17
19651113,72,-6
19651114,67,-6
19651115,100,28
19651116,100,-6
19651117,44,0
19651118,61,11
19651119,83,-11
19651120,11,-33
19651121,83,6
19651122,100,-6
19651123,11,-28
19651124,6,-44
19651125,6,-56
19651126,-6,-44
19651127,33,-28
19651128,28,-56
19651129,0,-83
19651130,-28,-106
19651201,11,-78
19651202,72,-11
19651203,61,-17
19651204,139,-6
19651205,78,-11
19651206,22,-33
19651207,-6,-28
19651208,33,-22
19651209,-11,-50
19651210,-11,-44
19651211,-6,-17
19651212,-6,-22
19651213,0,-39
19651214,-11,-100
19651215,-56,-117
19651216,-50,-122
19651217,-61,-144
19651218,-44,-133
19651219,50,-78
19651220,78,-56
19651221,17,-67
19651222,-6,-61
19651223,-17,-78
19651224,-11,-128
19651225,-50,-128
19651226,-28,-133
19651227,50,-89
19651228,122,17
19651229,17,-33
19651230,22,-83
19651231,-17,-139
19660101,-6,-156
19660102,6,-56
19660103,39,-72
19660104,50,-6
19660105,50,-11
19660106,61,6
19660107,56,-17
19660108,67,-44
19660109,17,-44
19660110,0,-67
19660111,28,-28
19660112,17,-22
19660113,56,-11
19660114,44,-6
19660115,28,-50
19660116,-11,-72
19660117,-17,-78
19660118,-11,-83
19660119,-11,-89
19660120,-78,-167
19660121,-67,-100
19660122,-44,-94
19660123,-17,-78
19660124,-44,-167
19660125,-67,-178
19660126,-33,-100
19660127,0,-83
19660128,44,-39
19660129,-6,-83
19660130,-11,-83
19660131,17,-61
19660201,39,-83
19660202,-17,-128
19660203,-44,-144
19660204,-6,-72
19660205,28,-39
19660206,17,-28
19660207,22,-22
19660208,22,-78
19660209,-11,-83
19660210,-11,-167
19660211,28,-94
19660212,6,-72
19660213,0,-67
19660214,-17,-94
19660215,-56,-144
19660216,6,-83
19660217,56,-33
19660218,44,-72
19660219,17,-122
19660220,33,-33
19660221,50,-72
19660222,39,-139
19660223,28,-106
19660224,39,-89
19660225,39,-61
19660226,56,-28
19660227,44,-17
19660228,33,-28
19660301,17,-67
19660302,-33,-94
19660303,-28,-144
19660304,-28,-150
19660305,0,-122
19660306,56,-67
19660307,56,-39
19660308,61,-56
19660309,122,22
19660310,61,-22
19660311,72,-50
19660312,78,-28
19660313,67,-17
19660314,128,-6
19660315,83,-6
19660316,28,-11
19660317,33,-28
19660318,72,-67
19660319,72,-11
19660320,28,-22
19660321,0,-33
19660322,28,-156
19660323,61,-100
19660324,128,-56
19660325,161,-22
19660326,194,-17
19660327,189,-17
19660328,194,-17
19660329,206,-6
19660330,211,-11
19660331,172,39
19660401,217,-11
19660402,94,11
19660403,122,-28
19660404,150,-44
19660405,194,-28
19660406,211,-6
19660407,189,44
19660408,189,6
19660409,117,33
19660410,139,22
19660411,144,0
19660412,128,0
19660413,139,11
19660414,167,-22
19660415,133,61
19660416,122,-6
19660417,44,-50
19660418,28,-39
19660419,56,-89
19660420,72,-33
19660421,111,6
19660422,122,22
19660423,144,28
19660424,206,-6
19660425,183,56
19660426,94,17
19660427,67,-6
19660428,94,-17
19660429,133,-17
19660430,167,-17
19660501,217,-17
19660502,272,22
19660503,300,17
19660504,300,39
19660505,300,61
19660506,250,72
19660507,222,72
19660508,239,28
19660509,233,111
19660510,156,61
19660511,139,39
19660512,144,-17
19660513,133,44
19660514,106,6
19660515,133,6
19660516,128,11
19660517,161,-44
19660518,194,-28
19660519,228,0
19660520,250,56
19660521,239,61
19660522,111,17
19660523,189,-33
19660524,256,6
19660525,289,28
19660526,328,44
19660527,289,117
19660528,272,111
19660529,272,89
19660530,250,94
19660531,206,78
19660601,222,50
19660602,161,67
19660603,106,56
19660604,122,50
19660605,178,28
19660606,222,22
19660607,244,50
19660608,239,78
19660609,217,94
19660610,167,83
19660611,150,67
19660612,183,44
19660613,172,17
19660614,239,89
19660615,256,56
19660616,289,94
19660617,306,111
19660618,267,122
19660619,228,72
19660620,211,106
19660621,228,56
19660622,200,72
19660623,194,33
19660624,133,67
19660625,222,61
19660626,289,56
19660627,294,94
19660628,322,78
19660629,267,128
19660630,267,89
19660701,283,67
19660702,211,106
19660703,194,61
19660704,233,50
19660705,289,61
19660706,339,83
19660707,344,117
19660708,328,117
19660709,328,111
19660710,272,117
19660711,294,89
19660712,294,94
19660713,306,100
19660714,333,111
19660715,361,106
19660716,339,106
19660717,333,100
19660718,350,122
19660719,344,128
19660720,289,122
19660721,300,72
19660722,328,83
19660723,356,111
19660724,350,111
19660725,278,144
19660726,306,67
19660727,311,83
19660728,311,94
19660729,344,106
19660730,372,94
19660731,333,161
19660801,350,106
19660802,378,100
19660803,361,128
19660804,339,111
19660805,283,128
19660806,289,78
19660807,300,150
19660808,317,144
19660809,311,144
19660810,311,117
19660811,261,122
19660812,272,67
19660813,250,78
19660814,278,78
19660815,328,78
19660816,333,83
19660817,328,83
19660818,311,78
19660819,250,106
19660820,211,94
19660821,261,39
19660822,300,44
19660823,317,89
19660824,350,67
19660825,372,83
19660826,256,122
19660827,211,111
19660828,244,106
19660829,233,100
19660830,183,89
19660831,211,39
19660901,239,44
19660902,261,61
19660903,278,72
19660904,311,78
19660905,333,67
19660906,339,83
19660907,317,94
19660908,294,139
19660909,311,78
19660910,317,56
19660911,289,106
19660912,244,72
19660913,233,122
19660914,217,122
19660915,239,117
19660916,222,72
19660917,278,56
19660918,283,61
19660919,200,111
19660920,256,94
19660921,300,94
19660922,300,94
19660923,289,106
19660924,228,83
19660925,178,89
19660926,194,89
19660927,183,61
19660928,244,56
19660929,217,78
19660930,183,39
19661001,222,17
19661002,128,22
19661003,133,17
19661004,183,6
19661005,217,0
19661006,228,22
19661007,156,39
19661008,178,28
19661009,172,-28
19661010,183,-33
19661011,133,-22
19661012,78,-6
19661013,67,-28
19661014,89,-56
19661015,117,-28
19661016,111,-50
19661017,106,-17
19661018,122,-67
19661019,200,-67
19661020,161,22
19661021,61,0
19661022,50,-6
19661023,100,28
19661024,172,6
19661025,167,-33
19661026,178,-17
19661027,128,17
19661028,117,-28
19661029,111,-44
19661030,161,50
19661031,139,0
19661101,94,-56
19661102,156,-33
19661103,122,-50
19661104,72,-56
19661105,61,-22
19661106,28,-33
19661107,6,-33
19661108,-6,-67
19661109,-11,-56
19661110,39,-72
19661111,0,-94
19661112,100,-28
19661113,17,-39
19661114,89,-6
19661115,128,6
19661116,83,6
19661117,61,-17
19661118,0,-44
19661119,-11,-39
19661120,122,-28
19661121,72,-6
19661122,28,-17
19661123,28,-22
19661124,33,-6
19661125,94,6
19661126,39,-17
19661127,17,-28
19661128,22,-39
19661129,50,0
19661130,39,-11
19661201,0,-56
19661202,6,-50
19661203,22,-33
19661204,56,-44
19661205,50,6
19661206,39,-39
19661207,6,-61
19661208,-11,-89
19661209,-61,-133
19661210,-28,-94
19661211,0,-56
19661212,39,-33
19661213,39,-6
19661214,50,-6
19661215,17,-61
19661216,44,-28
19661217,6,-72
19661218,83,-6
19661219,50,0
19661220,72,17
19661221,44,-39
19661222,0,-72
19661223,-11,-83
19661224,6,-72
19661225,11,-56
19661226,17,-61
19661227,-17,-72
19661228,-17,-39
19661229,-6,-33
19661230,6,-56
19661231,50,-11
19670101,50,-44
19670102,17,-56
19670103,61,-28
19670104,39,-11
19670105,39,-50
19670106,-22,-83
19670107,-11,-72
19670108,50,-28
19670109,50,0
19670110,6,-22
19670111,67,-17
19670112,39,6
19670113,50,0
19670114,22,-17
19670115,83,0
19670116,39,-17
19670117,6,-22
19670118,22,-22
19670119,61,11
19670120,56,-6
19670121,11,-11
19670122,17,-83
19670123,-50,-122
19670124,-61,-139
19670125,-50,-122
19670126,-22,-72
19670127,22,-28
19670128,33,-6
19670129,50,-6
19670130,61,-22
19670131,28,-33
19670201,11,-50
19670202,50,-22
19670203,61,17
19670204,94,11
19670205,61,-11
19670206,22,-22
19670207,56,-28
19670208,67,-56
19670209,39,6
19670210,67,0
19670211,44,-17
19670212,106,6
19670213,56,-17
19670214,6,-28
19670215,6,-33
19670216,0,-67
19670217,11,-72
19670218,33,-39
19670219,33,-56
19670220,17,-89
19670221,50,-28
19670222,33,-39
19670223,83,-17
19670224,106,-39
19670225,50,-39
19670226,106,-6
19670227,133,-28
19670228,156,-28
19670301,89,-6
19670302,33,-28
19670303,33,-56
19670304,39,-89
19670305,56,-72
19670306,44,-94
19670307,-61,-156
19670308,67,-67
19670309,44,-6
19670310,-6,-61
19670311,17,-83
19670312,11,-100
19670313,17,-67
19670314,22,-56
19670315,94,-44
19670316,72,-6
19670317,117,0
19670318,78,-11
19670319,61,-17
19670320,100,-28
19670321,94,-11
19670322,133,0
19670323,117,11
19670324,67,-17
19670325,94,-33
19670326,89,-17
19670327,106,-22
19670328,111,-6
19670329,44,-11
19670330,61,-33
19670331,67,-50
19670401,106,-22
19670402,150,-44
19670403,167,-39
19670404,156,6
19670405,78,17
19670406,133,-33
19670407,161,-39
19670408,139,-11
19670409,144,-39
19670410,83,-11
19670411,106,33
19670412,150,39
19670413,139,28
19670414,78,-17
19670415,117,-67
19670416,100,-61
19670417,117,-11
19670418,111,6
19670419,72,-22
19670420,33,-28
19670421,78,-33
19670422,139,-39
19670423,156,-56
19670424,167,-44
19670425,150,-22
19670426,128,28
19670427,117,22
19670428,67,6
19670429,72,-6
19670430,44,-17
19670501,94,-17
19670502,50,-6
19670503,100,-11
19670504,150,0
19670505,183,-17
19670506,156,28
19670507,161,106
19670508,228,83
19670509,139,44
19670510,89,0
19670511,117,0
19670512,122,-6
19670513,128,0
19670514,172,28
19670515,183,61
19670516,244,33
19670517,256,56
19670518,228,39
19670519,233,33
19670520,256,50
19670521,300,50
19670522,267,94
19670523,250,72
19670524,206,11
19670525,167,0
19670526,239,-28
19670527,261,6
19670528,272,50
19670529,156,100
19670530,117,78
19670531,150,72
19670601,228,106
19670602,217,89
19670603,183,56
19670604,144,83
19670605,233,78
19670606,206,117
19670607,167,111
19670608,206,100
19670609,211,100
19670610,183,100
19670611,172,61
19670612,161,94
19670613,133,89
19670614,211,89
19670615,256,56
19670616,272,72
19670617,250,94
19670618,250,83
19670619,272,78
19670620,289,89
19670621,244,144
19670622,183,100
19670623,211,39
19670624,244,44
19670625,267,72
19670626,289,72
19670627,244,117
19670628,294,83
19670629,311,94
19670630,306,78
19670701,300,61
19670702,344,83
19670703,311,100
19670704,317,111
19670705,306,111
19670706,317,106
19670707,300,72
19670708,294,83
19670709,267,117
19670710,294,61
19670711,333,83
19670712,378,111
19670713,361,161
19670714,333,139
19670715,339,94
19670716,361,83
19670717,250,161
19670718,289,117
19670719,306,100
19670720,294,106
19670721,283,128
19670722,306,72
19670723,333,128
19670724,344,106
19670725,339,144
19670726,311,117
19670727,311,106
19670728,344,89
19670729,344,117
19670730,339,106
19670731,261,89
19670801,300,100
19670802,306,78
19670803,344,111
19670804,350,117
19670805,328,161
19670806,339,139
19670807,244,117
19670808,283,72
19670809,328,78
19670810,361,89
19670811,350,111
19670812,356,139
19670813,367,111
19670814,356,106
19670815,361,100
19670816,356,94
19670817,372,94
19670818,372,106
19670819,361,106
19670820,361,89
19670821,311,144
19670822,317,78
19670823,350,83
19670824,294,78
19670825,283,44
19670826,328,56
19670827,317,128
19670828,311,100
19670829,317,100
19670830,333,133
19670831,339,133
19670901,372,89
19670902,272,128
19670903,300,67
19670904,350,67
19670905,356,111
19670906,272,111
19670907,294,44
19670908,333,72
19670909,289,111
19670910,261,72
19670911,122,72
19670912,150,33
19670913,211,6
19670914,250,11
19670915,272,44
19670916,261,44
19670917,261,56
19670918,261,56
19670919,278,44
19670920,294,100
19670921,333,78
19670922,261,89
19670923,267,17
19670924,289,28
19670925,267,56
19670926,256,61
19670927,289,39
19670928,311,50
19670929,300,44
19670930,156,78
19671001,144,56
19671002,83,17
19671003,139,50
19671004,167,-11
19671005,128,39
19671006,150,33
19671007,161,17
19671008,228,44
19671009,206,39
19671010,206,17
19671011,133,44
19671012,128,28
19671013,100,28
19671014,117,6
19671015,117,-17
19671016,189,-22
19671017,167,-28
19671018,161,-28
19671019,128,0
19671020,139,-33
19671021,161,-39
19671022,122,39
19671023,94,0
19671024,83,-17
19671025,100,0
19671026,83,-28
19671027,83,-33
19671028,89,0
19671029,50,-17
19671030,67,-6
19671031,189,22
19671101,111,6
19671102,39,-56
19671103,17,-61
19671104,44,-78
19671105,44,-94
19671106,44,-89
19671107,44,-56
19671108,83,-17
19671109,83,17
19671110,100,22
19671111,89,11
19671112,78,11
19671113,72,39
19671114,61,39
19671115,122,6
19671116,117,-6
19671117,11,-44
19671118,22,-28
19671119,72,-50
19671120,39,-61
19671121,44,-39
19671122,33,-6
19671123,33,-61
19671124,61,-22
19671125,-11,-61
19671126,-56,-183
19671127,-89,-222
19671128,-50,-94
19671129,22,-72
19671130,28,-94
19671201,-22,-122
19671202,61,-100
19671203,56,-56
19671204,44,-28
19671205,67,-17
19671206,0,-61
19671207,-33,-72
19671208,-11,-72
19671209,-17,-83
19671210,67,-22
19671211,44,-67
19671212,-28,-111
19671213,-78,-144
19671214,-72,-150
19671215,-100,-178
19671216,-100,-167
19671217,-83,-139
19671218,-67,-150
19671219,-111,-150
19671220,-100,-178
19671221,-117,-194
19671222,-22,-117
19671223,61,-33
19671224,72,11
19671225,11,0
19671226,33,-50
19671227,22,-50
19671228,28,6
19671229,6,-56
19671230,-22,-94
19671231,-6,-94
19680101,-6,-156
19680102,-150,-211
19680103,-94,-167
19680104,28,-94
19680105,-17,-117
19680106,-111,-206
19680107,-117,-222
19680108,-22,-189
19680109,39,-106
19680110,50,-106
19680111,-22,-144
19680112,-72,-200
19680113,-17,-111
19680114,-22,-100
19680115,0,-106
19680116,33,-17
19680117,22,-72
19680118,-22,-106
19680119,-6,-156
19680120,33,-17
19680121,33,11
19680122,28,-6
19680123,0,-22
19680124,67,-33
19680125,33,-56
19680126,-39,-167
19680127,-128,-183
19680128,-89,-178
19680129,-17,-172
19680130,33,-44
19680131,17,-89
19680201,56,-61
19680202,89,-78
19680203,67,11
19680204,100,6
19680205,78,-28
19680206,33,-61
19680207,22,-56
19680208,6,-50
19680209,0,-72
19680210,-11,-89
19680211,0,-72
19680212,11,-67
19680213,-22,-94
19680214,-28,-94
19680215,-22,-150
19680216,17,-106
19680217,-6,-50
19680218,39,-33
19680219,44,11
19680220,67,6
19680221,39,6
19680222,50,6
19680223,94,6
19680224,89,0
19680225,106,-28
19680226,100,-11
19680227,89,-28
19680228,117,-33
19680229,133,-33
19680301,139,-33
19680302,139,-39
19680303,156,-28
19680304,183,11
19680305,150,-6
19680306,89,-11
19680307,100,-33
19680308,100,-6
19680309,83,-6
19680310,83,-22
19680311,94,-50
19680312,167,-11
19680313,100,-17
19680314,83,-28
19680315,100,0
19680316,156,0
19680317,72,22
19680318,83,6
19680319,100,-22
19680320,122,-33
19680321,150,-44
19680322,161,-33
19680323,194,-6
19680324,106,0
19680325,94,-28
19680326,72,-6
19680327,106,17
19680328,128,44
19680329,178,44
19680330,89,-33
19680331,144,-50
19680401,94,-11
19680402,44,-17
19680403,89,-44
19680404,128,-17
19680405,106,-6
19680406,67,0
19680407,83,0
19680408,117,-17
19680409,172,-11
19680410,239,-11
19680411,133,17
19680412,50,-22
19680413,78,-39
19680414,117,-22
19680415,100,-6
19680416,56,-28
19680417,111,-67
19680418,150,-56
19680419,83,-6
19680420,106,-33
19680421,72,-28
19680422,150,-61
19680423,178,-56
19680424,128,11
19680425,128,22
19680426,94,17
19680427,167,-17
19680428,239,0
19680429,283,17
19680430,272,22
19680501,183,44
19680502,183,-6
19680503,217,-6
19680504,211,17
19680505,100,11
19680506,94,0
19680507,117,33
19680508,161,-22
19680509,200,33
19680510,183,50
19680511,233,0
19680512,178,83
19680513,200,94
19680514,144,67
19680515,117,39
19680516,183,33
19680517,211,44
19680518,228,33
19680519,239,78
19680520,178,100
19680521,206,89
19680522,139,83
19680523,183,61
19680524,206,22
19680525,189,44
19680526,167,89
19680527,211,39
19680528,222,89
19680529,228,61
19680530,200,17
19680531,222,17
19680601,289,44
19680602,250,128
19680603,211,89
19680604,217,44
19680605,233,61
19680606,139,67
19680607,167,100
19680608,200,100
19680609,206,106
19680610,211,106
19680611,250,100
19680612,211,94
19680613,144,44
19680614,156,28
19680615,211,50
19680616,278,44
19680617,289,122
19680618,306,72
19680619,300,111
19680620,250,117
19680621,267,72
19680622,178,111
19680623,244,78
19680624,239,61
19680625,283,94
19680626,317,94
19680627,261,128
19680628,178,72
19680629,144,56
19680630,183,61
19680701,261,72
19680702,317,72
19680703,328,94
19680704,333,106
19680705,361,111
19680706,367,117
19680707,372,128
19680708,367,150
19680709,367,144
19680710,333,156
19680711,344,111
19680712,222,144
19680713,272,83
19680714,244,122
19680715,250,83
19680716,272,67
19680717,272,94
19680718,306,67
19680719,361,94
19680720,228,122
19680721,306,56
19680722,306,83
19680723,289,72
19680724,306,106
19680725,333,111
19680726,333,106
19680727,350,144
19680728,383,144
19680729,339,128
19680730,244,150
19680731,306,100
19680801,333,94
19680802,344,106
19680803,317,172
19680804,294,122
19680805,317,144
19680806,322,100
19680807,333,89
19680808,339,117
19680809,306,161
19680810,244,139
19680811,306,106
19680812,306,83
19680813,289,100
19680814,200,117
19680815,128,100
19680816,222,94
19680817,150,111
19680818,183,100
19680819,167,94
19680820,194,106
19680821,200,106
19680822,189,83
19680823,211,67
19680824,289,78
19680825,306,89
19680826,239,111
19680827,228,89
19680828,183,83
19680829,233,50
19680830,267,67
19680831,278,72
19680901,211,83
19680902,167,72
19680903,189,50
19680904,206,61
19680905,239,39
19680906,256,78
19680907,239,100
19680908,267,56
19680909,283,67
19680910,306,83
19680911,217,106
19680912,222,83
19680913,233,56
19680914,178,100
19680915,150,72
19680916,156,61
19680917,161,83
19680918,150,89
19680919,144,33
19680920,89,39
19680921,83,28
19680922,128,39
19680923,156,50
19680924,189,22
19680925,222,28
19680926,222,11
19680927,183,39
19680928,206,28
19680929,206,11
19680930,222,17
19681001,183,44
19681002,156,-11
19681003,161,-22
19681004,161,-11
19681005,156,-6
19681006,144,39
19681007,83,28
19681008,94,-22
19681009,111,-39
19681010,139,17
19681011,106,28
19681012,78,56
19681013,94,-6
19681014,100,-22
19681015,94,6
19681016,94,-22
19681017,100,-61
19681018,83,-28
19681019,122,-33
19681020,72,6
19681021,117,-6
19681022,122,17
19681023,128,28
19681024,167,-6
19681025,128,-33
19681026,139,-17
19681027,78,-67
19681028,144,-56
19681029,144,-50
19681030,128,33
19681031,61,-17
19681101,89,-50
19681102,39,-61
19681103,94,11
19681104,56,33
19681105,83,-33
19681106,50,-44
19681107,50,-61
19681108,6,-50
19681109,72,0
19681110,56,-50
19681111,100,11
19681112,100,22
19681113,50,-22
19681114,39,-39
19681115,0,-44
19681116,6,-72
19681117,-22,-106
19681118,11,-33
19681119,67,-11
19681120,117,-28
19681121,56,-50
19681122,94,6
19681123,89,-44
19681124,11,-61
19681125,50,-6
19681126,44,-22
19681127,61,-17
19681128,22,-67
19681129,61,-78
19681130,39,-72
19681201,-17,-78
19681202,6,-67
19681203,72,-28
19681204,50,-17
19681205,22,-72
19681206,-17,-106
19681207,-11,-89
19681208,61,-72
19681209,17,-67
19681210,17,-39
19681211,50,-11
19681212,33,-61
19681213,-17,-117
19681214,-11,-78
