Date,TMax,TMin
19390210,-139,-311
19390211,-33,-228
19390212,11,-33
19390213,33,-39
19390214,33,-78
19390215,11,-78
19390216,-28,-150
19390217,22,-122
19390218,56,-56
19390219,-11,-211
19390220,-67,-239
19390221,-56,-172
19390222,11,-122
19390223,-6,-94
19390224,11,-56
19390225,28,-67
19390226,-39,-89
19390227,-39,-156
19390228,-33,-139
19390301,-11,-156
19390302,6,-78
19390303,17,-78
19390304,-22,-122
19390305,-78,-200
19390306,11,-133
19390307,28,-39
19390308,-6,-122
19390309,78,-67
19390310,44,-67
19390311,83,-50
19390312,94,-33
19390313,128,-17
19390314,-11,-150
19390315,0,-117
19390316,-33,-94
19390317,6,-83
19390318,133,-22
19390319,144,11
19390320,178,17
19390321,189,22
19390322,194,56
19390323,217,56
19390324,217,67
19390325,200,61
19390326,144,-56
19390327,11,-56
19390328,6,-67
19390329,78,-61
19390330,106,-22
19390331,72,-6
19390401,128,6
19390402,144,17
19390403,206,22
19390404,144,-28
19390405,-6,-111
19390406,17,-133
19390407,111,-28
19390408,167,11
19390409,106,11
19390410,33,-17
19390411,11,-111
19390412,100,-61
19390413,117,-11
19390414,78,11
19390415,128,22
19390416,22,-50
19390417,17,-50
19390418,167,-56
19390419,106,56
19390420,111,-17
19390421,217,44
19390422,267,72
19390423,211,89
19390424,206,78
19390425,139,44
19390426,194,39
19390427,217,78
19390428,256,67
19390429,272,61
19390430,256,56
19390501,211,56
19390502,228,61
19390503,261,100
19390504,272,111
19390505,261,67
19390506,200,72
19390507,156,22
19390508,189,-11
19390509,167,56
19390510,144,50
19390511,100,39
19390512,200,11
19390513,211,72
19390514,228,83
19390515,272,78
19390516,300,94
19390517,256,67
19390518,250,100
19390519,300,100
19390520,244,17
19390521,256,78
19390522,272,78
19390523,228,72
19390524,100,33
19390525,144,28
19390526,244,39
19390527,256,78
19390528,272,89
19390529,300,144
19390530,322,150
19390531,233,100
19390601,111,78
19390602,144,28
19390603,244,39
19390604,322,111
19390605,272,122
19390606,222,44
19390607,200,56
19390608,200,89
19390609,156,83
19390610,183,56
19390611,144,67
19390612,156,78
19390613,200,78
19390614,233,67
19390615,217,72
19390616,278,117
19390617,189,83
19390618,150,61
19390619,206,56
19390620,233,72
19390621,194,72
19390622,272,122
19390623,311,106
19390624,278,78
19390625,294,78
19390626,267,78
19390627,228,78
19390628,283,100
19390629,250,111
19390630,300,128
19390701,328,133
19390702,317,122
19390703,294,122
19390704,328,150
19390705,289,167
19390706,289,111
19390707,272,122
19390708,333,122
19390709,367,144
19390710,394,167
19390711,378,183
19390712,356,183
19390713,339,167
19390714,361,189
19390715,367,183
19390716,311,167
19390717,317,128
19390718,350,233
19390719,367,194
19390720,356,206
19390721,261,217
19390722,289,211
19390723,333,172
19390724,289,183
19390725,328,194
19390726,350,183
19390727,311,200
19390728,344,189
19390729,356,194
19390730,317,194
19390731,311,156
19390801,261,167
19390802,322,144
19390803,317,139
19390804,339,156
19390805,322,144
19390806,322,133
19390807,233,67
19390808,194,50
19390809,161,67
19390810,156,33
19390811,239,72
19390812,272,100
19390813,322,128
19390814,344,106
19390815,356,161
19390816,350,172
19390817,294,156
19390818,322,133
19390819,256,67
19390820,228,44
19390821,211,78
19390822,228,72
19390823,283,106
19390824,333,133
19390825,328,172
19390826,344,144
19390827,317,167
19390828,306,178
19390829,294,161
19390830,306,167
19390831,317,167
19390901,311,167
19390902,339,167
19390903,289,78
19390904,311,100
19390905,289,183
19390906,278,156
19390907,233,61
19390908,200,67
19390909,183,72
19390910,289,72
19390911,306,167
19390912,278,139
19390913,278,100
19390914,239,128
19390915,233,100
19390916,239,72
19390917,278,83
19390918,278,111
19390919,239,111
19390920,294,94
19390921,289,128
19390922,267,122
19390923,233,89
19390924,206,44
19390925,44,0
19390926,156,17
19390927,261,44
19390928,194,11
19390929,172,-6
19390930,217,44
19391001,239,67
19391002,228,44
19391003,128,56
19391004,94,50
19391005,189,44
19391006,206,22
19391007,128,0
19391008,106,22
19391009,128,11
19391010,161,33
19391011,133,33
19391012,161,22
19391013,178,22
19391014,206,11
19391015,183,-11
19391016,100,-28
19391017,217,0
19391018,150,56
19391019,183,33
19391020,211,22
19391021,200,28
19391022,228,56
19391023,228,61
19391024,122,-17
19391025,117,-28
19391026,33,-28
19391027,56,-28
19391028,167,-22
19391029,44,-39
19391030,100,-28
19391031,139,11
19391101,94,-11
19391102,78,-117
19391103,89,-50
19391104,150,-39
19391105,100,-17
19391106,106,-22
19391107,94,-28
19391108,172,-17
19391109,133,-17
19391110,133,-72
19391111,150,-6
19391112,128,-11
19391113,183,17
19391114,167,33
19391115,183,33
19391116,172,6
19391117,139,0
19391118,150,-11
19391119,122,-11
19391120,100,-22
19391121,133,0
19391122,139,-22
19391123,167,-11
19391124,72,-94
19391125,44,-94
19391126,11,-78
19391127,56,-94
19391128,100,-33
19391129,117,-33
19391130,117,-17
19391201,67,-22
19391202,100,-22
19391203,117,-39
19391204,156,-11
19391205,206,44
19391206,206,67
19391207,133,-33
19391208,183,22
19391209,156,17
19391210,161,28
19391211,128,44
19391212,89,-39
19391213,72,-33
19391214,117,-28
19391215,133,22
19391216,161,22
19391217,128,17
19391218,28,-39
19391219,56,-61
19391220,39,-67
19391221,11,-67
19391222,-33,-89
19391223,-56,-122
19391224,-72,-161
19391225,-78,-144
19391226,-67,-172
19391227,-100,-167
19391228,-72,-183
19391229,0,-89
19391230,56,-67
19391231,17,-94
19400101,-22,-94
19400102,33,-67
19400103,17,-56
19400104,-56,-111
19400105,-72,-111
19400106,-67,-111
19400107,-56,-144
19400108,-50,-167
19400109,-56,-144
19400110,44,-89
19400111,6,-156
19400112,-39,-122
19400113,-67,-161
19400114,-22,-122
19400115,-6,-89
19400116,33,-94
19400117,-94,-206
19400118,-200,-306
19400119,-167,-239
19400120,-161,-233
19400121,-117,-206
19400122,-72,-167
19400123,-122,-239
19400124,-222,-278
19400125,-161,-294
19400126,-89,-233
19400127,33,-144
19400128,44,0
19400129,67,-11
19400130,61,-11
19400131,17,-67
19400201,11,-122
19400202,-33,-94
19400203,11,-72
19400204,22,-67
19400205,28,-22
19400206,33,-39
19400207,33,-33
19400208,-22,-111
19400209,22,-83
19400210,44,-33
19400211,11,-78
19400212,-28,-111
19400213,-11,-139
19400214,33,-44
19400215,-11,-72
19400216,-22,-128
19400217,-6,-144
19400218,-11,-122
19400219,-56,-94
19400220,-17,-94
19400221,-39,-133
19400222,-39,-150
19400223,-67,-150
19400224,11,-183
19400225,61,-94
19400226,44,-67
19400227,89,-11
19400228,122,-11
19400229,133,17
19400301,100,-33
19400302,111,11
19400303,78,-22
19400304,100,-33
19400305,67,-6
19400306,44,-44
19400307,50,-39
19400308,50,-33
19400309,28,-44
19400310,-11,-67
19400311,-33,-67
19400312,-28,-106
19400313,11,-106
19400314,89,-67
19400315,128,6
19400316,156,33
19400317,72,-17
19400318,94,-28
19400319,56,-39
19400320,89,-50
19400321,78,-11
19400322,100,-11
19400323,122,-61
19400324,89,-11
19400325,44,-39
19400326,106,-39
19400327,156,-33
19400328,111,0
19400329,133,-6
19400330,200,-11
19400331,178,22
19400401,150,44
19400402,44,-44
19400403,17,-67
19400404,0,-56
19400405,61,-83
19400406,50,-6
19400407,33,-39
19400408,128,-22
19400409,89,28
19400410,33,-33
19400411,-22,-161
19400412,122,-133
19400413,206,44
19400414,189,78
19400415,89,17
19400416,22,-22
19400417,83,-44
19400418,189,17
19400419,167,56
19400420,161,56
19400421,100,6
19400422,56,0
19400423,111,-6
19400424,128,-6
19400425,144,11
19400426,178,72
19400427,211,128
19400428,128,33
19400429,106,28
19400430,83,-6
19400501,172,6
19400502,239,83
19400503,244,83
19400504,211,78
19400505,172,44
19400506,144,22
19400507,172,11
19400508,178,39
19400509,200,56
19400510,250,67
19400511,300,78
19400512,233,89
19400513,189,61
19400514,133,6
19400515,200,28
19400516,156,44
19400517,144,39
19400518,156,-6
19400519,217,67
19400520,167,78
19400521,172,50
19400522,200,67
19400523,206,56
19400524,178,39
19400525,206,56
19400526,211,50
19400527,178,72
19400528,233,72
19400529,256,100
19400530,267,78
19400531,311,122
19400601,306,150
19400602,272,72
19400603,178,78
19400604,183,72
19400605,222,94
19400606,167,72
19400607,233,83
19400608,167,83
19400609,100,44
19400610,222,44
19400611,272,83
19400612,283,133
19400613,339,128
19400614,289,128
19400615,300,117
19400616,322,133
19400617,344,133
19400618,294,133
19400619,322,161
19400620,317,161
19400621,317,139
19400622,289,133
19400623,200,122
19400624,244,72
19400625,328,111
19400626,311,156
19400627,222,89
19400628,239,72
19400629,328,111
19400630,328,167
19400701,289,144
19400702,211,111
19400703,261,122
19400704,306,100
19400705,333,133
19400706,294,122
19400707,306,111
19400708,317,156
19400709,356,156
19400710,333,161
19400711,339,156
19400712,344,133
19400713,372,150
19400714,333,156
19400715,300,144
19400716,344,150
19400717,322,150
19400718,311,150
19400719,317,150
19400720,339,167
19400721,356,167
19400722,372,183
19400723,389,167
19400724,367,200
19400725,306,150
19400726,250,106
19400727,339,139
19400728,294,94
19400729,350,156
19400730,350,94
19400731,344,167
19400801,367,178
19400802,272,139
19400803,317,128
19400804,250,128
19400805,250,111
19400806,339,133
19400807,328,128
19400808,344,150
19400809,367,156
19400810,339,161
19400811,350,161
19400812,333,144
19400813,350,156
19400814,361,167
19400815,306,144
19400816,300,139
19400817,256,111
19400818,294,72
19400819,267,106
19400820,300,122
19400821,272,144
19400822,300,122
19400823,328,133
19400824,289,139
19400825,244,133
19400826,294,133
19400827,256,111
19400828,239,122
19400829,239,100
19400830,272,89
19400831,350,144
19400901,350,167
19400902,356,156
19400903,317,144
19400904,278,167
19400905,300,133
19400906,289,156
19400907,344,167
19400908,300,111
19400909,256,78
19400910,194,44
19400911,267,44
19400912,272,133
19400913,244,100
19400914,289,111
19400915,261,106
19400916,278,100
19400917,267,117
19400918,278,111
19400919,244,122
19400920,233,100
19400921,239,111
19400922,222,94
19400923,239,94
19400924,200,100
19400925,189,56
19400926,217,100
19400927,244,78
19400928,183,100
19400929,150,83
19400930,183,72
19401001,111,56
19401002,189,44
19401003,189,44
19401004,150,44
19401005,144,56
19401006,133,17
19401007,211,17
19401008,217,50
19401009,167,44
19401010,189,56
19401011,233,83
19401012,189,56
19401013,122,39
19401014,200,11
19401015,167,56
19401016,228,33
19401017,194,56
19401018,217,89
19401019,233,111
19401020,261,67
19401021,233,78
19401022,239,100
19401023,222,39
19401024,233,67
19401025,222,44
19401026,200,44
19401027,156,56
19401028,78,-11
19401029,111,-33
19401030,139,-17
19401031,111,-22
19401101,128,-39
19401102,161,-11
19401103,122,-17
19401104,-6,-33
19401105,-11,-78
19401106,72,-44
19401107,100,-22
19401108,78,-11
19401109,22,-122
19401110,-122,-206
19401111,-156,-222
19401112,-100,-228
19401113,-72,-178
19401114,44,-122
19401115,122,-11
19401116,144,-39
19401117,100,-11
19401118,67,-22
19401119,-22,-122
19401120,33,-67
19401121,-11,-89
19401122,-11,-111
19401123,28,-150
19401124,17,-122
19401125,17,-78
19401126,0,-122
19401127,22,-100
19401128,17,-50
19401129,78,-39
19401130,39,-67
19401201,6,-56
19401202,17,-106
19401203,78,-11
19401204,61,-28
19401205,83,-17
19401206,67,-22
19401207,44,-39
19401208,56,-28
19401209,33,-39
19401210,11,-100
19401211,-6,-111
19401212,-78,-200
19401213,-150,-222
19401214,-144,-244
19401215,-78,-178
19401216,-94,-144
19401217,-22,-167
19401218,61,-56
19401219,61,-56
19401220,56,-44
19401221,89,-67
19401222,111,-33
19401223,89,-39
19401224,61,-39
19401225,56,-39
19401226,61,-22
19401227,44,-11
19401228,22,-122
19401229,-11,-78
19401230,50,-67
19401231,0,-67
19410101,-33,-111
19410102,-33,-133
19410103,-33,-150
19410104,-89,-194
19410105,-61,-178
19410106,0,-150
19410107,22,-150
19410108,67,-111
19410109,100,-56
19410110,100,-22
19410111,122,11
19410112,111,-22
19410113,89,-56
19410114,56,-56
19410115,22,-44
19410116,-11,-67
19410117,-33,-94
19410118,94,-128
19410119,83,-44
19410120,72,-56
19410121,11,-83
19410122,-33,-78
19410123,-39,-122
19410124,-111,-167
19410125,-39,-178
19410126,56,-39
19410127,83,-72
19410128,111,-50
19410129,33,-50
19410130,94,-67
19410131,100,-67
19410201,117,-72
19410202,67,-56
19410203,89,-67
19410204,117,-33
19410205,111,-39
19410206,33,-133
19410207,0,-111
19410208,100,-78
19410209,78,-56
19410210,89,-39
19410211,100,-39
19410212,33,-67
19410213,-11,-106
19410214,-11,-94
19410215,67,-111
19410216,28,-61
19410217,33,-94
19410218,44,-100
19410219,-50,-106
19410220,-28,-117
19410221,-33,-89
19410222,44,-144
19410223,-106,-150
19410224,-67,-144
19410225,39,-78
19410226,22,-94
19410227,117,-78
19410228,167,-11
19410301,178,-11
19410302,67,-78
19410303,22,-94
19410304,22,-67
19410305,56,-44
19410306,44,-56
19410307,89,-33
19410308,128,-44
19410309,44,-94
19410310,-22,-122
19410311,-44,-133
19410312,-78,-189
19410313,-50,-167
19410314,-39,-194
19410315,44,-122
19410316,-44,-183
19410317,106,-117
19410318,122,-11
19410319,144,22
19410320,117,22
19410321,44,-22
19410322,28,-11
19410323,11,-39
19410324,-11,-78
19410325,28,-122
19410326,83,-67
19410327,44,-78
19410328,67,-33
19410329,172,-11
19410330,144,22
19410331,178,44
19410401,133,17
19410402,17,-33
19410403,106,-44
19410404,100,-28
19410405,167,0
19410406,100,-22
19410407,33,-33
19410408,33,-22
19410409,111,-22
19410410,89,-11
19410411,156,17
19410412,144,22
19410413,72,6
19410414,72,0
19410415,94,-28
19410416,78,0
19410417,33,-17
19410418,-11,-72
19410419,33,-56
19410420,89,-56
19410421,144,-33
19410422,122,0
19410423,128,33
19410424,178,44
19410425,167,17
19410426,144,33
19410427,172,44
19410428,133,72
19410429,172,61
19410430,167,44
19410501,200,72
19410502,222,56
19410503,200,61
19410504,194,72
19410505,150,67
19410506,128,17
19410507,100,6
19410508,156,44
19410509,144,22
19410510,206,56
19410511,239,61
19410512,306,83
19410513,294,78
19410514,244,78
19410515,167,56
19410516,217,56
19410517,278,89
19410518,233,67
19410519,156,-11
19410520,200,39
19410521,228,44
19410522,189,22
19410523,222,56
19410524,278,78
19410525,222,72
19410526,228,83
19410527,206,89
19410528,211,72
19410529,239,83
19410530,194,72
19410531,222,72
19410601,211,78
19410602,211,72
19410603,239,61
19410604,200,72
19410605,189,61
19410606,128,44
19410607,139,17
19410608,122,61
19410609,156,72
19410610,133,61
19410611,133,61
19410612,167,78
19410613,167,50
19410614,206,78
19410615,267,89
19410616,278,89
19410617,311,111
19410618,322,111
19410619,322,100
19410620,267,89
19410621,267,144
19410622,278,111
19410623,300,117
19410624,333,122
19410625,289,117
19410626,300,117
19410627,322,128
19410628,289,100
19410629,244,78
19410630,217,100
19410701,244,100
19410702,211,111
19410703,267,100
19410704,294,122
19410705,289,111
19410706,306,144
19410707,344,156
19410708,317,144
19410709,300,133
19410710,256,144
19410711,233,100
19410712,211,106
19410713,244,111
19410714,278,133
19410715,294,111
19410716,311,150
19410717,339,172
19410718,328,161
19410719,356,161
19410720,311,156
19410721,333,167
19410722,372,139
19410723,333,156
19410724,339,156
19410725,328,144
19410726,283,139
19410727,333,167
19410728,333,139
19410729,306,139
19410730,311,122
19410731,339,139
19410801,322,139
19410802,328,117
19410803,372,144
19410804,383,167
19410805,367,167
19410806,322,167
19410807,294,156
19410808,322,128
19410809,333,167
19410810,317,156
19410811,289,167
19410812,289,144
19410813,272,111
19410814,283,122
19410815,289,133
19410816,267,111
19410817,250,111
19410818,211,122
19410819,256,111
19410820,278,106
19410821,278,122
19410822,267,128
19410823,294,117
19410824,244,111
19410825,222,100
19410826,194,89
19410827,183,106
19410828,239,89
19410829,256,111
19410830,278,78
19410831,267,100
19410901,278,100
19410902,311,111
19410903,256,111
19410904,194,89
19410905,233,72
19410906,228,78
19410907,183,44
19410908,89,11
19410909,144,6
19410910,222,50
19410911,189,56
19410912,239,72
19410913,256,50
19410914,278,67
19410915,217,33
19410916,200,11
19410917,278,56
19410918,267,67
19410919,278,78
19410920,211,22
19410921,111,6
19410922,122,11
19410923,111,33
19410924,133,22
19410925,133,33
19410926,244,28
19410927,183,-22
19410928,156,-28
19410929,194,6
19410930,183,17
19411001,156,17
19411002,89,0
19411003,178,-28
19411004,100,-11
19411005,33,-22
19411006,56,-39
19411007,128,6
19411008,100,-11
19411009,144,-11
19411010,111,11
19411011,200,44
19411012,244,44
19411013,183,6
19411014,178,22
19411015,211,33
19411016,200,67
19411017,144,-33
19411018,100,0
19411019,128,11
19411020,144,0
19411021,167,17
19411022,100,6
19411023,144,-11
19411024,172,0
19411025,144,11
19411026,139,0
19411027,167,-11
19411028,144,11
19411029,61,-67
19411030,17,-139
19411031,72,-117
19411101,61,-28
19411102,100,-11
19411103,117,-22
19411104,100,-33
19411105,106,-67
19411106,72,-33
19411107,33,-67
19411108,128,-28
19411109,100,-33
19411110,128,-39
19411111,156,-44
19411112,178,-22
19411113,122,-22
19411114,111,-22
19411115,133,-11
19411116,122,0
19411117,61,-11
19411118,-11,-39
19411119,-39,-89
19411120,-22,-94
19411121,11,-111
19411122,-111,-206
19411123,11,-150
19411124,44,-94
19411125,111,6
19411126,144,0
19411127,128,11
19411128,100,-6
19411129,133,17
19411130,156,22
19411201,133,-11
19411202,156,33
19411203,172,72
19411204,128,-39
19411205,72,-111
19411206,44,-100
19411207,78,-94
19411208,122,-67
19411209,33,-56
19411210,-56,-133
19411211,44,-144
19411212,-22,-94
19411213,22,-144
19411214,72,-44
19411215,111,-39
19411216,78,-56
19411217,122,-83
19411218,78,-33
19411219,78,-11
19411220,144,-11
19411221,72,-39
19411222,-22,-94
19411223,11,-111
19411224,17,-94
19411225,-39,-122
19411226,-122,-178
19411227,-139,-239
19411228,0,-233
19411229,28,-122
19411230,-100,-206
19411231,-133,-272
19420101,-183,-317
19420102,-67,-206
19420103,-122,-261
19420104,-183,-306
19420105,-122,-256
19420106,-150,-267
19420107,-156,-283
19420108,-83,-206
19420109,-6,-178
19420110,33,-67
19420111,67,-39
19420112,61,-39
19420113,44,-50
19420114,56,-44
19420115,78,-44
19420116,33,-39
19420117,44,-56
19420118,33,-117
19420119,22,-67
19420120,56,-61
19420121,100,-50
19420122,78,-33
19420123,89,-22
19420124,78,-28
19420125,89,-11
19420126,22,-44
19420127,94,-28
19420128,106,-11
19420129,17,-33
19420130,0,-67
19420131,-11,-78
19420201,22,-67
19420202,44,-122
19420203,78,-56
19420204,100,-44
19420205,17,-78
19420206,44,-33
19420207,44,-39
19420208,22,-56
19420209,11,-67
19420210,22,-122
19420211,-22,-78
19420212,11,-89
19420213,-11,-122
19420214,-11,-111
19420215,-39,-156
19420216,-122,-211
19420217,-183,-317
19420218,-39,-222
19420219,22,-122
19420220,72,-94
19420221,17,-67
19420222,-39,-156
19420223,-111,-167
19420224,-44,-200
19420225,-111,-189
19420226,-11,-144
19420227,33,-78
19420228,44,-67
19420301,67,-56
19420302,100,-56
19420303,56,-22
19420304,122,-22
19420305,89,22
19420306,22,-56
19420307,11,-33
19420308,78,-33
19420309,28,-22
19420310,33,-33
19420311,100,11
19420312,61,11
19420313,44,6
19420314,33,-11
19420315,17,-33
19420316,72,-33
19420317,44,-44
19420318,17,-33
19420319,11,-44
19420320,33,-39
19420321,100,-11
19420322,178,11
19420323,100,-22
19420324,22,-33
19420325,44,-78
19420326,-22,-89
19420327,-33,-78
19420328,-11,-56
19420329,-22,-78
19420330,44,-44
19420331,189,11
19420401,200,-11
19420402,128,22
19420403,183,11
19420404,89,-11
19420405,167,11
19420406,183,-11
19420407,200,11
19420408,222,-11
19420409,111,0
19420410,183,44
19420411,211,67
19420412,217,100
19420413,222,44
19420414,233,33
19420415,222,72
19420416,211,44
19420417,200,56
19420418,128,17
19420419,78,33
19420420,183,78
19420421,211,44
19420422,200,78
19420423,178,11
19420424,56,22
19420425,128,22
19420426,100,11
19420427,128,44
19420428,183,33
19420429,111,17
19420430,44,17
19420501,167,44
19420502,128,17
19420503,100,33
19420504,89,17
19420505,72,0
19420506,128,-28
19420507,200,72
19420508,222,100
19420509,189,89
19420510,200,72
19420511,200,89
19420512,156,33
19420513,117,0
19420514,144,-17
19420515,161,33
19420516,122,-22
19420517,44,-39
19420518,89,-56
19420519,128,-6
19420520,161,33
19420521,156,44
19420522,183,17
19420523,211,44
19420524,250,78
19420525,256,89
19420526,267,111
19420527,228,67
19420528,228,39
19420529,144,56
19420530,183,44
19420531,194,44
19420601,239,44
19420602,239,100
19420603,244,89
19420604,233,94
19420605,233,72
19420606,206,61
19420607,211,78
19420608,244,94
19420609,272,117
19420610,261,72
19420611,211,78
19420612,117,17
19420613,194,11
19420614,222,56
19420615,261,56
19420616,222,44
19420617,222,50
19420618,261,72
19420619,172,67
19420620,172,44
19420621,150,44
19420622,183,50
19420623,206,67
19420624,206,100
19420625,267,78
19420626,239,144
19420627,161,83
19420628,200,61
19420629,222,89
19420630,244,89
19420701,244,100
19420702,261,89
19420703,300,128
19420704,300,111
19420705,300,144
19420706,328,111
19420707,344,178
19420708,328,206
19420709,322,122
19420710,317,156
19420711,361,139
19420712,289,128
19420713,294,128
19420714,328,156
19420715,333,178
19420716,344,156
19420717,344,144
19420718,294,178
19420719,261,144
19420720,250,144
19420721,311,100
19420722,322,156
19420723,317,156
19420724,261,139
19420725,261,117
19420726,256,117
19420727,289,100
19420728,261,128
19420729,311,128
19420730,278,106
19420731,361,144
19420801,289,133
19420802,272,128
19420803,294,111
19420804,306,117
19420805,294,172
19420806,267,111
19420807,267,117
19420808,300,117
19420809,261,178
19420810,322,122
19420811,333,150
19420812,294,189
19420813,217,94
19420814,200,94
19420815,239,83
19420816,283,106
19420817,278,122
19420818,322,139
19420819,344,178
19420820,344,161
19420821,322,183
19420822,256,94
19420823,294,83
19420824,333,156
19420825,300,144
19420826,333,156
19420827,339,111
19420828,294,106
19420829,311,106
19420830,272,128
19420831,278,139
19420901,250,72
19420902,222,83
19420903,283,83
19420904,261,128
19420905,294,117
19420906,300,128
19420907,322,83
19420908,306,117
19420909,322,150
19420910,306,167
19420911,228,117
19420912,156,94
19420913,200,78
19420914,211,89
19420915,222,61
19420916,200,67
19420917,100,61
19420918,67,-11
19420919,133,-22
19420920,144,11
19420921,200,39
19420922,172,39
19420923,139,39
19420924,94,6
19420925,56,-28
19420926,128,-100
19420927,156,33
19420928,278,17
19420929,289,100
19420930,256,111
19421001,233,78
19421002,178,61
19421003,178,22
19421004,133,44
19421005,228,89
19421006,267,89
19421007,239,94
19421008,211,44
19421009,267,50
19421010,283,72
19421011,239,128
19421012,239,67
19421013,72,33
19421014,144,50
19421015,133,39
19421016,117,67
19421017,161,39
19421018,250,6
19421019,194,44
19421020,128,72
19421021,183,56
19421022,133,-11
19421023,6,-94
19421024,17,-106
19421025,0,-111
19421026,133,-56
19421027,167,-11
19421028,83,6
19421029,89,-61
19421030,72,-28
19421031,72,-56
19421101,44,-44
19421102,50,-56
19421103,161,0
19421104,111,-50
19421105,33,-94
19421106,44,-117
19421107,100,-67
19421108,122,-28
19421109,67,-67
19421110,44,-83
19421111,56,-72
19421112,133,-28
19421113,167,11
19421114,156,50
19421115,167,44
19421116,67,-33
19421117,100,-44
19421118,161,39
19421119,106,-39
19421120,61,-50
19421121,33,-117
19421122,72,-89
19421123,67,-100
19421124,139,11
19421125,28,-94
19421126,-39,-128
19421127,-22,-111
19421128,-56,-111
19421129,-67,-122
19421130,6,-72
19421201,-61,-172
19421202,-11,-172
19421203,-50,-172
19421204,-44,-139
19421205,-61,-167
19421206,-39,-189
19421207,-11,-78
19421208,-11,-139
19421209,6,-39
19421210,-17,-89
19421211,28,-67
19421212,39,-28
19421213,67,0
19421214,67,-44
19421215,72,0
19421216,117,0
19421217,100,-17
19421218,61,-78
19421219,61,-78
19421220,111,-50
19421221,56,-39
19421222,56,-67
19421223,44,-28
19421224,67,-33
19421225,61,-39
19421226,6,-89
19421227,11,-122
19421228,78,-39
19421229,122,-39
19421230,39,-94
19421231,89,6
19430101,94,-50
19430102,0,-122
19430103,11,-211
19430104,-11,-128
19430105,33,-133
19430106,-6,-106
19430107,-11,-94
19430108,22,-72
19430109,56,-11
19430110,72,-17
19430111,44,-89
19430112,94,-56
19430113,72,-50
19430114,89,-33
19430115,56,-39
19430116,-39,-272
19430117,-206,-317
19430118,-239,-344
19430119,-67,-278
19430120,17,-289
19430121,56,-233
19430122,72,28
19430123,72,-94
19430124,-89,-267
19430125,-6,-178
19430126,50,-117
19430127,72,-44
19430128,50,-56
19430129,17,-117
19430130,-72,-161
19430131,-11,-156
19430201,44,-83
19430202,72,-61
19430203,33,-56
19430204,-6,-122
19430205,6,-67
19430206,56,-89
19430207,94,0
19430208,67,-133
19430209,-50,-228
19430210,-17,-206
19430211,44,-33
19430212,17,-83
19430213,83,-50
19430214,100,-6
19430215,72,-39
19430216,106,-22
19430217,144,-11
19430218,133,11
19430219,133,0
19430220,100,0
19430221,150,0
19430222,83,-50
19430223,-17,-94
19430224,-22,-122
19430225,6,-122
19430226,44,-39
19430227,44,-39
19430228,17,-56
19430301,-50,-200
19430302,-111,-261
19430303,17,-200
19430304,11,-183
19430305,-167,-206
19430306,-61,-261
19430307,11,-206
19430308,11,-89
19430309,-22,-100
19430310,39,-189
19430311,39,-133
19430312,72,-72
19430313,44,-78
19430314,-11,-100
19430315,-100,-206
19430316,-139,-233
19430317,-111,-233
19430318,-78,-206
19430319,-17,-161
19430320,-6,-139
19430321,67,-122
19430322,100,-67
19430323,83,-39
19430324,139,-6
19430325,111,22
19430326,100,-17
19430327,139,-28
19430328,211,33
19430329,256,83
19430330,200,61
19430331,144,-39
19430401,144,0
19430402,211,-11
19430403,239,72
19430404,200,44
19430405,189,-22
19430406,167,72
19430407,189,17
19430408,167,44
19430409,106,44
19430410,122,56
19430411,100,11
19430412,167,17
19430413,117,0
19430414,161,-50
19430415,156,-39
19430416,194,-17
19430417,178,17
19430418,178,44
19430419,211,-11
19430420,156,33
19430421,211,50
19430422,183,33
19430423,250,17
19430424,211,28
19430425,150,11
19430426,139,22
19430427,122,-11
19430428,161,22
19430429,150,44
19430430,133,11
19430501,239,72
19430502,161,44
19430503,211,33
19430504,206,83
19430505,106,-11
19430506,106,-17
19430507,89,-11
19430508,94,22
19430509,144,-28
19430510,144,17
19430511,61,-39
19430512,78,-72
19430513,111,-39
19430514,128,-11
19430515,83,-6
19430516,78,-11
19430517,78,-11
19430518,183,-17
19430519,150,-6
19430520,206,0
19430521,206,44
19430522,233,56
19430523,189,72
19430524,156,44
19430525,183,44
19430526,206,67
19430527,278,72
19430528,267,122
19430529,206,111
19430530,217,100
19430531,261,72
19430601,206,78
19430602,189,61
19430603,72,-17
19430604,72,-17
19430605,122,22
19430606,156,6
19430607,183,61
19430608,189,67
19430609,228,78
19430610,239,78
19430611,239,44
19430612,217,89
19430613,200,72
19430614,222,72
19430615,150,67
19430616,194,72
19430617,261,72
19430618,322,100
19430619,322,122
19430620,278,117
19430621,272,128
19430622,311,133
19430623,300,117
19430624,294,128
19430625,300,139
19430626,272,128
19430627,278,94
19430628,217,56
19430629,244,83
19430630,306,122
19430701,306,111
19430702,283,117
19430703,261,128
19430704,228,111
19430705,267,122
19430706,322,122
19430707,344,156
19430708,306,156
19430709,344,122
19430710,306,133
19430711,311,100
19430712,267,144
19430713,211,56
19430714,328,100
19430715,294,156
19430716,211,117
19430717,300,106
19430718,317,128
19430719,339,150
19430720,339,156
19430721,344,167
19430722,328,167
19430723,311,156
19430724,339,167
19430725,356,133
19430726,294,150
19430727,356,161
19430728,328,139
19430729,306,144
19430730,333,139
19430731,372,156
19430801,361,217
19430802,294,150
19430803,256,106
19430804,317,117
