Date,TMax,TMin
19420311,39,-94
19420312,33,-67
19420313,28,-56
19420314,17,-33
19420315,39,-17
19420316,11,-39
19420317,72,-17
19420318,44,-28
19420319,50,-50
19420320,83,-89
19420321,133,-39
19420322,144,-56
19420323,-44,-172
19420324,-61,-133
19420325,-56,-189
19420326,-39,-156
19420327,-11,-167
19420328,-39,-156
19420329,28,-111
19420330,133,-39
19420331,156,-22
19420401,117,17
19420402,117,11
19420403,111,-39
19420404,56,-156
19420405,122,-83
19420406,56,-100
19420407,28,-133
19420408,78,-56
19420409,0,-156
19420410,61,-111
19420411,211,-11
19420412,167,22
19420413,161,-28
19420414,161,67
19420415,94,-33
19420416,128,-39
19420417,189,-11
19420418,144,44
19420419,200,-28
19420420,239,22
19420421,294,89
19420422,211,67
19420423,133,22
19420424,178,-28
19420425,106,33
19420426,72,-11
19420427,44,-6
19420428,106,-11
19420429,144,-6
19420430,150,0
19420501,128,44
19420502,111,-28
19420503,122,-33
19420504,144,-39
19420505,183,-17
19420506,206,6
19420507,233,39
19420508,178,61
19420509,200,0
19420510,194,44
19420511,206,56
19420512,150,17
19420513,150,-56
19420514,89,-33
19420515,67,-39
19420516,128,-83
19420517,156,-11
19420518,161,0
19420519,211,-6
19420520,189,-22
19420521,217,78
19420522,250,61
19420523,300,156
19420524,278,100
19420525,200,83
19420526,156,28
19420527,211,106
19420528,156,17
19420529,89,-17
19420530,167,-11
19420531,144,44
19420601,189,28
19420602,222,39
19420603,233,67
19420604,189,111
19420605,239,117
19420606,261,56
19420607,267,100
19420608,289,133
19420609,300,194
19420610,239,100
19420611,144,39
19420612,139,-28
19420613,228,-17
19420614,294,78
19420615,283,106
19420616,150,44
19420617,128,44
19420618,194,72
19420619,161,61
19420620,83,33
19420621,133,33
19420622,161,39
19420623,178,22
19420624,200,78
19420625,228,72
19420626,183,117
19420627,222,106
19420628,183,133
19420629,206,122
19420630,200,100
19420701,228,72
19420702,289,117
19420703,222,144
19420704,233,83
19420705,206,111
19420706,250,83
19420707,283,139
19420708,250,106
19420709,250,133
19420710,267,161
19420711,239,150
19420712,161,78
19420713,228,56
19420714,294,111
19420715,294,56
19420716,256,133
19420717,256,100
19420718,189,72
19420719,211,133
19420720,261,61
19420721,289,156
19420722,306,178
19420723,306,156
19420724,239,117
19420725,200,100
19420726,200,56
19420727,156,100
19420728,222,72
19420729,228,111
19420730,189,106
19420731,239,139
19420801,172,89
19420802,233,28
19420803,261,89
19420804,278,122
19420805,267,100
19420806,278,111
19420807,289,117
19420808,256,133
19420809,267,111
19420810,306,128
19420811,294,161
19420812,228,150
19420813,194,100
19420814,228,72
19420815,244,89
19420816,267,100
19420817,294,111
19420818,289,144
19420819,306,111
19420820,272,122
19420821,194,78
19420822,167,67
19420823,233,44
19420824,250,94
19420825,211,67
19420826,239,94
19420827,133,100
19420828,222,100
19420829,189,61
19420830,144,72
19420831,183,56
19420901,161,72
19420902,133,17
19420903,239,72
19420904,294,111
19420905,306,122
19420906,311,83
19420907,256,72
19420908,267,94
19420909,283,111
19420910,194,100
19420911,211,33
19420912,256,44
19420913,228,67
19420914,156,67
19420915,178,17
19420916,117,39
19420917,117,6
19420918,128,17
19420919,178,-11
19420920,194,44
19420921,144,-11
19420922,111,39
19420923,78,-50
19420924,67,-39
19420925,33,-39
19420926,61,-39
19420927,128,-56
19420928,239,6
19420929,261,44
19420930,267,67
19421001,250,44
19421002,194,67
19421003,172,33
19421004,161,-17
19421005,189,17
19421006,261,0
19421007,178,17
19421008,206,-28
19421009,244,61
19421010,300,28
19421011,244,106
19421012,183,44
19421013,139,-67
19421014,139,44
19421015,183,-11
19421016,222,17
19421017,233,11
19421018,244,6
19421019,217,28
19421020,150,0
19421021,94,-11
19421022,39,-22
19421023,0,-67
19421024,-50,-178
19421025,-33,-183
19421026,6,-83
19421027,-28,-67
19421028,-44,-78
19421029,39,-122
19421030,50,-94
19421031,17,-94
19421101,11,-44
19421102,6,-89
19421103,83,-44
19421104,-17,-72
19421105,-56,-106
19421106,-56,-122
19421107,17,-183
19421108,-44,-133
19421109,-33,-189
19421110,50,-128
19421111,78,-39
19421112,78,-44
19421113,133,-28
19421114,133,11
19421115,50,-11
19421116,11,-139
19421117,-111,-206
19421118,-106,-172
19421119,-56,-211
19421120,-33,-161
19421121,44,-17
19421122,72,-50
19421123,94,-11
19421124,-11,-150
19421125,-111,-200
19421126,-78,-200
19421127,-67,-156
19421128,-100,-189
19421129,-161,-272
19421130,-150,-250
19421201,-172,-278
19421202,-128,-250
19421203,-111,-178
19421204,-128,-206
19421205,-111,-233
19421206,-94,-211
19421207,-139,-233
19421208,-150,-250
19421209,-133,-267
19421210,-150,-289
19421211,-28,-194
19421212,-22,-67
19421213,28,-94
19421214,0,-122
19421215,17,-150
19421216,28,-156
19421217,-139,-222
19421218,-200,-261
19421219,-172,-244
19421220,-61,-228
19421221,-11,-206
19421222,39,-161
19421223,-100,-200
19421224,-39,-178
19421225,-44,-161
19421226,-83,-256
19421227,-44,-161
19421228,0,-217
19421229,-144,-244
19421230,-83,-217
19421231,-161,-222
19430101,-194,-311
19430102,-200,-372
19430103,-178,-344
19430104,-100,-272
19430105,-161,-239
19430106,-28,-211
19430107,-28,-161
19430108,33,-56
19430109,28,-67
19430110,-6,-106
19430111,-89,-206
19430112,0,-100
19430113,39,-50
19430114,6,-50
19430115,-28,-272
19430116,-272,-356
19430117,-256,-372
19430118,-261,-372
19430119,-339,-411
19430120,-350,-439
19430121,-339,-456
19430122,-278,-433
19430123,-317,-450
19430124,-267,-406
19430125,-244,-394
19430126,-200,-350
19430127,-183,-250
19430128,-167,-222
19430129,-139,-261
19430130,-150,-311
19430131,-161,-311
19430201,-44,-189
19430202,28,-106
19430203,-61,-111
19430204,-6,-117
19430205,-33,-189
19430206,6,-172
19430207,-39,-178
19430208,-144,-322
19430209,-272,-378
19430210,-194,-339
19430211,-22,-211
19430212,-61,-194
19430213,-83,-161
19430214,11,-150
19430215,-67,-211
19430216,17,-94
19430217,56,-94
19430218,50,-100
19430219,56,-78
19430220,44,-100
19430221,11,-106
19430222,-22,-133
19430223,-67,-206
19430224,-100,-322
19430225,6,-128
19430226,33,-78
19430227,-11,-83
19430228,-39,-228
19430301,-194,-322
19430302,-56,-311
19430303,-11,-150
19430304,-150,-294
19430305,-172,-350
19430306,-156,-322
19430307,-100,-300
19430308,-106,-239
19430309,-78,-261
19430310,-17,-189
19430311,-17,-200
19430312,-50,-122
19430313,-111,-206
19430314,-200,-233
19430315,-189,-239
19430316,-161,-228
19430317,-122,-206
19430318,-50,-244
19430319,-72,-206
19430320,-17,-189
19430321,28,-178
19430322,61,-89
19430323,56,-44
19430324,83,-17
19430325,56,-50
19430326,-17,-89
19430327,56,-78
19430328,150,-28
19430329,28,-56
19430330,22,-50
19430331,-11,-128
19430401,67,-89
19430402,183,-11
19430403,111,0
19430404,106,-17
19430405,161,0
19430406,167,11
19430407,178,11
19430408,156,17
19430409,144,33
19430410,111,33
19430411,172,-39
19430412,133,6
19430413,72,-28
19430414,217,-67
19430415,144,22
19430416,156,-11
19430417,117,-22
19430418,194,-17
19430419,267,50
19430420,200,89
19430421,178,56
19430422,172,61
19430423,200,-33
19430424,156,17
19430425,156,-33
19430426,150,11
19430427,139,-39
19430428,161,-22
19430429,89,-33
19430430,144,-67
19430501,117,17
19430502,167,-22
19430503,178,0
19430504,117,39
19430505,89,-11
19430506,111,-39
19430507,67,-6
19430508,94,-56
19430509,44,11
19430510,39,-56
19430511,83,-50
19430512,111,-56
19430513,117,-50
19430514,144,-22
19430515,156,-39
19430516,150,0
19430517,206,-11
19430518,228,17
19430519,250,44
19430520,256,50
19430521,283,94
19430522,189,100
19430523,144,61
19430524,161,50
19430525,161,-33
19430526,183,-22
19430527,256,39
19430528,228,50
19430529,222,72
19430530,156,67
19430531,156,67
19430601,183,61
19430602,106,39
19430603,83,-6
19430604,122,11
19430605,150,6
19430606,183,28
19430607,133,61
19430608,194,44
19430609,222,44
19430610,189,89
19430611,172,78
19430612,172,33
19430613,172,72
19430614,194,89
19430615,244,61
19430616,244,89
19430617,239,100
19430618,222,100
19430619,256,83
19430620,228,106
19430621,239,72
19430622,256,122
19430623,239,106
19430624,222,72
19430625,267,72
19430626,222,72
19430627,189,67
19430628,211,11
19430629,267,61
19430630,233,56
19430701,244,89
19430702,311,111
19430703,317,94
19430704,261,94
19430705,272,67
19430706,328,94
19430707,372,156
19430708,383,167
19430709,311,144
19430710,289,106
19430711,261,139
19430712,233,22
19430713,267,83
19430714,283,94
19430715,211,117
19430716,206,44
19430717,289,61
19430718,267,61
19430719,311,83
19430720,267,117
19430721,339,139
19430722,289,161
19430723,311,133
19430724,322,139
19430725,317,89
19430726,272,94
19430727,333,139
19430728,322,94
19430729,294,89
19430730,350,83
19430731,278,89
19430801,228,94
19430802,272,100
19430803,289,100
19430804,217,122
19430805,250,122
19430806,267,89
19430807,300,117
19430808,244,100
19430809,256,72
19430810,278,67
19430811,222,111
19430812,217,100
19430813,261,72
19430814,239,111
19430815,228,44
19430816,300,72
19430817,344,111
19430818,333,144
19430819,239,22
19430820,244,72
19430821,256,50
19430822,244,100
19430823,217,61
19430824,211,44
19430825,278,72
19430826,306,122
19430827,311,156
19430828,306,89
19430829,356,128
19430830,289,128
19430831,217,94
19430901,161,33
19430902,200,17
19430903,256,17
19430904,250,72
19430905,128,17
19430906,144,6
19430907,128,33
19430908,183,-11
19430909,172,11
19430910,267,33
19430911,172,39
19430912,272,33
19430913,189,44
19430914,167,-11
19430915,144,56
19430916,194,-28
19430917,294,72
19430918,161,-11
19430919,178,-44
19430920,206,56
19430921,156,22
19430922,178,-22
19430923,233,28
19430924,244,6
19430925,306,78
19430926,311,56
19430927,256,83
19430928,250,83
19430929,228,56
19430930,194,17
19431001,233,11
19431002,283,0
19431003,328,72
19431004,300,61
19431005,322,111
19431006,228,33
19431007,283,56
19431008,217,56
19431009,278,44
19431010,211,67
19431011,144,56
19431012,94,22
19431013,56,-17
19431014,100,0
19431015,139,-72
19431016,144,28
19431017,167,-17
19431018,133,6
19431019,61,-6
19431020,17,-11
19431021,56,-28
19431022,0,-50
19431023,6,-33
19431024,22,-50
19431025,111,0
19431026,172,0
19431027,117,-22
19431028,117,-44
19431029,139,-39
19431030,89,0
19431031,33,-11
19431101,0,-44
19431102,17,-94
19431103,39,-78
19431104,17,-22
19431105,11,-50
19431106,0,-50
19431107,6,-44
19431108,0,-89
19431109,6,-78
19431110,17,-67
19431111,44,-33
19431112,33,-78
19431113,-6,-94
19431114,17,-61
19431115,33,-39
19431116,89,-39
19431117,111,-17
19431118,44,-67
19431119,56,-78
19431120,50,-78
19431121,67,-28
19431122,89,-56
19431123,33,-56
19431124,6,-33
19431125,0,-122
19431126,6,-117
19431127,67,-78
19431128,28,-89
19431129,50,-56
19431130,6,-39
19431201,-11,-161
19431202,28,-106
19431203,28,-6
19431204,33,-39
19431205,17,-106
19431206,17,-83
19431207,28,-39
19431208,-6,-78
19431209,17,-89
19431210,50,-72
19431211,28,-78
19431212,-67,-150
19431213,-89,-206
19431214,-67,-239
19431215,50,-122
19431216,39,-67
19431217,39,-78
19431218,56,-94
19431219,28,-150
19431220,-44,-139
19431221,-100,-228
19431222,-133,-278
19431223,-22,-189
19431224,11,-106
19431225,33,-89
19431226,-78,-239
19431227,11,-144
19431228,28,-106
19431229,0,-150
19431230,11,-156
19431231,9999,9999
19440101,39,-139
19440102,6,-122
19440103,-94,-211
19440104,-150,-294
19440105,-161,-289
19440106,-194,-272
19440107,-44,-250
19440108,-33,-128
19440109,-67,-178
19440110,-128,-278
19440111,-128,-300
19440112,0,-222
19440113,22,-150
19440114,-39,-122
19440115,-28,-128
19440116,-17,-133
19440117,50,-67
19440118,39,-78
19440119,67,-72
19440120,44,-39
19440121,50,-94
19440122,39,-133
19440123,72,-78
19440124,78,-100
19440125,28,-78
19440126,-28,-83
19440127,17,-133
19440128,-11,-139
19440129,39,-133
19440130,-6,-144
19440131,0,-189
19440201,-17,-133
19440202,56,-128
19440203,-50,-117
19440204,-78,-228
19440205,-56,-294
19440206,-94,-178
19440207,-56,-150
19440208,-100,-256
19440209,-178,-317
19440210,-178,-356
19440211,-83,-283
19440212,-28,-194
19440213,-22,-106
19440214,-61,-244
19440215,-72,-278
19440216,-89,-261
19440217,-61,-328
19440218,-22,-111
19440219,-22,-178
19440220,-22,-172
19440221,-83,-194
19440222,-72,-178
19440223,-22,-183
19440224,-33,-161
19440225,-28,-172
19440226,-22,-111
19440227,-56,-150
19440228,-56,-94
19440229,-50,-111
19440301,-44,-117
19440302,-106,-261
19440303,-161,-300
19440304,-156,-261
19440305,-128,-317
19440306,-117,-294
19440307,-72,-278
19440308,-50,-222
19440309,39,-111
19440310,44,-61
19440311,-33,-117
19440312,-183,-289
19440313,-161,-278
19440314,-89,-261
19440315,17,-206
19440316,11,-28
19440317,-17,-122
19440318,0,-122
19440319,-6,-100
19440320,6,-78
19440321,33,-44
19440322,50,-44
19440323,-6,-128
19440324,-111,-217
19440325,-61,-228
19440326,-17,-200
19440327,-72,-150
19440328,-56,-222
19440329,-6,-161
19440330,89,-50
19440331,44,-39
19440401,6,-56
19440402,61,-72
19440403,139,-39
19440404,172,-11
19440405,161,-22
19440406,100,-11
19440407,61,-17
19440408,100,-44
19440409,106,-39
19440410,133,-33
19440411,178,17
19440412,161,22
19440413,128,17
19440414,150,-28
19440415,122,11
19440416,128,-28
19440417,139,-44
19440418,167,-22
19440419,150,-33
19440420,156,-17
19440421,144,-11
19440422,161,11
19440423,156,-11
19440424,139,-28
19440425,167,-6
19440426,150,0
19440427,200,11
19440428,206,44
19440429,211,33
19440430,144,33
19440501,94,39
19440502,56,-11
19440503,117,-39
19440504,156,-28
19440505,189,17
19440506,150,0
19440507,156,-28
19440508,189,-11
19440509,211,56
19440510,194,39
19440511,161,50
19440512,217,22
19440513,256,56
19440514,267,39
19440515,272,56
19440516,228,72
19440517,228,83
19440518,150,44
19440519,222,39
19440520,233,44
19440521,239,72
19440522,167,50
19440523,178,61
19440524,206,28
19440525,194,44
19440526,250,39
19440527,300,33
19440528,283,72
19440529,294,111
19440530,311,133
19440531,278,144
19440601,256,111
19440602,200,106
19440603,128,17
19440604,94,17
19440605,167,22
19440606,211,33
19440607,244,50
19440608,228,72
19440609,222,44
19440610,250,39
19440611,267,89
19440612,206,89
19440613,228,128
19440614,222,72
19440615,200,67
19440616,161,33
19440617,106,28
19440618,200,17
19440619,278,67
19440620,239,89
19440621,161,72
19440622,278,56
19440623,267,67
19440624,239,100
19440625,239,111
19440626,200,78
19440627,200,100
19440628,283,72
19440629,311,111
19440630,350,128
19440701,311,183
19440702,261,89
19440703,256,39
19440704,278,94
19440705,256,122
19440706,272,89
19440707,200,67
19440708,244,33
19440709,189,94
19440710,250,39
19440711,239,78
19440712,339,122
19440713,250,100
19440714,222,72
19440715,294,67
19440716,272,139
19440717,267,89
19440718,283,94
19440719,267,56
19440720,317,100
19440721,350,128
19440722,256,106
19440723,333,100
19440724,372,139
19440725,239,117
19440726,244,100
19440727,294,33
19440728,317,94
19440729,283,156
19440730,222,100
19440731,244,117
19440801,256,89
19440802,289,67
19440803,311,100
19440804,317,89
19440805,344,128
19440806,339,161
19440807,272,128
19440808,283,72
19440809,300,111
19440810,217,106
19440811,272,72
19440812,239,128
19440813,211,72
19440814,228,17
19440815,239,44
19440816,217,67
19440817,256,61
19440818,294,100
19440819,239,33
19440820,250,44
19440821,222,56
19440822,250,56
19440823,289,33
19440824,267,89
19440825,194,117
19440826,250,100
19440827,250,72
19440828,228,78
19440829,228,94
19440830,206,61
19440831,272,56
19440901,289,83
19440902,239,72
19440903,239,61
19440904,211,61
19440905,222,33
19440906,267,17
19440907,322,161
19440908,239,83
19440909,217,94
19440910,228,11
19440911,283,61
19440912,289,44
19440913,300,111
19440914,228,106
19440915,217,22
19440916,228,44
19440917,161,11
19440918,106,39
19440919,183,17
19440920,172,6
19440921,194,-11
19440922,183,72
19440923,228,111
19440924,239,44
19440925,194,33
19440926,106,-11
19440927,183,0
19440928,222,-11
19440929,111,-22
19440930,56,-44
19441001,100,-100
19441002,183,-67
19441003,239,33
19441004,239,56
19441005,183,17
19441006,167,-39
19441007,183,-44
19441008,211,-11
19441009,167,-22
19441010,128,-39
19441011,183,-6
19441012,233,0
19441013,206,-28
19441014,233,-17
19441015,200,0
19441016,222,-6
19441017,144,-94
19441018,139,-17
19441019,194,-22
19441020,122,-17
19441021,156,-22
19441022,194,-61
19441023,189,17
19441024,194,-94
19441025,183,-22
19441026,250,11
19441027,222,-28
19441028,183,-78
19441029,244,-50
19441030,211,-22
19441031,183,-39
19441101,-39,-94
19441102,-94,-178
19441103,-39,-94
19441104,-67,-122
19441105,-11,-94
19441106,128,-39
19441107,183,-39
19441108,83,0
19441109,122,28
19441110,122,11
19441111,56,-56
19441112,-28,-39
19441113,-22,-56
19441114,17,-178
19441115,-11,-139
19441116,6,-122
19441117,17,-150
19441118,44,-156
19441119,17,-94
19441120,67,-122
19441121,44,-67
19441122,9999,9999
19441123,72,-150
19441124,56,-122
19441125,11,-139
19441126,-67,-150
19441127,-94,-139
19441128,-111,-300
19441129,-128,-278
19441130,-44,-94
19441201,44,-94
19441202,39,-111
19441203,11,-117
19441204,17,-117
19441205,67,-67
19441206,61,-156
19441207,11,-178
19441208,22,-128
19441209,11,-167
19441210,28,-133
19441211,6,-128
19441212,56,-78
19441213,61,-83
19441214,17,-128
19441215,0,-72
19441216,-11,-139
19441217,-44,-167
19441218,-22,-156
19441219,-56,-122
19441220,-117,-133
19441221,-111,-117
19441222,-128,-133
19441223,-83,-289
19441224,-122,-333
19441225,-89,-289
19441226,-117,-256
19441230,-106,-117
19441231,-111,-283
19460101,-39,-167
19460102,17,-72
19460103,-6,-94
19460104,11,-150
19460105,0,-178
19460106,-6,-167
19460107,-17,-178
19460108,0,-128
19460109,-17,-100
19460110,-39,-150
19460111,-39,-156
19460112,-83,-178
19460113,0,-94
19460114,-50,-100
19460115,0,-111
19460116,-6,-117
19460117,6,-89
19460118,-39,-178
19460119,-72,-161
19460120,-128,-150
19460121,-33,-133
19460122,0,-111
19460123,-39,-117
19460124,-39,-72
19460125,-61,-67
19460126,-72,-206
19460127,-78,-217
19460128,-72,-228
19460129,-122,-339
19460130,-150,-300
19460131,-128,-356
19460201,-156,-278
19460202,-156,-261
19460203,-111,-178
19460204,-122,-256
19460205,-100,-261
19460206,-11,-200
19460207,-39,-261
19460208,-56,-139
19460209,6,-244
19460210,-61,-283
19460211,-67,-311
19460212,-94,-200
19460213,-89,-189
19460214,0,-178
19460215,-22,-144
19460221,22,-200
19460222,0,-94
19460223,6,-83
19460301,44,-200
19460302,39,-222
19460303,44,-128
19460304,50,-100
19460305,33,-89
19460306,0,-139
19460307,-17,-206
19460308,0,-228
19460309,44,-122
19460310,72,-22
19460311,67,-17
19460312,72,-22
19460313,78,-22
19460314,56,-44
19460315,50,-11
19460316,39,-17
19460317,94,-11
19460318,83,-17
19460319,106,0
19460320,39,-11
19460321,106,-22
19460322,94,-6
19460323,106,6
19460324,44,-22
19460325,72,-11
19460326,161,39
19460327,150,0
19460328,111,-22
19460329,6,-17
19460330,61,11
19460331,72,0
19460401,72,-44
19460402,133,0
19460403,111,-17
19460404,144,-44
19460405,111,-6
19460406,156,-39
19460407,100,-17
19460408,128,0
19460409,122,-67
19460410,178,0
19460411,211,6
19460412,122,-22
19460413,133,-6
19460414,178,33
19460415,172,39
19460416,206,0
19460417,9999,9999
19460418,9999,9999
19460419,9999,9999
19460420,200,-11
19460421,206,-17
19460422,183,11
19460423,211,11
19460424,256,72
19460425,250,56
19460426,267,44
19460427,272,50
19460428,283,33
19460429,278,-11
19460430,278,-6
19460501,256,0
19460502,250,0
19460503,167,-6
19460504,128,11
19460505,94,0
19460506,67,-44
19460507,211,11
19460508,200,-17
19460509,161,-94
19460510,122,-28
19460511,156,-22
19460512,128,-67
19460513,100,0
19460514,161,-17
19460515,156,28
19460516,150,22
19460517,172,22
19460518,100,39
19460519,183,22
19460520,228,67
19460521,239,67
19460522,9999,9999
19460523,256,50
19460524,261,78
19460525,278,122
19460526,333,106
19460527,322,128
19460528,289,128
19460529,239,100
19460530,167,50
19460531,128,39
19460601,156,22
19460602,239,50
19460603,289,94
19460604,239,72
19460605,272,100
19460606,167,72
19460607,183,56
19460608,222,100
19460609,261,72
19460610,267,67
19460611,278,94
19460612,283,61
19460613,294,117
19460614,306,89
19460615,317,61
19460616,311,78
19460617,261,39
19460618,261,72
19460619,278,117
19460620,311,100
19460621,322,72
19460622,206,61
19460623,167,94
19460624,156,67
19460625,161,61
19460626,200,61
19460627,222,72
19460628,178,33
19460629,206,83
19460630,167,11
19460701,294,117
19460702,317,161
19460703,311,111
19460704,289,111
19460705,300,117
19460706,300,128
19460707,333,133
19460708,283,122
19460709,283,100
19460710,294,106
19460711,294,122
19460712,322,117
19460713,317,122
19460714,267,139
19460715,300,72
19460716,294,72
19460717,272,94
19460718,278,89
19460719,317,94
19460720,333,106
19460721,356,94
19460722,211,22
19460723,233,94
19460724,267,89
19460725,328,100
19460726,400,150
19460727,356,200
19460728,361,128
19460729,383,133
19460730,428,206
19460731,322,133
19460801,283,94
19460802,306,100
19460803,300,39
19460804,328,122
19460805,322,117
19460806,367,78
19460807,306,56
19460808,200,111
19460809,217,100
19460810,278,106
19460811,272,89
19460812,261,150
19460813,244,94
19460814,239,89
19460815,233,117
19460816,239,39
19460817,139,44
19460818,9999,9999
19460819,9999,9999
19460820,9999,9999
19460821,306,94
19460822,322,100
19460823,350,161
19460824,317,133
19460825,156,89
19460826,150,39
19460827,211,33
19460828,228,44
19460829,222,50
19460830,261,72
19460831,211,0
19460901,239,39
19460902,250,72
19460903,317,100
19460904,211,94
19460905,133,56
19460906,117,50
19460907,178,39
19460908,217,28
19460909,222,50
19460910,289,78
19460911,300,78
19460912,306,72
19460913,300,78
19460914,328,122
19460915,283,106
19460916,167,72
19460917,106,0
19460918,100,11
19460919,133,-6
19460920,217,28
19460921,167,0
19460922,133,56
19460923,100,-22
19460924,222,22
19460925,172,44
19460926,67,-17
19460927,83,-17
19460928,133,-11
19460929,172,-17
19460930,222,56
19461001,183,56
19461002,94,-17
19461003,56,-50
19461004,150,-17
19461005,44,-39
19461006,83,-56
19461007,56,-28
19461008,100,-6
19461009,56,-28
19461010,39,-72
19461011,50,-17
19461012,111,-6
19461013,50,-39
19461014,11,-56
19461015,56,-44
19461016,144,-39
19461017,161,-28
19461018,133,11
19461019,156,17
19461020,150,-6
19461021,144,6
19461022,156,-50
19461023,100,-44
19461024,72,-89
19461025,72,-67
19461026,22,-56
19461027,17,-61
19461028,72,-44
19461029,44,-56
19461030,94,-17
19461031,9999,9999
19461101,61,-122
19461102,17,-100
19461103,122,-33
19461104,167,-17
19461105,189,-6
19461106,122,-78
19461107,72,-100
19461108,44,-94
19461109,56,-89
19461110,44,-50
19461111,33,-100
19461112,83,-67
19461113,133,-33
19461114,9999,9999
19461115,106,-233
19461116,-28,-228
19461117,-67,-144
19461118,-117,-228
19461119,-111,-217
19461120,-133,-256
19461121,-161,-283
19461122,-111,-183
19461123,-117,-206
19461124,-128,-239
19461125,-117,-250
19461126,-133,-233
19461127,-106,-222
19461128,-111,-167
19461129,-111,-161
19461130,-72,-100
19461201,-28,-133
19461202,-6,-156
19461203,28,-128
19461204,0,-144
19461205,44,-72
19461206,22,-67
19461207,39,-94
19461208,22,-222
19461209,-44,-211
19461210,33,-200
19461211,0,-311
19461212,-244,-350
19461213,-206,-328
19461214,-194,-233
19461215,-156,-239
19461216,-189,-272
19461217,-72,-278
19461218,-39,-133
19461219,11,-78
19461220,17,-139
19461221,11,-94
19461222,-22,-222
19461223,-78,-156
19461224,0,-167
19461225,-22,-189
19461226,-94,-267
19461227,-233,-289
19461228,-194,-339
19461229,-206,-300
19461230,-67,-244
19461231,-56,-256
19500101,-233,-289
19500102,-261,-322
19500103,-289,-361
19500104,-228,-350
19500105,-228,-283
19500106,-222,-289
19500107,-139,-256
19500108,-167,-267
19500109,-233,-278
19500110,-256,-361
19500111,-206,-278
19500112,-206,-311
19500113,-261,-339
19500114,-311,-356
19500115,-311,-378
19500116,-283,-350
19500117,-283,-344
19500118,-217,-356
19500119,-156,-283
19500120,-167,-278
19500121,-156,-222
19500122,-178,-278
19500123,-244,-256
19500124,-256,-361
19500125,-311,-406
19500126,-294,-378
19500127,-261,-383
19500128,-256,-339
19500129,-233,-311
19500130,-250,-361
19500131,-156,-278
19500201,-156,-228
19500202,-100,-206
19500203,-100,-183
19500204,-83,-172
19500205,-83,-228
19500206,-33,-233
19500207,-22,-128
19500208,-50,-139
19500209,-39,-156
19500210,-150,-239
19500211,-144,-194
19500212,-83,-194
19500213,-50,-144
19500214,-39,-150
19500215,11,-150
19500216,44,-78
19500217,-67,-211
19500218,-161,-233
19500219,-11,-217
19500220,-22,-172
19500221,-44,-144
19500222,-56,-183
19500223,-150,-244
19500224,-133,-194
19500225,-39,-206
19500226,61,-117
19500227,44,-106
19500228,-89,-122
19500301,-111,-244
19500302,-33,-172
19500303,33,-144
19500304,50,6
19500305,33,-39
19500306,6,-61
19500307,-50,-194
19500308,-133,-222
19500309,-133,-217
19500310,-156,-244
19500311,-144,-256
19500312,-128,-200
19500313,-83,-222
19500314,-78,-206
19500315,-56,-161
19500316,-94,-183
19500317,-133,-239
19500318,-72,-183
19500319,39,-111
19500320,28,-83
19500321,50,-39
19500322,50,-39
19500323,22,-17
19500324,11,-22
19500325,11,-22
19500326,-6,-56
19500327,-17,-72
19500328,-11,-89
19500329,6,-78
19500330,28,-56
19500331,17,-61
19500401,50,-39
19500402,6,-33
19500403,17,-39
19500404,11,-33
19500405,50,-39
19500406,22,-39
19500407,-83,-111
19500408,-56,-94
19500409,-39,-128
19500410,-11,-106
19500411,17,-89
19500412,44,-61
19500413,100,0
19500414,100,-17
19500415,139,0
19500416,100,11
19500417,94,-50
19500418,61,-6
19500419,72,-22
19500426,44,-56
19500427,67,-61
19500428,72,-56
19500429,78,-33
19500430,72,-56
19500501,100,-67
19500502,56,-33
19500503,72,-33
19500504,44,-11
19500505,94,-33
19500506,106,-11
19500507,83,0
19500508,117,0
19500509,161,-39
19500510,217,17
19500511,233,44
19500512,244,28
19500513,200,67
19500514,178,44
19500515,122,50
19500516,78,78
19500517,183,17
19500518,144,39
19500519,183,17
19500520,200,17
19500521,194,11
19500522,233,17
19500523,194,56
19500524,183,6
19500525,211,0
19500526,283,89
19500527,317,106
19500528,183,89
19500529,172,17
19500530,167,17
19500531,194,61
19500601,167,17
19500602,194,6
19500603,278,33
19500604,267,78
19500605,244,78
19500606,178,72
19500607,100,-22
19500608,106,11
19500609,222,94
19500610,256,94
19500611,300,61
19500612,244,122
19500613,289,106
19500614,300,78
19500615,211,61
19500616,183,28
19500617,217,78
19500618,244,78
19500619,283,117
19500620,261,78
19500621,322,128
19500622,200,117
19500623,156,100
19500624,183,89
19500625,122,106
19500626,222,72
19500627,211,89
19500628,228,50
19500629,267,83
19500630,267,139
19500701,250,100
19500702,256,83
19500703,222,44
19500704,244,72
19500705,289,156
19500706,322,111
19500707,300,128
19500708,256,133
19500709,317,139
19500710,183,117
19500711,183,83
19500712,206,61
19500713,256,83
19500714,211,133
19500715,161,111
19500716,217,78
19500717,239,72
19500718,261,83
19500719,294,178
19500720,294,139
19500721,267,94
19500722,211,56
19500723,222,200
19500724,272,150
19500725,311,111
19500726,344,133
19500727,356,139
19500728,333,139
19500729,350,128
19500730,206,122
19500731,189,117
19500801,250,94
19500802,311,100
19500803,294,144
19500804,211,128
19500805,228,133
19500806,206,111
19500807,256,94
19500808,222,122
19500809,217,89
19500810,200,78
