Date,TMax,TMin
19140314,89,-33
19140315,100,-22
19140316,83,-22
19140317,-44,-117
19140318,-33,-122
19140319,-28,-117
19140320,-17,-94
19140321,-61,-167
19140322,-50,-172
19140323,28,-122
19140324,33,-94
19140325,-33,-111
19140326,-78,-156
19140327,11,-189
19140328,22,-122
19140329,44,-6
19140330,83,-22
19140331,61,-11
19140401,72,11
19140402,-6,-11
19140403,11,-61
19140404,-11,-56
19140405,28,-67
19140406,33,-11
19140407,-28,-83
19140408,11,-94
19140409,83,-67
19140410,22,-11
19140411,128,-106
19140412,78,-78
19140413,172,11
19140414,172,11
19140415,161,6
19140416,206,11
19140417,161,61
19140418,67,67
19140419,33,-67
19140420,111,-56
19140421,83,11
19140422,100,-17
19140423,167,-6
19140424,144,61
19140425,172,78
19140426,128,50
19140427,72,-22
19140428,33,-28
19140430,117,-11
19140501,194,-11
19140502,167,56
19140503,139,106
19140504,189,94
19140505,161,100
19140506,83,28
19140507,139,33
19140508,183,6
19140509,211,44
19140510,89,0
19140511,111,22
19140512,156,-39
19140513,194,6
19140514,139,-39
19140515,222,6
19140516,256,61
19140517,267,100
19140518,233,128
19140519,283,156
19140520,244,150
19140521,194,78
19140522,206,61
19140523,217,56
19140524,244,94
19140525,306,150
19140526,278,117
19140527,283,83
19140528,267,133
19140529,228,100
19140530,278,72
19140531,239,94
19140601,283,72
19140602,306,122
19140603,261,178
19140604,172,133
19140605,183,122
19140606,278,139
19140607,278,167
19140608,256,183
19140609,272,144
19140610,250,128
19140611,222,139
19140612,233,100
19140613,222,100
19140614,244,128
19140615,233,89
19140616,267,111
19140617,256,122
19140618,144,133
19140619,189,50
19140620,228,111
19140621,222,117
19140622,244,156
19140623,289,111
19140624,267,122
19140625,211,100
19140626,233,133
19140627,144,106
19140628,211,111
19140629,239,100
19140630,244,139
19140701,256,122
19140702,294,128
19140703,322,172
19140704,317,156
19140705,333,194
19140706,272,206
19140707,239,122
19140708,278,133
19140709,344,183
19140710,317,217
19140711,344,222
19140712,272,200
19140713,294,178
19140714,317,189
19140715,317,211
19140716,233,156
19140717,189,100
19140718,272,117
19140719,294,122
19140720,322,144
19140721,339,183
19140722,244,122
19140723,278,133
19140724,306,144
19140725,300,156
19140726,333,222
19140727,333,206
19140728,317,189
19140729,261,178
19140730,294,178
19140731,289,139
19140801,272,156
19140802,256,117
19140803,328,128
19140804,344,156
19140805,272,183
19140806,267,122
19140807,272,156
19140808,228,178
19140809,178,128
19140810,183,94
19140811,200,61
19140812,239,67
19140813,222,100
19140814,239,72
19140815,294,111
19140816,283,117
19140817,211,178
19140818,261,128
19140819,267,150
19140820,261,139
19140821,294,111
19140822,261,139
19140823,183,128
19140824,100,61
19140825,117,83
19140826,161,67
19140827,189,50
19140828,206,83
19140829,250,106
19140830,267,100
19140831,239,178
19140901,189,89
19140902,183,100
19140903,189,72
19140904,211,33
19140905,256,44
19140906,183,111
19140907,172,56
19140908,194,89
19140909,172,117
19140910,239,117
19140911,239,72
19140912,239,89
19140913,150,144
19140914,194,106
19140915,244,78
19140916,200,94
19140917,233,78
19140918,294,111
19140919,306,172
19140920,311,189
19140921,233,206
19140922,144,61
19140923,194,61
19140924,144,33
19140925,189,17
19140926,211,33
19140927,244,100
19140928,233,122
19140929,211,44
19140930,250,44
19141001,289,89
19141002,272,156
19141003,267,178
19141004,244,178
19141005,167,100
19141006,206,67
19141007,200,72
19141008,178,128
19141009,156,100
19141010,128,72
19141011,83,44
19141012,78,44
19141013,94,-17
19141014,128,-22
19141015,189,-11
19141016,194,17
19141017,233,44
19141018,228,56
19141019,189,89
19141020,222,67
19141021,228,44
19141022,211,50
19141023,111,56
19141024,122,-11
19141025,100,-6
19141026,6,-72
19141027,72,-72
19141028,89,-44
19141029,94,-17
19141030,156,-11
19141031,150,-11
19141101,83,33
19141102,133,56
19141103,83,44
19141104,78,22
19141105,44,-6
19141106,100,-6
19141107,22,6
19141108,44,-67
19141109,122,-44
19141110,100,-22
19141111,6,-67
19141112,6,-61
19141113,6,-28
19141114,17,-33
19141115,-72,-111
19141116,-72,-161
19141117,-94,-206
19141118,-139,-200
19141119,-83,-194
19141120,33,-178
19141121,-6,-94
19141122,-22,-139
19141123,22,-139
19141124,67,-39
19141125,100,-39
19141126,72,6
19141127,11,-122
19141128,100,-111
19141129,100,11
19141130,-11,-33
19141201,-39,-67
19141202,-22,-67
19141203,22,-67
19141204,44,-39
19141205,11,-72
19141206,28,-72
19141207,44,-67
19141208,-17,-28
19141209,-128,-189
19141210,-94,-211
19141211,-111,-206
19141212,-106,-200
19141213,-211,-233
19141215,-211,-272
19141216,-150,-267
19141217,-94,-250
19141218,-56,-206
19141219,-78,-111
19141220,-67,-161
19141221,-89,-233
19141222,-172,-278
19141223,-178,-294
19141224,-244,-317
19141225,-194,-328
19141227,-128,-289
19141228,-89,-272
19141229,-217,-233
19141230,-111,-278
19141231,-33,-261
19150101,-150,-156
19150102,-156,-267
19150103,-67,-261
19150104,0,-161
19150105,-28,-94
19150106,-89,-100
19150107,-78,-122
19150108,-94,-183
19150109,-44,-167
19150110,0,-161
19150111,-33,-194
19150112,28,-194
19150113,-33,-72
19150114,-111,-144
19150115,-117,-156
19150116,-144,-228
19150117,-122,-228
19150118,-33,-167
19150119,-106,-167
19150120,-206,-211
19150121,-194,-272
19150122,-194,-289
19150123,-178,-289
19150124,-244,-289
19150125,-211,-339
19150126,-217,-339
19150127,-261,-361
19150128,-183,-367
19150129,-156,-333
19150130,-83,-328
19150131,-78,-156
19150201,-83,-200
19150202,-61,-194
19150203,-22,-183
19150204,-22,-67
19150205,-167,-178
19150206,-94,-206
19150207,-72,-206
19150208,-106,-122
19150209,-17,-172
19150210,-22,-128
19150211,-39,-83
19150212,-39,-172
19150213,-22,-167
19150214,-50,-83
19150215,-72,-139
19150216,-50,-183
19150217,28,-183
19150218,39,-61
19150219,-6,-67
19150220,28,-67
19150221,17,-17
19150222,-11,-39
19150223,-22,-122
19150224,-44,-189
19150225,-17,-183
19150226,-28,-156
19150227,-22,-156
19150228,6,-139
19150301,-22,-61
19150302,-100,-211
19150303,-39,-206
19150304,-6,-150
19150305,-28,-67
19150306,-11,-67
19150307,0,-100
19150308,0,-111
19150309,6,-122
19150310,39,-122
19150311,28,-122
19150312,-6,-100
19150313,11,-67
19150314,11,-28
19150315,44,-33
19150316,56,-56
19150317,39,-50
19150318,6,-22
19150319,-39,-89
19150320,-11,-83
19150321,50,-67
19150322,72,-39
19150323,61,-33
19150324,6,-6
19150325,-89,-161
19150326,17,-156
19150327,67,-111
19150328,-44,-122
19150329,-33,-139
19150330,0,-133
19150331,17,-106
19150401,44,-67
19150402,72,-72
19150403,128,-61
19150404,156,17
19150405,89,17
19150406,139,0
19150407,144,0
19150408,150,33
19150409,167,11
19150410,156,22
19150411,28,17
19150412,89,-67
19150413,178,-39
19150414,217,33
19150415,200,56
19150416,217,39
19150417,261,83
19150418,206,89
19150419,217,67
19150420,194,0
19150421,256,33
19150422,250,100
19150423,144,100
19150424,211,67
19150425,150,72
19150426,128,61
19150427,206,72
19150428,161,100
19150429,178,17
19150430,156,17
19150501,156,56
19150502,128,33
19150503,100,44
19150504,156,44
19150505,50,44
19150506,56,0
19150507,100,0
19150508,100,11
19150509,194,-6
19150510,256,83
19150511,244,111
19150512,178,133
19150513,211,78
19150514,211,100
19150515,78,72
19150516,106,17
19150517,72,11
19150518,133,-17
19150519,161,28
19150520,167,50
19150521,100,61
19150522,167,50
19150523,217,56
19150524,244,89
19150525,228,117
19150526,206,67
19150527,206,61
19150528,167,89
19150529,239,83
19150530,244,72
19150531,272,83
19150601,267,100
19150602,272,133
19150603,283,122
19150604,233,156
19150605,222,150
19150606,106,56
19150607,183,11
19150608,117,28
19150609,156,6
19150610,167,72
19150611,200,56
19150612,133,78
19150613,200,56
19150614,244,100
19150615,183,33
19150616,133,33
19150617,133,39
19150618,144,56
19150619,189,83
19150620,189,94
19150621,211,89
19150622,206,83
19150623,211,122
19150624,228,72
19150625,267,122
19150626,267,156
19150627,261,156
19150628,239,156
19150629,239,122
19150630,250,139
19150701,189,133
19150702,156,56
19150703,156,100
19150704,172,89
19150705,211,56
19150706,239,94
19150707,250,117
19150708,272,133
19150709,250,167
19150710,228,172
19150711,267,156
19150712,294,161
19150713,283,172
19150714,261,172
19150715,239,183
19150716,261,139
19150717,172,100
19150718,211,111
19150719,211,111
19150720,239,100
19150721,250,117
19150722,283,133
19150723,211,167
19150724,211,111
19150725,233,128
19150726,217,111
19150727,244,144
19150728,272,128
19150729,272,144
19150730,233,139
19150731,256,128
19150801,217,139
19150802,211,128
19150803,211,89
19150804,233,72
19150805,278,106
19150806,283,133
19150807,267,122
19150808,272,139
19150809,289,156
19150810,300,156
19150811,306,161
19150812,306,156
19150813,311,161
19150814,317,161
19150815,289,144
19150816,239,161
19150817,244,133
19150818,244,100
19150819,256,111
19150820,283,122
19150821,267,139
19150822,250,150
19150823,172,128
19150824,200,72
19150825,156,72
19150826,194,17
19150827,256,61
19150828,217,111
19150829,189,22
19150830,283,78
19150831,306,89
19150901,283,128
19150902,311,150
19150903,294,156
19150904,294,156
19150905,306,167
19150906,300,161
19150907,272,161
19150908,172,133
19150909,228,67
19150910,167,78
19150911,122,33
19150912,133,44
19150913,144,67
19150914,111,67
19150915,206,39
19150916,161,61
19150917,250,78
19150918,161,78
19150919,217,67
19150920,144,50
19150921,200,28
19150922,172,39
19150923,217,67
19150924,172,72
19150925,117,89
19150926,117,28
19150927,89,33
19150928,83,28
19150929,100,61
19150930,133,61
19151001,200,56
19151002,156,67
19151003,117,44
19151004,72,22
19151005,150,-22
19151006,56,11
19151007,50,-11
19151008,72,-50
19151009,122,-44
19151010,100,-6
19151011,111,22
19151012,150,-22
19151013,172,-11
19151014,200,-6
19151015,200,0
19151016,178,78
19151017,156,78
19151018,167,44
19151019,172,44
19151020,128,-33
19151021,150,-33
19151022,200,17
19151023,161,33
19151024,172,33
19151025,33,17
19151026,61,0
19151027,178,0
19151028,144,22
19151029,172,33
19151030,206,11
19151031,156,22
19151101,50,17
19151102,78,-44
19151103,111,-39
19151104,50,-22
19151105,122,-11
19151106,83,22
19151107,94,0
19151108,39,11
19151109,44,-17
19151110,50,-17
19151111,-6,-39
19151112,-22,-67
19151113,-33,-111
19151114,-50,-128
19151115,-22,-111
19151116,-17,-128
19151117,6,-122
19151118,44,-28
19151119,-11,-22
19151120,-6,-39
19151121,-67,-139
19151122,-6,-133
19151123,17,-72
19151124,44,-83
19151125,-17,-39
19151126,-11,-50
19151127,-33,-94
19151128,-28,-106
19151129,-78,-122
19151130,-39,-167
19151201,-67,-167
19151202,6,-161
19151203,-11,-128
19151204,22,-128
19151205,6,-56
19151206,11,-50
19151207,28,-6
19151208,-22,-50
19151209,-11,-44
19151210,-11,-44
19151211,-61,-133
19151212,-61,-133
19151213,-111,-194
19151214,-67,-194
19151215,-56,-183
19151216,-89,-89
19151217,-161,-211
19151218,-150,-183
19151219,-94,-233
19151220,-111,-183
19151221,-61,-161
19151222,-22,-139
19151223,-33,-83
19151224,-67,-122
19151225,-22,-150
19151226,-156,-161
19151227,-100,-272
19151228,-44,-272
19151229,-44,-106
19151230,-72,-172
19151231,-72,-172
19160101,-144,-228
19160102,-150,-211
19160103,-83,-194
19160104,-133,-183
19160105,-239,-267
19160106,-200,-311
19160107,-94,-283
19160108,-61,-244
19160109,-33,-194
19160110,-211,-239
19160111,-228,-289
19160112,-344,-367
19160113,-294,-394
19160114,-239,-389
19160115,-233,-333
19160116,-161,-306
19160117,-117,-294
19160118,-106,-261
19160119,-33,-211
19160120,-33,-206
19160121,-33,-117
19160122,-167,-239
19160123,-56,-250
19160124,-139,-172
19160125,-189,-217
19160126,-183,-217
19160127,-178,-211
19160128,-78,-344
19160129,-106,-311
19160130,-228,-361
19160131,-200,-344
19160201,-222,-300
19160202,-178,-350
19160203,-206,-300
19160204,-194,-300
19160205,-194,-306
19160206,-206,-294
19160207,-172,-356
19160208,-156,-350
19160209,-194,-278
19160210,-200,-272
19160211,-172,-267
19160212,-217,-250
19160213,-128,-361
19160214,-78,-317
19160215,-6,-167
19160216,22,-111
19160217,28,-44
19160218,-44,-183
19160219,0,-167
19160220,-28,-139
19160221,-6,-128
19160222,-111,-156
19160223,11,-156
19160224,-128,-178
19160225,0,-183
19160226,-117,-150
19160227,-117,-239
19160228,-217,-233
19160229,-222,-311
19160301,-211,-333
19160302,-150,-339
19160303,-111,-328
19160304,-83,-211
19160305,-28,-194
19160306,-61,-100
19160307,-72,-89
19160308,11,-206
19160309,11,-183
19160310,-56,-217
19160311,6,-200
19160312,0,-56
19160313,-22,-78
19160314,-67,-117
19160315,-89,-200
19160316,-89,-211
19160317,6,-200
19160318,-67,-117
19160319,17,-156
19160320,11,-78
19160321,6,-33
19160322,-56,-144
19160323,22,-133
19160324,17,-56
19160325,-33,-61
19160326,-11,-133
19160327,33,-89
19160328,39,-33
19160329,33,0
19160330,22,11
19160331,61,-6
19160401,-17,-33
19160402,6,-117
19160403,33,-78
19160404,-33,-39
19160405,-89,-128
19160406,-17,-133
19160407,22,-106
19160408,22,-89
19160409,61,-78
19160410,128,-17
19160411,111,0
19160412,61,22
19160413,78,0
19160414,167,0
19160415,111,22
19160416,111,61
19160417,161,11
19160418,167,33
19160419,139,61
19160420,50,39
19160421,100,6
19160422,117,-6
19160423,161,17
19160424,122,39
19160425,67,17
19160426,128,17
19160427,161,22
19160428,183,56
19160429,44,-11
19160430,22,-61
19160501,56,-28
19160502,106,0
19160503,156,-17
19160504,178,17
19160505,250,94
19160506,228,106
19160507,283,144
19160508,172,61
19160509,222,33
19160510,117,94
19160511,122,6
19160512,156,11
19160513,133,72
19160514,106,72
19160515,50,39
19160516,106,11
19160517,133,6
19160518,133,33
19160519,172,0
19160520,233,50
19160521,156,67
19160522,189,83
19160523,189,83
19160524,178,56
19160525,222,72
19160526,211,100
19160527,172,72
19160528,9999,61
19160529,194,78
19160530,222,44
19160531,156,122
19160601,156,94
19160602,211,28
19160603,222,83
19160604,189,44
19160605,239,89
19160606,161,117
19160607,183,67
19160608,183,111
19160609,239,78
19160610,261,117
19160611,261,144
19160612,222,106
19160613,250,111
19160614,233,122
19160615,194,117
19160616,172,94
19160617,178,72
19160618,206,61
19160619,194,39
19160620,206,61
19160621,217,83
19160622,161,133
19160623,167,111
19160624,228,94
19160625,222,111
19160626,222,117
19160627,244,117
19160628,239,156
19160629,233,161
19160630,256,156
19160701,306,139
19160702,261,172
19160703,294,178
19160704,278,183
19160705,322,189
19160706,333,211
19160707,283,183
19160708,283,183
19160709,311,194
19160710,322,228
19160711,311,211
19160712,322,172
19160713,328,189
19160714,317,194
19160715,289,194
19160716,289,183
19160717,300,200
19160718,339,222
19160719,283,172
19160720,322,150
19160721,306,200
19160722,306,172
19160723,272,189
19160724,250,111
19160725,233,150
19160726,306,156
19160727,328,206
19160728,350,228
19160729,294,228
19160730,283,206
19160731,283,156
19160801,306,161
19160802,294,200
19160803,333,156
19160804,267,183
19160805,272,139
19160806,228,172
19160807,267,172
19160808,289,139
19160809,283,178
19160810,217,161
19160811,189,94
19160812,183,78
19160813,217,44
19160814,244,117
19160815,300,133
19160816,294,161
19160817,306,200
19160818,339,228
19160819,267,211
19160820,222,128
19160821,156,133
19160822,256,128
19160823,294,111
19160824,222,133
19160825,189,117
19160826,194,50
19160827,222,67
19160828,272,83
19160829,183,89
19160830,250,89
19160831,183,94
19160901,172,78
19160902,239,44
19160903,311,44
19160904,289,194
19160905,261,183
19160906,200,122
19160907,233,133
19160908,250,111
19160909,244,111
19160910,228,167
19160911,222,106
19160912,167,106
19160913,217,100
19160914,150,50
19160915,83,0
19160916,111,11
19160917,128,0
19160918,200,28
19160919,244,56
19160920,172,72
19160921,117,89
19160922,128,72
19160923,161,11
19160924,194,22
19160925,233,72
19160926,156,94
19160927,94,44
19160928,94,11
19160929,144,-22
19160930,194,6
19161002,139,78
19161003,200,39
19161004,100,39
19161005,106,6
19161006,189,0
19161007,150,17
19161008,100,11
19161009,72,-50
19161010,139,-39
19161011,161,-11
19161012,133,39
19161013,139,6
19161014,128,17
19161015,56,17
19161016,11,-56
19161017,11,-33
19161018,-17,-61
19161019,-11,-139
19161020,61,-122
19161021,22,-50
19161022,33,-33
19161023,94,-33
19161024,33,-22
19161025,94,-28
19161026,56,6
19161027,50,6
19161028,67,6
19161029,67,6
19161030,78,-6
19161031,89,-22
19161101,117,-17
19161102,106,-17
19161103,161,-11
19161104,111,-28
19161105,156,-28
19161106,150,83
19161107,72,-22
19161108,89,-50
19161109,61,-44
19161110,-44,-72
19161111,-33,-122
19161112,-83,-156
19161113,-89,-178
19161114,-72,-172
19161115,-28,-144
19161116,61,-139
19161117,22,-83
19161118,89,-78
19161119,56,-78
19161120,0,-61
19161121,0,-28
19161122,50,-56
19161123,-11,-50
19161124,-83,-111
19161125,-6,-161
19161126,44,-139
19161127,-6,-67
19161128,39,-72
19161129,0,-28
19161130,33,-89
19161201,61,-89
19161202,61,-56
19161203,67,-67
19161204,94,-61
19161205,50,-44
19161206,11,-67
19161207,-22,-50
19161208,-111,-144
19161209,-106,-217
19161210,-100,-211
19161211,-161,-200
19161212,-189,-244
19161213,-244,-300
19161214,-106,-294
19161215,-111,-294
19161216,-139,-272
19161217,-228,-306
19161218,-228,-289
19161219,-306,-372
19161220,-278,-372
19161221,-244,-344
19161222,-178,-322
19161223,-189,-272
19161224,-183,-244
19161225,-61,-283
19161226,-22,-217
19161227,-139,-161
19161228,-211,-239
19161229,-200,-256
19161230,-144,-267
19161231,-100,-244
19170101,-111,-189
19170102,-61,-194
19170103,-28,-167
19170104,-111,-228
19170106,-111,-244
19170107,-56,-250
19170108,39,-194
19170109,-128,-156
19170110,-222,-267
19170111,-156,-289
19170112,-172,-261
19170113,-239,-244
19170114,-300,-361
19170115,-244,-356
19170116,-133,-333
19170117,-61,-278
19170118,-111,-206
19170119,-117,-206
19170120,-189,-294
19170121,-211,-283
19170122,-200,-317
19170123,-200,-306
19170124,-206,-306
19170125,-233,-306
19170126,-167,-306
19170127,-94,-233
19170128,-39,-167
19170129,-189,-239
19170130,-228,-294
19170131,-267,-294
19170201,-272,-311
19170202,-256,-361
19170203,-244,-350
19170204,-211,-294
19170205,-106,-267
19170206,-22,-239
19170207,-28,-139
19170208,-200,-267
19170209,-200,-294
19170210,-194,-283
19170211,-178,-311
19170212,-94,-300
19170213,-94,-183
19170214,-39,-150
19170215,-44,-117
19170216,17,-117
19170217,-217,-272
19170218,-183,-289
19170219,-167,-278
19170220,-122,-289
19170221,-156,-283
19170222,-122,-233
19170223,-189,-256
19170224,-122,-289
19170225,-100,-289
19170226,-122,-211
19170227,-111,-244
19170228,-117,-233
19170301,-61,-239
19170302,-100,-211
19170303,-194,-300
19170304,-122,-333
19170305,-39,-289
19170306,-6,-122
19170307,-39,-56
19170308,-39,-128
19170309,6,-128
19170310,0,-72
19170311,-6,-94
19170312,17,-94
19170313,-22,-83
19170314,-44,-133
19170315,-11,-128
19170316,-11,-83
19170317,-22,-139
19170318,-72,-217
19170319,-22,-194
19170320,33,-72
19170321,17,-72
19170322,39,-28
19170323,33,-22
19170324,67,-22
19170325,67,-44
19170326,17,-28
19170327,28,-44
19170328,61,-44
19170329,56,-17
19170330,106,0
19170331,83,-11
19170401,17,-33
19170402,50,-56
19170403,61,-39
19170404,78,-28
19170405,94,-22
19170406,67,-11
19170407,67,-39
19170408,89,-44
19170409,111,0
19170410,111,17
19170411,11,-11
19170412,72,-44
19170413,78,-28
19170414,67,-39
19170415,67,-44
19170416,117,-11
19170417,72,22
19170418,122,28
19170419,50,22
19170420,111,0
19170421,83,6
19170422,111,-11
19170423,139,22
19170424,72,33
19170425,33,-11
19170426,83,-11
19170427,94,-22
19170428,100,6
19170429,61,22
19170430,83,28
19170501,89,0
19170502,106,-11
19170503,144,-6
19170504,150,11
19170505,167,11
19170506,189,39
19170507,200,39
19170508,189,50
19170509,172,39
19170510,183,22
19170511,178,33
19170512,194,44
19170513,233,44
19170514,261,78
19170515,283,72
19170516,306,128
19170517,267,139
19170518,283,100
19170519,139,28
19170520,150,17
19170521,167,33
19170522,167,6
19170523,172,-11
19170524,211,6
19170525,228,61
19170526,156,56
19170527,194,-17
19170528,211,50
19170529,200,78
19170530,161,33
19170531,161,6
19170601,211,11
19170602,183,50
19170603,128,22
19170604,194,22
19170605,211,56
19170606,189,94
19170607,250,78
19170608,283,83
19170609,294,83
19170610,317,139
19170611,217,189
19170612,200,83
19170613,122,61
19170614,161,44
19170615,233,33
19170616,311,83
19170617,333,133
19170618,200,150
19170619,206,89
19170620,244,94
19170621,172,28
19170622,172,83
19170623,267,100
19170624,239,72
19170625,272,144
19170626,244,100
19170627,239,111
19170628,239,128
19170629,294,111
19170630,278,156
19170701,183,150
19170702,172,61
19170703,189,89
19170704,267,100
19170705,239,156
19170706,278,139
19170707,322,167
19170708,239,183
19170709,239,106
19170710,244,133
19170711,239,161
19170712,244,117
19170713,261,133
19170714,244,111
19170715,256,128
19170716,278,128
19170717,300,144
19170718,317,156
19170719,289,167
19170720,333,167
19170721,350,200
19170722,272,167
19170723,317,111
19170724,311,161
19170725,311,222
19170726,289,161
19170727,350,161
19170729,350,233
19170730,317,139
19170731,300,178
19170801,222,117
19170802,222,94
19170803,294,100
19170804,239,161
19170805,239,111
19170806,250,78
19170807,222,111
19170808,178,111
19170809,233,67
19170810,267,83
19170811,272,111
19170812,272,106
19170813,289,122
19170814,322,139
19170815,294,150
19170816,244,83
19170817,350,94
19170818,283,178
19170819,311,150
19170820,239,106
19170821,322,150
19170822,300,167
19170823,211,161
19170824,222,106
19170825,256,111
19170826,294,128
19170827,217,94
19170828,189,50
19170829,217,50
19170830,222,83
19170831,183,122
19170901,194,39
19170902,194,17
19170903,189,72
19170904,217,61
19170905,189,106
19170906,211,56
19170907,256,72
19170908,128,89
19170909,117,-11
19170910,161,-17
19170911,228,0
19170912,228,44
19170913,172,111
19170914,200,122
19170915,206,139
19170916,239,150
19170917,283,150
19170918,261,156
19170919,206,100
19170920,172,33
19170921,200,44
19170922,222,67
19170923,267,111
19170924,261,167
19170925,144,122
19170926,144,83
19170927,183,22
19170928,172,0
19170929,172,56
19170930,133,0
19171001,211,44
19171002,128,39
19171003,133,11
19171004,122,17
19171005,83,6
19171006,156,6
19171007,22,-11
19171008,83,-78
19171009,89,-61
19171010,89,17
19171011,6,-28
19171012,6,-111
19171013,72,-106
19171014,133,-17
19171015,111,0
19171016,89,-61
19171017,44,-61
19171018,-22,-28
19171019,-11,-89
19171020,6,-83
19171021,11,-94
19171022,-11,-33
19171023,0,-161
19171024,33,-161
19171025,39,-22
19171026,33,-28
19171027,-6,-33
19171028,0,-61
19171029,-50,-72
19171030,-28,-111
19171031,11,-100
19171101,28,-56
19171102,106,-56
19171103,128,-22
19171104,139,-6
19171105,133,22
19171106,111,11
19171107,94,-11
19171108,61,-11
19171109,83,0
19171110,33,-17
19171111,11,-11
19171112,17,-17
19171113,17,-11
19171114,11,-11
19171115,89,-22
19171116,83,-22
19171117,61,-11
19171118,33,-61
19171119,178,-50
19171120,100,-6
19171121,117,0
19171122,0,-44
19171123,22,-44
19171124,-50,-50
19171125,-33,-78
19171126,-6,-72
19171127,-28,-67
19171128,22,-78
19171129,39,-44
19171130,33,-39
19171201,28,-106
19171202,6,-89
19171203,-78,-150
19171204,-156,-161
19171205,-178,-250
19171206,-117,-239
19171207,-206,-278
19171208,-211,-278
19171209,-244,-278
19171210,-183,-289
19171211,-183,-289
19171212,-244,-294
19171213,-294,-328
19171214,-183,-317
19171215,-111,-300
19171216,-56,-172
19171217,33,-172
19171218,-39,-144
19171219,22,-122
19171220,-67,-78
19171221,-39,-150
19171222,-11,-167
19171223,-39,-167
19171224,-222,-283
19171225,-206,-317
19171226,-244,-267
19171227,-283,-289
19171228,-294,-344
19171229,-144,-361
19171230,-150,-339
19171231,-67,-189
19180101,-56,-178
19180102,-61,-189
19180103,-33,-183
19180104,-22,-67
19180105,-111,-111
19180106,-167,-178
19180107,-211,-294
19180108,-200,-283
19180109,-167,-261
19180110,-228,-256
19180111,-228,-289
19180112,-189,-289
19180113,-156,-289
19180114,-122,-189
19180115,-122,-239
19180116,-72,-222
19180117,-167,-233
19180118,-139,-233
19180119,-106,-167
19180120,-72,-150
19180121,-122,-178
19180122,-111,-244
19180123,-89,-244
19180124,-11,-178
19180125,-256,-289
19180126,-256,-356
19180127,-172,-356
19180128,-167,-289
19180129,-333,-22
19180130,-289,6
19180131,-250,-344
19180201,-167,-322
19180202,-150,-206
19180203,-233,-322
19180204,-106,-44
19180205,-22,-300
19180206,-94,-244
19180207,-61,-200
19180209,22,-150
19180210,39,-94
19180211,22,-67
19180212,6,-122
19180213,-78,-106
19180214,-150,-189
19180215,-156,-250
19180216,-83,-222
19180217,-122,-200
19180218,-111,-289
19180219,-211,-328
19180220,-156,-317
19180221,17,-278
19180222,67,-233
19180223,39,-67
19180224,50,-144
19180225,17,-144
19180226,-50,-128
19180227,-44,-133
19180228,6,-78
19180301,83,-61
19180302,33,-67
19180303,78,-22
19180304,44,6
19180305,-106,-111
19180306,-78,-183
19180307,0,-189
19180308,-72,-139
19180309,-67,-133
19180310,50,-139
19180311,-6,-67
19180312,11,-56
19180313,11,-56
19180314,83,-106
19180315,94,-78
19180316,117,-11
19180317,156,0
19180318,161,17
19180319,100,17
19180320,44,6
19180321,33,-39
19180322,111,-56
19180323,156,-6
19180324,106,-28
19180325,94,-6
19180326,128,-11
19180327,122,-11
19180328,133,-11
19180329,156,0
19180330,211,17
19180331,100,17
19180401,61,17
19180402,22,-100
19180403,72,-106
19180404,122,-72
19180405,156,-67
19180406,22,11
19180407,-28,-61
19180408,33,-117
19180409,128,-106
19180410,156,-11
19180411,189,39
19180412,189,22
19180413,200,28
19180414,211,89
19180415,211,50
19180416,111,83
19180417,156,11
19180418,106,11
19180419,106,-56
19180420,133,-61
19180421,144,-22
19180422,44,-33
19180423,50,9999
19180424,167,-67
19180425,217,0
19180426,67,17
19180427,72,28
19180428,83,6
19180429,111,11
19180430,150,-17
19180501,267,72
19180502,183,6
19180503,211,11
19180504,294,44
19180505,350,67
19180506,178,106
19180507,178,61
19180508,178,61
19180509,250,0
19180510,100,-11
19180511,144,22
19180512,122,-72
19180513,183,-61
19180514,72,-11
19180515,233,11
19180516,306,50
19180517,200,72
19180518,228,72
19180519,144,128
19180520,94,11
19180521,117,11
19180522,150,33
19180523,144,44
19180524,167,67
19180525,144,89
19180526,106,-28
19180527,156,28
19180528,194,44
19180529,161,89
19180530,256,94
19180531,239,156
19180601,217,128
19180602,206,72
19180603,217,72
19180604,228,72
19180605,200,78
19180606,156,100
19180607,228,56
19180608,233,78
19180609,256,100
19180610,333,122
19180611,267,183
19180612,256,117
19180613,261,144
19180614,289,144
19180615,300,150
19180616,228,133
19180617,239,106
19180618,261,128
19180619,233,150
19180620,283,156
19180621,211,106
19180622,256,50
19180623,306,106
19180624,211,128
19180625,289,111
19180626,256,139
19180627,233,128
19180628,200,111
19180629,161,61
19180630,189,78
19180701,272,78
19180702,267,100
19180703,300,122
19180704,267,167
19180705,256,106
19180706,211,89
19180707,222,161
19180708,228,150
19180709,211,111
19180710,250,106
19180711,283,122
19180712,244,144
19180713,228,167
19180714,244,161
19180715,217,150
19180716,244,122
19180717,300,106
19180718,289,133
19180719,306,144
19180720,367,178
19180721,256,156
19180722,261,128
19180723,333,133
19180724,211,167
19180725,194,106
19180726,194,106
19180727,233,111
19180728,233,122
19180729,206,89
19180730,267,94
19180731,311,122
19180801,250,172
19180802,289,117
19180803,350,128
19180804,322,183
19180805,239,161
19180806,289,144
19180807,211,100
19180808,267,100
19180809,289,128
