Date,TMax,TMin
19650907,289,189
19650908,311,194
19650909,300,194
19650910,311,178
19650911,261,200
19650912,306,178
19650913,328,172
19650914,344,178
19650915,344,183
19650916,344,178
19650917,256,106
19650918,289,156
19650919,311,161
19650920,278,156
19650921,217,83
19650922,233,100
19650923,267,106
19650924,194,106
19650925,250,122
19650926,272,122
19650927,222,144
19650928,306,128
19650929,289,128
19650930,183,72
19651001,228,61
19651002,239,61
19651003,217,106
19651004,200,78
19651005,256,56
19651006,250,89
19651007,311,78
19651008,289,106
19651009,322,100
19651010,328,106
19651011,228,100
19651012,222,56
19651013,294,78
19651014,317,167
19651015,306,111
19651016,289,150
19651017,183,111
19651018,211,50
19651019,239,67
19651020,222,67
19651021,189,78
19651022,250,56
19651023,261,67
19651024,244,67
19651025,267,67
19651026,217,94
19651027,233,67
19651028,261,44
19651029,206,72
19651030,250,39
19651031,244,44
19651101,194,56
19651102,189,61
19651103,239,33
19651104,183,78
19651105,211,72
19651106,217,22
19651107,217,100
19651108,194,83
19651109,172,100
19651110,183,50
19651111,228,78
19651112,217,67
19651113,222,28
19651114,183,39
19651115,256,83
19651116,211,72
19651117,133,56
19651118,211,44
19651119,228,56
19651120,228,44
19651121,217,50
19651122,172,61
19651123,261,72
19651124,244,106
19651125,267,117
19651126,161,17
19651127,144,-6
19651128,111,17
19651129,122,-33
19651130,117,-50
19651201,139,44
19651202,133,11
19651203,178,-22
19651204,194,-17
19651205,217,-28
19651206,144,6
19651207,150,-17
19651208,167,6
19651209,183,67
19651210,206,72
19651211,172,56
19651212,144,22
19651213,144,6
19651214,111,-11
19651215,11,-17
19651216,56,-17
19651217,61,6
19651218,50,-6
19651219,89,-61
19651220,144,-11
19651221,139,-39
19651222,150,22
19651223,156,33
19651224,100,-22
19651225,111,-56
19651226,133,-61
19651227,22,-28
19651228,28,-17
19651229,150,-17
19651230,239,17
19651231,167,44
19660101,156,11
19660102,78,-44
19660103,83,-94
19660104,89,-72
19660105,183,-89
19660106,139,-50
19660107,150,-39
19660108,128,-50
19660109,200,-33
19660110,122,-33
19660111,117,-61
19660112,128,6
19660113,89,-17
19660114,128,-61
19660115,100,-11
19660116,11,-28
19660117,6,-44
19660118,-11,-39
19660119,33,-28
19660120,6,-56
19660121,-6,-178
19660122,-100,-228
19660123,-44,-100
19660124,-6,-117
19660125,50,-122
19660126,56,-117
19660127,78,-72
19660128,6,-44
19660129,50,-72
19660130,111,-44
19660131,117,-22
19660201,100,0
19660202,117,-39
19660203,89,-56
19660204,133,-67
19660205,161,-56
19660206,194,6
19660207,183,61
19660208,150,0
19660209,117,-22
19660210,89,-33
19660211,61,-11
19660212,150,-78
19660213,94,-44
19660214,89,-83
19660215,161,-78
19660216,78,-50
19660217,133,-61
19660218,194,-33
19660219,200,-28
19660220,189,-39
19660221,39,-17
19660222,39,-33
19660223,56,-78
19660224,100,-89
19660225,133,17
19660226,150,17
19660227,133,17
19660228,161,-6
19660301,200,-33
19660302,183,72
19660303,72,-11
19660304,89,-28
19660305,89,-67
19660306,156,-28
19660307,172,0
19660308,233,-6
19660309,244,44
19660310,244,50
19660311,222,33
19660312,183,33
19660313,233,11
19660314,256,56
19660315,256,56
19660316,267,67
19660317,267,117
19660318,178,28
19660319,267,17
19660320,283,83
19660321,261,94
19660322,200,39
19660323,89,-17
19660324,133,0
19660325,178,56
19660326,194,72
19660327,206,61
19660328,178,72
19660329,211,39
19660330,239,50
19660331,278,56
19660401,189,106
19660402,306,61
19660403,194,72
19660404,133,39
19660405,167,22
19660406,250,44
19660407,283,61
19660408,194,111
19660409,256,56
19660410,283,94
19660411,294,94
19660412,256,106
19660413,244,106
19660414,200,94
19660415,217,61
19660416,261,67
19660417,278,133
19660418,267,111
19660419,261,111
19660420,172,17
19660421,172,67
19660422,217,72
19660423,211,106
19660424,150,94
19660425,178,100
19660426,283,83
19660427,289,111
19660428,206,94
19660429,278,117
19660430,183,100
19660501,178,83
19660502,189,83
19660503,217,106
19660504,211,106
19660505,250,133
19660506,261,133
19660507,294,111
19660508,344,144
19660509,206,117
19660510,306,139
19660511,272,117
19660512,228,67
19660513,244,122
19660514,311,122
19660515,322,133
19660516,356,178
19660517,333,172
19660518,278,194
19660519,244,150
19660520,300,161
19660521,344,139
19660522,350,172
19660523,356,189
19660524,278,172
19660525,272,167
19660526,244,128
19660527,300,139
19660528,317,150
19660529,311,139
19660530,333,172
19660531,294,189
19660601,283,161
19660602,333,161
19660603,356,183
19660604,356,172
19660605,344,172
19660606,311,178
19660607,367,183
19660608,339,167
19660609,217,139
19660610,239,161
19660611,322,133
19660612,333,172
19660613,339,183
19660614,328,200
19660615,356,167
19660616,317,200
19660617,306,189
19660618,289,178
19660619,311,167
19660620,300,194
19660621,311,167
19660622,333,183
19660623,356,183
19660624,356,194
19660625,317,194
19660626,283,211
19660627,261,200
19660628,267,178
19660629,256,200
19660630,306,194
19660701,339,189
19660702,361,194
19660703,394,211
19660704,378,211
19660705,367,222
19660706,356,222
19660707,350,211
19660708,344,217
19660709,361,217
19660710,344,222
19660711,361,206
19660712,361,211
19660713,339,194
19660714,350,211
19660715,350,211
19660716,361,222
19660717,372,250
19660718,344,206
19660719,350,217
19660720,361,206
19660721,361,217
19660722,378,222
19660723,361,222
19660724,361,239
19660725,372,244
19660726,372,239
19660727,350,244
19660728,350,239
19660729,361,233
19660730,339,222
19660731,367,233
19660801,383,239
19660802,300,228
19660803,294,222
19660804,333,189
19660805,317,200
19660806,339,217
19660807,344,206
19660808,322,178
19660809,344,194
19660810,322,194
19660811,328,200
19660812,322,167
19660813,294,178
19660814,311,189
19660815,328,183
19660816,333,194
19660817,328,194
19660818,311,206
19660819,294,194
19660820,306,217
19660821,294,194
19660822,211,161
19660823,167,144
19660824,200,133
19660825,228,144
19660826,256,128
19660827,311,167
19660828,322,178
19660829,289,156
19660830,311,183
19660831,294,189
19660901,300,172
19660902,289,178
19660903,311,172
19660904,289,183
19660905,289,172
19660906,300,144
19660907,272,167
19660908,222,150
19660909,250,139
19660910,261,161
19660911,261,144
19660912,272,150
19660913,306,144
19660914,294,178
19660915,222,172
19660916,300,139
19660917,311,128
19660918,272,183
19660919,272,183
19660920,250,167
19660921,289,161
19660922,294,150
19660923,294,156
19660924,322,156
19660925,328,161
19660926,317,172
19660927,217,161
19660928,289,161
19660929,294,144
19660930,189,133
19661001,206,122
19661002,306,100
19661003,289,133
19661004,167,106
19661005,144,106
19661006,206,94
19661007,233,122
19661008,283,94
19661009,300,117
19661010,233,72
19661011,272,89
19661012,283,100
19661013,322,72
19661014,211,56
19661015,156,33
19661016,217,44
19661017,194,39
19661018,233,39
19661019,161,-6
19661020,244,-22
19661021,289,61
19661022,172,72
19661023,211,11
19661024,194,11
19661025,233,22
19661026,244,33
19661027,261,28
19661028,256,28
19661029,211,39
19661030,222,39
19661031,239,33
19661101,106,6
19661102,200,-33
19661103,228,-11
19661104,183,6
19661105,144,-6
19661106,239,11
19661107,217,78
19661108,228,67
19661109,139,33
19661110,167,-22
19661111,194,39
19661112,178,6
19661113,206,17
19661114,183,28
19661115,239,44
19661116,278,50
19661117,272,50
19661118,206,44
19661119,161,22
19661120,222,6
19661121,211,33
19661122,222,28
19661123,156,67
19661124,206,50
19661125,172,94
19661126,172,83
19661127,111,-17
19661128,150,-50
19661129,250,-22
19661130,139,33
19661201,200,-6
19661202,128,-28
19661203,50,-61
19661204,156,-22
19661205,222,50
19661206,233,128
19661207,217,61
19661208,150,6
19661209,89,-28
19661210,50,-94
19661211,78,-44
19661212,83,-89
19661213,139,-83
19661214,178,-56
19661215,128,17
19661216,133,-28
19661217,183,-61
19661218,194,-61
19661219,161,-28
19661220,194,-50
19661221,178,6
19661222,128,-11
19661223,28,-94
19661224,50,-122
19661225,122,-50
19661226,139,-56
19661227,67,-33
19661228,50,-117
19661229,50,-122
19661230,83,-78
19661231,106,-61
19730101,17,-33
19730102,0,-22
19730103,50,-122
19730104,78,-67
19730105,89,11
19730106,44,11
19730107,17,6
19730108,17,-11
19730109,-11,-61
19730110,-33,-67
19730111,33,-94
19730112,122,-72
19730113,172,-6
19730114,178,0
19730115,172,-6
19730116,183,22
19730117,211,33
19730118,172,28
19730119,206,6
19730120,78,28
19730121,133,0
19730122,89,-17
19730123,83,-56
19730124,117,-61
19730125,161,-6
19730126,183,-56
19730127,106,6
19730128,89,-61
19730129,178,-78
19730130,106,-39
19730131,139,11
19730201,117,-17
19730202,156,-50
19730203,167,-56
19730204,239,-11
19730205,244,50
19730206,206,6
19730207,139,-11
19730208,-11,-83
19730209,-11,-111
19730210,83,-100
19730211,128,-6
19730212,167,44
19730213,144,33
19730214,117,22
19730215,117,-11
19730216,72,39
19730217,50,-11
19730218,167,-17
19730219,133,-22
19730220,94,6
19730221,44,17
19730222,33,-22
19730223,83,-33
19730224,183,33
19730225,211,17
19730226,189,28
19730227,206,39
19730228,244,100
19730301,222,83
19730302,250,28
19730303,194,56
19730304,178,11
19730305,200,39
19730306,178,28
19730307,217,11
19730308,183,61
19730309,94,72
19730310,150,28
19730311,200,39
19730312,206,39
19730313,144,61
19730314,178,56
19730315,139,11
19730316,172,22
19730317,233,6
19730318,267,72
19730319,200,78
19730320,189,28
19730321,244,67
19730322,217,28
19730323,178,56
19730324,128,39
19730325,167,11
19730326,206,6
19730327,178,44
19730328,200,44
19730329,167,28
19730330,133,6
19730331,206,22
19730401,206,56
19730402,150,39
19730403,94,0
19730404,111,-17
19730405,133,-44
19730406,211,6
19730407,239,-39
19730408,50,-50
19730409,122,-44
19730410,194,-6
19730411,228,22
19730412,244,39
19730413,267,50
19730414,272,106
19730415,211,89
19730416,189,22
19730417,256,39
19730418,278,78
19730419,217,50
19730420,267,56
19730421,250,39
19730422,250,72
19730423,272,56
19730424,272,67
19730425,217,106
19730426,178,44
19730427,194,11
19730428,294,56
19730429,289,72
19730430,272,100
19730501,239,94
19730502,211,33
19730503,239,61
19730504,294,72
19730505,239,133
19730506,200,83
19730507,256,106
19730508,283,100
19730509,311,117
19730510,339,139
19730511,344,117
19730512,189,139
19730513,189,100
19730514,106,78
19730515,183,28
19730516,283,39
19730517,289,106
19730518,328,111
19730519,344,133
19730520,317,144
19730521,300,150
19730522,294,133
19730523,306,117
19730524,328,133
19730525,328,139
19730526,328,178
19730527,261,144
19730528,250,89
19730529,311,78
19730530,289,117
19730531,256,122
19730601,317,133
19730602,294,106
19730603,300,139
19730604,322,144
19730605,278,139
19730606,317,128
19730607,333,128
19730608,339,133
19730609,317,144
19730610,311,144
19730611,328,178
19730612,328,172
19730613,272,156
19730614,317,133
19730615,333,156
19730616,322,161
19730617,361,122
19730618,344,156
19730619,272,167
19730620,289,117
19730621,306,128
19730622,311,150
19730623,317,144
19730624,322,150
19730625,339,178
19730626,378,178
19730627,378,178
19730628,400,222
19730629,389,211
19730630,394,189
19730701,383,222
19730702,378,217
19730703,350,211
19730704,367,206
19730705,372,206
19730706,378,200
19730707,389,211
19730708,367,233
19730709,356,189
19730710,294,189
19730711,328,167
19730712,317,172
19730713,333,189
19730714,256,183
19730715,289,189
19730716,306,183
19730717,317,194
19730718,317,194
19730719,344,178
19730720,367,172
19730721,378,172
19730722,300,172
19730723,322,200
19730724,350,194
19730725,317,178
19730726,283,150
19730727,317,172
19730728,283,194
19730729,283,194
19730730,311,172
19730731,283,183
19730801,306,194
19730802,328,167
19730803,322,167
19730804,328,172
19730805,328,161
19730806,344,183
19730807,344,178
19730808,356,172
19730809,339,178
19730810,328,194
19730811,328,172
19730812,322,172
19730813,333,172
19730814,339,178
19730815,350,189
19730816,356,167
19730817,367,167
19730818,344,172
19730819,339,178
19730820,322,172
19730821,333,172
19730822,344,183
19730823,367,183
19730824,378,183
19730825,372,156
19730826,328,144
19730827,317,144
19730828,311,167
19730829,283,183
19730830,278,172
19730831,311,161
19730901,328,172
19730902,339,189
19730903,322,167
19730904,361,167
19730905,294,139
19730906,211,117
19730907,183,122
19730908,283,128
19730909,311,150
19730910,233,161
19730911,250,139
19730912,300,144
19730913,306,139
19730914,294,144
19730915,306,139
19730916,261,122
19730917,194,139
19730918,228,133
19730919,317,156
19730920,333,144
19730921,300,172
19730922,306,122
19730923,317,178
19730924,311,167
19730925,328,133
19730926,233,122
19730927,200,100
19730928,283,56
19730929,244,56
19730930,267,83
19731001,311,100
19731002,344,100
19731003,322,122
19731004,189,111
19731005,167,106
19731006,256,111
19731007,294,100
19731008,294,111
19731009,278,89
19731010,256,72
19731011,217,39
19731012,256,39
19731013,272,61
19731014,222,106
19731015,256,78
19731016,250,67
19731017,256,67
19731018,261,44
19731019,289,61
19731020,283,72
19731021,289,67
19731022,289,44
19731023,283,67
19731024,294,39
19731025,233,44
19731026,272,39
19731027,178,67
19731028,239,6
19731029,278,28
19731030,139,33
19731031,272,0
19731101,289,17
19731102,228,61
19731103,222,44
19731104,267,78
19731105,133,44
19731106,244,17
19731107,289,17
19731108,283,39
19731109,128,39
19731110,144,50
19731111,239,0
19731112,228,22
19731113,283,22
19731114,267,72
19731115,194,0
19731116,222,-33
19731117,233,6
19731118,239,0
19731119,178,28
19731120,128,6
19731121,217,-50
19731122,211,-33
19731123,161,17
19731124,167,6
19731125,111,-39
19731126,144,6
19731127,106,-22
19731128,150,-67
19731129,206,-50
19731130,200,-61
19731201,200,-61
19731202,239,6
19731203,89,-11
19731204,139,-56
19731205,111,-33
19731206,106,-83
19731207,144,-83
19731208,228,-50
19731209,122,-11
19731210,150,-72
19731211,239,-61
19731212,239,-33
19731213,217,33
19731214,211,17
19731215,133,-50
19731216,150,-67
19731217,206,-44
19731218,200,-33
19731219,39,-78
19731220,72,-133
19731221,183,-106
19731222,183,-100
19731223,117,6
19731224,111,-33
19731225,139,-89
19731226,94,-56
19731227,167,-111
19731228,178,-11
19731229,172,22
19731230,206,28
19731231,39,-72
19740101,-6,-94
19740102,-17,-128
19740103,-28,-106
19740104,56,-128
19740105,139,-106
19740106,144,-50
19740107,139,-44
19740108,189,-11
19740109,28,-44
19740110,128,-39
19740111,133,-39
19740112,28,-67
19740113,161,-72
19740114,194,-17
19740115,222,-44
19740116,250,-33
19740117,278,28
19740118,139,56
19740119,178,-6
19740120,183,39
19740121,244,61
19740122,111,28
19740123,67,-33
19740124,61,-17
19740125,111,-33
19740126,172,-50
19740127,122,-17
19740128,139,-94
19740129,167,-28
19740130,172,-78
19740131,211,-56
19740201,222,-50
19740202,161,-11
19740203,139,-67
19740204,189,-50
19740205,217,-56
19740206,39,-39
19740207,33,-72
19740208,67,-117
19740209,144,-94
19740210,172,-78
19740211,200,-56
19740212,228,-28
19740213,217,11
19740214,156,17
19740215,200,-28
19740216,200,-17
19740217,217,-17
19740218,150,17
19740219,217,-28
19740220,161,22
19740221,100,-11
19740222,172,-67
19740223,139,-17
19740224,72,-61
19740225,144,-94
19740226,167,-83
19740227,233,-50
19740228,250,28
19740301,267,78
19740302,283,44
19740303,272,106
19740304,194,67
19740305,222,-11
19740306,267,-11
19740307,250,78
19740308,261,44
19740309,239,61
19740310,172,39
19740311,228,0
19740312,222,17
19740313,250,61
19740314,261,61
19740315,267,44
19740316,206,28
19740317,306,22
19740318,289,83
19740319,267,83
19740320,194,-28
19740321,122,-33
19740322,217,28
19740323,211,-11
19740324,122,-33
19740325,244,-6
19740326,261,33
19740327,278,50
19740328,261,100
19740329,289,94
19740330,317,106
19740331,272,111
19740401,239,67
19740402,222,111
19740403,194,67
19740404,161,0
19740405,200,-22
19740406,306,50
19740407,250,111
19740408,200,33
19740409,278,56
19740410,250,100
19740411,211,50
19740412,256,61
19740413,211,56
19740414,167,11
19740415,194,22
19740416,222,17
19740417,289,50
19740418,294,72
19740419,278,117
19740420,256,94
19740421,267,67
19740422,222,89
19740423,272,78
19740424,306,100
19740425,294,128
19740426,317,139
19740427,317,128
19740428,289,183
19740429,289,167
19740430,172,111
19740501,239,67
19740502,311,111
19740503,233,128
19740504,294,111
19740505,206,117
19740506,233,106
19740507,289,94
19740508,311,106
19740509,289,150
19740510,361,150
19740511,294,161
19740512,350,161
19740513,333,167
19740514,322,189
19740515,350,161
19740516,344,200
19740517,361,189
19740518,339,150
19740519,350,194
19740520,289,139
19740521,283,83
19740522,333,89
19740523,361,161
19740524,356,128
19740525,306,178
19740526,322,172
19740527,372,167
19740528,378,217
19740529,350,189
19740530,322,172
19740531,267,139
19740601,311,144
19740602,333,133
19740603,339,161
19740604,350,133
19740605,361,139
19740606,356,217
19740607,356,167
19740608,311,200
19740609,289,139
19740610,328,139
19740611,367,172
19740612,311,167
19740613,350,167
19740614,356,156
19740615,356,167
19740616,356,172
19740617,383,194
19740618,389,189
19740619,378,194
19740620,361,200
19740621,383,200
19740622,378,217
19740623,356,194
19740624,294,189
19740625,328,178
19740626,344,183
19740627,356,167
19740628,356,200
19740629,383,189
19740630,378,167
19740701,367,178
19740702,361,194
19740703,372,217
19740704,333,206
19740705,333,200
19740706,317,222
19740707,328,211
19740708,311,217
19740709,322,211
19740710,339,194
19740711,339,183
19740712,328,200
19740713,300,200
19740714,317,189
19740715,328,172
19740716,339,178
19740717,350,183
19740718,317,178
19740719,322,189
19740720,328,172
19740721,344,172
19740722,361,189
19740723,361,200
19740724,383,217
19740725,378,194
19740726,372,211
19740727,367,200
19740728,361,200
19740729,294,206
19740730,294,167
19740731,328,194
19740801,333,167
19740802,294,172
19740803,239,189
19740804,233,178
19740805,311,167
19740806,278,144
19740807,300,167
19740808,322,189
19740809,344,172
19740810,328,183
19740811,300,161
19740812,333,144
19740813,344,189
19740814,344,194
19740815,350,206
19740816,350,217
19740817,344,194
19740818,356,189
19740819,344,183
19740820,339,172
19740821,300,167
19740822,244,156
19740823,200,161
19740824,222,161
19740825,244,156
19740826,250,156
19740827,261,156
19740828,267,156
19740829,283,156
19740830,311,161
19740831,317,172
19740901,350,178
19740902,228,128
19740903,200,117
19740904,267,111
19740905,294,133
19740906,317,139
19740907,311,139
19740908,317,156
19740909,333,128
19740910,333,144
19740911,356,172
19740912,244,156
19740913,178,133
19740914,167,106
19740915,189,128
19740916,233,144
19740917,178,139
19740918,172,139
19740919,233,144
19740920,228,133
19740921,172,106
19740922,106,78
19740923,106,78
19740924,139,83
19740925,239,83
19740926,294,89
19740927,294,133
19740928,206,72
19740929,256,67
19740930,250,67
19741001,256,94
19741002,244,72
19741003,256,78
19741004,306,128
19741005,278,139
19741006,172,83
19741007,178,78
19741008,261,89
19741009,256,144
19741010,250,139
19741011,222,128
19741012,189,94
19741013,161,94
19741014,128,100
19741015,156,39
19741016,233,33
19741017,250,72
19741018,256,83
19741019,222,78
19741020,222,67
19741021,206,61
19741022,189,122
19741023,178,100
19741024,211,100
19741025,206,89
19741026,183,94
19741027,156,89
19741028,200,61
19741029,228,100
19741030,183,72
19741031,172,33
19741101,183,11
19741102,217,61
19741103,156,44
19741104,128,17
19741105,150,0
19741106,139,17
19741107,122,50
19741108,89,67
19741109,117,78
19741110,172,56
19741111,172,44
19741112,161,28
19741113,228,-11
19741114,83,-11
19741115,156,6
19741116,161,17
19741117,156,-6
19741118,222,61
19741119,217,44
19741120,150,6
19741121,206,17
19741122,211,17
19741123,178,56
19741124,139,-11
19741125,172,-22
19741126,200,-33
19741127,139,-22
19741128,150,-22
19741129,50,-39
19741130,72,-67
19741201,83,-56
19741202,83,-17
19741203,128,-39
19741204,200,-28
19741205,167,56
19741206,156,44
19741207,122,-11
19741208,50,-22
19741209,28,-39
19741210,94,-39
19741211,94,-33
19741212,161,-33
19741213,150,-61
19741214,106,-6
19741215,122,-33
19741216,78,-44
19741217,161,-67
19741218,117,-33
19741219,133,-61
19741220,144,-39
19741221,178,0
19741222,222,-17
19741223,194,-6
19741224,56,-44
19741225,17,-39
19741226,0,-56
19741227,28,-67
19741228,156,-44
19741229,150,-11
19741230,56,-11
19741231,33,-22
19750101,39,-39
19750102,61,-56
19750103,56,-56
19750104,106,-78
19750105,106,-44
19750106,156,-61
19750107,133,0
19750108,172,-11
19750109,150,17
19750110,83,-17
19750111,78,-44
19750112,-22,-111
19750113,139,-106
19750114,211,-72
19750115,211,-50
19750116,67,-17
19750117,144,-33
19750118,183,-44
19750119,139,-17
19750120,183,-67
19750121,144,-33
19750122,39,-39
19750123,106,-39
19750124,183,-72
19750125,244,28
19750126,278,-6
19750127,228,61
19750128,222,-11
19750129,111,39
19750130,72,22
19750131,72,44
19750201,106,50
19750202,89,39
19750203,106,28
19750204,122,-6
19750205,161,-17
19750206,61,-61
19750207,133,-50
19750208,200,-11
19750209,17,-56
19750210,183,-56
19750211,167,39
19750212,183,-22
19750213,217,-33
19750214,172,6
19750215,122,-33
19750216,117,-89
19750217,161,6
19750218,100,-56
19750219,128,-44
19750220,211,-39
19750221,117,0
19750222,33,-83
19750223,50,-106
19750224,144,-56
19750225,139,-22
19750226,133,0
19750227,200,-11
19750228,239,56
19750301,228,67
19750302,267,22
19750303,133,6
19750304,161,-11
19750305,250,-11
19750306,239,67
19750307,206,11
19750308,83,33
19750309,189,39
19750310,167,-11
19750311,189,33
19750312,94,0
19750313,139,-11
19750314,167,6
19750315,150,6
19750316,194,-17
19750317,139,28
19750318,233,0
19750319,244,17
19750320,283,39
19750321,239,94
19750322,272,44
19750323,167,44
19750324,189,0
19750325,256,28
19750326,250,61
19750327,144,28
19750328,72,-28
19750329,0,-44
19750330,106,-50
19750331,217,-6
19750401,222,50
19750402,156,11
19750403,194,-6
19750404,261,-6
19750405,261,6
19750406,239,67
19750407,161,61
19750408,161,-6
19750409,172,-39
19750410,139,39
19750411,94,50
19750412,78,39
19750413,172,44
19750414,239,33
19750415,294,44
19750416,317,78
19750417,294,117
19750418,172,50
19750419,228,17
19750420,267,11
19750421,278,44
19750422,283,161
19750423,294,83
19750424,283,61
19750425,311,78
19750426,278,106
19750427,228,83
19750428,239,39
19750429,244,44
19750430,222,33
19750501,272,83
19750502,272,89
19750503,256,83
19750504,294,72
19750505,283,72
19750506,228,83
19750507,256,11
19750508,278,33
19750509,300,44
19750510,244,139
19750511,261,67
19750512,317,106
19750513,261,122
19750514,294,83
19750515,283,89
19750516,283,83
19750517,283,117
19750518,300,133
19750519,294,122
19750520,300,100
19750521,300,111
19750522,283,139
19750523,278,100
19750524,289,100
19750525,328,111
19750526,294,144
19750527,300,133
19750528,300,144
19750529,244,94
19750530,211,89
19750531,289,78
19750601,317,156
19750602,322,122
19750603,356,161
19750604,356,161
19750605,361,133
19750606,372,128
19750607,328,156
19750608,344,144
19750609,294,167
19750610,261,128
19750611,250,106
19750612,322,128
19750613,378,183
19750614,383,161
19750615,350,167
19750616,378,156
19750617,361,200
19750618,344,172
19750619,339,161
19750620,356,211
19750621,344,189
19750622,350,133
19750623,328,167
19750624,300,172
19750625,350,167
19750626,361,156
19750627,361,167
19750628,339,183
19750629,322,167
19750630,311,167
19750701,317,172
19750702,322,172
19750703,283,167
19750704,278,183
19750705,322,167
19750706,328,194
19750707,328,172
19750708,339,189
19750709,350,211
19750710,317,206
19750711,300,200
19750712,261,172
19750713,300,183
19750714,322,167
19750715,311,200
19750716,289,178
19750717,283,194
19750718,344,189
19750719,350,189
19750720,300,194
19750721,278,194
19750722,300,183
19750723,328,194
19750724,289,189
19750725,283,172
19750726,283,206
19750727,311,206
19750728,317,194
19750729,333,194
19750730,333,228
19750731,356,183
19750801,367,200
19750802,328,200
19750803,311,211
19750804,339,194
19750805,339,178
19750806,333,156
19750807,333,156
19750808,344,183
19750809,322,183
19750810,317,167
19750811,317,161
19750812,333,189
19750813,328,183
19750814,300,200
19750815,306,189
19750816,328,183
19750817,317,172
19750818,339,189
19750819,344,183
19750820,317,211
19750821,328,183
19750822,339,194
19750823,333,194
19750824,350,194
19750825,344,183
19750826,333,144
19750827,278,189
19750828,322,178
19750829,361,194
19750830,356,167
19750831,333,178
19750901,333,183
19750902,306,178
19750903,272,189
19750904,306,150
19750905,317,167
19750906,244,178
19750907,289,156
19750908,294,150
19750909,306,167
19750910,294,178
19750911,322,133
19750912,139,94
19750913,133,89
19750914,222,128
19750915,300,139
19750916,317,139
19750917,333,156
19750918,350,189
19750919,272,161
19750920,239,167
19750921,167,100
19750922,217,61
19750923,261,78
19750924,250,78
19750925,267,100
19750926,306,72
19750927,261,128
19750928,261,100
19750929,306,106
19750930,244,117
19751001,211,100
19751002,228,72
19751003,239,67
19751004,278,67
19751005,306,72
19751006,294,89
19751007,306,83
19751008,283,111
19751009,272,94
19751010,317,89
19751011,317,94
19751012,322,122
19751013,289,128
19751014,267,100
19751015,206,89
19751016,278,50
19751017,217,83
19751018,250,44
19751019,278,61
19751020,300,67
19751021,272,111
19751022,256,89
19751023,267,133
19751024,189,50
19751025,144,56
19751026,261,0
19751027,294,44
19751028,217,67
19751029,211,56
19751030,239,39
19751031,278,89
19751101,172,78
19751102,228,44
19751103,267,33
19751104,244,39
19751105,256,39
19751106,283,39
19751107,283,111
19751108,283,39
19751109,239,61
19751110,183,17
19751111,239,11
19751112,122,-6
19751113,183,-61
19751114,228,-39
19751115,278,-6
19751116,244,0
19751117,228,0
19751118,233,22
19751119,133,17
19751120,106,-17
19751121,67,-78
19751122,100,-72
19751123,144,-78
19751124,128,-39
19751125,206,-44
19751126,72,-106
19751127,217,-61
19751128,194,44
19751129,161,28
19751130,111,-22
19751201,200,-83
19751202,228,-6
19751203,200,-6
19751204,233,-22
19751205,239,39
19751206,117,-17
19751207,183,-28
19751208,200,-22
19751209,200,-22
19751210,233,-22
19751211,228,-11
19751212,222,0
19751213,211,39
19751214,206,-11
19751215,111,-72
19751216,183,-61
19751217,39,-44
19751218,39,-100
19751219,128,-89
19751220,111,-39
19751221,56,-28
19751222,161,-11
19751223,61,11
19751224,56,-17
19751225,133,-78
19751226,150,-56
19751227,156,-39
19751228,111,6
19751229,83,-33
19751230,139,-72
19751231,172,11
19760101,44,11
19760102,67,-72
19760103,56,-117
19760104,44,-94
19760105,161,-106
19760106,167,-61
19760107,22,-67
19760108,100,-106
19760109,183,-72
19760110,206,-11
19760111,111,-44
19760112,206,-78
19760113,183,-22
19760114,100,-44
19760115,211,-56
19760116,139,11
19760117,172,-33
19760118,206,-22
19760119,72,6
19760120,89,-72
19760121,139,-89
19760122,189,-39
19760123,206,33
19760124,178,44
19760125,100,-11
19760126,17,-22
19760127,94,-72
19760128,167,-56
19760129,183,-11
19760130,206,0
19760131,122,11
19760201,189,-22
19760202,211,-33
19760203,239,-22
19760204,183,72
19760205,189,28
19760206,111,-11
19760207,111,-11
19760208,228,0
19760209,250,83
19760210,228,106
19760211,189,72
19760212,244,78
19760213,228,83
19760214,256,72
19760215,233,17
19760216,189,44
19760217,194,39
19760218,244,6
19760219,211,22
19760220,178,39
19760221,100,-17
19760222,167,-67
19760223,211,-61
19760224,267,72
19760225,211,67
19760226,244,0
19760227,250,0
19760228,267,50
19760229,272,50
19760301,267,94
19760302,244,117
19760303,261,122
19760304,189,17
19760305,139,-39
19760306,144,11
19760307,106,44
19760308,183,11
19760309,200,11
19760310,200,22
19760311,189,50
19760312,189,28
19760313,122,-28
19760314,233,-28
19760315,217,78
19760316,189,-17
19760317,261,17
19760318,289,94
19760319,272,122
19760320,200,44
19760321,206,-11
19760322,228,11
19760323,233,33
19760324,278,39
19760325,300,56
19760326,189,61
19760327,222,39
19760328,233,78
19760329,172,67
19760330,117,6
19760331,217,-22
19760401,278,22
19760402,267,67
19760403,244,72
19760404,200,111
19760405,256,83
19760406,239,78
19760407,261,72
19760408,233,61
19760409,250,89
19760410,289,111
19760411,278,117
19760412,272,117
19760413,294,139
19760414,300,106
19760415,172,100
19760416,206,83
19760417,156,56
19760418,233,44
19760419,228,67
19760420,239,117
19760421,294,78
19760422,311,117
19760423,283,122
19760424,256,122
19760425,311,117
19760426,317,139
19760427,294,156
19760428,289,133
