Date,TMax,TMin
19561222,-144,-233
19561223,-106,-239
19561224,-50,-172
19561225,-33,-117
19561226,-244,-256
19561227,-161,-272
19561228,-33,-228
19561229,-11,-78
19561230,-33,-189
19561231,-189,-244
19570101,-194,-261
19570102,-106,-239
19570103,-122,-183
19570104,-133,-194
19570105,-139,-228
19570106,-156,-278
19570107,-106,-283
19570108,-78,-156
19570109,-133,-217
19570110,-178,-256
19570111,-206,-294
19570112,-139,-367
19570113,-222,-300
19570114,-250,-356
19570115,-228,-361
19570116,-183,-361
19570117,-133,-211
19570118,-178,-322
19570119,-133,-289
19570120,-11,-344
19570121,-11,-156
19570122,-78,-139
19570123,-56,-172
19570124,-211,-272
19570125,-222,-333
19570126,-178,-367
19570127,-150,-267
19570128,-189,-361
19570129,-250,-372
19570130,-189,-400
19570131,-133,-367
19570201,-206,-289
19570202,-161,-344
19570203,-83,-322
19570204,-44,-122
19570205,-122,-200
19570206,-94,-261
19570207,-56,-272
19570208,-139,-189
19570209,-128,-300
19570210,-94,-172
19570211,-150,-217
19570212,-128,-267
19570213,-72,-206
19570214,-56,-122
19570215,-6,-72
19570216,-22,-56
19570217,-11,-94
19570218,-6,-50
19570219,-22,-94
19570220,11,-161
19570221,50,-83
19570222,22,-111
19570223,11,-89
19570224,-122,-189
19570225,-111,-233
19570226,-78,-167
19570227,-72,-161
19570228,-100,-250
19570301,-56,-194
19570302,-39,-117
19570303,-28,-106
19570304,6,-161
19570305,39,-17
19570306,44,-6
19570307,28,-56
19570308,17,-39
19570309,-6,-67
19570310,0,-28
19570311,6,-106
19570312,22,-94
19570313,11,-22
19570314,6,-33
19570315,50,-33
19570316,17,-61
19570317,-6,-39
19570318,0,-33
19570319,33,-50
19570320,33,-17
19570321,33,-17
19570322,39,-17
19570323,22,-33
19570324,33,-28
19570325,22,-39
19570326,6,-94
19570327,-11,-117
19570328,-28,-172
19570329,-33,-178
19570330,6,-172
19570331,44,-72
19570401,28,-83
19570402,22,-67
19570403,-83,-150
19570404,11,-128
19570405,6,-117
19570406,-17,-44
19570407,17,-39
19570408,44,-17
19570409,39,-28
19570410,61,-56
19570411,72,11
19570412,44,-11
19570413,17,-56
19570414,11,-50
19570415,6,-94
19570416,44,-100
19570417,67,-17
19570418,78,-50
19570419,61,-50
19570420,39,6
19570421,72,0
19570422,39,-33
19570423,111,-11
19570424,61,-61
19570425,11,-72
19570426,17,-22
19570427,50,-6
19570428,61,6
19570429,89,6
19570430,72,11
19570501,28,-17
19570502,44,-28
19570503,72,17
19570504,72,-6
19570505,67,-11
19570506,94,0
19570507,111,-6
19570508,94,6
19570509,133,28
19570510,83,-17
19570511,89,-17
19570512,78,0
19570513,78,-11
19570514,72,-11
19570515,83,-6
19570516,28,-44
19570517,50,-111
19570518,117,-44
19570519,133,11
19570520,111,-28
19570521,106,-6
19570522,111,6
19570523,44,0
19570524,117,28
19570525,200,56
19570526,144,6
19570527,83,28
19570528,72,33
19570529,117,44
19570530,161,39
19570531,133,22
19570601,161,67
19570602,150,78
19570603,139,22
19570604,117,28
19570605,128,11
19570606,128,11
19570607,94,0
19570608,156,-6
19570609,189,33
19570610,228,89
19570611,183,78
19570612,117,44
19570613,200,50
19570614,117,28
19570615,150,67
19570616,239,89
19570617,156,61
19570618,211,39
19570619,133,72
19570620,106,61
19570621,111,72
19570622,94,67
19570623,128,78
19570624,233,94
19570625,172,33
19570626,156,89
19570627,139,56
19570628,128,94
19570629,167,100
19570630,156,111
19570701,133,100
19570702,178,100
19570703,222,56
19570704,167,100
19570705,139,83
19570706,144,100
19570707,178,111
19570708,200,89
19570709,172,100
19570710,206,128
19570711,150,106
19570712,139,106
19570713,178,94
19570714,183,100
19570715,172,128
19570716,183,133
19570717,228,128
19570718,183,72
19570719,194,111
19570720,239,106
19570721,250,72
19570722,167,100
19570723,150,117
19570724,161,100
19570725,189,56
19570726,233,122
19570727,211,133
19570728,239,144
19570729,217,133
19570730,211,150
19570731,156,133
19570801,178,128
19570802,194,133
19570803,189,144
19570804,183,133
19570805,206,106
19570806,206,67
19570807,172,106
19570808,183,106
19570809,244,117
19570810,250,117
19570811,206,83
19570812,200,72
19570813,211,94
19570814,150,67
19570815,200,128
19570816,150,44
19570817,161,50
19570818,156,56
19570819,183,39
19570820,183,106
19570821,167,17
19570822,172,33
19570823,167,33
19570824,217,106
19570825,156,106
19570826,189,94
19570827,139,100
19570828,156,67
19570829,156,33
19570830,122,67
19570831,167,50
19570901,172,44
19570902,117,28
19570903,117,78
19570904,106,83
19570905,111,78
19570906,183,67
19570907,144,22
19570908,144,33
19570909,167,6
19570910,167,33
19570911,128,39
19570912,183,89
19570913,150,100
19570914,211,56
19570915,167,67
19570916,144,72
19570917,178,72
19570918,144,56
19570919,172,89
19570920,217,89
19570921,128,17
19570922,111,67
19570923,150,89
19570924,117,44
19570925,106,50
19570926,106,44
19570927,94,22
19570928,100,17
19570929,144,39
19570930,128,11
19571001,117,44
19571002,111,56
19571003,150,61
19571004,189,67
19571005,189,61
19571006,178,44
19571007,139,39
19571008,133,33
19571009,83,50
19571010,94,56
19571011,89,0
19571012,89,0
19571013,100,-11
19571014,67,-39
19571015,144,17
19571016,156,56
19571017,111,33
19571018,106,61
19571019,94,67
19571020,111,28
19571021,50,-44
19571022,94,-28
19571023,89,-28
19571024,17,-61
19571025,22,-28
19571026,11,-67
19571027,17,-100
19571028,28,-94
19571029,11,-67
19571030,39,-100
19571031,61,0
19571101,44,11
19571102,61,0
19571103,67,22
19571104,22,0
19571105,50,-11
19571106,11,-56
19571107,17,-67
19571108,61,-28
19571109,83,17
19571110,6,-22
19571111,-11,-117
19571112,22,-111
19571113,6,-83
19571114,17,-22
19571115,44,-50
19571116,6,-6
19571117,11,-22
19571118,17,-22
19571119,44,0
19571120,50,22
19571121,44,-6
19571122,11,-44
19571123,22,-72
19571124,17,-6
19571125,-67,-139
19571126,-61,-161
19571127,-39,-156
19571128,-44,-133
19571129,-39,-144
19571130,6,-106
19571201,0,-106
19571202,-128,-217
19571203,-106,-211
19571204,-72,-150
19571205,-61,-206
19571206,-17,-228
19571207,-11,-89
19571208,-61,-133
19571209,-106,-200
19571210,39,-133
19571211,61,-78
19571212,17,-50
19571213,-67,-128
19571214,-33,-211
19571215,-67,-167
19571216,-111,-222
19571217,-122,-178
19571218,-111,-250
19571219,44,-211
19571220,50,-33
19571221,67,11
19571222,39,-56
19571223,-11,-122
19571224,28,-61
19571225,-50,-122
19571226,11,-167
19571227,28,-56
19571228,17,-17
19571229,6,-22
19571230,-11,-111
19571231,-106,-194
19580101,-6,-222
19580102,0,-150
19580103,-183,-239
19580104,-144,-228
19580105,-50,-206
19580106,-22,-128
19580107,-17,-133
19580108,-117,-178
19580109,-72,-206
19580110,-56,-194
19580111,-33,-100
19580112,-139,-228
19580113,-56,-222
19580114,-150,-206
19580115,-67,-200
19580116,-22,-156
19580117,33,-50
19580118,33,-11
19580119,33,-67
19580120,-111,-150
19580121,-83,-150
19580122,-56,-206
19580123,-11,-94
19580124,33,-44
19580125,6,-17
19580126,6,-44
19580127,-11,-72
19580128,28,-78
19580129,17,-111
19580130,-17,-106
19580131,-11,-44
19580201,-17,-39
19580202,17,-44
19580203,28,-17
19580204,-28,-61
19580205,-11,-106
19580206,6,-117
19580207,-33,-94
19580208,6,-122
19580209,11,-33
19580210,6,-50
19580211,0,-33
19580212,-44,-67
19580213,-78,-178
19580214,-117,-139
19580215,-106,-233
19580216,11,-206
19580217,11,-78
19580218,11,-56
19580219,-39,-78
19580220,-39,-117
19580221,-100,-167
19580222,-133,-239
19580223,-117,-200
19580224,-83,-300
19580225,-33,-200
19580226,-28,-128
19580227,-22,-178
19580228,-33,-128
19580301,-22,-106
19580302,-22,-111
19580303,-11,-72
19580304,0,-78
19580305,67,-122
19580306,44,-11
19580307,78,-6
19580308,72,0
19580309,67,-11
19580310,117,-6
19580311,72,6
19580312,61,0
19580313,78,-56
19580314,17,-61
19580315,28,-72
19580316,39,-78
19580317,50,-39
19580318,0,-128
19580319,28,-128
19580320,44,-117
19580321,22,-67
19580322,61,-33
19580323,61,0
19580324,61,-33
19580325,44,-28
19580326,28,-67
19580327,44,-22
19580328,11,-83
19580329,22,-89
19580330,33,-44
19580331,28,-39
19580401,61,-89
19580402,83,-56
19580403,72,-33
19580404,100,-50
19580405,67,-33
19580406,17,-117
19580407,0,-122
19580408,33,-50
19580409,78,-44
19580410,89,-50
19580411,56,-67
19580412,78,-44
19580413,67,-6
19580414,106,-44
19580415,89,-39
19580416,83,-11
19580417,89,0
19580418,61,-11
19580419,83,6
19580420,33,-39
19580421,33,-11
19580422,61,-28
19580423,67,-11
19580424,78,11
19580425,78,11
19580426,56,-22
19580427,50,-117
19580428,61,-72
19580429,50,-17
19580430,83,-11
19580501,89,-44
19580502,39,-22
19580503,111,-56
19580504,33,-33
19580505,39,-56
19580506,89,-61
19580507,100,-6
19580508,83,6
19580509,89,22
19580510,78,11
19580511,117,-22
19580512,128,-17
19580513,122,-17
19580514,100,28
19580515,106,-28
19580516,117,-17
19580517,117,28
19580518,100,33
19580519,67,33
19580520,128,33
19580521,117,28
19580522,128,0
19580523,117,39
19580524,122,6
19580525,122,11
19580526,156,50
19580527,117,-28
19580528,133,44
19580529,122,56
19580530,111,50
19580531,139,6
19580601,117,6
19580602,161,39
19580603,172,11
19580604,111,17
19580605,111,0
19580606,133,50
19580607,122,6
19580608,156,67
19580609,111,17
19580610,161,-22
19580611,117,44
19580612,100,56
19580613,128,56
19580614,83,28
19580615,61,17
19580616,83,6
19580617,122,11
19580618,178,28
19580619,178,11
19580620,167,33
19580621,189,44
19580622,139,67
19580623,194,67
19580624,117,61
19580625,128,50
19580626,106,39
19580627,100,50
19580628,133,50
19580629,133,56
19580630,250,78
19580701,178,39
19580702,222,56
19580703,211,61
19580704,178,50
19580705,183,50
19580706,178,28
19580707,183,50
19580708,167,106
19580709,211,89
19580710,222,67
19580711,178,106
19580712,194,78
19580713,267,111
19580714,239,61
19580715,233,89
19580716,206,128
19580717,172,94
19580718,267,61
19580719,189,94
19580720,233,94
19580721,228,72
19580722,150,61
19580723,233,83
19580724,233,83
19580725,189,39
19580726,167,78
19580727,178,83
19580728,178,67
19580729,167,117
19580730,167,111
19580731,200,106
19580801,256,100
19580802,233,117
19580803,178,111
19580804,172,94
19580805,244,94
19580806,211,78
19580807,189,94
19580808,156,106
19580809,194,111
19580810,206,117
19580811,183,67
19580812,189,83
19580813,178,89
19580814,200,72
19580815,172,67
19580816,156,28
19580817,178,33
19580818,178,39
19580819,144,83
19580820,189,72
19580821,206,72
19580822,228,100
19580823,194,33
19580824,183,67
19580825,117,67
19580826,161,67
19580827,178,33
19580828,150,33
19580829,211,67
19580830,156,22
19580831,144,56
19580901,183,83
19580902,167,39
19580903,144,-17
19580904,156,33
19580905,211,67
19580906,194,33
19580907,117,61
19580908,122,44
19580909,133,11
19580910,78,-17
19580911,117,28
19580912,139,-17
19580913,139,56
19580914,156,33
19580915,139,61
19580916,150,56
19580917,133,6
19580918,117,17
19580919,117,6
19580920,133,11
19580921,178,67
19580922,128,67
19580923,150,50
19580924,217,94
19580925,178,72
19580926,144,83
19580927,122,39
19580928,89,50
19580929,133,33
19580930,106,-6
19581001,100,67
19581002,100,6
19581003,106,50
19581004,122,50
19581005,94,11
19581006,67,-11
19581007,72,-11
19581008,89,-17
19581009,100,44
19581010,139,39
19581011,28,-11
19581012,50,0
19581013,50,-22
19581014,28,-50
19581015,78,-6
19581016,39,-39
19581017,67,-6
19581018,89,-28
19581019,61,0
19581020,44,-39
19581021,44,-67
19581022,72,-56
19581023,117,6
19581024,44,-44
19581025,133,-50
19581026,117,-28
19581027,106,-11
19581028,67,-11
19581029,56,-22
19581030,128,17
19581031,22,-67
19581101,33,-28
19581102,17,-56
19581103,67,-67
19581104,61,-39
19581105,67,6
19581106,89,28
19581107,72,-6
19581108,-6,-61
19581109,-39,-139
19581110,-17,-94
19581111,11,-44
19581112,39,-33
19581113,22,-17
19581114,17,-94
19581115,61,-22
19581116,-6,-56
19581117,-61,-156
19581118,-44,-144
19581119,33,-61
19581120,44,-6
19581121,22,-11
19581122,17,-33
19581123,-44,-128
19581124,-61,-161
19581125,-67,-139
19581126,6,-183
19581127,-33,-106
19581128,-67,-150
19581129,-39,-128
19581130,-94,-156
19581201,-106,-183
19581202,-78,-172
19581203,-111,-217
19581204,-50,-250
19581205,-28,-94
19581206,0,-67
19581207,-50,-100
19581208,-106,-150
19581209,-128,-194
19581210,-161,-206
19581211,-150,-206
19581212,-122,-272
19581213,-117,-206
19581214,-133,-211
19581215,-122,-261
19581216,-94,-178
19581217,-94,-183
19581218,-83,-233
19581219,-39,-167
19581220,-194,-272
19581221,-217,-350
19581222,-200,-306
19581223,-144,-278
19581224,-133,-211
19581225,-133,-217
19581226,-133,-194
19581227,-94,-278
19581228,-94,-239
19581229,-11,-194
19581230,-17,-189
19581231,-111,-256
19590101,-89,-167
19590102,-61,-194
19590103,-39,-178
19590104,-11,-89
19590105,-39,-128
19590106,-28,-156
19590107,-11,-83
19590108,-6,-128
19590109,-22,-67
19590110,-39,-111
19590111,11,-117
19590112,-28,-111
19590113,-39,-206
19590114,-33,-150
19590115,-44,-156
19590116,33,-172
19590117,44,-72
19590118,-83,-167
19590119,-50,-244
19590120,-61,-161
19590121,-44,-206
19590122,0,-89
19590123,-106,-167
19590124,-161,-267
19590125,-133,-272
19590126,-178,-272
19590127,-139,-300
19590128,-89,-272
19590129,-89,-267
19590130,-83,-217
19590131,-161,-272
19590201,-217,-317
19590202,-189,-278
19590203,-39,-289
19590204,-22,-122
19590205,-128,-222
19590206,-94,-228
19590207,-228,-317
19590208,-233,-356
19590209,-200,-311
19590210,-122,-278
19590211,-167,-289
19590212,-83,-300
19590213,-78,-189
19590214,-100,-183
19590215,-156,-244
19590216,-78,-289
19590217,-94,-194
19590218,-72,-244
19590219,-89,-206
19590220,-144,-206
19590221,-161,-278
19590222,-156,-239
19590223,-111,-222
19590224,-83,-250
19590225,-67,-272
19590226,-72,-233
19590227,-83,-261
19590228,-17,-233
19590301,0,-94
19590302,11,-83
19590303,-61,-133
19590304,-44,-117
19590305,-100,-128
19590306,-94,-189
19590307,-78,-122
19590308,-78,-172
19590309,-50,-161
19590310,-44,-233
19590311,-44,-217
19590312,-39,-189
19590313,-56,-100
19590314,-39,-111
19590315,-56,-183
19590316,-44,-111
19590317,-72,-128
19590318,-94,-183
19590319,-72,-222
19590320,0,-100
19590321,-44,-150
19590322,0,-111
19590323,-50,-144
19590324,0,-111
19590325,-6,-94
19590326,-33,-139
19590327,-39,-183
19590328,-28,-194
19590329,-11,-189
19590330,44,-78
19590331,0,-89
19590401,0,-89
19590402,17,-44
19590403,22,-6
19590404,28,-33
19590405,22,-17
19590406,11,-67
19590407,11,-83
19590408,44,-28
19590409,39,-50
19590410,22,-83
19590411,-33,-61
19590412,6,-100
19590413,6,-117
19590414,0,-61
19590415,44,-50
19590416,44,-50
19590417,50,-44
19590418,67,-33
19590419,50,-6
19590420,22,-17
19590421,22,-78
19590422,78,-44
19590423,56,-44
19590424,89,6
19590425,94,-6
19590426,72,-28
19590427,78,-22
19590428,56,-56
19590429,44,-11
19590430,33,6
19590501,28,0
19590502,50,0
19590503,89,6
19590504,144,39
19590505,128,22
19590506,89,6
19590507,83,28
19590508,100,17
19590509,78,-33
19590510,106,-11
19590511,106,6
19590512,72,28
19590513,167,28
19590514,117,28
19590515,61,28
19590516,106,22
19590517,89,11
19590518,89,-6
19590519,100,6
19590520,94,0
19590521,122,-11
19590522,100,6
19590523,117,0
19590524,100,6
19590525,139,28
19590526,283,56
19590527,172,89
19590528,194,83
19590529,106,28
19590530,139,61
19590531,150,17
19590601,122,78
19590602,150,61
19590603,194,56
19590604,122,11
19590605,139,44
19590606,72,6
19590607,100,39
19590608,89,33
19590609,117,11
19590610,128,50
19590611,189,22
19590612,156,83
19590613,150,106
19590614,133,100
19590615,128,94
19590616,161,83
19590617,183,94
19590618,189,83
19590619,172,94
19590620,183,94
19590621,183,50
19590622,167,89
19590623,217,89
19590624,211,61
19590625,200,61
19590626,206,89
19590627,222,128
19590628,172,122
19590629,122,89
19590630,211,106
19590701,222,72
19590702,122,89
19590703,222,89
19590704,217,78
19590705,239,117
19590706,256,128
19590707,194,122
19590708,239,106
19590709,206,106
19590710,183,139
19590711,183,122
19590712,189,133
19590713,211,128
19590714,267,139
19590715,228,111
19590716,233,122
19590717,244,128
19590718,250,144
19590719,228,156
19590720,222,106
19590721,189,100
19590722,272,111
19590723,228,167
19590724,217,167
19590725,239,167
19590726,194,100
19590727,294,117
19590728,233,139
19590729,211,139
19590730,222,156
19590731,278,172
19590801,217,167
19590802,194,117
19590803,183,89
19590804,183,89
19590805,183,100
19590806,256,89
19590807,217,117
19590808,206,161
19590809,150,128
19590810,167,94
19590811,156,122
19590812,150,128
19590813,250,117
19590814,211,67
19590815,178,111
19590816,189,94
19590817,150,89
19590818,239,128
19590819,211,83
19590820,206,67
19590821,178,50
19590822,172,83
19590823,161,67
19590824,161,56
19590825,167,117
19590826,150,106
19590827,172,122
19590828,178,133
19590829,189,128
19590830,172,139
19590831,167,133
19590901,228,150
19590902,178,83
19590903,150,100
19590904,150,128
19590905,244,133
19590906,206,122
19590907,228,111
19590908,278,167
19590909,222,83
19590910,200,106
19590911,161,83
19590912,172,44
19590913,111,39
19590914,106,28
19590915,117,22
19590916,106,17
19590917,106,17
19590918,128,17
19590919,150,39
19590920,156,11
19590921,128,39
19590922,139,72
19590923,83,0
19590924,111,50
19590925,122,61
19590926,144,33
19590927,133,83
19590928,106,83
19590929,122,78
19590930,167,78
19591001,117,17
19591002,106,17
19591003,72,6
19591004,156,22
19591005,139,44
19591006,111,-6
19591007,72,-33
19591008,72,-11
19591009,83,50
19591010,150,56
19591011,100,56
19591012,83,56
19591013,94,28
19591014,78,11
19591015,44,-44
19591016,72,-33
19591017,33,-17
19591018,44,0
19591019,39,-22
19591020,44,-17
19591021,33,-39
19591022,33,-28
19591023,61,-33
19591024,89,11
19591025,106,61
19591026,111,50
19591027,100,44
19591028,44,-17
19591029,17,-39
19591030,39,-50
19591031,6,-72
19591101,11,-50
19591102,28,0
19591103,22,-44
19591104,28,-33
19591105,22,-6
19591106,72,17
19591107,0,-39
19591108,-11,-89
19591109,6,-39
19591110,6,-94
19591111,22,-78
19591112,33,0
19591113,0,-33
19591114,56,-50
19591115,-6,-67
19591116,-17,-94
19591117,6,-56
19591118,6,-117
19591119,-83,-194
19591120,-100,-233
19591121,-94,-222
19591122,-61,-189
19591123,0,-167
19591124,39,-22
19591125,61,6
19591126,0,-44
19591127,-28,-50
19591128,-39,-83
19591129,-67,-83
19591130,-72,-133
19591201,-50,-200
19591202,-50,-194
19591203,-17,-128
19591204,6,-89
19591205,17,-28
19591206,17,-17
19591207,33,0
19591208,22,-17
19591209,0,-94
19591210,-78,-122
19591211,-100,-167
19591212,-89,-189
19591213,-56,-156
19591214,-50,-117
19591215,-89,-189
19591216,-39,-111
19591217,-33,-94
19591218,-78,-156
19591219,-56,-211
19591220,-117,-183
19591221,-128,-178
19591222,-106,-200
19591223,-61,-178
19591224,-83,-139
19591225,-39,-122
19591226,-72,-161
19591227,-67,-161
19591228,-78,-161
19591229,-39,-161
19591230,-33,-156
19591231,-100,-139
19600101,-83,-189
19600102,-39,-194
19600103,-33,-111
19600104,-78,-161
19600105,-161,-250
19600106,-161,-261
19600107,-161,-272
19600108,-100,-317
19600109,-228,-256
19600110,-122,-294
19600111,-72,-206
19600112,-61,-144
19600113,-33,-100
19600114,6,-72
19600115,0,-94
19600116,0,-94
19600117,-6,-67
19600118,17,-94
19600119,33,-33
19600120,22,-11
19600121,33,-22
19600122,-6,-44
19600123,-39,-117
19600124,-28,-183
19600125,-17,-122
19600126,-39,-89
19600127,-61,-133
19600128,-83,-217
19600129,-44,-183
19600130,-172,-228
19600131,-150,-267
19600201,-100,-239
19600202,-17,-128
19600203,0,-156
19600204,-17,-117
19600205,-67,-189
19600206,-22,-183
19600207,0,-61
19600208,-11,-67
19600209,-61,-78
19600210,-22,-122
19600211,6,-133
19600212,11,-17
19600213,28,0
19600214,11,-28
19600215,6,-50
19600216,-78,-128
19600217,-94,-150
19600218,-33,-150
19600219,-11,-122
19600220,-6,-39
19600221,22,-22
19600222,17,-22
19600223,6,-11
19600224,6,-22
19600225,6,-33
19600226,-22,-83
19600227,-6,-33
19600228,0,-50
19600229,11,-72
19600301,39,-50
19600302,17,-72
19600303,17,-61
19600304,17,-94
19600305,22,-44
19600306,0,-72
19600307,-28,-144
19600308,-28,-156
19600309,-28,-150
19600310,-61,-117
19600311,-33,-100
19600312,-11,-89
19600313,-11,-83
19600314,-17,-122
19600315,-28,-139
19600316,-11,-122
19600317,-17,-161
19600318,-22,-83
19600319,17,-133
19600320,11,-100
19600321,-11,-83
19600322,-17,-106
19600323,0,-122
19600324,-28,-117
19600325,-22,-172
19600326,-78,-233
19600327,-78,-167
19600328,-56,-133
19600329,-111,-233
19600330,-50,-167
19600331,-11,-100
19600401,11,-78
19600402,11,-94
19600403,6,-83
19600404,6,-17
19600405,22,-11
19600406,22,-11
19600407,17,-33
19600408,17,-67
19600409,11,-44
19600410,-17,-94
19600411,-33,-172
19600412,0,-67
19600413,11,-39
19600414,-22,-89
19600415,0,-56
19600416,11,-72
19600417,17,-39
19600418,44,0
19600419,11,-17
19600420,33,-56
19600421,6,-89
19600422,28,-67
19600423,33,-61
19600424,50,-50
19600425,83,-56
19600426,89,-22
19600427,67,-17
19600428,128,-6
19600429,122,-6
19600430,139,0
19600501,94,6
19600502,67,11
19600503,106,17
19600504,122,11
19600505,67,11
19600506,122,22
19600507,94,33
19600508,117,28
19600509,128,44
19600510,56,39
19600511,61,22
19600512,83,28
19600513,89,28
19600514,67,39
19600515,78,50
19600516,111,44
19600517,150,56
19600518,122,39
19600519,183,28
19600520,156,17
19600521,111,6
19600522,111,17
19600523,117,56
19600524,156,83
19600525,128,39
19600526,144,56
19600527,144,28
19600528,150,50
19600529,261,72
19600530,211,122
19600531,206,89
19600601,128,78
19600602,89,67
19600603,100,67
19600604,200,83
19600605,189,89
19600606,144,78
19600607,150,67
19600608,150,67
19600609,161,44
19600610,183,39
19600611,200,100
19600612,150,94
19600613,211,67
19600614,156,83
19600615,161,39
19600616,111,89
19600617,194,89
19600618,167,94
19600619,194,44
19600620,217,78
19600621,222,78
19600622,167,72
19600623,167,44
19600624,172,72
19600625,167,106
19600626,228,100
19600627,167,89
19600628,233,72
19600629,228,139
19600630,194,133
19600701,200,133
19600702,194,56
19600703,200,89
19600704,194,122
19600705,156,83
19600706,228,94
19600707,183,83
19600708,206,106
19600709,217,156
19600710,189,128
19600711,178,61
19600712,128,100
19600713,189,61
19600714,233,117
19600715,189,78
19600716,189,106
19600717,189,89
19600718,189,44
19600719,156,89
19600720,156,122
19600721,194,100
19600722,189,83
19600723,144,94
19600724,183,100
19600725,222,106
19600726,217,100
19600727,211,117
19600728,156,128
19600729,178,100
19600730,200,106
19600731,228,133
19600801,183,67
19600802,161,106
19600803,178,89
19600804,183,56
19600805,178,56
19600806,167,89
19600807,189,61
19600808,139,111
19600809,161,78
19600810,189,89
19600811,172,83
19600812,139,61
19600813,217,72
19600814,206,111
19600815,200,61
19600816,200,89
19600817,194,61
19600818,244,139
19600819,222,94
19600820,244,178
19600821,233,122
19600822,211,117
19600823,194,106
19600824,178,50
19600825,178,72
19600826,211,67
19600827,267,94
19600828,267,111
19600829,161,100
19600830,217,83
19600831,178,61
19600901,250,94
19600902,178,122
19600903,217,83
19600904,139,89
19600905,183,61
19600906,144,44
19600907,172,89
19600908,217,117
19600909,94,33
19600910,133,44
19600911,128,28
19600912,128,50
19600913,167,78
19600914,139,72
19600915,128,28
19600916,133,17
19600917,106,-11
19600918,161,50
19600919,117,11
19600920,100,11
19600921,117,56
19600922,117,22
19600923,122,39
19600924,117,-11
19600925,94,11
19600926,133,44
19600927,111,39
19600928,150,22
19600929,139,6
19600930,100,72
19601001,128,50
19601002,72,-11
19601003,83,28
19601004,122,50
19601005,78,-22
19601006,78,39
19601007,89,39
19601008,83,33
19601009,106,6
19601010,111,39
19601011,39,0
19601012,100,11
19601013,83,22
19601014,83,0
19601015,67,-44
19601016,56,28
19601017,56,28
19601018,106,22
19601019,61,-11
19601020,39,-33
19601021,56,-28
19601022,22,-67
19601023,39,-106
19601024,44,17
19601025,56,-17
19601026,94,11
19601027,89,-6
19601028,72,-28
19601029,94,-17
19601030,111,-6
19601031,78,-17
19601101,61,-11
19601102,61,22
19601103,72,28
19601104,89,28
19601105,56,11
19601106,-11,-61
19601107,-39,-94
19601108,22,-150
19601109,44,0
19601110,6,-22
19601111,-22,-100
19601112,-39,-122
19601113,-17,-78
19601114,-22,-83
19601115,17,-39
19601116,56,0
19601117,56,-6
19601118,44,0
19601119,50,-39
19601120,11,-22
19601121,28,-44
19601122,39,-44
19601123,11,-56
19601124,6,-106
19601125,28,-83
19601126,6,-139
19601127,-44,-111
19601128,-39,-106
19601129,6,-156
19601130,56,-61
19601201,-6,-83
19601202,-94,-150
19601203,-6,-161
19601204,17,-128
19601205,17,-11
19601206,17,-6
19601207,22,-117
19601208,-122,-167
19601209,-150,-206
19601210,-133,-194
19601211,-139,-189
19601212,-117,-261
19601213,-72,-172
19601214,-67,-133
19601215,-22,-156
19601216,44,-83
19601217,44,-83
19601218,-33,-178
19601219,-22,-111
19601220,-22,-117
19601221,-39,-178
19601222,11,-111
19601223,-133,-200
19601224,-156,-256
19601225,-56,-272
19601226,-150,-189
19601227,-167,-200
19601228,-156,-250
19601229,-67,-272
19601230,-61,-111
19601231,-167,-233
19610101,-122,-300
19610102,-100,-178
19610103,-106,-228
19610104,-78,-244
19610105,-44,-106
19610106,-94,-233
19610107,-100,-233
19610108,-94,-211
19610109,-89,-150
19610110,-150,-228
19610111,-94,-233
19610112,-117,-178
19610113,-150,-261
19610114,-106,-228
19610115,-128,-250
19610116,-94,-261
19610117,-67,-161
19610118,-122,-194
19610119,-172,-250
19610120,-194,-317
19610121,-172,-228
19610122,-150,-222
19610123,-178,-311
19610124,-189,-311
19610125,-189,-239
19610126,-167,-272
19610127,-144,-244
19610128,-161,-211
19610129,-122,-200
19610130,-156,-244
19610131,-194,-250
19610201,-183,-344
19610202,-39,-278
19610203,-83,-200
19610204,-67,-211
19610205,-50,-211
19610206,-39,-206
19610207,-72,-189
19610208,-44,-183
19610209,-56,-194
19610210,-78,-133
19610211,-78,-200
19610212,-83,-172
19610213,-33,-150
19610214,-50,-156
19610215,-78,-139
19610216,-106,-256
19610217,-106,-267
19610218,-78,-194
19610219,-89,-183
19610220,-72,-133
19610221,-111,-217
19610222,-50,-161
19610223,-111,-256
19610224,-133,-244
19610225,-44,-172
19610226,-94,-228
19610227,-78,-189
19610228,-50,-139
19610301,-67,-183
19610302,-67,-183
19610303,-22,-106
19610304,-28,-111
19610305,-67,-194
19610306,-100,-183
19610307,-100,-150
19610308,-56,-233
19610309,-50,-194
19610310,-11,-89
19610311,-28,-78
19610312,-17,-122
19610313,-61,-150
19610314,-94,-278
19610315,-56,-139
19610316,-22,-89
19610317,-72,-133
19610318,-72,-222
19610319,-28,-206
19610320,-111,-183
19610321,-56,-256
19610322,56,-172
19610323,50,-89
19610324,-6,-44
19610325,0,-33
19610326,17,-61
19610327,50,-94
19610328,22,-78
19610329,17,-11
19610330,22,-22
19610331,72,-6
19610401,67,0
19610402,44,11
19610403,39,0
19610404,56,-11
19610405,83,-11
19610406,83,28
19610407,44,-17
19610408,28,-44
19610409,122,-50
19610410,56,-17
19610411,39,0
19610412,44,-22
19610413,39,-22
19610414,17,-11
19610415,39,-22
