Date,TMax,TMin
19561125,172,33
19561126,100,6
19561127,189,-33
19561128,117,22
19561129,117,-56
19561130,194,6
19561201,233,0
19561202,250,11
19561203,239,72
19561204,267,139
19561205,278,111
19561206,250,139
19561207,167,22
19561208,22,-11
19561209,56,-44
19561210,150,-28
19561211,183,39
19561212,244,28
19561213,44,-28
19561214,172,-22
19561215,139,17
19561216,189,-28
19561217,172,28
19561218,28,-11
19561219,72,6
19561220,122,56
19561221,183,44
19561222,217,94
19561223,100,17
19561224,122,0
19561225,156,-6
19561226,183,17
19561227,211,0
19561228,189,39
19561229,217,17
19561230,233,22
19561231,178,61
19570101,167,39
19570102,106,33
19570103,172,44
19570104,206,78
19570105,100,67
19570106,183,44
19570107,156,22
19570108,272,100
19570109,300,0
19570110,17,-50
19570111,111,-22
19570112,239,17
19570113,194,28
19570114,72,-28
19570115,22,-44
19570116,-33,-89
19570117,94,-94
19570118,139,-72
19570119,100,6
19570120,222,56
19570121,228,117
19570122,200,-22
19570123,17,-39
19570124,128,-6
19570125,50,-39
19570126,-17,-50
19570127,-17,-44
19570128,100,-22
19570129,100,0
19570130,22,-6
19570131,106,17
19570201,117,50
19570202,150,44
19570203,228,67
19570204,167,67
19570205,117,67
19570206,139,83
19570207,183,122
19570208,250,139
19570209,272,144
19570210,228,106
19570211,194,100
19570212,211,94
19570213,217,111
19570214,200,128
19570215,261,128
19570216,133,50
19570217,150,39
19570218,111,61
19570219,94,61
19570220,128,56
19570221,144,28
19570222,139,17
19570223,50,11
19570224,128,44
19570225,161,89
19570226,156,72
19570227,150,11
19570228,183,44
19570301,200,44
19570302,178,89
19570303,172,89
19570304,228,100
19570305,139,61
19570306,89,22
19570307,78,-6
19570308,150,-28
19570309,200,17
19570310,261,122
19570311,239,122
19570312,228,56
19570313,272,72
19570314,172,56
19570315,167,6
19570316,194,72
19570317,233,133
19570318,183,94
19570319,178,50
19570320,122,94
19570321,172,72
19570322,211,44
19570323,172,72
19570324,78,44
19570325,100,17
19570326,150,0
19570327,122,50
19570328,178,33
19570329,211,44
19570330,178,111
19570331,194,117
19570401,244,89
19570402,256,161
19570403,206,89
19570404,122,56
19570405,200,44
19570406,256,56
19570407,306,89
19570408,144,39
19570409,178,28
19570410,222,72
19570411,250,139
19570412,161,0
19570413,61,-6
19570414,150,50
19570415,172,117
19570416,228,139
19570417,300,178
19570418,289,200
19570419,233,161
19570420,278,150
19570421,244,156
19570422,278,150
19570423,228,144
19570424,217,144
19570425,283,150
19570426,194,139
19570427,228,128
19570428,217,156
19570429,222,161
19570430,222,167
19570501,222,172
19570502,233,161
19570503,239,161
19570504,183,106
19570505,206,72
19570506,211,83
19570507,233,100
19570508,256,150
19570509,250,144
19570510,283,161
19570511,222,161
19570512,244,178
19570513,272,144
19570514,311,133
19570515,300,183
19570516,306,217
19570517,300,150
19570518,244,156
19570519,267,144
19570520,300,183
19570521,339,222
19570522,328,239
19570523,217,172
19570524,317,183
19570525,239,172
19570526,283,178
19570527,256,178
19570528,283,167
19570529,300,167
19570530,311,183
19570531,289,189
19570601,283,161
19570602,239,172
19570603,233,161
19570604,250,178
19570605,278,178
19570606,300,172
19570607,317,194
19570608,328,206
19570609,344,217
19570610,344,239
19570611,356,239
19570612,278,178
19570613,372,211
19570614,356,256
19570615,339,244
19570616,344,239
19570617,333,233
19570618,306,200
19570619,311,172
19570620,339,183
19570621,339,211
19570622,350,244
19570623,306,189
19570624,294,161
19570625,339,172
19570626,344,189
19570627,339,206
19570628,378,217
19570629,383,239
19570630,389,250
19570701,372,239
19570702,389,244
19570703,394,228
19570704,400,228
19570705,378,222
19570706,394,244
19570707,394,239
19570708,378,233
19570709,361,228
19570710,372,233
19570711,378,233
19570712,389,239
19570713,394,233
19570714,378,244
19570715,378,222
19570716,378,228
19570717,378,228
19570718,383,239
19570719,389,244
19570720,378,239
19570721,389,233
19570722,339,233
19570723,322,228
19570724,344,233
19570725,361,228
19570726,378,233
19570727,378,239
19570728,394,233
19570729,411,233
19570730,406,256
19570731,372,267
19570801,378,250
19570802,400,233
19570803,389,244
19570804,378,239
19570805,344,239
19570806,328,206
19570807,350,172
19570808,350,206
19570809,367,228
19570810,350,233
19570811,383,233
19570812,400,244
19570813,394,244
19570814,394,244
19570815,372,267
19570816,389,272
19570817,356,233
19570818,300,222
19570819,339,206
19570820,356,194
19570821,367,194
19570822,367,206
19570823,372,200
19570824,383,228
19570825,394,239
19570826,389,250
19570827,378,239
19570828,367,233
19570829,367,228
19570830,356,228
19570831,361,222
19570901,372,228
19570902,378,228
19570903,356,206
19570904,367,206
19570905,361,200
19570906,356,206
19570907,261,161
19570908,261,139
19570909,283,144
19570910,317,167
19570911,317,178
19570912,294,172
19570913,306,200
19570914,350,222
19570915,278,172
19570916,294,167
19570917,311,167
19570918,317,183
19570919,356,189
19570920,356,206
19570921,339,194
19570922,239,156
19570923,256,122
19570924,256,128
19570925,244,128
19570926,267,150
19570927,278,167
19570928,278,144
19570929,278,128
19570930,278,100
19571001,300,94
19571002,306,117
19571003,317,144
19571004,333,161
19571005,322,161
19571006,278,167
19571007,283,161
19571008,239,161
19571009,200,156
19571010,200,117
19571011,239,100
19571012,244,128
19571013,211,150
19571014,206,150
19571015,239,150
19571016,250,156
19571017,250,128
19571018,233,94
19571019,206,72
19571020,183,78
19571021,189,117
19571022,217,161
19571023,239,139
19571024,144,100
19571025,111,33
19571026,106,11
19571027,128,-11
19571028,161,-11
19571029,206,67
19571030,272,106
19571031,261,89
19571101,222,167
19571102,200,122
19571103,128,83
19571104,128,106
19571105,122,94
19571106,133,89
19571107,189,111
19571108,156,50
19571109,156,17
19571110,128,39
19571111,128,56
19571112,117,78
19571113,189,100
19571114,233,56
19571115,256,106
19571116,217,83
19571117,239,78
19571118,111,17
19571119,167,-11
19571120,183,11
19571121,133,28
19571122,67,0
19571123,78,-17
19571124,106,0
19571125,206,0
19571126,222,28
19571127,206,72
19571128,139,33
19571129,111,-6
19571130,144,-22
19571201,178,-6
19571202,194,6
19571203,156,28
19571204,211,-11
19571205,178,17
19571206,156,94
19571207,167,28
19571208,106,11
19571209,194,-17
19571210,156,0
19571211,39,-72
19571212,128,-44
19571213,200,6
19571214,211,33
19571215,233,78
19571216,244,139
19571217,194,117
19571218,217,117
19571219,194,100
19571220,183,22
19571221,211,28
19571222,217,56
19571223,206,94
19571224,94,61
19571225,167,39
19571226,161,6
19571227,161,44
19571228,139,-11
19571229,178,11
19571230,189,56
19571231,111,-6
19580101,117,-39
19580102,139,-39
19580103,133,-17
19580104,94,22
19580105,89,33
19580106,167,6
19580107,72,-28
19580108,122,-61
19580109,189,-6
19580110,167,22
19580111,111,6
19580112,111,72
19580113,122,56
19580114,150,33
19580115,100,-6
19580116,189,-28
19580117,178,22
19580118,117,0
19580119,100,67
19580120,100,0
19580121,117,-11
19580122,133,-28
19580123,111,22
19580124,133,-28
19580125,167,44
19580126,172,11
19580127,167,28
19580128,106,44
19580129,161,22
19580130,206,6
19580131,183,44
19580201,172,-11
19580202,139,-11
19580203,128,-28
19580204,194,89
19580205,256,100
19580206,139,11
19580207,72,-39
19580208,117,-33
19580209,56,11
19580210,17,-11
19580211,11,-44
19580212,-11,-56
19580213,78,-83
19580214,106,-6
19580215,39,-44
19580216,56,-72
19580217,67,-39
19580218,89,17
19580219,56,28
19580220,100,39
19580221,106,61
19580222,150,72
19580223,194,44
19580224,211,39
19580225,228,78
19580226,222,111
19580227,194,72
19580228,161,28
19580301,39,0
19580302,117,28
19580303,161,28
19580304,94,56
19580305,117,72
19580306,144,89
19580307,222,78
19580308,167,56
19580309,144,6
19580310,139,56
19580311,100,22
19580312,39,6
19580313,67,-11
19580314,128,-11
19580315,150,17
19580316,194,33
19580317,139,6
19580318,94,0
19580319,133,6
19580320,189,0
19580321,217,50
19580322,222,111
19580323,150,61
19580324,144,50
19580325,100,33
19580326,178,6
19580327,139,78
19580328,211,89
19580329,172,94
19580330,139,50
19580331,200,22
19580401,267,94
19580402,244,139
19580403,272,133
19580404,322,100
19580405,222,133
19580406,228,106
19580407,189,56
19580408,178,78
19580409,228,78
19580410,144,56
19580411,189,33
19580412,189,100
19580413,133,111
19580414,194,94
19580415,256,56
19580416,256,94
19580417,206,117
19580418,222,144
19580419,272,150
19580420,250,128
19580421,300,139
19580422,233,111
19580423,350,189
19580424,250,100
19580425,189,78
19580426,178,150
19580427,211,156
19580428,289,172
19580429,172,111
19580430,122,83
19580501,161,100
19580502,228,150
19580503,267,150
19580504,228,133
19580505,239,111
19580506,267,106
19580507,283,133
19580508,306,183
19580509,222,150
19580510,278,128
19580511,294,156
19580512,294,178
19580513,267,178
19580514,233,189
19580515,272,183
19580516,272,161
19580517,278,178
19580518,289,161
19580519,294,161
19580520,283,150
19580521,289,133
19580522,317,156
19580523,333,167
19580524,339,189
19580525,300,189
19580526,328,189
19580527,361,194
19580528,333,217
19580529,350,189
19580530,350,217
19580531,356,228
19580601,350,222
19580602,356,217
19580603,344,206
19580604,356,211
19580605,350,206
19580606,361,217
19580607,361,222
19580608,350,211
19580609,361,228
19580610,378,250
19580611,378,256
19580612,367,239
19580613,367,233
19580614,367,217
19580615,361,256
19580616,333,222
19580617,300,206
19580618,361,206
19580619,367,244
19580620,356,239
19580621,306,200
19580622,294,194
19580623,311,183
19580624,344,189
19580625,333,156
19580626,283,167
19580627,306,167
19580628,317,150
19580629,339,194
19580630,350,222
19580701,356,233
19580702,356,228
19580703,356,228
19580704,361,250
19580705,317,211
19580706,256,206
19580707,294,206
19580708,317,183
19580709,344,200
19580710,350,217
19580711,356,233
19580712,361,222
19580713,367,256
19580714,361,244
19580715,367,250
19580716,361,244
19580717,367,228
19580718,367,228
19580719,372,228
19580720,367,244
19580721,328,233
19580722,367,233
19580723,344,194
19580724,383,233
19580725,383,244
19580726,378,239
19580727,378,256
19580728,372,256
19580729,394,244
19580730,400,261
19580731,406,256
19580801,378,244
19580802,389,261
19580803,389,233
19580804,383,228
19580805,389,239
19580806,389,228
19580807,389,233
19580808,389,233
19580809,283,211
19580810,361,233
19580811,372,222
19580812,383,239
19580813,394,228
19580814,389,233
19580815,394,239
19580816,383,239
19580817,372,250
19580818,328,228
19580819,367,217
19580820,372,200
19580821,306,217
19580822,328,217
19580823,300,233
19580824,317,211
19580825,317,172
19580826,350,183
19580827,378,194
19580828,378,217
19580829,361,211
19580830,322,206
19580831,356,211
19580901,367,222
19580902,356,222
19580903,350,217
19580904,344,217
19580905,333,200
19580906,300,222
19580907,306,222
19580908,278,217
19580909,317,222
19580910,333,206
19580911,328,206
19580912,289,189
19580913,294,161
19580914,300,178
19580915,317,194
19580916,283,206
19580917,267,144
19580918,278,150
19580919,256,206
19580920,300,211
19580921,294,194
19580922,267,222
19580923,322,239
19580924,339,233
19580925,322,217
19580926,300,200
19580927,278,161
19580928,250,122
19580929,272,128
19580930,233,128
19581001,206,106
19581002,200,78
19581003,161,106
19581004,256,128
19581005,244,156
19581006,278,172
19581007,306,206
19581008,322,206
19581009,356,206
19581010,233,183
19581011,194,139
19581012,256,144
19581013,267,122
19581014,222,139
19581015,239,161
19581016,272,111
19581017,278,111
19581018,300,128
19581019,306,128
19581020,322,133
19581021,256,139
19581022,256,67
19581023,289,61
19581024,306,150
19581025,194,117
19581026,156,106
19581027,200,72
19581028,183,67
19581029,144,100
19581030,206,94
19581031,156,50
19581101,200,17
19581102,233,6
19581103,244,50
19581104,256,89
19581105,217,83
19581106,200,50
19581107,239,6
19581108,222,72
19581109,278,56
19581110,256,67
19581111,267,139
19581112,267,139
19581113,228,167
19581114,256,128
19581115,256,106
19581116,256,206
19581117,239,61
19581118,156,22
19581119,194,-17
19581120,228,11
19581121,233,33
19581122,228,50
19581123,222,122
19581124,167,106
19581125,272,83
19581126,100,33
19581127,44,11
19581128,50,-33
19581129,139,-56
19581130,144,6
19581201,122,50
19581202,200,67
19581203,222,44
19581204,289,67
19581205,117,28
19581206,50,6
19581207,100,-28
19581208,178,0
19581209,83,-39
19581210,22,-33
19581211,167,-61
19581212,56,0
19581213,6,-78
19581214,61,-100
19581215,133,-94
19581216,189,-33
19581217,172,-17
19581218,189,-22
19581219,206,22
19581220,139,0
19581221,178,-33
19581222,167,50
19581223,150,94
19581224,128,17
19581225,150,0
19581226,189,22
19581227,161,22
19581228,206,-6
19581229,83,0
19581230,0,-50
19581231,17,-72
19590101,139,-67
19590102,128,-39
19590103,-33,-133
19590104,-44,-144
19590105,22,-128
19590106,72,0
19590107,222,50
19590108,100,-17
19590109,17,-61
19590110,122,-89
19590111,183,-6
19590112,222,89
19590113,228,122
19590114,250,89
19590115,89,-17
19590116,78,-56
19590117,156,-17
19590118,167,-33
19590119,167,67
19590120,256,-28
19590121,-22,-89
19590122,50,-117
19590123,128,-39
19590124,139,72
19590125,239,100
19590126,122,0
19590127,56,-11
19590128,156,-44
19590129,217,83
19590130,128,11
19590131,122,-6
19590201,33,-50
19590202,-28,-56
19590203,78,-44
19590204,167,-50
19590205,83,-22
19590206,111,-67
19590207,144,61
19590208,217,117
19590209,261,133
19590210,194,22
19590211,150,-17
19590212,150,56
19590213,222,111
19590214,178,56
19590215,189,-6
19590216,256,28
19590217,306,106
19590218,111,17
19590219,33,-28
19590220,72,-17
19590221,72,6
19590222,117,33
19590223,178,39
19590224,156,50
19590225,206,44
19590226,200,50
19590227,222,33
19590228,167,44
19590301,200,6
19590302,217,56
19590303,183,6
19590304,217,61
19590305,106,22
19590306,194,-33
19590307,194,39
19590308,239,83
19590309,244,17
19590310,283,100
19590311,194,39
19590312,217,11
19590313,278,61
19590314,317,72
19590315,156,22
19590316,178,39
19590317,233,17
19590318,228,44
19590319,228,50
19590320,250,100
19590321,144,39
19590322,206,-11
19590323,272,56
19590324,306,111
19590325,294,156
19590326,222,67
19590327,189,50
19590328,106,50
19590329,233,50
19590330,306,100
19590331,322,122
19590401,217,94
19590402,322,56
19590403,239,100
19590404,267,50
19590405,322,133
19590406,300,150
19590407,283,167
19590408,211,83
19590409,139,50
19590410,189,83
19590411,122,67
19590412,144,33
19590413,172,-6
19590414,206,11
19590415,161,72
19590416,278,128
19590417,294,139
19590418,239,161
19590419,311,156
19590420,189,83
19590421,139,61
19590422,200,39
19590423,261,56
19590424,311,111
19590425,311,156
19590426,311,189
19590427,289,194
19590428,283,156
19590429,306,128
19590430,333,183
19590501,311,178
19590502,311,194
19590503,333,200
19590504,328,217
19590505,228,150
19590506,300,128
19590507,294,156
19590508,250,178
19590509,317,156
19590510,233,133
19590511,267,139
19590512,306,144
19590513,339,167
19590514,244,139
19590515,178,133
19590516,272,144
19590517,317,183
19590518,350,206
19590519,344,211
19590520,344,206
19590521,294,206
19590522,244,189
19590523,256,183
19590524,272,183
19590525,317,178
19590526,333,233
19590527,328,228
19590528,339,206
19590529,350,189
19590530,350,200
19590531,378,206
19590601,322,211
19590602,294,178
19590603,272,178
19590604,317,183
19590605,283,211
19590606,300,189
19590607,300,178
19590608,317,172
19590609,339,167
19590610,356,222
19590611,378,244
19590612,361,206
19590613,344,211
19590614,333,200
19590615,339,178
19590616,350,200
19590617,367,206
19590618,383,211
19590619,411,217
19590620,344,239
19590621,356,233
19590622,283,194
19590623,294,194
19590624,289,206
19590625,306,228
19590626,300,222
19590627,328,233
19590628,328,233
19590629,333,233
19590630,339,222
19590701,333,222
19590702,333,217
19590703,344,217
19590704,356,206
19590705,344,217
19590706,344,228
19590707,344,217
19590708,350,228
19590709,339,239
19590710,344,222
19590711,350,228
19590712,344,200
19590713,350,228
19590714,350,217
19590715,328,211
19590716,356,211
19590717,333,222
19590718,322,206
19590719,239,211
19590720,267,211
19590721,283,200
19590722,344,217
19590723,361,217
19590724,339,206
19590725,317,200
19590726,283,200
19590727,333,206
19590728,344,206
19590729,344,222
19590730,344,228
19590731,361,228
19590801,372,239
19590802,378,239
19590803,378,239
19590804,383,233
19590805,378,222
19590806,383,239
19590807,372,233
19590808,356,222
19590809,339,183
19590810,344,178
19590811,356,183
19590812,361,211
19590813,350,211
19590814,356,211
19590815,344,211
19590816,367,233
19590817,367,239
19590818,372,244
19590819,367,239
19590820,367,228
19590821,344,222
19590822,344,222
19590823,339,217
19590824,344,217
19590825,344,200
19590826,311,228
19590827,300,233
19590828,367,239
19590829,389,244
19590830,406,200
19590831,333,194
19590901,372,211
19590902,322,228
19590903,278,183
19590904,322,206
19590905,350,222
19590906,350,211
19590907,339,200
19590908,311,206
19590909,339,206
19590910,294,167
19590911,278,144
19590912,272,111
19590913,289,156
19590914,294,178
19590915,328,144
19590916,328,172
19590917,317,194
19590918,322,172
19590919,333,189
19590920,333,206
19590921,333,200
19590922,333,228
19590923,317,217
19590924,294,211
19590925,339,228
19590926,361,228
19590927,400,200
19590928,367,200
19590929,294,178
19590930,217,133
19591001,294,189
19591002,294,222
19591003,250,172
19591004,200,144
19591005,267,122
19591006,256,128
19591007,306,122
19591008,233,111
19591009,222,83
19591010,311,161
19591011,267,172
19591012,283,156
19591013,228,128
19591014,222,89
19591015,233,83
19591016,239,94
19591017,194,78
19591018,211,39
19591019,233,39
19591020,256,83
19591021,272,111
19591022,289,128
19591023,300,139
19591024,217,111
19591025,300,78
19591026,256,117
19591027,139,56
19591028,194,17
19591029,233,94
19591030,200,172
19591031,183,106
19591101,183,106
19591102,233,156
19591103,261,156
19591104,256,128
19591105,144,-11
19591106,83,-39
19591107,150,-28
19591108,178,0
19591109,200,6
19591110,156,44
19591111,133,78
19591112,256,100
19591113,178,-6
19591114,11,-39
19591115,44,-28
19591116,161,-28
19591117,33,-78
19591118,139,-72
19591119,194,6
19591120,172,61
19591121,189,33
19591122,244,67
19591123,189,33
19591124,183,39
19591125,256,39
19591126,183,17
19591127,106,-11
19591128,67,-33
19591129,133,-39
19591130,189,6
19591201,217,28
19591202,161,-6
19591203,239,22
19591204,222,61
19591205,100,-11
19591206,183,-39
19591207,250,-11
19591208,239,56
19591209,156,39
19591210,200,94
19591211,172,67
19591212,217,11
19591213,183,44
19591214,150,83
19591215,139,94
19591216,122,72
19591217,111,61
19591218,133,28
19591219,139,-11
19591220,139,22
19591221,144,-11
19591222,139,44
19591223,100,56
19591224,139,56
19591225,150,100
19591226,217,128
19591227,139,44
19591228,139,33
19591229,117,22
19591230,106,-6
19591231,67,28
19600101,78,33
19600102,133,6
19600103,56,-39
19600104,39,0
19600105,28,0
19600106,28,-17
19600107,156,-22
19600108,211,-17
19600109,189,78
19600110,244,94
19600111,222,133
19600112,244,111
19600113,178,78
19600114,183,56
19600115,94,0
19600116,56,-6
19600117,94,0
19600118,33,-39
19600119,6,-61
19600120,67,-72
19600121,133,-50
19600122,50,-39
19600123,11,-33
19600124,83,-61
19600125,117,-11
19600126,211,78
19600127,189,17
19600128,222,44
19600129,139,28
19600130,183,-22
19600131,150,28
19600201,194,33
19600202,194,78
19600203,156,78
19600204,94,39
19600205,94,22
19600206,178,-17
19600207,156,28
19600208,239,28
19600209,294,111
19600210,139,33
19600211,89,6
19600212,44,-17
19600213,117,-44
19600214,167,-6
19600215,100,-11
19600216,222,-28
19600217,78,-6
19600218,117,-17
19600219,144,-6
19600220,122,44
19600221,111,-28
19600222,183,-6
19600223,111,-39
19600224,-28,-72
19600225,11,-106
19600226,61,-78
19600227,83,33
19600228,83,-28
19600229,-17,-44
19600301,0,-39
19600302,22,-39
19600303,44,-83
19600304,17,-50
19600305,6,-39
19600306,67,-6
19600307,128,11
19600308,133,61
19600309,194,61
19600310,261,50
19600311,144,22
19600312,111,-6
19600313,100,61
19600314,89,39
19600315,189,17
19600316,133,-11
19600317,117,-11
19600318,211,-22
19600319,206,50
19600320,256,50
19600321,206,50
19600322,311,72
19600323,228,39
19600324,200,83
19600325,133,61
19600326,150,83
19600327,233,117
19600328,261,100
19600329,283,106
19600330,267,72
19600331,317,111
19600401,250,106
19600402,167,100
19600403,194,50
19600404,261,44
19600405,283,83
19600406,356,122
19600407,294,128
19600408,206,139
19600409,244,111
19600410,267,111
19600411,239,150
19600412,228,167
19600413,222,172
19600414,289,167
19600415,306,156
19600416,311,206
19600417,233,83
19600418,217,39
19600419,289,67
19600420,300,172
19600421,317,94
19600422,261,178
19600423,250,194
19600424,289,150
19600425,228,144
19600426,278,117
19600427,228,133
19600428,278,161
19600429,272,161
19600430,178,72
19600501,183,50
19600502,228,78
19600503,267,111
19600504,272,172
19600505,300,167
19600506,194,117
19600507,222,78
19600508,283,100
19600509,306,150
19600510,261,144
19600511,228,94
19600512,222,61
19600513,278,78
19600514,339,183
19600515,317,206
19600516,328,194
19600517,300,194
19600518,294,172
19600519,339,228
19600520,250,139
19600521,311,106
19600522,317,167
19600523,328,217
19600524,317,200
19600525,350,189
19600526,311,156
19600527,333,178
19600528,322,172
19600529,278,167
19600530,244,189
19600531,317,178
19600601,333,178
19600602,333,211
19600603,361,200
19600604,361,211
19600605,361,206
19600606,322,194
19600607,328,206
19600608,322,189
19600609,322,206
19600610,339,206
19600611,328,194
19600612,339,206
19600613,317,183
19600614,333,172
19600615,433,222
19600616,378,211
19600617,333,172
19600618,356,189
19600619,361,206
19600620,367,211
19600621,383,250
19600622,378,250
19600623,372,244
19600624,350,222
19600625,261,200
19600626,306,206
19600627,361,211
19600628,361,222
19600629,367,222
19600630,356,228
19600701,367,228
19600702,378,222
19600703,367,239
19600704,361,233
19600705,350,239
19600706,339,222
19600707,322,211
19600708,333,211
19600709,356,217
19600710,383,228
19600711,389,228
19600712,394,233
19600713,383,211
19600714,278,222
19600715,294,211
19600716,322,211
19600717,344,217
19600718,344,211
19600719,317,206
19600720,333,222
19600721,322,217
19600722,361,222
19600723,372,222
19600724,344,233
19600725,367,239
19600726,389,228
19600727,394,233
19600728,367,206
19600729,383,239
19600730,356,244
19600731,344,194
19600801,367,222
19600802,367,222
19600803,378,228
19600804,383,239
19600805,383,239
19600806,383,233
19600807,383,244
19600808,367,233
19600809,372,233
19600810,328,217
19600811,311,206
19600812,322,178
19600813,339,178
19600814,328,189
19600815,294,217
19600816,328,217
19600817,344,217
19600818,317,217
19600819,306,217
19600820,361,206
19600821,344,206
19600822,356,211
19600823,339,233
19600824,356,233
19600825,356,239
19600826,333,239
19600827,328,233
19600828,333,222
19600829,344,222
19600830,350,206
19600831,350,211
19600901,350,200
19600902,356,217
19600903,356,222
19600904,350,217
19600905,356,211
19600906,350,217
19600907,339,211
19600908,344,211
19600909,361,189
19600910,278,183
19600911,322,156
19600912,333,128
19600913,333,144
19600914,372,161
19600915,378,200
19600916,367,183
19600917,322,211
19600918,356,194
19600919,367,211
19600920,361,211
19600921,356,189
19600922,344,189
19600923,322,167
19600924,233,167
19600925,217,122
19600926,217,178
19600927,261,161
19600928,289,128
19600929,317,133
19600930,300,161
19601001,317,167
19601002,306,161
19601003,311,161
19601004,294,189
19601005,311,178
19601006,311,144
19601007,261,150
19601008,272,117
19601009,322,156
19601010,311,167
19601011,306,172
19601012,283,178
19601013,300,161
19601014,294,150
19601015,272,194
19601016,244,178
19601017,206,161
19601018,244,161
19601019,161,72
19601020,167,28
19601021,239,44
19601022,261,94
19601023,294,133
19601024,278,144
19601025,211,183
19601026,244,150
19601027,261,139
19601028,272,178
19601029,278,167
19601030,183,78
19601031,217,44
19601101,261,44
19601102,256,67
19601103,222,56
19601104,272,117
19601105,161,67
19601106,200,28
19601107,150,67
19601108,239,111
19601109,178,11
19601110,128,-33
19601111,189,-22
19601112,239,89
19601113,272,172
19601114,283,156
19601115,300,150
19601116,194,56
19601117,194,22
19601118,228,50
19601119,217,44
19601120,161,122
19601121,139,106
19601122,233,111
19601123,167,56
19601124,233,33
19601125,278,72
19601126,267,117
19601127,267,161
19601128,217,44
19601129,106,0
19601130,139,-44
19601201,133,-6
19601202,133,-17
19601203,178,89
19601204,200,144
19601205,178,117
19601206,128,28
19601207,39,22
19601208,56,33
19601209,44,22
19601210,33,11
19601211,56,11
19601212,44,0
19601213,44,-17
19601214,61,0
19601215,89,-22
19601216,100,-44
19601217,144,-33
19601218,161,-22
19601219,194,-6
19601220,139,-33
19601221,72,-67
19601222,78,-33
19601223,144,-39
19601224,217,-6
19601225,217,17
19601226,161,33
19601227,117,-11
19601228,56,33
19601229,50,6
19601230,94,-11
19601231,61,-6
19610101,139,-39
19610102,100,-22
19610103,122,-44
19610104,139,-39
19610105,167,33
19610106,94,28
19610107,94,50
19610108,100,6
19610109,122,-33
19610110,139,-17
19610111,89,6
19610112,94,61
19610113,156,44
19610114,128,28
19610115,156,11
19610116,200,-6
19610117,239,17
19610118,228,33
19610119,83,-17
19610120,128,-50
19610121,67,-67
19610122,178,-11
19610123,194,0
19610124,106,-72
19610125,-39,-83
19610126,-6,-56
19610127,-33,-67
19610128,0,-78
19610129,67,-133
19610130,150,-39
19610131,156,28
19610201,228,44
19610202,144,28
19610203,117,-11
19610204,139,28
19610205,56,0
19610206,6,-11
19610207,39,-17
19610208,100,-28
19610209,122,-22
19610210,194,6
19610211,256,33
19610212,272,72
19610213,239,100
19610214,183,78
19610215,239,106
19610216,233,128
19610217,261,161
19610218,183,39
19610219,94,-6
19610220,56,33
19610221,72,44
19610222,217,56
19610223,250,72
19610224,100,11
19610225,228,0
19610226,261,50
19610227,139,17
19610228,144,-11
19610301,194,28
19610302,250,67
19610303,283,117
19610304,283,183
19610305,289,178
19610306,211,72
19610307,256,117
19610308,178,72
19610309,183,28
19610310,217,28
19610311,211,128
19610312,283,122
19610313,222,72
19610314,272,56
19610315,306,117
19610316,261,128
19610317,167,83
19610318,133,61
19610319,106,44
19610320,122,39
19610321,278,28
19610322,211,61
19610323,239,44
19610324,239,89
19610325,200,122
19610326,256,156
19610327,256,94
19610328,294,111
19610329,167,67
19610330,89,61
19610331,111,44
19610401,217,6
19610402,267,61
19610403,222,100
19610404,300,67
19610405,206,83
19610406,172,61
19610407,183,100
19610408,189,89
19610409,172,50
19610410,228,39
19610411,289,94
19610412,200,61
19610413,278,50
19610414,289,133
19610415,161,56
19610416,239,17
19610417,267,56
19610418,283,106
19610419,322,156
19610420,311,222
19610421,278,211
19610422,311,183
19610423,294,194
19610424,311,183
19610425,256,139
19610426,272,106
19610427,311,117
19610428,244,133
19610429,272,111
19610430,283,183
19610501,261,144
19610502,217,117
19610503,267,167
19610504,300,206
19610505,300,228
19610506,300,211
19610507,328,228
19610508,256,139
19610509,261,94
19610510,289,106
19610511,311,117
19610512,322,156
19610513,306,183
19610514,289,167
19610515,278,133
19610516,311,144
19610517,300,206
19610518,333,217
19610519,278,206
19610520,328,189
19610521,350,194
19610522,333,211
19610523,222,150
19610524,261,161
19610525,256,167
19610526,250,133
19610527,250,94
19610528,294,122
19610529,328,194
19610530,333,194
19610531,344,178
19610601,344,211
19610602,339,222
19610603,333,200
19610604,328,194
19610605,333,217
19610606,306,178
19610607,306,211
19610608,339,194
19610609,339,206
19610610,339,206
19610611,333,200
19610612,344,206
19610613,356,239
19610614,300,222
19610615,239,194
19610616,194,167
19610617,183,161
19610618,239,161
19610619,272,167
19610620,306,161
19610621,306,156
19610622,339,156
19610623,361,200
19610624,306,200
19610625,267,183
19610626,294,183
19610627,322,189
19610628,344,206
19610629,339,217
19610630,333,206
19610701,333,206
19610702,311,217
19610703,317,222
19610704,333,211
19610705,344,222
19610706,350,217
19610707,367,217
19610708,328,228
19610709,283,228
19610710,300,178
19610711,317,183
19610712,333,206
19610713,339,211
19610714,356,228
19610715,317,206
19610716,344,206
19610717,339,189
19610718,344,217
19610719,356,228
19610720,356,222
19610721,344,211
19610722,306,211
19610723,333,211
19610724,322,222
19610725,339,222
19610726,350,211
19610727,356,222
19610728,339,211
19610729,339,211
19610730,344,211
19610731,344,222
19610801,356,217
19610802,361,222
19610803,383,222
19610804,378,244
19610805,372,228
19610806,350,228
19610807,372,194
19610808,372,217
19610809,367,222
